# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.024739119307388202e-01,7.754391027793042790e-01,6.729651908485654310e-01,6.729651908485654310e+00,-5.042755530924014629e+00,1.686896377561639682e+00
1.110471941200350254e-01,7.754391027793042790e-01,6.643919086592692258e-01,6.643919086592692480e+00,-5.143969313577723135e+00,1.499949773014969345e+00
1.197704712866327209e-01,7.754391027793042790e-01,6.556686314926715164e-01,6.556686314926714942e+00,-5.233966299958625612e+00,1.322720014968089330e+00
1.286260204547272357e-01,7.754391027793042790e-01,6.468130823245770156e-01,6.468130823245770600e+00,-5.313329500856700527e+00,1.154801322389070073e+00
1.375970497550606519e-01,7.754391027793042790e-01,6.378420530242436826e-01,6.378420530242436826e+00,-5.382617580199999807e+00,9.958029500424370184e-01
1.466676593503982995e-01,7.754391027793042790e-01,6.287714434289060073e-01,6.287714434289060073e+00,-5.442365757202605181e+00,8.453486770864548916e-01
1.558228038134445992e-01,7.754391027793042790e-01,6.196162989658596798e-01,6.196162989658597020e+00,-5.493086677827796471e+00,7.030763118308005488e-01
1.650482559076739686e-01,7.754391027793042790e-01,6.103908468716303659e-01,6.103908468716303659e+00,-5.535271256537588336e+00,5.686372121787153233e-01
1.743305717231212193e-01,7.754391027793042790e-01,6.011085310561830042e-01,6.011085310561830042e+00,-5.569389489268417037e+00,4.416958212934130046e-01
1.836570571206978253e-01,7.754391027793042790e-01,5.917820456586064815e-01,5.917820456586064815e+00,-5.595891238545913637e+00,3.219292180401511771e-01
1.930157354400784397e-01,7.754391027793042790e-01,5.824233673392258392e-01,5.824233673392258837e+00,-5.615206991628385325e+00,2.090266817638735120e-01
2.023953164276354466e-01,7.754391027793042790e-01,5.730437863516688601e-01,5.730437863516688601e+00,-5.627748592534187466e+00,1.026892709825011352e-01
2.117851663422906927e-01,7.754391027793042790e-01,5.636539364370135585e-01,5.636539364370135807e+00,-5.633909948793180966e+00,2.629415576954841072e-03
2.211752791985036326e-01,7.754391027793042790e-01,5.542638235808006186e-01,5.542638235808006186e+00,-5.634067713727763937e+00,-9.142947791975775118e-02
2.305562491069245989e-01,7.754391027793042790e-01,5.448828536723796523e-01,5.448828536723796745e+00,-5.628581945052579805e+00,-1.797534083287830597e-01
2.399192436745126999e-01,7.754391027793042790e-01,5.355198591047916068e-01,5.355198591047916068e+00,-5.617796740552827295e+00,-2.625981495049112269e-01
2.492559784271503043e-01,7.754391027793042790e-01,5.261831243521539747e-01,5.261831243521539747e+00,-5.602040851582579251e+00,-3.402096080610395035e-01
2.585586922189818115e-01,7.754391027793042790e-01,5.168804105603224119e-01,5.168804105603223675e+00,-5.581628275098937664e+00,-4.128241694957139885e-01
2.678201235938637570e-01,7.754391027793042790e-01,5.076189791854405220e-01,5.076189791854405442e+00,-5.556858824929133966e+00,-4.806690330747285245e-01
2.770334880654382048e-01,7.754391027793042790e-01,4.984056147138660742e-01,4.984056147138661075e+00,-5.528018682944669138e+00,-5.439625358060080629e-01
2.861924562834320396e-01,7.754391027793042790e-01,4.892466464958722394e-01,4.892466464958722838e+00,-5.495380930796301300e+00,-6.029144658375784616e-01
2.952911330548421143e-01,7.754391027793042790e-01,4.801479697244621647e-01,4.801479697244621647e+00,-5.459206062846044816e+00,-6.577263656014231685e-01
3.043240371896920871e-01,7.754391027793042790e-01,4.711150655896121919e-01,4.711150655896122252e+00,-5.419742480909983229e+00,-7.085918250138609764e-01
3.132860821420406783e-01,7.754391027793042790e-01,4.621530206372636007e-01,4.621530206372636229e+00,-5.377226971409154288e+00,-7.556967650365180589e-01
3.221725574178855855e-01,7.754391027793042790e-01,4.532665453614186934e-01,4.532665453614186823e+00,-5.331885165506944801e+00,-7.992197118927579780e-01
3.309791107225412143e-01,7.754391027793042790e-01,4.444599920567630646e-01,4.444599920567630313e+00,-5.283931982793377280e+00,-8.393320622257469665e-01
3.397017308209742681e-01,7.754391027793042790e-01,4.357373719583300109e-01,4.357373719583300442e+00,-5.233572059059832249e+00,-8.761983394765318067e-01
3.483367310854596499e-01,7.754391027793042790e-01,4.271023716938446291e-01,4.271023716938445958e+00,-5.181000158691229096e+00,-9.099764417527831384e-01
3.568807337057697815e-01,7.754391027793042790e-01,4.185583690735344975e-01,4.185583690735344753e+00,-5.126401572186079392e+00,-9.408178814507346388e-01
3.653306545379348402e-01,7.754391027793042790e-01,4.101084482413694388e-01,4.101084482413694055e+00,-5.069952499299034798e+00,-9.688680168853407437e-01
3.736836885684113874e-01,7.754391027793042790e-01,4.017554142108928916e-01,4.017554142108928694e+00,-5.011820418285928724e+00,-9.942662761770000301e-01
3.819372959712701854e-01,7.754391027793042790e-01,3.935018068080340936e-01,3.935018068080340825e+00,-4.952164441715279253e+00,-1.017146373634938428e+00
3.900891887367655131e-01,7.754391027793042790e-01,3.853499140425387659e-01,3.853499140425387548e+00,-4.891135659297196625e+00,-1.037636518871809077e+00
3.981373178503736510e-01,7.754391027793042790e-01,3.773017849289306280e-01,3.773017849289306280e+00,-4.828877468164883169e+00,-1.055859618875576889e+00
4.060798610020942556e-01,7.754391027793042790e-01,3.693592417772100234e-01,3.693592417772100234e+00,-4.765525891032362793e+00,-1.071933473260262559e+00
4.139152108064887980e-01,7.754391027793042790e-01,3.615238919728154809e-01,3.615238919728154698e+00,-4.701209882636725013e+00,-1.085970962908570314e+00
4.216419635145924882e-01,7.754391027793042790e-01,3.537971392647117908e-01,3.537971392647118130e+00,-4.636051624862213671e+00,-1.098080232215095542e+00
4.292589081994747091e-01,7.754391027793042790e-01,3.461801945798295699e-01,3.461801945798295588e+00,-4.570166810929332968e+00,-1.108364865131037380e+00
4.367650163978438194e-01,7.754391027793042790e-01,3.386740863814604596e-01,3.386740863814604374e+00,-4.503664919021465707e+00,-1.116924055206861333e+00
4.441594321906922049e-01,7.754391027793042790e-01,3.312796705886120741e-01,3.312796705886120741e+00,-4.436649475709031343e+00,-1.123852769822910602e+00
4.514414627065583274e-01,7.754391027793042790e-01,3.239976400727459516e-01,3.239976400727459627e+00,-4.369218309519673937e+00,-1.129241908792214311e+00
4.586105690315452343e-01,7.754391027793042790e-01,3.168285337477590446e-01,3.168285337477590335e+00,-4.301463794992144152e+00,-1.133178457514553816e+00
4.656663575107806707e-01,7.754391027793042790e-01,3.097727452685236083e-01,3.097727452685235860e+00,-4.233473087541261393e+00,-1.135745634856025532e+00
4.726085714265305104e-01,7.754391027793042790e-01,3.028305313527737685e-01,3.028305313527737574e+00,-4.165328349449904266e+00,-1.137023035922166692e+00
4.794370830386881499e-01,7.754391027793042790e-01,2.960020197406161291e-01,2.960020197406161291e+00,-4.097106967294584123e+00,-1.137086769888422833e+00
4.861518859738569454e-01,7.754391027793042790e-01,2.892872168054473336e-01,2.892872168054473114e+00,-4.028881761101277270e+00,-1.136009593046804156e+00
4.927530879497210581e-01,7.754391027793042790e-01,2.826860148295832209e-01,2.826860148295832431e+00,-3.960721185518467635e+00,-1.133861037222635204e+00
4.992409038218628692e-01,7.754391027793042790e-01,2.761981989574414098e-01,2.761981989574413987e+00,-3.892689523285086661e+00,-1.130707533710672674e+00
5.056156489406335997e-01,7.754391027793042790e-01,2.698234538386706793e-01,2.698234538386707015e+00,-3.824847071262438281e+00,-1.126612532875731265e+00
5.118777328061168141e-01,7.754391027793042790e-01,2.635613699731874648e-01,2.635613699731874426e+00,-3.757250319289928697e+00,-1.121636619558054271e+00
5.180276530096441512e-01,7.754391027793042790e-01,2.574114497696601278e-01,2.574114497696601056e+00,-3.689952122116402222e+00,-1.115837624419801166e+00
5.240659894507295746e-01,7.754391027793042790e-01,2.513731133285747044e-01,2.513731133285746822e+00,-3.623001864651254067e+00,-1.109270731365507245e+00
5.299933988186784628e-01,7.754391027793042790e-01,2.454457039606258162e-01,2.454457039606258384e+00,-3.556445620769332905e+00,-1.101988581163074521e+00
5.358106093285109894e-01,7.754391027793042790e-01,2.396284934507932896e-01,2.396284934507932896e+00,-3.490326305899515980e+00,-1.094041371391583084e+00
5.415184157012044031e-01,7.754391027793042790e-01,2.339206870780998759e-01,2.339206870780998759e+00,-3.424683823616048173e+00,-1.085476952835049413e+00
5.471176743786142493e-01,7.754391027793042790e-01,2.283214284006900296e-01,2.283214284006900296e+00,-3.359555206445907771e+00,-1.076340922439007475e+00
5.526092989637801933e-01,7.754391027793042790e-01,2.228298038155240857e-01,2.228298038155240857e+00,-3.294974751099566390e+00,-1.066676712944325534e+00
5.579942558776517236e-01,7.754391027793042790e-01,2.174448469016525554e-01,2.174448469016525554e+00,-3.230974148322918182e+00,-1.056525679306392629e+00
5.632735602235926509e-01,7.754391027793042790e-01,2.121655425557116281e-01,2.121655425557116281e+00,-3.167582607564556341e+00,-1.045927182007440059e+00
5.684482718513328425e-01,7.754391027793042790e-01,2.069908309279714365e-01,2.069908309279714587e+00,-3.104826976644115000e+00,-1.034918667364400413e+00
5.735194916123366182e-01,7.754391027793042790e-01,2.019196111669676608e-01,2.019196111669676608e+00,-3.042731856602265417e+00,-1.023535744932588809e+00
5.784883577988471082e-01,7.754391027793042790e-01,1.969507449804571708e-01,1.969507449804571708e+00,-2.981319711906293968e+00,-1.011812262101722260e+00
5.833560427591474307e-01,7.754391027793042790e-01,1.920830600201568483e-01,1.920830600201568483e+00,-2.920610976180193497e+00,-9.997803759786250133e-01
5.881237496818498833e-01,7.754391027793042790e-01,1.873153530974543957e-01,1.873153530974543957e+00,-2.860624153621471599e+00,-9.874706226469276427e-01
5.927927095422875770e-01,7.754391027793042790e-01,1.826463932370167020e-01,1.826463932370167020e+00,-2.801375916262616173e+00,-9.749119838924491521e-01
5.973641782043360715e-01,7.754391027793042790e-01,1.780749245749682075e-01,1.780749245749682075e+00,-2.742881197229096735e+00,-9.621319514794146599e-01
6.018394336712366011e-01,7.754391027793042790e-01,1.735996691080676779e-01,1.735996691080676779e+00,-2.685153280140317733e+00,-9.491565890596409538e-01
6.062197734792311721e-01,7.754391027793042790e-01,1.692193293000731069e-01,1.692193293000731069e+00,-2.628203884796742607e+00,-9.360105917960115374e-01
6.105065122280461942e-01,7.754391027793042790e-01,1.649325905512580848e-01,1.649325905512580848e+00,-2.572043249289013289e+00,-9.227173437764324415e-01
6.147009792424835695e-01,7.754391027793042790e-01,1.607381235368207095e-01,1.607381235368207095e+00,-2.516680208662425144e+00,-9.092989732942180492e-01
6.188045163595914389e-01,7.754391027793042790e-01,1.566345864197128401e-01,1.566345864197128401e+00,-2.462122270264721635e+00,-8.957764060675932338e-01
6.228184758360926221e-01,7.754391027793042790e-01,1.526206269432116569e-01,1.526206269432116569e+00,-2.408375685900709939e+00,-8.821694164685933703e-01
6.267442183709469594e-01,7.754391027793042790e-01,1.486948844083573196e-01,1.486948844083573196e+00,-2.355445520912602397e+00,-8.684966768290292016e-01
6.305831112381183878e-01,7.754391027793042790e-01,1.448559915411858912e-01,1.448559915411858912e+00,-2.303335720302857048e+00,-8.547758048909981365e-01
6.343365265248006590e-01,7.754391027793042790e-01,1.411025762545036200e-01,1.411025762545036200e+00,-2.252049172009362721e+00,-8.410234094643265212e-01
6.380058394705365732e-01,7.754391027793042790e-01,1.374332633087677058e-01,1.374332633087677058e+00,-2.201587767441548493e+00,-8.272551343538714352e-01
6.415924269028370208e-01,7.754391027793042790e-01,1.338466758764672582e-01,1.338466758764672582e+00,-2.151952459380268579e+00,-8.134857006155959969e-01
6.450976657650759893e-01,7.754391027793042790e-01,1.303414370142282896e-01,1.303414370142282896e+00,-2.103143317343381113e+00,-7.997289472010982170e-01
6.485229317325947873e-01,7.754391027793042790e-01,1.269161710467094917e-01,1.269161710467094917e+00,-2.055159580511278783e+00,-7.859978700441838662e-01
6.518695979131091667e-01,7.754391027793042790e-01,1.235695048661951123e-01,1.235695048661951123e+00,-2.007999708308627618e+00,-7.723046596466764946e-01
6.551390336276589066e-01,7.754391027793042790e-01,1.203000691516453724e-01,1.203000691516453724e+00,-1.961661428729843948e+00,-7.586607372133902238e-01
6.583326032684873041e-01,7.754391027793042790e-01,1.171064995108169748e-01,1.171064995108169748e+00,-1.916141784497038536e+00,-7.450767893888687876e-01
6.614516652303767952e-01,7.754391027793042790e-01,1.139874375489274838e-01,1.139874375489274838e+00,-1.871437177133694618e+00,-7.315628016444197801e-01
6.644975709121018204e-01,7.754391027793042790e-01,1.109415318672024586e-01,1.109415318672024586e+00,-1.827543409035015110e+00,-7.181280903629905232e-01
6.674716637847906142e-01,7.754391027793042790e-01,1.079674389945136648e-01,1.079674389945136648e+00,-1.784455723613276312e+00,-7.047813336681396645e-01
6.703752785241126055e-01,7.754391027793042790e-01,1.050638242551916735e-01,1.050638242551916735e+00,-1.742168843593194794e+00,-6.915306010412780591e-01
6.732097402033304645e-01,7.754391027793042790e-01,1.022293625759738145e-01,1.022293625759738145e+00,-1.700677007530715379e+00,-6.783833817709772340e-01
6.759763635443711838e-01,7.754391027793042790e-01,9.946273923493309521e-02,9.946273923493309521e-01,-1.659974004624431565e+00,-6.653466122751006129e-01
6.786764522241843789e-01,7.754391027793042790e-01,9.676265055511990010e-02,9.676265055511990010e-01,-1.620053207887917068e+00,-6.524267023367180673e-01
6.813112982337639068e-01,7.754391027793042790e-01,9.412780454554037224e-02,9.412780454554037224e-01,-1.580907605747716715e+00,-6.396295602923129930e-01
6.838821812873142614e-01,7.754391027793042790e-01,9.155692149199001761e-02,9.155692149199001761e-01,-1.542529832130212775e+00,-6.269606172103125985e-01
6.863903682791435701e-01,7.754391027793042790e-01,8.904873450016070890e-02,8.904873450016070890e-01,-1.504912195097585226e+00,-6.144248500959781367e-01
6.888371127859632681e-01,7.754391027793042790e-01,8.660198999334101089e-02,8.660198999334101089e-01,-1.468046704091818810e+00,-6.020268041584087015e-01
6.912236546123671221e-01,7.754391027793042790e-01,8.421544816693715685e-02,8.421544816693715685e-01,-1.431925095842312423e+00,-5.897706141729408547e-01
6.935512193773536449e-01,7.754391027793042790e-01,8.188788340195063409e-02,8.188788340195063409e-01,-1.396538858991913656e+00,-5.776600249724073155e-01
6.958210181398429839e-01,7.754391027793042790e-01,7.961808463946129510e-02,7.961808463946129510e-01,-1.361879257493603390e+00,-5.656984110989904391e-01
6.980342470612224126e-01,7.754391027793042790e-01,7.740485571808186638e-02,7.740485571808186638e-01,-1.327937352827657236e+00,-5.538887956468385720e-01
7.001920871030371529e-01,7.754391027793042790e-01,7.524701567626712606e-02,7.524701567626712606e-01,-1.294704025088844190e+00,-5.422338683261729297e-01
7.022957037580193074e-01,7.754391027793042790e-01,7.314339902128497162e-02,7.314339902128497162e-01,-1.262169992989292666e+00,-5.307360027764429500e-01
7.043462468127237308e-01,7.754391027793042790e-01,7.109285596658054818e-02,7.109285596658054818e-01,-1.230325832822654064e+00,-5.193972731568485823e-01
7.063448501401125013e-01,7.754391027793042790e-01,6.909425263919177773e-02,6.909425263919177773e-01,-1.199161996433262267e+00,-5.082194700413444899e-01
7.082926315204971512e-01,7.754391027793042790e-01,6.714647125880712775e-02,6.714647125880712775e-01,-1.168668828230789991e+00,-4.972041156427187136e-01
7.101906924893175432e-01,7.754391027793042790e-01,6.524841028998673576e-02,6.524841028998673576e-01,-1.138836581292235195e+00,-4.863524783923678374e-01
7.120401182102986670e-01,7.754391027793042790e-01,6.339898456900561197e-02,6.339898456900561197e-01,-1.109655432588674273e+00,-4.756655868986181535e-01
7.138419773725899198e-01,7.754391027793042790e-01,6.159712540671435921e-02,6.159712540671435921e-01,-1.081115497374751655e+00,-4.651442433076080629e-01
7.155973221105503823e-01,7.754391027793042790e-01,5.984178066875389668e-02,5.984178066875389668e-01,-1.053206842776277519e+00,-4.547890360887385519e-01
7.173071879449020027e-01,7.754391027793042790e-01,5.813191483440227625e-02,5.813191483440227625e-01,-1.025919500610972257e+00,-4.446003522669494945e-01
7.189725937440268888e-01,7.754391027793042790e-01,5.646650903527739018e-02,5.646650903527739018e-01,-9.992434794749316396e-01,-4.345783891221577377e-01
7.205945417042396439e-01,7.754391027793042790e-01,5.484456107506463507e-02,5.484456107506463507e-01,-9.731687761276530679e-01,-4.247231653770067172e-01
7.221740173479146430e-01,7.754391027793042790e-01,5.326508543138963603e-02,5.326508543138963603e-01,-9.476853862049994248e-01,-4.150345318911030645e-01
7.237119895384005464e-01,7.754391027793042790e-01,5.172711324090373264e-02,5.172711324090373264e-01,-9.227833142915420339e-01,-4.055121818825047075e-01
7.252094105106982047e-01,7.754391027793042790e-01,5.022969226860607428e-02,5.022969226860607428e-01,-8.984525833785950155e-01,-3.961556606925342727e-01
7.266672159169266232e-01,7.754391027793042790e-01,4.877188686237765580e-02,4.877188686237765580e-01,-8.746832437370510860e-01,-3.869643751132745280e-01
7.280863248856437320e-01,7.754391027793042790e-01,4.735277789366054702e-02,4.735277789366054702e-01,-8.514653812302652724e-01,-3.779376022936598023e-01
7.294676400941314531e-01,7.754391027793042790e-01,4.597146268517282586e-02,4.597146268517282586e-01,-8.287891250926326947e-01,-3.690744982409044361e-01
7.308120478527950770e-01,7.754391027793042790e-01,4.462705492650920203e-02,4.462705492650920203e-01,-8.066446551981742985e-01,-3.603741059330822782e-01
7.321204182008653749e-01,7.754391027793042790e-01,4.331868457843890408e-02,4.331868457843890408e-01,-7.850222088421787703e-01,-3.518353630577897295e-01
7.333936050126299566e-01,7.754391027793042790e-01,4.204549776667432237e-02,4.204549776667432237e-01,-7.639120870587490231e-01,-3.434571093920057994e-01
7.346324461134552397e-01,7.754391027793042790e-01,4.080665666584903928e-02,4.080665666584903928e-01,-7.433046604951698555e-01,-3.352380938366794627e-01
7.358377634048969274e-01,7.754391027793042790e-01,3.960133937440735163e-02,3.960133937440735163e-01,-7.231903748650125863e-01,-3.271769811209390699e-01
7.370103629982265314e-01,7.754391027793042790e-01,3.842873978107774757e-02,3.842873978107774757e-01,-7.035597559977624371e-01,-3.192723581869849614e-01
7.381510353557374504e-01,7.754391027793042790e-01,3.728806742356682857e-02,3.728806742356682857e-01,-6.844034145065513997e-01,-3.115227402708831139e-01
7.392605554392212008e-01,7.754391027793042790e-01,3.617854734008307815e-02,3.617854734008307815e-01,-6.657120500902502513e-01,-3.039265766894194698e-01
7.403396828650360417e-01,7.754391027793042790e-01,3.509941991426823726e-02,3.509941991426823726e-01,-6.474764554889045343e-01,-2.964822563462221616e-01
7.413891620652162118e-01,7.754391027793042790e-01,3.404994071408806722e-02,3.404994071408806722e-01,-6.296875201081020279e-01,-2.891881129672213557e-01
7.424097224540997519e-01,7.754391027793042790e-01,3.302938032520452705e-02,3.302938032520452705e-01,-6.123362333301241023e-01,-2.820424300780788318e-01
7.434020785999754244e-01,7.754391027793042790e-01,3.203702417932885460e-02,3.203702417932885460e-01,-5.954136875254034678e-01,-2.750434457321149218e-01
7.443669304012778820e-01,7.754391027793042790e-01,3.107217237802639698e-02,3.107217237802639698e-01,-5.789110807814745741e-01,-2.681893570012106043e-01
7.453049632668802271e-01,7.754391027793042790e-01,3.013413951242405187e-02,3.013413951242405187e-01,-5.628197193614070670e-01,-2.614783242371665484e-01
7.462168483000588548e-01,7.754391027793042790e-01,2.922225447924542419e-02,2.922225447924542419e-01,-5.471310199071766078e-01,-2.549084751147223660e-01
7.471032424857260157e-01,7.754391027793042790e-01,2.833586029357826330e-02,2.833586029357826330e-01,-5.318365114002965299e-01,-2.484779084645138969e-01
7.479647888805467382e-01,7.754391027793042790e-01,2.747431389875754082e-02,2.747431389875754082e-01,-5.169278368924334899e-01,-2.421846979048580817e-01
7.488021168055769561e-01,7.754391027793042790e-01,2.663698597372732291e-02,2.663698597372732291e-01,-5.023967550181307473e-01,-2.360268952808575182e-01
7.496158420410791168e-01,7.754391027793042790e-01,2.582326073822516221e-02,2.582326073822516221e-01,-4.882351413012964159e-01,-2.300025339190447937e-01
7.504065670231893082e-01,7.754391027793042790e-01,2.503253575611497084e-02,2.503253575611497084e-01,-4.744349892661148260e-01,-2.241096317049651176e-01
7.511748810421290390e-01,7.754391027793042790e-01,2.426422173717524000e-02,2.426422173717524000e-01,-4.609884113638385017e-01,-2.183461939920861017e-01
7.519213604416695729e-01,7.754391027793042790e-01,2.351774233763470612e-02,2.351774233763470612e-01,-4.478876397243203300e-01,-2.127102163479732688e-01
7.526465688195753678e-01,7.754391027793042790e-01,2.279253395972891116e-02,2.279253395972891116e-01,-4.351250267434769725e-01,-2.071996871461878609e-01
7.533510572287664964e-01,7.754391027793042790e-01,2.208804555053778262e-02,2.208804555053778262e-01,-4.226930455146771237e-01,-2.018125900092992975e-01
7.540353643789566851e-01,7.754391027793042790e-01,2.140373840034759390e-02,2.140373840034759390e-01,-4.105842901141132373e-01,-1.965469061106372983e-01
7.547000168385358254e-01,7.754391027793042790e-01,2.073908594076845358e-02,2.073908594076845358e-01,-3.987914757474841920e-01,-1.914006163397996563e-01
7.553455292364810170e-01,7.754391027793042790e-01,2.009357354282326202e-02,2.009357354282326202e-01,-3.873074387671149310e-01,-1.863717033388823108e-01
7.559724044640923069e-01,7.754391027793042790e-01,1.946669831521197214e-02,1.946669831521197214e-01,-3.761251365667739321e-01,-1.814581534146542108e-01
7.565811338763620553e-01,7.754391027793042790e-01,1.885796890294222372e-02,1.885796890294222372e-01,-3.652376473618490493e-01,-1.766579583324268121e-01
7.571721974927986265e-01,7.754391027793042790e-01,1.826690528650565248e-02,1.826690528650565248e-01,-3.546381698619427425e-01,-1.719691169968862177e-01
7.577460641975355404e-01,7.754391027793042790e-01,1.769303858176873856e-02,1.769303858176873856e-01,-3.443200228421483544e-01,-1.673896370244609688e-01
7.583031919385699871e-01,7.754391027793042790e-01,1.713591084073429194e-02,1.713591084073429194e-01,-3.342766446206679731e-01,-1.629175362133250538e-01
7.588440279259830445e-01,7.754391027793042790e-01,1.659507485332123444e-02,1.659507485332123444e-01,-3.245015924478344971e-01,-1.585508439146221527e-01
7.593690088290047102e-01,7.754391027793042790e-01,1.607009395029956877e-02,1.607009395029956877e-01,-3.149885418129994008e-01,-1.542876023100037131e-01
7.598785609717952916e-01,7.754391027793042790e-01,1.556054180750898741e-02,1.556054180750898741e-01,-3.057312856743488183e-01,-1.501258675992589442e-01
7.603731005278260291e-01,7.754391027793042790e-01,1.506600225147824990e-02,1.506600225147824990e-01,-2.967237336184425089e-01,-1.460637111036600100e-01
7.608530337127463739e-01,7.754391027793042790e-01,1.458606906655790514e-02,1.458606906655790514e-01,-2.879599109522068545e-01,-1.420992202866278031e-01
7.613187569756380002e-01,7.754391027793042790e-01,1.412034580366627878e-02,1.412034580366627878e-01,-2.794339577349758130e-01,-1.382304996983130252e-01
7.617706571885598521e-01,7.754391027793042790e-01,1.366844559074442689e-02,1.366844559074442689e-01,-2.711401277531111376e-01,-1.344556718456668687e-01
7.622091118342970706e-01,7.754391027793042790e-01,1.322999094500720840e-02,1.322999094500720840e-01,-2.630727874423310908e-01,-1.307728779922590068e-01
7.626344891922350877e-01,7.754391027793042790e-01,1.280461358706919128e-02,1.280461358706919128e-01,-2.552264147628102720e-01,-1.271802788921183591e-01
7.630471485222839467e-01,7.754391027793042790e-01,1.239195425702033226e-02,1.239195425702033226e-01,-2.475955980293154113e-01,-1.236760554591120886e-01
7.634474402467869014e-01,7.754391027793042790e-01,1.199166253251737757e-02,1.199166253251737757e-01,-2.401750347017728160e-01,-1.202584093765990403e-01
7.638357061303521212e-01,7.754391027793042790e-01,1.160339664895215783e-02,1.160339664895215783e-01,-2.329595301391318429e-01,-1.169255636496102646e-01
7.642122794575524347e-01,7.754391027793042790e-01,1.122682332175184428e-02,1.122682332175184428e-01,-2.259439963201881341e-01,-1.136757631026696913e-01
7.645774852084424866e-01,7.754391027793042790e-01,1.086161757086179236e-02,1.086161757086179236e-01,-2.191234505340311500e-01,-1.105072748254132264e-01
7.649316402318500074e-01,7.754391027793042790e-01,1.050746254745427155e-02,1.050746254745427155e-01,-2.124930140445124849e-01,-1.074183885699697694e-01
7.652750534164004526e-01,7.754391027793042790e-01,1.016404936290382643e-02,1.016404936290382643e-01,-2.060479107302670698e-01,-1.044074171012288055e-01
7.656080258592408150e-01,7.754391027793042790e-01,9.831076920063464009e-03,9.831076920063464009e-02,-1.997834657042174555e-01,-1.014726965035828155e-01
7.659308510324308594e-01,7.754391027793042790e-01,9.508251746873419563e-03,9.508251746873419563e-02,-1.936951039140266673e-01,-9.861258644529247164e-02
7.662438149469763538e-01,7.754391027793042790e-01,9.195287832327925237e-03,9.195287832327925237e-02,-1.877783487272965957e-01,-9.582547040401734328e-02
7.665471963144814271e-01,7.754391027793042790e-01,8.891906464822851852e-03,8.891906464822851852e-02,-1.820288205030440309e-01,-9.310975585481551242e-02
7.668412667064010702e-01,7.754391027793042790e-01,8.597836072903208837e-03,8.597836072903208837e-02,-1.764422351517858090e-01,-9.046387442275372059e-02
