# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.409583974353121105e-01,2.883527803477849982e-01,-4.526056170875271123e-01,-4.526056170875270901e+00,4.279841700985698161e+00,-2.462144698895727402e-01
7.338007064866802764e-01,2.883527803477849982e-01,-4.454479261388952782e-01,-4.454479261388952338e+00,4.294614569179100450e+00,-1.598646922098518885e-01
7.266270290688274791e-01,2.883527803477849982e-01,-4.382742487210424809e-01,-4.382742487210425253e+00,4.304206450711678400e+00,-7.853603649874685289e-02
7.194454980473248273e-01,2.883527803477849982e-01,-4.310927176995398291e-01,-4.310927176995398291e+00,4.308918612901591061e+00,-2.008564093807230222e-03
7.122637661694127820e-01,2.883527803477849982e-01,-4.239109858216277837e-01,-4.239109858216277615e+00,4.309039126747227222e+00,6.992926853094960649e-02
7.050890272183538698e-01,2.883527803477849982e-01,-4.167362468705688716e-01,-4.167362468705688272e+00,4.304843370635347277e+00,1.374809019296590051e-01
6.979280363574879020e-01,2.883527803477849982e-01,-4.095752560097029038e-01,-4.095752560097029260e+00,4.296594516519580687e+00,2.008419564225514264e-01
6.907871296922641902e-01,2.883527803477849982e-01,-4.024343493444791919e-01,-4.024343493444791697e+00,4.284543999134227121e+00,2.602005056894354240e-01
6.836722430776094317e-01,2.883527803477849982e-01,-3.953194627298244335e-01,-3.953194627298244335e+00,4.268931968792855081e+00,3.157373414946107459e-01
6.765889301971040881e-01,2.883527803477849982e-01,-3.882361498493190899e-01,-3.882361498493191121e+00,4.249987728303206147e+00,3.676262298100150261e-01
6.695423799395797682e-01,2.883527803477849982e-01,-3.811895995917947699e-01,-3.811895995917947921e+00,4.227930154514591976e+00,4.160341585966440547e-01
6.625374330979151294e-01,2.883527803477849982e-01,-3.741846527501301312e-01,-3.741846527501301090e+00,4.202968104998783261e+00,4.611215774974821713e-01
6.555785984140002354e-01,2.883527803477849982e-01,-3.672258180662152371e-01,-3.672258180662152149e+00,4.175300810348936409e+00,5.030426296867842595e-01
6.486700679930540447e-01,2.883527803477849982e-01,-3.603172876452690465e-01,-3.603172876452690687e+00,4.145118252567714379e+00,5.419453761150236915e-01
6.418157321097193169e-01,2.883527803477849982e-01,-3.534629517619343186e-01,-3.534629517619343186e+00,4.112601530000836725e+00,5.779720123814935384e-01
6.350191934276226968e-01,2.883527803477849982e-01,-3.466664130798376986e-01,-3.466664130798377208e+00,4.077923209257972026e+00,6.112590784595948179e-01
6.282837806533720926e-01,2.883527803477849982e-01,-3.399310003055870943e-01,-3.399310003055870943e+00,4.041247664550362551e+00,6.419376614944916071e-01
6.216125616452709002e-01,2.883527803477849982e-01,-3.332597812974859020e-01,-3.332597812974858797e+00,4.002731404860715436e+00,6.701335918858566387e-01
6.150083559963582802e-01,2.883527803477849982e-01,-3.266555756485732820e-01,-3.266555756485733042e+00,3.962523389347571978e+00,6.959676328618389363e-01
6.084737471107318774e-01,2.883527803477849982e-01,-3.201209667629468791e-01,-3.201209667629468569e+00,3.920765331375841711e+00,7.195556637463731420e-01
6.020110937914801008e-01,2.883527803477849982e-01,-3.136583134436951026e-01,-3.136583134436951248e+00,3.877591991551065931e+00,7.410088571141146829e-01
5.956225413579397943e-01,2.883527803477849982e-01,-3.072697610101547960e-01,-3.072697610101547738e+00,3.833131460124183931e+00,7.604338500226361930e-01
5.893100323094017101e-01,2.883527803477849982e-01,-3.009572519616167119e-01,-3.009572519616167341e+00,3.787505429122850487e+00,7.779329095066831457e-01
5.830753165518143266e-01,2.883527803477849982e-01,-2.947225362040293284e-01,-2.947225362040293284e+00,3.740829454552430100e+00,7.936040925121368161e-01
5.769199612034781044e-01,2.883527803477849982e-01,-2.885671808556931062e-01,-2.885671808556931062e+00,3.693213209001733333e+00,8.075414004448022709e-01
5.708453599951863744e-01,2.883527803477849982e-01,-2.824925796474013762e-01,-2.824925796474013762e+00,3.644760724975038002e+00,8.198349285010242404e-01
5.648527422797446906e-01,2.883527803477849982e-01,-2.764999619319596924e-01,-2.764999619319596924e+00,3.595570629265010254e+00,8.305710099454133299e-01
5.589431816652975504e-01,2.883527803477849982e-01,-2.705904013175125522e-01,-2.705904013175125300e+00,3.545736368668284122e+00,8.398323554931588220e-01
5.531176042863997777e-01,2.883527803477849982e-01,-2.647648239386147795e-01,-2.647648239386147573e+00,3.495346427338663631e+00,8.476981879525160579e-01
5.473767967262972434e-01,2.883527803477849982e-01,-2.590240163785122451e-01,-2.590240163785122451e+00,3.444484536061520608e+00,8.542443722763981562e-01
5.417214136034224081e-01,2.883527803477849982e-01,-2.533686332556374099e-01,-2.533686332556373877e+00,3.393229873724901147e+00,8.595435411685272697e-01
5.361519848346644190e-01,2.883527803477849982e-01,-2.477992044868794208e-01,-2.477992044868794430e+00,3.341657261254793454e+00,8.636652163859990239e-01
5.306689225875449445e-01,2.883527803477849982e-01,-2.423161422397599463e-01,-2.423161422397599463e+00,3.289837348271684725e+00,8.666759258740852623e-01
5.252725279330129338e-01,2.883527803477849982e-01,-2.369197475852279355e-01,-2.369197475852279133e+00,3.237836792719206436e+00,8.686393168669273024e-01
5.199629972101675879e-01,2.883527803477849982e-01,-2.316102168623825897e-01,-2.316102168623825897e+00,3.185718433707207531e+00,8.696162650833816343e-01
5.147404281138305837e-01,2.883527803477849982e-01,-2.263876477660455855e-01,-2.263876477660455855e+00,3.133541457802202501e+00,8.696649801417466463e-01
5.096048255155077866e-01,2.883527803477849982e-01,-2.212520451677227884e-01,-2.212520451677227662e+00,3.081361558993678251e+00,8.688411073164505893e-01
5.045561070279166449e-01,2.883527803477849982e-01,-2.162033266801316467e-01,-2.162033266801316245e+00,3.029231092554685034e+00,8.671978257533687895e-01
4.995941083229007984e-01,2.883527803477849982e-01,-2.112413279751158002e-01,-2.112413279751157891e+00,2.977199223009507900e+00,8.647859432583500094e-01
4.947185882122108191e-01,2.883527803477849982e-01,-2.063658078644258209e-01,-2.063658078644258431e+00,2.925312066413987555e+00,8.616539877697291239e-01
4.899292335002978227e-01,2.883527803477849982e-01,-2.015764531525128245e-01,-2.015764531525128245e+00,2.873612827147797866e+00,8.578482956226696210e-01
4.852256636179470561e-01,2.883527803477849982e-01,-1.968728832701620579e-01,-1.968728832701620579e+00,2.822141929410459937e+00,8.534130967088393582e-01
4.806074350452672062e-01,2.883527803477849982e-01,-1.922546546974822079e-01,-1.922546546974821968e+00,2.770937143607909992e+00,8.483905966330880233e-01
4.760740455322506337e-01,2.883527803477849982e-01,-1.877212651844656355e-01,-1.877212651844656355e+00,2.720033707809943468e+00,8.428210559652871137e-01
4.716249381248305839e-01,2.883527803477849982e-01,-1.832721577770455856e-01,-1.832721577770455745e+00,2.669464444452029905e+00,8.367428666815741600e-01
4.672595050040787013e-01,2.883527803477849982e-01,-1.789067246562937030e-01,-1.789067246562936919e+00,2.619259872451129567e+00,8.301926258881926479e-01
4.629770911459156202e-01,2.883527803477849982e-01,-1.746243107981306220e-01,-1.746243107981306331e+00,2.569448314897848640e+00,8.232052069165423092e-01
4.587769978084442202e-01,2.883527803477849982e-01,-1.704242174606592219e-01,-1.704242174606592108e+00,2.520056002482840007e+00,8.158138278762478990e-01
4.546584858537604523e-01,2.883527803477849982e-01,-1.663057055059754541e-01,-1.663057055059754541e+00,2.471107172810260710e+00,8.080501177505061694e-01
4.506207789108517270e-01,2.883527803477849982e-01,-1.622679985630667288e-01,-1.622679985630667288e+00,2.422624165745235203e+00,7.999441801145679154e-01
4.466630663859544326e-01,2.883527803477849982e-01,-1.583102860381694343e-01,-1.583102860381694343e+00,2.374627514938376649e+00,7.915246545566823055e-01
4.427845063265128389e-01,2.883527803477849982e-01,-1.544317259787278407e-01,-1.544317259787278296e+00,2.327136035664956193e+00,7.828187758776778971e-01
4.389842281446589833e-01,2.883527803477849982e-01,-1.506314477968739851e-01,-1.506314477968739851e+00,2.280166909112313345e+00,7.738524311435734937e-01
4.352613352059195306e-01,2.883527803477849982e-01,-1.469085548581345324e-01,-1.469085548581345435e+00,2.233735763243671624e+00,7.646502146623261886e-01
4.316149072886462656e-01,2.883527803477849982e-01,-1.432621269408612674e-01,-1.432621269408612674e+00,2.187856750363958991e+00,7.552354809553463166e-01
4.280440029194685359e-01,2.883527803477849982e-01,-1.396912225716835376e-01,-1.396912225716835376e+00,2.142542621506637879e+00,7.456303957898025025e-01
4.245476615898697847e-01,2.883527803477849982e-01,-1.361948812420847865e-01,-1.361948812420847865e+00,2.097804797759250661e+00,7.358559853384027960e-01
4.211249058588049099e-01,2.883527803477849982e-01,-1.327721255110199117e-01,-1.327721255110199117e+00,2.053653438638924911e+00,7.259321835287257940e-01
4.177747433460928805e-01,2.883527803477849982e-01,-1.294219629983078823e-01,-1.294219629983078823e+00,2.010097507627217617e+00,7.158778776441387937e-01
4.144961686211453000e-01,2.883527803477849982e-01,-1.261433882733603018e-01,-1.261433882733602907e+00,1.967144834968548306e+00,7.057109522349453989e-01
4.112881649914211790e-01,2.883527803477849982e-01,-1.229353846436361808e-01,-1.229353846436361808e+00,1.924802177834472605e+00,6.954483313981107973e-01
4.081497061948368699e-01,2.883527803477849982e-01,-1.197969258470518716e-01,-1.197969258470518827e+00,1.883075277950585491e+00,6.851060194800666636e-01
4.050797580002005738e-01,2.883527803477849982e-01,-1.167269776524155755e-01,-1.167269776524155755e+00,1.841968916781777654e+00,6.746991402576218988e-01
4.020772797195900639e-01,2.883527803477849982e-01,-1.137244993718050656e-01,-1.137244993718050656e+00,1.801486968366305952e+00,6.642419746482552956e-01
3.991412256364443856e-01,2.883527803477849982e-01,-1.107884452886593873e-01,-1.107884452886593873e+00,1.761632449887406970e+00,6.537479970008130969e-01
3.962705463529987426e-01,2.883527803477849982e-01,-1.079177660052137444e-01,-1.079177660052137444e+00,1.722407570067385763e+00,6.432299100152483184e-01
3.934641900605546638e-01,2.883527803477849982e-01,-1.051114097127696656e-01,-1.051114097127696656e+00,1.683813775466447282e+00,6.326996783387506262e-01
3.907211037359444306e-01,2.883527803477849982e-01,-1.023683233881594323e-01,-1.023683233881594212e+00,1.645851794766139964e+00,6.221685608845457516e-01
3.880402342674226790e-01,2.883527803477849982e-01,-9.968745391963768077e-02,-9.968745391963768077e-01,1.608521681113050938e+00,6.116471419166741308e-01
3.854205295130925801e-01,2.883527803477849982e-01,-9.706774916530758190e-02,-9.706774916530758190e-01,1.571822852598059317e+00,6.011453609449834978e-01
3.828609392948569834e-01,2.883527803477849982e-01,-9.450815894707198517e-02,-9.450815894707198517e-01,1.535754130941358042e+00,5.906725414706381905e-01
3.803604163307684471e-01,2.883527803477849982e-01,-9.200763598298344892e-02,-9.200763598298344892e-01,1.500313778453121749e+00,5.802374186232872599e-01
3.779179171085422229e-01,2.883527803477849982e-01,-8.956513676075722463e-02,-8.956513676075722463e-01,1.465499533335734572e+00,5.698481657281623258e-01
3.755324027028888456e-01,2.883527803477849982e-01,-8.717962235510384739e-02,-8.717962235510384739e-01,1.431308643392026347e+00,5.595124198409878735e-01
3.732028395392195663e-01,2.883527803477849982e-01,-8.485005919143456810e-02,-8.485005919143456810e-01,1.397737898201567575e+00,5.492373062872218936e-01
3.709282001061789957e-01,2.883527803477849982e-01,-8.257541975839399750e-02,-8.257541975839399750e-01,1.364783659824342354e+00,5.390294622404023794e-01
3.687074636193624633e-01,2.883527803477849982e-01,-8.035468327157746504e-02,-8.035468327157746504e-01,1.332441892089919477e+00,5.288950593741448269e-01
3.665396166384833343e-01,2.883527803477849982e-01,-7.818683629069833607e-02,-7.818683629069833607e-01,1.300708188527477382e+00,5.188398256204940218e-01
3.644236536401662674e-01,2.883527803477849982e-01,-7.607087329238126916e-02,-7.607087329238126916e-01,1.269577798990240147e+00,5.088690660664274557e-01
3.623585775484558513e-01,2.883527803477849982e-01,-7.400579720067085310e-02,-7.400579720067085310e-01,1.239045655026249637e+00,4.989876830195411062e-01
3.603434002250474055e-01,2.883527803477849982e-01,-7.199061987726240730e-02,-7.199061987726240730e-01,1.209106394045067479e+00,4.892001952724434055e-01
3.583771429211661808e-01,2.883527803477849982e-01,-7.002436257338118253e-02,-7.002436257338118253e-01,1.179754382328734863e+00,4.795107565949230377e-01
3.564588366929444252e-01,2.883527803477849982e-01,-6.810605634515942697e-02,-6.810605634515942697e-01,1.150983736933053336e+00,4.699231734814590666e-01
3.545875227820708409e-01,2.883527803477849982e-01,-6.623474243428584263e-02,-6.623474243428584263e-01,1.122788346524150604e+00,4.604409221812921782e-01
3.527622529634154014e-01,2.883527803477849982e-01,-6.440947261563040316e-02,-6.440947261563040316e-01,1.095161891193263681e+00,4.510671650369596497e-01
3.509820898612636131e-01,2.883527803477849982e-01,-6.262930951347861486e-02,-6.262930951347861486e-01,1.068097861291072981e+00,4.418047661562868322e-01
3.492461072357274654e-01,2.883527803477849982e-01,-6.089332688794246717e-02,-6.089332688794246717e-01,1.041589575321688610e+00,4.326563064422639382e-01
3.475533902408355358e-01,2.883527803477849982e-01,-5.920060989305053756e-02,-5.920060989305053756e-01,1.015630196935157770e+00,4.236240980046523941e-01
3.459030356557440955e-01,2.883527803477849982e-01,-5.755025530795909727e-02,-5.755025530795909727e-01,9.902127510548641709e-01,4.147101979752731982e-01
3.442941520904501673e-01,2.883527803477849982e-01,-5.594137174266516910e-02,-5.594137174266516910e-01,9.653301391763569050e-01,4.059164217497052141e-01
3.427258601673311977e-01,2.883527803477849982e-01,-5.437307981954619951e-02,-5.437307981954619951e-01,9.409751538713817531e-01,3.972443556759197580e-01
3.411972926797798289e-01,2.883527803477849982e-01,-5.284451233199483067e-02,-5.284451233199483067e-01,9.171404925308213052e-01,3.886953692108729985e-01
3.397075947291495757e-01,2.883527803477849982e-01,-5.135481438136457744e-02,-5.135481438136457744e-01,8.938187703781519389e-01,3.802706265645061645e-01
3.382559238411757541e-01,2.883527803477849982e-01,-4.990314349339075584e-02,-4.990314349339075584e-01,8.710025327842929599e-01,3.719710978503854015e-01
3.368414500629869912e-01,2.883527803477849982e-01,-4.848866971520199298e-02,-4.848866971520199298e-01,8.486842669132577122e-01,3.637975697612377823e-01
3.354633560417743521e-01,2.883527803477849982e-01,-4.711057569398935385e-02,-4.711057569398935385e-01,8.268564127275834785e-01,3.557506557876899400e-01
3.341208370861404875e-01,2.883527803477849982e-01,-4.576805673835548927e-02,-4.576805673835548927e-01,8.055113733803187515e-01,3.478308059967638588e-01
3.328131012111062992e-01,2.883527803477849982e-01,-4.446032086332130095e-02,-4.446032086332130095e-01,7.846415250205129865e-01,3.400383163872999770e-01
3.315393691677108179e-01,2.883527803477849982e-01,-4.318658881992581966e-02,-4.318658881992581966e-01,7.642392260372887769e-01,3.323733378380305803e-01
3.302988744580991343e-01,2.883527803477849982e-01,-4.194609411031413604e-02,-4.194609411031413604e-01,7.442968257670101728e-01,3.248358846638688124e-01
3.290908633369538649e-01,2.883527803477849982e-01,-4.073808298916886672e-02,-4.073808298916886672e-01,7.248066726871615906e-01,3.174258427954729234e-01
3.279145948000881106e-01,2.883527803477849982e-01,-3.956181445230311233e-02,-3.956181445230311233e-01,7.057611221194526330e-01,3.101429775964215096e-01
3.267693405609820023e-01,2.883527803477849982e-01,-3.841656021319700409e-02,-3.841656021319700409e-01,6.871525434636649443e-01,3.029869413316949034e-01
3.256543850160090736e-01,2.883527803477849982e-01,-3.730160466822407539e-02,-3.730160466822407539e-01,6.689733269837572216e-01,2.959572803015164677e-01
3.245690251990662745e-01,2.883527803477849982e-01,-3.621624485128127624e-02,-3.621624485128127624e-01,6.512158901656794896e-01,2.890534416528667272e-01
3.235125707262888062e-01,2.883527803477849982e-01,-3.515979037850380795e-02,-3.515979037850380795e-01,6.338726836664809738e-01,2.822747798814428943e-01
3.224843437314994787e-01,2.883527803477849982e-01,-3.413156338371448051e-02,-3.413156338371448051e-01,6.169361968735964652e-01,2.756205630364516601e-01
3.214836787930137607e-01,2.883527803477849982e-01,-3.313089844522876248e-02,-3.313089844522876248e-01,6.003989630914308151e-01,2.690899786391431903e-01
3.205099228523919930e-01,2.883527803477849982e-01,-3.215714250460699475e-02,-3.215714250460699475e-01,5.842535643730606409e-01,2.626821393269906935e-01
3.195624351257029261e-01,2.883527803477849982e-01,-3.120965477791792786e-02,-3.120965477791792786e-01,5.684926360134401335e-01,2.563960882342608549e-01
3.186405870078372615e-01,2.883527803477849982e-01,-3.028780666005226330e-02,-3.028780666005226330e-01,5.531088707193987375e-01,2.502308041188761045e-01
3.177437619703835092e-01,2.883527803477849982e-01,-2.939098162259851099e-02,-2.939098162259851099e-01,5.380950224722513830e-01,2.441852062462662731e-01
3.168713554535543819e-01,2.883527803477849982e-01,-2.851857510576938370e-02,-2.851857510576938370e-01,5.234439100974763726e-01,2.382581590397825355e-01
3.160227747526291875e-01,2.883527803477849982e-01,-2.766999440484418926e-02,-2.766999440484418926e-01,5.091484205551166653e-01,2.324484765066747727e-01
3.151974388993546983e-01,2.883527803477849982e-01,-2.684465855156970004e-02,-2.684465855156970004e-01,4.952015119646935304e-01,2.267549264489965299e-01
3.143947785387251059e-01,2.883527803477849982e-01,-2.604199819094010770e-02,-2.604199819094010770e-01,4.815962163777554039e-01,2.211762344683543269e-01
3.136142358015423515e-01,2.883527803477849982e-01,-2.526145545375735324e-02,-2.526145545375735324e-01,4.683256423096526788e-01,2.157110877720791464e-01
3.128552641731368045e-01,2.883527803477849982e-01,-2.450248382535180625e-02,-2.450248382535180625e-01,4.553829770433281965e-01,2.103581387898101340e-01
3.121173283586102243e-01,2.883527803477849982e-01,-2.376454801082522605e-02,-2.376454801082522605e-01,4.427614887159481150e-01,2.051160086076958544e-01
3.113999041449443950e-01,2.883527803477849982e-01,-2.304712379715939674e-02,-2.304712379715939674e-01,4.304545281994975880e-01,1.999832902279036206e-01
3.107024782603013957e-01,2.883527803477849982e-01,-2.234969791251639748e-02,-2.234969791251639748e-01,4.184555307857995565e-01,1.949585516606355817e-01
3.100245482308244260e-01,2.883527803477849982e-01,-2.167176788303942780e-02,-2.167176788303942780e-01,4.067580176861818053e-01,1.900403388557875273e-01
3.093656222352330620e-01,2.883527803477849982e-01,-2.101284188744806380e-02,-2.101284188744806380e-01,3.953555973548183999e-01,1.852271784803377619e-01
3.087252189574897221e-01,2.883527803477849982e-01,-2.037243860970472387e-02,-2.037243860970472387e-01,3.842419666460039629e-01,1.805175805489567242e-01
3.081028674378012977e-01,2.883527803477849982e-01,-1.975008709001629947e-02,-1.975008709001629947e-01,3.734109118130546356e-01,1.759100409128916409e-01
3.074981069222041397e-01,2.883527803477849982e-01,-1.914532657441914143e-02,-1.914532657441914143e-01,3.628563093582948262e-01,1.714030436141034119e-01
3.069104867109683776e-01,2.883527803477849982e-01,-1.855770636318337941e-02,-1.855770636318337941e-01,3.525721267414572146e-01,1.669950631096234206e-01
3.063395660060436176e-01,2.883527803477849982e-01,-1.798678565825861941e-02,-1.798678565825861941e-01,3.425524229548559951e-01,1.626845663722698010e-01
3.057849137577560716e-01,2.883527803477849982e-01,-1.743213340997107341e-02,-1.743213340997107341e-01,3.327913489725276008e-01,1.584700148728168667e-01
3.052461085109557937e-01,2.883527803477849982e-01,-1.689332816317079544e-02,-1.689332816317079544e-01,3.232831480801667823e-01,1.543498664484588279e-01
3.047227382508003735e-01,2.883527803477849982e-01,-1.636995790301537523e-02,-1.636995790301537523e-01,3.140221560932521250e-01,1.503225770630983726e-01
3.042144002483512799e-01,2.883527803477849982e-01,-1.586161990056628168e-02,-1.586161990056628168e-01,3.050028014694561307e-01,1.463866024637933139e-01
3.037207009061485552e-01,2.883527803477849982e-01,-1.536792055836355697e-02,-1.536792055836355697e-01,2.962196053216348268e-01,1.425403997379992571e-01
3.032412556039196239e-01,2.883527803477849982e-01,-1.488847525613462563e-02,-1.488847525613462563e-01,2.876671813373588016e-01,1.387824287760125452e-01
3.027756885445682666e-01,2.883527803477849982e-01,-1.442290819678326841e-02,-1.442290819678326841e-01,2.793402356108143358e-01,1.351111536429816518e-01
3.023236326005812047e-01,2.883527803477849982e-01,-1.397085225279620646e-02,-1.397085225279620646e-01,2.712335663922371687e-01,1.315250438642751041e-01
3.018847291609805805e-01,2.883527803477849982e-01,-1.353194881319558229e-02,-1.353194881319558229e-01,2.633420637603745007e-01,1.280225756284186778e-01
3.014586279789427947e-01,2.883527803477849982e-01,-1.310584763115779650e-02,-1.310584763115779650e-01,2.556607092226714784e-01,1.246022329110935134e-01
3.010449870201961087e-01,2.883527803477849982e-01,-1.269220667241111045e-02,-1.269220667241111045e-01,2.481845752480116296e-01,1.212625085239005251e-01
3.006434723123018182e-01,2.883527803477849982e-01,-1.229069196451682000e-02,-1.229069196451682000e-01,2.409088247365742674e-01,1.180019050914060674e-01
3.002537577949166980e-01,2.883527803477849982e-01,-1.190097744713169980e-02,-1.190097744713169980e-01,2.338287104310721176e-01,1.148189359597551196e-01
2.998755251711275327e-01,2.883527803477849982e-01,-1.152274482334253447e-02,-1.152274482334253447e-01,2.269395742734992005e-01,1.117121260400738558e-01
2.995084637599423893e-01,2.883527803477849982e-01,-1.115568341215739112e-02,-1.115568341215739112e-01,2.202368467110860095e-01,1.086800125895120983e-01
2.991522703500161806e-01,2.883527803477849982e-01,-1.079949000223118238e-02,-1.079949000223118238e-01,2.137160459557252423e-01,1.057211459334134185e-01
2.988066490546833487e-01,2.883527803477849982e-01,-1.045386870689835046e-02,-1.045386870689835046e-01,2.073727771996991542e-01,1.028340901307156496e-01
2.984713111683635622e-01,2.883527803477849982e-01,-1.011853082057856401e-02,-1.011853082057856401e-01,2.012027317918718694e-01,1.000174235860862293e-01
2.981459750244023765e-01,2.883527803477849982e-01,-9.793194676617378303e-03,-9.793194676617378303e-02,1.952016863767114252e-01,9.726973961053764217e-02
2.978303658544022570e-01,2.883527803477849982e-01,-9.477585506617258737e-03,-9.477585506617258737e-02,1.893655020000717393e-01,9.458964693389915190e-02
2.975242156490955359e-01,2.883527803477849982e-01,-9.171435301310537636e-03,-9.171435301310537636e-02,1.836901231840326609e-01,9.197577017092728457e-02
2.972272630208058763e-01,2.883527803477849982e-01,-8.874482673020878121e-03,-8.874482673020878121e-02,1.781715769737957089e-01,8.942675024358692770e-02
2.969392530675405983e-01,2.883527803477849982e-01,-8.586472719755600114e-03,-8.586472719755600114e-02,1.728059719591668042e-01,8.694124476161080306e-02
2.966599372387515032e-01,2.883527803477849982e-01,-8.307156890966505003e-03,-8.307156890966505003e-02,1.675894972734570665e-01,8.451792836379201646e-02
2.963890732027987807e-01,2.883527803477849982e-01,-8.036292855013782432e-03,-8.036292855013782432e-02,1.625184215716335423e-01,8.215549302149571798e-02
2.961264247161481955e-01,2.883527803477849982e-01,-7.773644368363197277e-03,-7.773644368363197277e-02,1.575890919903510934e-01,7.985264830671912062e-02
2.958717614943282559e-01,2.883527803477849982e-01,-7.518981146543257665e-03,-7.518981146543257665e-02,1.527979330919637668e-01,7.760812162653119017e-02
2.956248590846710100e-01,2.883527803477849982e-01,-7.272078736886011807e-03,-7.272078736886011807e-02,1.481414457943475149e-01,7.542065842548739685e-02
2.953854987408562893e-01,2.883527803477849982e-01,-7.032718393071291096e-03,-7.032718393071291096e-02,1.436162062888324265e-01,7.328902235811951549e-02
2.951534672992773833e-01,2.883527803477849982e-01,-6.800686951492385113e-03,-6.800686951492385113e-02,1.392188649473435902e-01,7.121199543241973906e-02
2.949285570572417470e-01,2.883527803477849982e-01,-6.575776709456748748e-03,-6.575776709456748748e-02,1.349461452213818191e-01,6.918837812681433164e-02
2.947105656530187856e-01,2.883527803477849982e-01,-6.357785305233787376e-03,-6.357785305233787376e-02,1.307948425337768228e-01,6.721698948143894903e-02
2.944992959477439332e-01,2.883527803477849982e-01,-6.146515599958934928e-03,-6.146515599958934928e-02,1.267618231649114691e-01,6.529666716532211979e-02
2.942945559091856289e-01,2.883527803477849982e-01,-5.941775561400630679e-03,-5.941775561400630679e-02,1.228440231349825495e-01,6.342626752097624276e-02
2.940961584973794118e-01,2.883527803477849982e-01,-5.743378149594413618e-03,-5.743378149594413618e-02,1.190384470837302366e-01,6.160466558778610047e-02
2.939039215521319637e-01,2.883527803477849982e-01,-5.551141204346965452e-03,-5.551141204346965452e-02,1.153421671484688993e-01,5.983075510499924476e-02
2.937176676823950450e-01,2.883527803477849982e-01,-5.364887334610046743e-03,-5.364887334610046743e-02,1.117523218421512254e-01,5.810344849605075801e-02
2.935372241575077146e-01,2.883527803477849982e-01,-5.184443809722716345e-03,-5.184443809722716345e-02,1.082661149323982386e-01,5.642167683517107513e-02
2.933624228003038903e-01,2.883527803477849982e-01,-5.009642452518892064e-03,-5.009642452518892064e-02,1.048808143222945688e-01,5.478438979710564816e-02
2.931930998820798107e-01,2.883527803477849982e-01,-4.840319534294812431e-03,-4.840319534294812431e-02,1.015937509344477796e-01,5.319055559149965529e-02
2.930290960194148475e-01,2.883527803477849982e-01,-4.676315671629849291e-03,-4.676315671629849291e-02,9.840231759897788422e-02,5.163916088267939131e-02
2.928702560728381754e-01,2.883527803477849982e-01,-4.517475725053177182e-03,-4.517475725053177182e-02,9.530396794600326515e-02,5.012921069547149333e-02
2.927164290473310282e-01,2.883527803477849982e-01,-4.363648699546029963e-03,-4.363648699546029963e-02,9.229621530428833154e-02,4.865972830882803191e-02
2.925674679946547729e-01,2.883527803477849982e-01,-4.214687646869774706e-03,-4.214687646869774706e-02,8.937663160575315402e-02,4.722975513705540695e-02
2.924232299174922556e-01,2.883527803477849982e-01,-4.070449569707257353e-03,-4.070449569707257353e-02,8.654284629751041180e-02,4.583835060043783827e-02
2.922835756753897618e-01,2.883527803477849982e-01,-3.930795327604763578e-03,-3.930795327604763578e-02,8.379254526149626514e-02,4.448459198544862936e-02
2.921483698924858263e-01,2.883527803477849982e-01,-3.795589544700828100e-03,-3.795589544700828100e-02,8.112346974236128716e-02,4.316757429535300616e-02
2.920174808670114031e-01,2.883527803477849982e-01,-3.664700519226404829e-03,-3.664700519226404829e-02,7.853341528465396237e-02,4.188641009238991408e-02
2.918907804825462415e-01,2.883527803477849982e-01,-3.538000134761243309e-03,-3.538000134761243309e-02,7.602023067909691179e-02,4.064022933148447869e-02
2.917681441210142057e-01,2.883527803477849982e-01,-3.415363773229207478e-03,-3.415363773229207478e-02,7.358181691922149881e-02,3.942817918692942403e-02
2.916494505774008816e-01,2.883527803477849982e-01,-3.296670229615883407e-03,-3.296670229615883407e-02,7.121612616799444240e-02,3.824942387183560832e-02
2.915345819761747115e-01,2.883527803477849982e-01,-3.181801628389713255e-03,-3.181801628389713255e-02,6.892116073570209167e-02,3.710314445180495913e-02
2.914234236893937235e-01,2.883527803477849982e-01,-3.070643341608725319e-03,-3.070643341608725319e-02,6.669497206859276162e-02,3.598853865250550843e-02
2.913158642564779854e-01,2.883527803477849982e-01,-2.963083908692987212e-03,-2.963083908692987212e-02,6.453565974944286410e-02,3.490482066251299198e-02
2.912117953056285180e-01,2.883527803477849982e-01,-2.859014957843519777e-03,-2.859014957843519777e-02,6.244137050968046054e-02,3.385122093124526277e-02
2.911111114768721864e-01,2.883527803477849982e-01,-2.758331129087188138e-03,-2.758331129087188138e-02,6.041029725379898352e-02,3.282698596292710214e-02
2.910137103467121400e-01,2.883527803477849982e-01,-2.660929998927141771e-03,-2.660929998927141771e-02,5.844067809602782049e-02,3.183137810675640278e-02
2.909194923543627631e-01,2.883527803477849982e-01,-2.566712006577764882e-03,-2.566712006577764882e-02,5.653079540962613336e-02,3.086367534384848454e-02
2.908283607295477635e-01,2.883527803477849982e-01,-2.475580381762765292e-03,-2.475580381762765292e-02,5.467897488899975400e-02,2.992317107137210108e-02
2.907402214218399172e-01,2.883527803477849982e-01,-2.387441074054919010e-03,-2.387441074054919010e-02,5.288358462470776900e-02,2.900917388415857889e-02
