# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.378344173491539759e-02,2.295413984447874922e-01,1.557579567098720807e-01,1.557579567098720918e+00,-1.658286623163840456e+00,-1.007070560651195379e-01
7.653718206791527978e-02,2.295413984447874922e-01,1.530042163768722263e-01,1.530042163768722263e+00,-1.652244199799912661e+00,-1.222020360311903975e-01
7.927870219731204815e-02,2.295413984447874922e-01,1.502626962474754579e-01,1.502626962474754579e+00,-1.644912077638061021e+00,-1.422851151633064415e-01
8.200599381519248221e-02,2.295413984447874922e-01,1.475354046295950239e-01,1.475354046295950239e+00,-1.636374970728260436e+00,-1.610209244323101974e-01
8.471718334062967870e-02,2.295413984447874922e-01,1.448242151041578274e-01,1.448242151041578385e+00,-1.626713715262317894e+00,-1.784715642207395092e-01
8.741052570964480406e-02,2.295413984447874922e-01,1.421308727351426882e-01,1.421308727351426882e+00,-1.616005421409083542e+00,-1.946966940576566607e-01
9.008439840925416831e-02,2.295413984447874922e-01,1.394570000355333239e-01,1.394570000355333184e+00,-1.604323619765618547e+00,-2.097536194102853635e-01
9.273729574692250732e-02,2.295413984447874922e-01,1.368041026978649710e-01,1.368041026978649821e+00,-1.591738402601011737e+00,-2.236973756223619159e-01
9.536782334702860464e-02,2.295413984447874922e-01,1.341735750977589015e-01,1.341735750977588904e+00,-1.578316560063641738e+00,-2.365808090860528345e-01
9.797469286622609297e-02,2.295413984447874922e-01,1.315667055785613992e-01,1.315667055785614048e+00,-1.564121711518501323e+00,-2.484546557328872751e-01
1.005567169198502975e-01,2.295413984447874922e-01,1.289846815249371947e-01,1.289846815249371836e+00,-1.549214432174522704e+00,-2.593676169251508679e-01
1.031128042117819832e-01,2.295413984447874922e-01,1.264285942330055090e-01,1.264285942330054979e+00,-1.533652375159011427e+00,-2.693664328289564480e-01
1.056419548604307784e-01,2.295413984447874922e-01,1.238994435843567138e-01,1.238994435843567166e+00,-1.517490389189277256e+00,-2.784959533457100900e-01
1.081432559137450039e-01,2.295413984447874922e-01,1.213981425310424883e-01,1.213981425310424855e+00,-1.500780631988535285e+00,-2.867992066781104299e-01
1.106158770463914198e-01,2.295413984447874922e-01,1.189255213983960724e-01,1.189255213983960724e+00,-1.483572679587849663e+00,-2.943174656038889392e-01
1.130590664324774425e-01,2.295413984447874922e-01,1.164823320123100497e-01,1.164823320123100414e+00,-1.465913631651613702e+00,-3.010903115285132881e-01
1.154721467874106205e-01,2.295413984447874922e-01,1.140692516573768717e-01,1.140692516573768689e+00,-1.447848212959906844e+00,-3.071556963861381551e-01
1.178545115727051840e-01,2.295413984447874922e-01,1.116868868720823083e-01,1.116868868720823027e+00,-1.429418871176737937e+00,-3.125500024559149104e-01
1.202056213577541582e-01,2.295413984447874922e-01,1.093357770870333340e-01,1.093357770870333256e+00,-1.410665871029384455e+00,-3.173081001590511985e-01
1.225250003327872234e-01,2.295413984447874922e-01,1.070163981120002689e-01,1.070163981120002772e+00,-1.391627385019839069e+00,-3.214634038998362975e-01
1.248122329674302977e-01,2.295413984447874922e-01,1.047291654773571945e-01,1.047291654773572001e+00,-1.372339580785844504e+00,-3.250479260122725034e-01
1.270669608094721625e-01,2.295413984447874922e-01,1.024744376353153297e-01,1.024744376353153186e+00,-1.352836705225118896e+00,-3.280923288719657105e-01
1.292888794186268231e-01,2.295413984447874922e-01,1.002525190261606691e-01,1.002525190261606802e+00,-1.333151165492796331e+00,-3.306259752311895284e-01
1.314777354302583690e-01,2.295413984447874922e-01,9.806366301452912326e-02,9.806366301452912326e-01,-1.313313606978927517e+00,-3.326769768336362842e-01
1.336333237442065280e-01,2.295413984447874922e-01,9.590807470058096418e-02,9.590807470058095863e-01,-1.293352988368895451e+00,-3.342722413630858647e-01
1.357554848340183917e-01,2.295413984447874922e-01,9.378591361076910049e-02,9.378591361076910049e-01,-1.273296653887118213e+00,-3.354375177794272078e-01
1.378441021720523130e-01,2.295413984447874922e-01,9.169729627273517925e-02,9.169729627273517369e-01,-1.253170402820352747e+00,-3.361974400930010098e-01
1.398990997660769231e-01,2.295413984447874922e-01,8.964229867871056912e-02,8.964229867871056356e-01,-1.232998556414766078e+00,-3.365755696276604425e-01
1.419204398031387870e-01,2.295413984447874922e-01,8.762095864164870518e-02,8.762095864164870518e-01,-1.212804022237118362e+00,-3.365944358206313103e-01
1.439081203966185718e-01,2.295413984447874922e-01,8.563327804816892042e-02,8.563327804816891486e-01,-1.192608356087870858e+00,-3.362755756061817092e-01
1.458621734325377395e-01,2.295413984447874922e-01,8.367922501224975274e-02,8.367922501224975829e-01,-1.172431821551500608e+00,-3.356395714290030252e-01
1.477826625113140002e-01,2.295413984447874922e-01,8.175873593347349200e-02,8.175873593347349200e-01,-1.152293447265756443e+00,-3.347060879310215231e-01
1.496696809812971818e-01,2.295413984447874922e-01,7.987171746349031043e-02,7.987171746349031043e-01,-1.132211081989908941e+00,-3.334939073550058364e-01
1.515233500605448480e-01,2.295413984447874922e-01,7.801804838424264421e-02,7.801804838424264421e-01,-1.112201447548599731e+00,-3.320209637061732888e-01
1.533438170434218983e-01,2.295413984447874922e-01,7.619758140136559388e-02,7.619758140136558833e-01,-1.092280189726230200e+00,-3.303043757125743163e-01
1.551312535887277022e-01,2.295413984447874922e-01,7.441014485605979001e-02,7.441014485605979001e-01,-1.072461927183482322e+00,-3.283604786228844219e-01
1.568858540861712003e-01,2.295413984447874922e-01,7.265554435861629190e-02,7.265554435861629745e-01,-1.052760298466098865e+00,-3.262048548799358905e-01
1.586078340981267043e-01,2.295413984447874922e-01,7.093356434666078791e-02,7.093356434666078236e-01,-1.033188007173302392e+00,-3.238523637066945682e-01
1.602974288737115394e-01,2.295413984447874922e-01,6.924396957107595285e-02,6.924396957107594730e-01,-1.013756865350901037e+00,-3.213171696401415645e-01
1.619548919323323677e-01,2.295413984447874922e-01,6.758650651245512453e-02,6.758650651245512453e-01,-9.944778351724969934e-01,-3.186127700479457481e-01
1.635804937139483939e-01,2.295413984447874922e-01,6.596090473083909833e-02,6.596090473083909833e-01,-9.753610689696157188e-01,-3.157520216612247355e-01
1.651745202933982970e-01,2.295413984447874922e-01,6.436687815138919522e-02,6.436687815138919522e-01,-9.564159476699418683e-01,-3.127471661560499161e-01
1.667372721562326021e-01,2.295413984447874922e-01,6.280412628855489010e-02,6.280412628855489565e-01,-9.376511177005830699e-01,-3.096098548150341134e-01
1.682690630335854087e-01,2.295413984447874922e-01,6.127233541120208349e-02,6.127233541120208349e-01,-9.190745264116839675e-01,-3.063511722996631326e-01
1.697702187937082385e-01,2.295413984447874922e-01,5.977117965107925368e-02,5.977117965107925368e-01,-9.006934560736978845e-01,-3.029816595629053477e-01
1.712410763878747799e-01,2.295413984447874922e-01,5.830032205691271230e-02,5.830032205691271230e-01,-8.825145564999248293e-01,-2.995113359307977063e-01
1.726819828484482400e-01,2.295413984447874922e-01,5.685941559633925224e-02,5.685941559633924669e-01,-8.645438763440760344e-01,-2.959497203806835675e-01
1.740932943369836450e-01,2.295413984447874922e-01,5.544810410780384724e-02,5.544810410780385279e-01,-8.467868931212430006e-01,-2.923058520432044727e-01
1.754753752403147293e-01,2.295413984447874922e-01,5.406602320447276289e-02,5.406602320447275734e-01,-8.292485419986506123e-01,-2.885883099539230390e-01
1.768285973126504096e-01,2.295413984447874922e-01,5.271280113213708263e-02,5.271280113213707708e-01,-8.119332434014081556e-01,-2.848052320800373849e-01
1.781533388617780878e-01,2.295413984447874922e-01,5.138805958300940446e-02,5.138805958300940446e-01,-7.948449294766068984e-01,-2.809643336465128538e-01
1.794499839775411110e-01,2.295413984447874922e-01,5.009141446724638125e-02,5.009141446724638680e-01,-7.779870694578139290e-01,-2.770729247853500610e-01
1.807189218008256049e-01,2.295413984447874922e-01,4.882247664396188735e-02,4.882247664396188735e-01,-7.613626939706963359e-01,-2.731379275310774624e-01
1.819605458313569846e-01,2.295413984447874922e-01,4.758085261343050765e-02,4.758085261343050765e-01,-7.449744183188278246e-01,-2.691658921845227481e-01
1.831752532726699245e-01,2.295413984447874922e-01,4.636614517211756770e-02,4.636614517211756770e-01,-7.288244647877639704e-01,-2.651630130665882934e-01
1.843634444126762140e-01,2.295413984447874922e-01,4.517795403211127825e-02,4.517795403211127825e-01,-7.129146840037736688e-01,-2.611351436826608863e-01
1.855255220383142389e-01,2.295413984447874922e-01,4.401587640647325328e-02,4.401587640647325328e-01,-6.972465753828149815e-01,-2.570878113180824487e-01
1.866618908828204526e-01,2.295413984447874922e-01,4.287950756196703961e-02,4.287950756196703961e-01,-6.818213067037282027e-01,-2.530262310840578066e-01
1.877729571042182632e-01,2.295413984447874922e-01,4.176844134056922897e-02,4.176844134056922897e-01,-6.666397328386863830e-01,-2.489553194329940933e-01
1.888591277936727542e-01,2.295413984447874922e-01,4.068227065111473806e-02,4.068227065111473806e-01,-6.517024136726945471e-01,-2.448797071615471665e-01
1.899208105124111090e-01,2.295413984447874922e-01,3.962058793237638321e-02,3.962058793237638321e-01,-6.370096312430129082e-01,-2.408037519192490761e-01
1.909584128559575211e-01,2.295413984447874922e-01,3.858298558882997109e-02,3.858298558882997109e-01,-6.225614061278472722e-01,-2.367315502395475613e-01
1.919723420444799933e-01,2.295413984447874922e-01,3.756905640030749893e-02,3.756905640030749893e-01,-6.083575131134832947e-01,-2.326669491104083054e-01
1.929630045380914261e-01,2.295413984447874922e-01,3.657839390669606616e-02,3.657839390669606616e-01,-5.943974961668596624e-01,-2.286135570998990008e-01
1.939308056759928567e-01,2.295413984447874922e-01,3.561059276879463553e-02,3.561059276879463553e-01,-5.806806827408583782e-01,-2.245747550529120229e-01
1.948761493383890098e-01,2.295413984447874922e-01,3.466524910639848245e-02,3.466524910639848245e-01,-5.672061974376918503e-01,-2.205537063737070258e-01
1.957994376301477879e-01,2.295413984447874922e-01,3.374196081463970431e-02,3.374196081463970431e-01,-5.539729750552668808e-01,-2.165533669088698376e-01
1.967010705852156593e-01,2.295413984447874922e-01,3.284032785957183287e-02,3.284032785957183287e-01,-5.409797730407228666e-01,-2.125764944450045379e-01
1.975814458908390359e-01,2.295413984447874922e-01,3.195995255394845636e-02,3.195995255394845636e-01,-5.282251833740259084e-01,-2.086256578345413448e-01
1.984409586306789541e-01,2.295413984447874922e-01,3.110043981410853808e-02,3.110043981410853808e-01,-5.157076439039509630e-01,-2.047032457628655822e-01
1.992800010459425952e-01,2.295413984447874922e-01,3.026139739884489699e-02,3.026139739884489699e-01,-5.034254491581846569e-01,-2.008114751697356870e-01
2.000989623136892603e-01,2.295413984447874922e-01,2.944243613109823188e-02,2.944243613109823188e-01,-4.913767606479990668e-01,-1.969523993370167481e-01
2.008982283415022274e-01,2.295413984447874922e-01,2.864317010328526480e-02,2.864317010328526480e-01,-4.795596166877802435e-01,-1.931279156549275955e-01
2.016781815777496933e-01,2.295413984447874922e-01,2.786321686703779887e-02,2.786321686703779887e-01,-4.679719417484795585e-01,-1.893397730781015698e-01
2.024392008366893703e-01,2.295413984447874922e-01,2.710219760809812195e-02,2.710219760809812195e-01,-4.566115553638061542e-01,-1.855895792828249347e-01
2.031816611377007531e-01,2.295413984447874922e-01,2.635973730708673912e-02,2.635973730708673912e-01,-4.454761806068296970e-01,-1.818788075359623058e-01
2.039059335579585519e-01,2.295413984447874922e-01,2.563546488682894031e-02,2.563546488682894031e-01,-4.345634521546792861e-01,-1.782088032863898830e-01
2.046123850978877057e-01,2.295413984447874922e-01,2.492901334689978654e-02,2.492901334689978654e-01,-4.238709239574922627e-01,-1.745807904884943973e-01
2.053013785587680107e-01,2.295413984447874922e-01,2.424001988601948154e-02,2.424001988601948154e-01,-4.133960765281829985e-01,-1.709958776679881831e-01
2.059732724318815156e-01,2.295413984447874922e-01,2.356812601290597664e-02,2.356812601290597664e-01,-4.031363238681029415e-01,-1.674550637390431751e-01
2.066284207986211208e-01,2.295413984447874922e-01,2.291297764616637145e-02,2.291297764616637145e-01,-3.930890200437631155e-01,-1.639592435820994010e-01
2.072671732410024947e-01,2.295413984447874922e-01,2.227422520378499748e-02,2.227422520378499748e-01,-3.832514654288243783e-01,-1.605092133909744034e-01
2.078898747620447907e-01,2.295413984447874922e-01,2.165152368274270156e-02,2.165152368274270156e-01,-3.736209126253775548e-01,-1.571056757979505392e-01
2.084968657155072957e-01,2.295413984447874922e-01,2.104453272928019647e-02,2.104453272928019647e-01,-3.641945720775030537e-01,-1.537492447847010890e-01
2.090884817444913224e-01,2.295413984447874922e-01,2.045291670029616982e-02,2.045291670029616982e-01,-3.549696173904159924e-01,-1.504404503874542942e-01
2.096650537284366067e-01,2.295413984447874922e-01,1.987634471635088551e-02,1.987634471635088551e-01,-3.459431903671705832e-01,-1.471797432036617281e-01
2.102269077380615192e-01,2.295413984447874922e-01,1.931449070672597301e-02,1.931449070672597301e-01,-3.371124057749474989e-01,-1.439674987076877688e-01
2.107743649978156553e-01,2.295413984447874922e-01,1.876703344697183695e-02,1.876703344697183695e-01,-3.284743558524816365e-01,-1.408040213827632670e-01
2.113077418554315245e-01,2.295413984447874922e-01,1.823365658935596767e-02,1.823365658935596767e-01,-3.200261145695215692e-01,-1.376895486759618925e-01
2.118273497581797948e-01,2.295413984447874922e-01,1.771404868660769738e-02,1.771404868660769738e-01,-3.117647416489621737e-01,-1.346242547828851999e-01
2.123334952354497818e-01,2.295413984447874922e-01,1.720790320933771045e-02,1.720790320933771045e-01,-3.036872863619921592e-01,-1.316082542686150547e-01
2.128264798872928909e-01,2.295413984447874922e-01,1.671491855749460131e-02,1.671491855749460131e-01,-2.957907911058654804e-01,-1.286416055309194673e-01
2.133066003785829279e-01,2.295413984447874922e-01,1.623479806620456434e-02,1.623479806620456434e-01,-2.880722947740221862e-01,-1.257243141119765428e-01
2.137741484384617641e-01,2.295413984447874922e-01,1.576725000632572815e-02,1.576725000632572815e-01,-2.805288359273017118e-01,-1.228563358640444303e-01
2.142294108647541939e-01,2.295413984447874922e-01,1.531198758003329830e-02,1.531198758003329830e-01,-2.731574557754579136e-01,-1.200375799751249306e-01
2.146726695330491153e-01,2.295413984447874922e-01,1.486872891173837696e-02,1.486872891173837696e-01,-2.659552009769527992e-01,-1.172679118595690295e-01
2.151042014101580691e-01,2.295413984447874922e-01,1.443719703462942316e-02,1.443719703462942316e-01,-2.589191262653722791e-01,-1.145471559190780475e-01
2.155242785716751097e-01,2.295413984447874922e-01,1.401711987311238250e-02,1.401711987311238250e-01,-2.520462969102243989e-01,-1.118750981791005739e-01
2.159331682233742444e-01,2.295413984447874922e-01,1.360823022141324778e-02,1.360823022141324778e-01,-2.453337910194808291e-01,-1.092514888053483513e-01
2.163311327261928374e-01,2.295413984447874922e-01,1.321026571859465482e-02,1.321026571859465482e-01,-2.387787016911557814e-01,-1.066760445052092332e-01
2.167184296245609210e-01,2.295413984447874922e-01,1.282296882022657125e-02,1.282296882022657125e-01,-2.323781390208501385e-01,-1.041484508185844260e-01
2.170953116778471526e-01,2.295413984447874922e-01,1.244608676694033966e-02,1.244608676694033966e-01,-2.261292319717389532e-01,-1.016683643023355565e-01
2.174620268947031476e-01,2.295413984447874922e-01,1.207937155008434460e-02,1.207937155008434460e-01,-2.200291301135970379e-01,-9.923541461275359188e-02
2.178188185700978552e-01,2.295413984447874922e-01,1.172257987468963703e-02,1.172257987468963703e-01,-2.140750052368245449e-01,-9.684920648992817460e-02
2.181659253248435792e-01,2.295413984447874922e-01,1.137547311994391297e-02,1.137547311994391297e-01,-2.082640528474344332e-01,-9.450932164799530355e-02
2.185035811474244916e-01,2.295413984447874922e-01,1.103781729736300066e-02,1.103781729736300066e-01,-2.025934935485473876e-01,-9.221532057491738099e-02
2.188320154379479188e-01,2.295413984447874922e-01,1.070938300683957345e-02,1.070938300683957345e-01,-1.970605743140563249e-01,-8.996674424566059036e-02
2.191514530540467909e-01,2.295413984447874922e-01,1.038994539074070134e-02,1.038994539074070134e-01,-1.916625696593232675e-01,-8.776311575191625414e-02
2.194621143585704648e-01,2.295413984447874922e-01,1.007928408621702743e-02,1.007928408621702743e-01,-1.863967827142043454e-01,-8.560394185203407114e-02
2.197642152689089357e-01,2.295413984447874922e-01,9.777183175878556565e-03,9.777183175878556565e-02,-1.812605462030825176e-01,-8.348871444429695199e-02
2.200579673078029708e-01,2.295413984447874922e-01,9.483431136984521448e-03,9.483431136984521448e-02,-1.762512233364210701e-01,-8.141691196657585561e-02
2.203435776555003611e-01,2.295413984447874922e-01,9.197820789287131094e-03,9.197820789287131094e-02,-1.713662086184342126e-01,-7.938800072556290166e-02
2.206212492031251748e-01,2.295413984447874922e-01,8.920149241662317374e-03,8.920149241662317374e-02,-1.666029285748882316e-01,-7.740143615826505785e-02
2.208911806071341688e-01,2.295413984447874922e-01,8.650217837653323416e-03,8.650217837653323416e-02,-1.619588424053963749e-01,-7.545666402886314073e-02
2.211535663447402877e-01,2.295413984447874922e-01,8.387832100047204476e-03,8.387832100047204476e-02,-1.574314425636713644e-01,-7.355312156319931960e-02
2.214085967701900914e-01,2.295413984447874922e-01,8.132801674597400776e-03,8.132801674597400776e-02,-1.530182552698822196e-01,-7.169023852390821183e-02
2.216564581717875015e-01,2.295413984447874922e-01,7.884940272999990674e-03,7.884940272999990674e-02,-1.487168409584460615e-01,-6.986743822844615481e-02
2.218973328295620606e-01,2.295413984447874922e-01,7.644065615225431598e-03,7.644065615225431598e-02,-1.445247946647354453e-01,-6.808413851248112936e-02
2.221313990734853638e-01,2.295413984447874922e-01,7.409999371302128379e-03,7.409999371302128379e-02,-1.404397463539819313e-01,-6.633975264096064750e-02
2.223588313421445695e-01,2.295413984447874922e-01,7.182567102642922752e-03,7.182567102642922752e-02,-1.364593611955233765e-01,-6.463369016909414899e-02
2.225798002417868626e-01,2.295413984447874922e-01,6.961598203000629592e-03,6.961598203000629592e-02,-1.325813397853758957e-01,-6.296535775536959978e-02
2.227944726056536318e-01,2.295413984447874922e-01,6.746925839133860459e-03,6.746925839133860459e-02,-1.288034183200614802e-01,-6.133415992872287559e-02
2.230030115535275304e-01,2.295413984447874922e-01,6.538386891259961864e-03,6.538386891259961864e-02,-1.251233687243391568e-01,-5.973949981173953816e-02
2.232055765514202594e-01,2.295413984447874922e-01,6.335821893367232782e-03,6.335821893367232782e-02,-1.215389987356374490e-01,-5.818077980196512122e-02
2.234023234713327921e-01,2.295413984447874922e-01,6.139074973454700102e-03,6.139074973454700102e-02,-1.180481519475196084e-01,-5.665740221297260737e-02
2.235934046510240081e-01,2.295413984447874922e-01,5.947993793763484138e-03,5.947993793763484138e-02,-1.146487078147295779e-01,-5.516876987709473656e-02
2.237789689537275362e-01,2.295413984447874922e-01,5.762429491059956055e-03,5.762429491059956055e-02,-1.113385816221168501e-01,-5.371428671151728951e-02
2.239591618277599061e-01,2.295413984447874922e-01,5.582236617027586112e-03,5.582236617027586112e-02,-1.081157244194219658e-01,-5.229335824914610464e-02
2.241341253659673571e-01,2.295413984447874922e-01,5.407273078820135082e-03,5.407273078820135082e-02,-1.049781229244706182e-01,-5.090539213626926740e-02
2.243039983649611768e-01,2.295413984447874922e-01,5.237400079826315391e-03,5.237400079826315391e-02,-1.019237993962918143e-01,-4.954979859802866038e-02
2.244689163840951907e-01,2.295413984447874922e-01,5.072482060692301564e-03,5.072482060692301564e-02,-9.895081148040829611e-02,-4.822599087348528046e-02
2.246290118041418538e-01,2.295413984447874922e-01,4.912386640645638458e-03,4.912386640645638458e-02,-9.605725202799786366e-02,-4.693338562154147908e-02
2.247844138856263663e-01,2.295413984447874922e-01,4.756984559161125947e-03,4.756984559161125947e-02,-9.324124889070750655e-02,-4.567140329909624707e-02
2.249352488267809813e-01,2.295413984447874922e-01,4.606149618006510904e-03,4.606149618006510904e-02,-9.050096469276902589e-02,-4.443946851270391685e-02
2.250816398210843117e-01,2.295413984447874922e-01,4.459758623703180547e-03,4.459758623703180547e-02,-8.783459658199821440e-02,-4.323701034496640894e-02
2.252237071143531610e-01,2.295413984447874922e-01,4.317691330434331176e-03,4.317691330434331176e-02,-8.524037596130962235e-02,-4.206346265696631059e-02
2.253615680613562933e-01,2.295413984447874922e-01,4.179830383431198948e-03,4.179830383431198948e-02,-8.271656820187933690e-02,-4.091826436756734742e-02
2.254953371819226893e-01,2.295413984447874922e-01,4.046061262864802943e-03,4.046061262864802943e-02,-8.026147233983760287e-02,-3.980085971118957344e-02
2.256251262165179516e-01,2.295413984447874922e-01,3.916272228269540578e-03,3.916272228269540578e-02,-7.787342075715741885e-02,-3.871069847446201306e-02
2.257510441812657642e-01,2.295413984447874922e-01,3.790354263521727995e-03,3.790354263521727995e-02,-7.555077884868754978e-02,-3.764723621347026983e-02
2.258731974223922301e-01,2.295413984447874922e-01,3.668201022395262134e-03,3.668201022395262134e-02,-7.329194467587951678e-02,-3.660993445192689544e-02
2.259916896700735200e-01,2.295413984447874922e-01,3.549708774713972170e-03,3.549708774713972170e-02,-7.109534860877397833e-02,-3.559826086163425662e-02
2.261066220916686520e-01,2.295413984447874922e-01,3.434776353118840220e-03,3.434776353118840220e-02,-6.895945295707917033e-02,-3.461168942589076813e-02
2.262180933443211917e-01,2.295413984447874922e-01,3.323305100466300566e-03,3.323305100466300566e-02,-6.688275159152379246e-02,-3.364970058686078680e-02
2.263261996269150256e-01,2.295413984447874922e-01,3.215198817872466641e-03,3.215198817872466641e-02,-6.486376955630035468e-02,-3.271178137757568827e-02
2.264310347313711058e-01,2.295413984447874922e-01,3.110363713416386400e-03,3.110363713416386400e-02,-6.290106267364814485e-02,-3.179742553948428085e-02
2.265326900932732590e-01,2.295413984447874922e-01,3.008708351514233215e-03,3.008708351514233215e-02,-6.099321714129191108e-02,-3.090613362614957893e-02
2.266312548418127903e-01,2.295413984447874922e-01,2.910143602974701871e-03,2.910143602974701871e-02,-5.913884912371880631e-02,-3.003741309397178760e-02
2.267268158490429175e-01,2.295413984447874922e-01,2.814582595744574700e-03,2.814582595744574700e-02,-5.733660433807630241e-02,-2.919077838063055541e-02
2.268194577784349852e-01,2.295413984447874922e-01,2.721940666352506977e-03,2.721940666352506977e-02,-5.558515763524063402e-02,-2.836575097171556425e-02
2.269092631327298826e-01,2.295413984447874922e-01,2.632135312057609644e-03,2.632135312057609644e-02,-5.388321257693839961e-02,-2.756185945636230317e-02
2.269963123010791395e-01,2.295413984447874922e-01,2.545086143708352733e-03,2.545086143708352733e-02,-5.222950100955414676e-02,-2.677863957247061943e-02
