# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.483953610618960084e-02,9.484026370241738224e-02,7.275962277814018719e-07,7.275962277814018719e-06,-1.288615391892289352e-05,-5.610191641108874805e-06
9.483955702209363736e-02,9.484026370241738224e-02,7.066803237448793240e-07,7.066803237448793240e-06,-1.254954242191352876e-05,-5.482739184464735516e-06
9.483957738972374762e-02,9.484026370241738224e-02,6.863126936346164442e-07,6.863126936346164442e-06,-1.222057806615772790e-05,-5.357451129811563462e-06
9.483959722160875683e-02,9.484026370241738224e-02,6.664808086254137010e-07,6.664808086254137010e-06,-1.189913100552164593e-05,-5.234322919267508922e-06
9.483961653006146852e-02,9.484026370241738224e-02,6.471723559137165793e-07,6.471723559137165793e-06,-1.158507162701827298e-05,-5.113348067881107184e-06
9.483963532717937239e-02,9.484026370241738224e-02,6.283752380098484025e-07,6.283752380098484025e-06,-1.127827074232090609e-05,-4.994518362222422070e-06
9.483965362484543526e-02,9.484026370241738224e-02,6.100775719469764269e-07,6.100775719469764269e-06,-1.097859963772318537e-05,-4.877823918253421098e-06
9.483967143472911421e-02,9.484026370241738224e-02,5.922676882680333321e-07,5.922676882680333321e-06,-1.068593020736585686e-05,-4.763253324685523538e-06
9.483968876828745287e-02,9.484026370241738224e-02,5.749341299293719842e-07,5.749341299293719842e-06,-1.040013500319680873e-05,-4.650793703903088883e-06
9.483970563676642762e-02,9.484026370241738224e-02,5.580656509546200184e-07,5.580656509546200184e-06,-1.012108738485117954e-05,-4.540430875304979352e-06
9.483972205120230758e-02,9.484026370241738224e-02,5.416512150746566334e-07,5.416512150746566334e-06,-9.848661527978030961e-06,-4.432149377231464626e-06
9.483973802242325057e-02,9.484026370241738224e-02,5.256799941316669944e-07,5.256799941316669944e-06,-9.582732565793783408e-06,-4.325932624477113464e-06
9.483975356105094068e-02,9.484026370241738224e-02,5.101413664415632709e-07,5.101413664415632709e-06,-9.323176614062234080e-06,-4.221762949646601371e-06
9.483976867750233686e-02,9.484026370241738224e-02,4.950249150453833735e-07,4.950249150453833735e-06,-9.069870837707938449e-06,-4.119621687254104714e-06
9.483978338199156033e-02,9.484026370241738224e-02,4.803204258219118117e-07,4.803204258219118117e-06,-8.822693534082937106e-06,-4.019489275863818989e-06
9.483979768453185133e-02,9.484026370241738224e-02,4.660178855309116130e-07,4.660178855309116130e-06,-8.581524174600119181e-06,-3.921345319291003051e-06
9.483981159493760915e-02,9.484026370241738224e-02,4.521074797730895156e-07,4.521074797730895156e-06,-8.346243454693258457e-06,-3.825168656962363301e-06
9.483982512282650157e-02,9.484026370241738224e-02,4.385795908806722210e-07,4.385795908806722210e-06,-8.116733335450376785e-06,-3.730937426643654575e-06
9.483983827762165753e-02,9.484026370241738224e-02,4.254247957247159206e-07,4.254247957247159206e-06,-7.892877093573780201e-06,-3.638629136326620994e-06
9.483985106855390146e-02,9.484026370241738224e-02,4.126338634807824590e-07,4.126338634807824590e-06,-7.674559346360076972e-06,-3.548220711552252382e-06
9.483986350466407089e-02,9.484026370241738224e-02,4.001977533113487695e-07,4.001977533113487695e-06,-7.461666101660213712e-06,-3.459688568546726017e-06
9.483987559480538954e-02,9.484026370241738224e-02,3.881076119927051593e-07,3.881076119927051593e-06,-7.254084791186166115e-06,-3.373008671259114521e-06
9.483988734764584039e-02,9.484026370241738224e-02,3.763547715418535944e-07,3.763547715418535944e-06,-7.051704270510938954e-06,-3.288156555092403011e-06
9.483989877167063598e-02,9.484026370241738224e-02,3.649307467462614696e-07,3.649307467462614696e-06,-6.854414877355274882e-06,-3.205107409892660186e-06
9.483990987518468863e-02,9.484026370241738224e-02,3.538272326936153789e-07,3.538272326936153789e-06,-6.662108431587654422e-06,-3.123836104651500634e-06
9.483992066631512230e-02,9.484026370241738224e-02,3.430361022599415222e-07,3.430361022599415222e-06,-6.474678260204314029e-06,-3.044317237604898807e-06
9.483993115301384003e-02,9.484026370241738224e-02,3.325494035422149608e-07,3.325494035422149608e-06,-6.292019230635936822e-06,-2.966525195213787214e-06
9.483994134306003576e-02,9.484026370241738224e-02,3.223593573464800244e-07,3.223593573464800244e-06,-6.114027717440961851e-06,-2.890434143976161607e-06
9.483995124406281729e-02,9.484026370241738224e-02,3.124583545649484151e-07,3.124583545649484151e-06,-5.940601668918965572e-06,-2.816018123269481421e-06
9.483996086346378751e-02,9.484026370241738224e-02,3.028389535947306754e-07,3.028389535947306754e-06,-5.771640582130643793e-06,-2.743251046183337039e-06
9.483997020853965343e-02,9.484026370241738224e-02,2.934938777288120804e-07,2.934938777288120804e-06,-5.607045519551157042e-06,-2.672106742263036239e-06
9.483997928640484909e-02,9.484026370241738224e-02,2.844160125331507416e-07,2.844160125331507416e-06,-5.446719117396803256e-06,-2.602558992065295840e-06
9.483998810401414459e-02,9.484026370241738224e-02,2.755984032376534998e-07,2.755984032376534998e-06,-5.290565577298345090e-06,-2.534581544921810092e-06
9.483999666816528284e-02,9.484026370241738224e-02,2.670342520993962410e-07,2.670342520993962410e-06,-5.138490682954355293e-06,-2.468148161960392883e-06
9.484000498550160252e-02,9.484026370241738224e-02,2.587169157797220009e-07,2.587169157797220009e-06,-4.990401791804544018e-06,-2.403232634007324009e-06
9.484001306251466090e-02,9.484026370241738224e-02,2.506399027213390696e-07,2.506399027213390696e-06,-4.846207835029758826e-06,-2.339808807816368130e-06
9.484002090554684294e-02,9.484026370241738224e-02,2.427968705392968829e-07,2.427968705392968829e-06,-4.705819309225311997e-06,-2.277850603832343168e-06
9.484002852079395640e-02,9.484026370241738224e-02,2.351816234258397031e-07,2.351816234258397031e-06,-4.569148268074307850e-06,-2.217332033815910819e-06
9.484003591430786861e-02,9.484026370241738224e-02,2.277881095136269352e-07,2.277881095136269352e-06,-4.436108347327660795e-06,-2.158227252191391443e-06
9.484004309199906002e-02,9.484026370241738224e-02,2.206104183222201698e-07,2.206104183222201698e-06,-4.306614714844059222e-06,-2.100510531621857524e-06
9.484005005963919155e-02,9.484026370241738224e-02,2.136427781906924395e-07,2.136427781906924395e-06,-4.180584078916638191e-06,-2.044156297009713796e-06
9.484005682286369976e-02,9.484026370241738224e-02,2.068795536824818981e-07,2.068795536824818981e-06,-4.057934704926324798e-06,-1.989139168101505817e-06
9.484006338717428097e-02,9.484026370241738224e-02,2.003152431012678036e-07,2.003152431012678036e-06,-3.938586348728456699e-06,-1.935433917715778662e-06
9.484006975794147254e-02,9.484026370241738224e-02,1.939444759097019855e-07,1.939444759097019855e-06,-3.822460314939490900e-06,-1.883015555842471045e-06
9.484007594040710920e-02,9.484026370241738224e-02,1.877620102730404028e-07,1.877620102730404028e-06,-3.709479381996949598e-06,-1.831859279266545570e-06
9.484008193968682110e-02,9.484026370241738224e-02,1.817627305611413391e-07,1.817627305611413391e-06,-3.599567827139438236e-06,-1.781940521528024846e-06
9.484008776077247627e-02,9.484026370241738224e-02,1.759416449059747478e-07,1.759416449059747478e-06,-3.492651393099954760e-06,-1.733234944040207282e-06
9.484009340853463699e-02,9.484026370241738224e-02,1.702938827452538106e-07,1.702938827452538106e-06,-3.388657296432562305e-06,-1.685718468980024198e-06
9.484009888772496066e-02,9.484026370241738224e-02,1.648146924215776465e-07,1.648146924215776465e-06,-3.287514194205698459e-06,-1.639367269989921994e-06
9.484010420297854516e-02,9.484026370241738224e-02,1.594994388370851723e-07,1.594994388370851723e-06,-3.189152150695484522e-06,-1.594157762324632799e-06
9.484010935881635740e-02,9.484026370241738224e-02,1.543436010248422363e-07,1.543436010248422363e-06,-3.093502687345761615e-06,-1.550066677097339252e-06
9.484011435964750936e-02,9.484026370241738224e-02,1.493427698728844177e-07,1.493427698728844177e-06,-3.000498691174691146e-06,-1.507070992445846969e-06
9.484011920977156174e-02,9.484026370241738224e-02,1.444926458205042508e-07,1.444926458205042508e-06,-2.910074431428100183e-06,-1.465147973223057676e-06
9.484012391338081382e-02,9.484026370241738224e-02,1.397890365684162362e-07,1.397890365684162362e-06,-2.822165551252808768e-06,-1.424275185568646407e-06
9.484012847456255169e-02,9.484026370241738224e-02,1.352278548305552164e-07,1.352278548305552164e-06,-2.736709042716611862e-06,-1.384430494411059698e-06
9.484013289730124086e-02,9.484026370241738224e-02,1.308051161413859020e-07,1.308051161413859020e-06,-2.653643213501588605e-06,-1.345592052087729584e-06
9.484013718548071903e-02,9.484026370241738224e-02,1.265169366632123982e-07,1.265169366632123982e-06,-2.572907686904102320e-06,-1.307738320271978338e-06
9.484014134288636100e-02,9.484026370241738224e-02,1.223595310212433063e-07,1.223595310212433063e-06,-2.494443385181455142e-06,-1.270848074969022079e-06
9.484014537320720195e-02,9.484026370241738224e-02,1.183292101802901897e-07,1.183292101802901897e-06,-2.418192504571869961e-06,-1.234900402768968064e-06
9.484014928003800526e-02,9.484026370241738224e-02,1.144223793769771902e-07,1.144223793769771902e-06,-2.344098481987799687e-06,-1.199874688218027785e-06
9.484015306688133029e-02,9.484026370241738224e-02,1.106355360519506448e-07,1.106355360519506448e-06,-2.272105995015927249e-06,-1.165750634496420801e-06
9.484015673714960015e-02,9.484026370241738224e-02,1.069652677820887021e-07,1.069652677820887021e-06,-2.202160961917165594e-06,-1.132508284096278572e-06
9.484016029416703075e-02,9.484026370241738224e-02,1.034082503514888174e-07,1.034082503514888174e-06,-2.134210458359930840e-06,-1.100127954845042666e-06
9.484016374117167081e-02,9.484026370241738224e-02,9.996124571143294446e-08,9.996124571143294446e-07,-2.068202784033523756e-06,-1.068590326919194311e-06
9.484016708131727535e-02,9.484026370241738224e-02,9.662110010688618189e-08,9.662110010688618189e-07,-2.004087362728057542e-06,-1.037876361659195723e-06
9.484017031767524863e-02,9.484026370241738224e-02,9.338474213360647980e-08,9.338474213360647980e-07,-1.941814783967821256e-06,-1.007967362631756458e-06
9.484017345323648984e-02,9.484026370241738224e-02,9.024918089239886143e-08,9.024918089239886143e-07,-1.881336744724571020e-06,-9.788449358005824052e-07
9.484017649091323887e-02,9.484026370241738224e-02,8.721150414336964474e-08,8.721150414336964474e-07,-1.822606049417530016e-06,-9.504910079838335690e-07
9.484017943354088043e-02,9.484026370241738224e-02,8.426887650181402734e-08,8.426887650181402734e-07,-1.765576584933370441e-06,-9.228878199152301676e-07
9.484018228387973426e-02,9.484026370241738224e-02,8.141853764798145932e-08,8.141853764798145932e-07,-1.710203312299540812e-06,-8.960179358197262189e-07
9.484018504461680377e-02,9.484026370241738224e-02,7.865780057847437945e-08,7.865780057847437945e-07,-1.656442241704247920e-06,-8.698642359195041251e-07
9.484018771836744133e-02,9.484026370241738224e-02,7.598404994091367826e-08,7.598404994091367826e-07,-1.604250382536420716e-06,-8.444098831272839334e-07
9.484019030767709690e-02,9.484026370241738224e-02,7.339474028533743422e-08,7.339474028533743422e-07,-1.553585793345746424e-06,-8.196383904923720820e-07
9.484019281502291399e-02,9.484026370241738224e-02,7.088739446825531587e-08,7.088739446825531587e-07,-1.504407490249271007e-06,-7.955335455667178479e-07
9.484019524281538105e-02,9.484026370241738224e-02,6.845960200119183270e-08,6.845960200119183270e-07,-1.456675480238089904e-06,-7.720794602261715767e-07
9.484019759339989974e-02,9.484026370241738224e-02,6.610901748249631282e-08,6.610901748249631282e-07,-1.410350711217311925e-06,-7.492605363923487971e-07
9.484019986905836697e-02,9.484026370241738224e-02,6.383335901527509293e-08,6.383335901527509293e-07,-1.365395080332731936e-06,-7.270614901799810070e-07
9.484020207201067365e-02,9.484026370241738224e-02,6.163040670859043502e-08,6.163040670859043502e-07,-1.321771384010794748e-06,-7.054673169248903974e-07
9.484020420441625909e-02,9.484026370241738224e-02,5.949800112314829192e-08,5.949800112314829192e-07,-1.279443351265285855e-06,-6.844633400338029361e-07
9.484020626837551260e-02,9.484026370241738224e-02,5.743404186964173874e-08,5.743404186964173874e-07,-1.238375552103931909e-06,-6.640351334075145218e-07
9.484020826593124454e-02,9.484026370241738224e-02,5.543648613770546518e-08,5.543648613770546518e-07,-1.198533439161764136e-06,-6.441685777847094840e-07
9.484021019907011574e-02,9.484026370241738224e-02,5.350334726650363137e-08,5.350334726650363137e-07,-1.159883322721100285e-06,-6.248498500560639712e-07
9.484021206972401141e-02,9.484026370241738224e-02,5.163269337082887489e-08,5.163269337082887489e-07,-1.122392337404853890e-06,-6.060654036965651414e-07
9.484021387977135953e-02,9.484026370241738224e-02,4.982264602271246901e-08,4.982264602271246901e-07,-1.086028408869843531e-06,-5.878019486427188411e-07
9.484021563103851860e-02,9.484026370241738224e-02,4.807137886364554191e-08,4.807137886364554191e-07,-1.050760295440156256e-06,-5.700465068037008365e-07
9.484021732530102666e-02,9.484026370241738224e-02,4.637711635557817402e-08,4.637711635557817402e-07,-1.016557504840420734e-06,-5.527863412846389934e-07
9.484021896428489196e-02,9.484026370241738224e-02,4.473813249028513184e-08,4.473813249028513184e-07,-9.833903191758253115e-07,-5.360089942729739931e-07
9.484022054966786963e-02,9.484026370241738224e-02,4.315274951260938963e-08,4.315274951260938963e-07,-9.512297866054453266e-07,-5.197022914793514303e-07
9.484022208308061364e-02,9.484026370241738224e-02,4.161933676860574138e-08,4.161933676860574138e-07,-9.200476464021889456e-07,-5.038542787161315317e-07
9.484022356610792570e-02,9.484026370241738224e-02,4.013630945653989812e-08,4.013630945653989812e-07,-8.898163872395059570e-07,-4.884532926741069758e-07
9.484022500028990721e-02,9.484026370241738224e-02,3.870212747503209982e-08,3.870212747503209982e-07,-8.605091889046789788e-07,-4.734879141543579806e-07
9.484022638712309716e-02,9.484026370241738224e-02,3.731529428507851520e-08,3.731529428507851520e-07,-8.320999139721507731e-07,-4.589469711213656211e-07
9.484022772806159629e-02,9.484026370241738224e-02,3.597435578595042927e-08,3.597435578595042927e-07,-8.045630994768515620e-07,-4.448195416173472694e-07
9.484022902451813564e-02,9.484026370241738224e-02,3.467789924660458212e-08,3.467789924660458212e-07,-7.778739236075082886e-07,-4.310949311414624674e-07
9.484023027786518678e-02,9.484026370241738224e-02,3.342455219546014433e-08,3.342455219546014433e-07,-7.520082306866626709e-07,-4.177627087320612276e-07
9.484023148943596104e-02,9.484026370241738224e-02,3.221298142119799479e-08,3.221298142119799479e-07,-7.269424645572897248e-07,-4.048126503453097769e-07
9.484023266052547807e-02,9.484026370241738224e-02,3.104189190417105948e-08,3.104189190417105948e-07,-7.026537102161611870e-07,-3.922347911744505922e-07
9.484023379239150953e-02,9.484026370241738224e-02,2.991002587271474056e-08,2.991002587271474056e-07,-6.791196188737913531e-07,-3.800193601466439475e-07
9.484023488625560605e-02,9.484026370241738224e-02,2.881616177619061858e-08,2.881616177619061858e-07,-6.563184579144731856e-07,-3.681568401525669998e-07
9.484023594330401319e-02,9.484026370241738224e-02,2.775911336905245719e-08,2.775911336905245719e-07,-6.342290442828968366e-07,-3.566379105923722648e-07
9.484023696468864284e-02,9.484026370241738224e-02,2.673772873940105654e-08,2.673772873940105654e-07,-6.128307777908403864e-07,-3.454534903968298210e-07
9.484023795152791980e-02,9.484026370241738224e-02,2.575088946243919708e-08,2.575088946243919708e-07,-5.921035661771156811e-07,-3.345946715527237103e-07
9.484023890490772546e-02,9.484026370241738224e-02,2.479750965678206853e-08,2.479750965678206853e-07,-5.720278833942771257e-07,-3.240527868264564404e-07
9.484023982588225821e-02,9.484026370241738224e-02,2.387653512403442591e-08,2.387653512403442591e-07,-5.525847196485855761e-07,-3.138193684082413171e-07
9.484024071547485224e-02,9.484026370241738224e-02,2.298694253000110876e-08,2.298694253000110876e-07,-5.337555564199902847e-07,-3.038861311199791970e-07
9.484024157467882410e-02,9.484026370241738224e-02,2.212773855814198498e-08,2.212773855814198498e-07,-5.155223831154742697e-07,-2.942449975340544199e-07
9.484024240445830534e-02,9.484026370241738224e-02,2.129795907690468226e-08,2.129795907690468226e-07,-4.978676887423816311e-07,-2.848880979733348084e-07
9.484024320574897804e-02,9.484026370241738224e-02,2.049666840420183433e-08,2.049666840420183433e-07,-4.807744036217087569e-07,-2.758077195796904135e-07
9.484024397945887974e-02,9.484026370241738224e-02,1.972295850249938809e-08,1.972295850249938809e-07,-4.642259410214677473e-07,-2.669963559964738664e-07
9.484024472646913895e-02,5.264288375038769230e-01,4.315885927774077979e-01,4.315885927774077757e+00,0.000000000000000000e+00,4.315885927774077757e+00
9.527183406625680528e-02,5.264288375038769230e-01,4.311570034376200899e-01,4.311570034376201122e+00,-2.589536038726247824e-01,4.052616430503576339e+00
9.610868504909483856e-02,5.264288375038769230e-01,4.303201524547820567e-01,4.303201524547820789e+00,-5.021105897028199649e-01,3.801090934845000824e+00
9.732564512541735935e-02,5.264288375038769230e-01,4.291031923784595636e-01,4.291031923784595747e+00,-7.301760457934958204e-01,3.560855877991099927e+00
9.889869078953900106e-02,5.264288375038769230e-01,4.275301467143379219e-01,4.275301467143378886e+00,-9.438273984729850241e-01,3.331474068670393862e+00
1.008048838605276748e-01,5.264288375038769230e-01,4.256239536433492621e-01,4.256239536433492177e+00,-1.143715842593195919e+00,3.112523693840296257e+00
1.030223293009003838e-01,5.264288375038769230e-01,4.234065082029765392e-01,4.234065082029765392e+00,-1.330467264223633705e+00,2.903597817806131687e+00
1.055301345230537091e-01,5.264288375038769230e-01,4.208987029808232139e-01,4.208987029808231917e+00,-1.504683133291995212e+00,2.704303896516236705e+00
1.083083701348586531e-01,5.264288375038769230e-01,4.181204673690182561e-01,4.181204673690182894e+00,-1.666941367082974690e+00,2.514263306607208204e+00
1.113380320773243171e-01,5.264288375038769230e-01,4.150908054265526337e-01,4.150908054265526559e+00,-1.817797165479373422e+00,2.333110888786153136e+00
1.146010051086685938e-01,5.264288375038769230e-01,4.118278323952083153e-01,4.118278323952083042e+00,-1.957783818806591025e+00,2.160494505145492017e+00
1.180800275905274227e-01,5.264288375038769230e-01,4.083488099133494864e-01,4.083488099133495197e+00,-2.087413489115297338e+00,1.996074610018197859e+00
1.217586575333880761e-01,5.264288375038769230e-01,4.046701799704888192e-01,4.046701799704887748e+00,-2.207177965716400347e+00,1.839523833988487400e+00
1.256212398596475710e-01,5.264288375038769230e-01,4.008075976442293520e-01,4.008075976442293964e+00,-2.317549395755680308e+00,1.690526580686613656e+00
1.296528748439757239e-01,5.264288375038769230e-01,3.967759626599012268e-01,3.967759626599012268e+00,-2.418980990596875102e+00,1.548778636002137166e+00
1.338393876919040937e-01,5.264288375038769230e-01,3.925894498119728571e-01,3.925894498119728571e+00,-2.511907708757021851e+00,1.413986789362706720e+00
1.381672992187687465e-01,5.264288375038769230e-01,3.882615382851081764e-01,3.882615382851081876e+00,-2.596746916118808368e+00,1.285868466732273507e+00
1.426237975923066170e-01,5.264288375038769230e-01,3.838050399115703337e-01,3.838050399115703115e+00,-2.673899024122705637e+00,1.164151374992997479e+00
1.471967111033437858e-01,5.264288375038769230e-01,3.792321264005331649e-01,3.792321264005331649e+00,-2.743748106622301286e+00,1.048573157383030363e+00
1.518744819301192650e-01,5.264288375038769230e-01,3.745543555737576580e-01,3.745543555737576469e+00,-2.806662496065304158e+00,9.388810596722723112e-01
1.566461408628619656e-01,5.264288375038769230e-01,3.697826966410149296e-01,3.697826966410149296e+00,-2.862995359645637006e+00,8.348316067645122907e-01
1.615012829562811059e-01,5.264288375038769230e-01,3.649275545475958449e-01,3.649275545475958449e+00,-2.913085256051450855e+00,7.361902894245075935e-01
1.664300440786427027e-01,5.264288375038769230e-01,3.599987934252342203e-01,3.599987934252342203e+00,-2.957256673416974735e+00,6.427312608353674683e-01
1.714230783270878355e-01,5.264288375038769230e-01,3.550057591767891152e-01,3.550057591767891374e+00,-2.995820549067063077e+00,5.542370427008282974e-01
1.764715362798030540e-01,5.264288375038769230e-01,3.499573012240738690e-01,3.499573012240738912e+00,-3.029074771629147733e+00,4.704982406115911786e-01
1.815670440565794463e-01,5.264288375038769230e-01,3.448617934472975044e-01,3.448617934472975044e+00,-3.057304666065818743e+00,3.913132684071563006e-01
1.867016831601965299e-01,5.264288375038769230e-01,3.397271543436803931e-01,3.397271543436803931e+00,-3.080783462170266773e+00,3.164880812665371579e-01
1.918679710719402853e-01,5.264288375038769230e-01,3.345608664319366099e-01,3.345608664319366099e+00,-3.099772747046269927e+00,2.458359172730961717e-01
1.970588425754113415e-01,5.264288375038769230e-01,3.293699949284655815e-01,3.293699949284655926e+00,-3.114522902082617062e+00,1.791770472020388638e-01
2.022676317836026028e-01,5.264288375038769230e-01,3.241612057202742925e-01,3.241612057202742925e+00,-3.125273524914773393e+00,1.163385322879695316e-01
2.074880548450226680e-01,5.264288375038769230e-01,3.189407826588542827e-01,3.189407826588542605e+00,-3.132253836852005868e+00,5.715398973653673664e-02
2.127141933054163825e-01,5.264288375038769230e-01,3.137146441984605127e-01,3.137146441984604905e+00,-3.135683076236261968e+00,1.463365748342937422e-03
2.179404781023849269e-01,5.264288375038769230e-01,3.084883594014919961e-01,3.084883594014919961e+00,-3.135770878181110000e+00,-5.088728416619003880e-02
2.231616741709368523e-01,5.264288375038769230e-01,3.032671633329400707e-01,3.032671633329400596e+00,-3.132717641131155251e+00,-1.000460078017546550e-01
2.283728656387085942e-01,5.264288375038769230e-01,2.980559718651683010e-01,2.980559718651683010e+00,-3.126714880663061802e+00,-1.461551620113787919e-01
2.335694415902792032e-01,5.264288375038769230e-01,2.928593959135977198e-01,2.928593959135977087e+00,-3.117945570942348699e+00,-1.893516118063716114e-01
2.387470823806691900e-01,5.264288375038769230e-01,2.876817551232077053e-01,2.876817551232076831e+00,-3.106584474234008741e+00,-2.297669230019319109e-01
2.439017464787589795e-01,5.264288375038769230e-01,2.825270910251179712e-01,2.825270910251179934e+00,-3.092798458853840415e+00,-2.675275486026604810e-01
2.490296578219884926e-01,5.264288375038769230e-01,2.773991796818884303e-01,2.773991796818884303e+00,-3.076746805937724538e+00,-3.027550091188402348e-01
2.541272936643061420e-01,5.264288375038769230e-01,2.723015438395707810e-01,2.723015438395707921e+00,-3.058581505390589594e+00,-3.355660669948816732e-01
2.591913728999242772e-01,5.264288375038769230e-01,2.672374646039526458e-01,2.672374646039526347e+00,-3.038447541370881133e+00,-3.660728953313547862e-01
2.642188448460092709e-01,5.264288375038769230e-01,2.622099926578676521e-01,2.622099926578676410e+00,-3.016483167650996222e+00,-3.943832410723198123e-01
2.692068784679870763e-01,5.264288375038769230e-01,2.572219590358898467e-01,2.572219590358898245e+00,-2.992820173186683252e+00,-4.206005828277850078e-01
2.741528520316821038e-01,5.264288375038769230e-01,2.522759854721948192e-01,2.522759854721948081e+00,-2.967584138217016498e+00,-4.448242834950684177e-01
2.790543431670275965e-01,5.264288375038769230e-01,2.473744943368493265e-01,2.473744943368493487e+00,-2.940894681207295580e+00,-4.671497378388020927e-01
2.839091193285891990e-01,5.264288375038769230e-01,2.425197181752877240e-01,2.425197181752877462e+00,-2.912865696936961513e+00,-4.876685151840840504e-01
2.887151286386324123e-01,5.264288375038769230e-01,2.377137088652445107e-01,2.377137088652445218e+00,-2.883605586025927980e+00,-5.064684973734827622e-01
2.934704910989382465e-01,5.264288375038769230e-01,2.329583464049386765e-01,2.329583464049386876e+00,-2.853217476183500523e+00,-5.236340121341136467e-01
2.981734901580306851e-01,5.264288375038769230e-01,2.282553473458462379e-01,2.282553473458462268e+00,-2.821799435455463190e+00,-5.392459619970009221e-01
3.028225646209234401e-01,5.264288375038769230e-01,2.236062728829534829e-01,2.236062728829534940e+00,-2.789444677735652967e+00,-5.533819489061180263e-01
3.074163008889255755e-01,5.264288375038769230e-01,2.190125366149513475e-01,2.190125366149513475e+00,-2.756241760801281249e+00,-5.661163946517677736e-01
3.119534255174625237e-01,5.264288375038769230e-01,2.144754119864143993e-01,2.144754119864144215e+00,-2.722274777122168921e+00,-5.775206572580247055e-01
3.164327980802736917e-01,5.264288375038769230e-01,2.099960394236032313e-01,2.099960394236032535e+00,-2.687623537686700814e+00,-5.876631434506682794e-01
3.208534043287397663e-01,5.264288375038769230e-01,2.055754331751371566e-01,2.055754331751371566e+00,-2.652363749079644784e+00,-5.966094173282732172e-01
3.252143496354730212e-01,5.264288375038769230e-01,2.012144878684039018e-01,2.012144878684039018e+00,-2.616567184039952920e+00,-6.044223053559139025e-01
3.295148527116706916e-01,5.264288375038769230e-01,1.969139847922062314e-01,1.969139847922062314e+00,-2.580301845718602216e+00,-6.111619977965399020e-01
3.337542395880886970e-01,5.264288375038769230e-01,1.926745979157882260e-01,1.926745979157882260e+00,-2.543632125850803227e+00,-6.168861466929209669e-01
3.379319378498374382e-01,5.264288375038769230e-01,1.884968996540394848e-01,1.884968996540394848e+00,-2.506618957049244756e+00,-6.216499605088499081e-01
3.420474711155352954e-01,5.264288375038769230e-01,1.843813663883416276e-01,1.843813663883416165e+00,-2.469319959418714294e+00,-6.255062955352981291e-01
3.461004537516795820e-01,5.264288375038769230e-01,1.803283837521973410e-01,1.803283837521973521e+00,-2.431789581686571999e+00,-6.285057441645984788e-01
3.500905858134074067e-01,5.264288375038769230e-01,1.763382516904695163e-01,1.763382516904695052e+00,-2.394079237036694785e+00,-6.306967201319997329e-01
3.540176482031220373e-01,5.264288375038769230e-01,1.724111893007548857e-01,1.724111893007548968e+00,-2.356237433828778371e+00,-6.321255408212294036e-01
3.578814980387545752e-01,5.264288375038769230e-01,1.685473394651223478e-01,1.685473394651223478e+00,-2.318309901379522753e+00,-6.328365067282992751e-01
3.616820642237142946e-01,5.264288375038769230e-01,1.647467732801626283e-01,1.647467732801626283e+00,-2.280339710975831657e+00,-6.328719781742053740e-01
3.654193432108565620e-01,5.264288375038769230e-01,1.610094942930203610e-01,1.610094942930203610e+00,-2.242367392285360417e+00,-6.322724493551568070e-01
3.690933949530633140e-01,5.264288375038769230e-01,1.573354425508136090e-01,1.573354425508135979e+00,-2.204431045324051208e+00,-6.310766198159152296e-01
3.727043390332884787e-01,5.264288375038769230e-01,1.537244984705884443e-01,1.537244984705884443e+00,-2.166566448135098799e+00,-6.293214634292143561e-01
3.762523509671707456e-01,5.264288375038769230e-01,1.501764865367061774e-01,1.501764865367061663e+00,-2.128807160329360126e+00,-6.270422949622984632e-01
3.797376586715567881e-01,5.264288375038769230e-01,1.466911788323201349e-01,1.466911788323201460e+00,-2.091184622631625523e+00,-6.242728343084240628e-01
3.831605390925119647e-01,5.264288375038769230e-01,1.432682984113649582e-01,1.432682984113649471e+00,-2.053728252573105983e+00,-6.210452684594565120e-01
3.865213149866211784e-01,5.264288375038769230e-01,1.399075225172557446e-01,1.399075225172557335e+00,-2.016465536465528174e+00,-6.173903112929708392e-01
3.898203518496011211e-01,5.264288375038769230e-01,1.366084856542758019e-01,1.366084856542757908e+00,-1.979422117787965618e+00,-6.133372612452077099e-01
3.930580549864565176e-01,5.264288375038769230e-01,1.333707825174204054e-01,1.333707825174204054e+00,-1.942621882113237941e+00,-6.089140569390338875e-01
3.962348667176180395e-01,5.264288375038769230e-01,1.301939707862588835e-01,1.301939707862588946e+00,-1.906087038696913094e+00,-6.041473308343241477e-01
3.993512637156961254e-01,5.264288375038769230e-01,1.270775737881807976e-01,1.270775737881808087e+00,-1.869838198846851540e+00,-5.990624609650434529e-01
4.024077544676776808e-01,5.264288375038769230e-01,1.240210830361992422e-01,1.240210830361992311e+00,-1.833894451188933239e+00,-5.936836208269409276e-01
4.054048768575765349e-01,5.264288375038769230e-01,1.210239606463003881e-01,1.210239606463003881e+00,-1.798273433939312493e+00,-5.880338274763086126e-01
4.083431958647277815e-01,5.264288375038769230e-01,1.180856416391491415e-01,1.180856416391491415e+00,-1.762991404290747965e+00,-5.821349878992565507e-01
4.112233013730891007e-01,5.264288375038769230e-01,1.152055361307878223e-01,1.152055361307878112e+00,-1.728063305016791507e+00,-5.760079437089133947e-01
4.140458060870795265e-01,5.264288375038769230e-01,1.123830314167973965e-01,1.123830314167973965e+00,-1.693502828394255477e+00,-5.696725142262815123e-01
