# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.058754216022560479e-01,8.011789575196914814e-01,6.953035359174354335e-01,6.953035359174354113e+00,-5.210144297355889798e+00,1.742891061818464316e+00
1.147332845373643939e-01,8.011789575196914814e-01,6.864456729823270598e-01,6.864456729823270820e+00,-5.314717761065024249e+00,1.549738968758246571e+00
1.237461213693485662e-01,8.011789575196914814e-01,6.774328361503428875e-01,6.774328361503428653e+00,-5.407702099190503375e+00,1.366626262312925277e+00
1.328956208275640372e-01,8.011789575196914814e-01,6.682833366921274720e-01,6.682833366921274276e+00,-5.489699674929249262e+00,1.193133691992025014e+00
1.421644336549787169e-01,8.011789575196914814e-01,6.590145238647127091e-01,6.590145238647126646e+00,-5.561287696448857787e+00,1.028857542198268860e+00
1.515361322366132191e-01,8.011789575196914814e-01,6.496428252830782624e-01,6.496428252830782846e+00,-5.623019148980668014e+00,8.734091038501148319e-01
1.609951717286327300e-01,8.011789575196914814e-01,6.401837857910587237e-01,6.401837857910587459e+00,-5.675423695211723185e+00,7.264141626988642741e-01
1.705268526369221327e-01,8.011789575196914814e-01,6.306521048827693487e-01,6.306521048827693932e+00,-5.719008544973624986e+00,5.875125038540689459e-01
1.801172847955969381e-01,8.011789575196914814e-01,6.210616727240945156e-01,6.210616727240944712e+00,-5.754259295204899871e+00,4.563574320360448411e-01
1.897533526974753415e-01,8.011789575196914814e-01,6.114256048222161954e-01,6.114256048222161510e+00,-5.781640741126992111e+00,3.326153070951693991e-01
1.994226821300632557e-01,8.011789575196914814e-01,6.017562753896281702e-01,6.017562753896282146e+00,-5.801597659552815145e+00,2.159650943434670012e-01
2.091136080720855106e-01,8.011789575196914814e-01,5.920653494476060263e-01,5.920653494476059819e+00,-5.814555565213286314e+00,1.060979292627735049e-01
2.188151438070340404e-01,8.011789575196914814e-01,5.823638137126574410e-01,5.823638137126573966e+00,-5.820921440969151206e+00,2.716696157422759939e-03
2.285169512115983181e-01,8.011789575196914814e-01,5.726620063080931633e-01,5.726620063080931189e+00,-5.821084442738566622e+00,-9.446437965763543332e-02
2.382093121781968525e-01,8.011789575196914814e-01,5.629696453414946289e-01,5.629696453414946511e+00,-5.815416579959120646e+00,-1.857201265441741356e-01
2.478831011321409594e-01,8.011789575196914814e-01,5.532958563875505220e-01,5.532958563875505220e+00,-5.804273372366464123e+00,-2.713148084909589031e-01
2.575297586052359700e-01,8.011789575196914814e-01,5.436491989144555115e-01,5.436491989144554893e+00,-5.787994483857006323e+00,-3.515024947124514298e-01
2.671412658288597197e-01,8.011789575196914814e-01,5.340376916908318172e-01,5.340376916908318172e+00,-5.766904334174216551e+00,-4.265274172658983787e-01
2.767101203107568685e-01,8.011789575196914814e-01,5.244688372089345574e-01,5.244688372089346018e+00,-5.741312689138355907e+00,-4.966243170490098890e-01
2.862293123609491174e-01,8.011789575196914814e-01,5.149496451587423085e-01,5.149496451587422641e+00,-5.711515230115349340e+00,-5.620187785279266990e-01
2.956923025332885979e-01,8.011789575196914814e-01,5.054866549864028835e-01,5.054866549864028613e+00,-5.677794103403654979e+00,-6.229275535396263663e-01
3.050929999502741130e-01,8.011789575196914814e-01,4.960859575694173684e-01,4.960859575694173351e+00,-5.640418450191308608e+00,-6.795588744971352568e-01
3.144257414798098949e-01,8.011789575196914814e-01,4.867532160398815866e-01,4.867532160398815755e+00,-5.599644917721469106e+00,-7.321127573226533514e-01
3.236852717336134444e-01,8.011789575196914814e-01,4.774936857860780370e-01,4.774936857860780037e+00,-5.555718152282129729e+00,-7.807812944213496920e-01
3.328667238579748333e-01,8.011789575196914814e-01,4.683122336617166481e-01,4.683122336617166148e+00,-5.508871274616833347e+00,-8.257489379996671985e-01
3.419656010885362418e-01,8.011789575196914814e-01,4.592133564311552396e-01,4.592133564311552618e+00,-5.459326338336845552e+00,-8.671927740252929340e-01
3.509777590416951476e-01,8.011789575196914814e-01,4.502011984779963338e-01,4.502011984779963782e+00,-5.407294771895343466e+00,-9.052827871153796835e-01
3.598993887161425209e-01,8.011789575196914814e-01,4.412795688035489605e-01,4.412795688035489938e+00,-5.352977804668423545e+00,-9.401821166329336066e-01
3.687270001789266227e-01,8.011789575196914814e-01,4.324519573407648587e-01,4.324519573407648920e+00,-5.296566877670461082e+00,-9.720473042628121618e-01
3.774574069112844321e-01,8.011789575196914814e-01,4.237215506084070493e-01,4.237215506084070604e+00,-5.238244039414685638e+00,-1.001028533330615033e+00
3.860877107903091798e-01,8.011789575196914814e-01,4.150912467293823016e-01,4.150912467293823127e+00,-5.178182327414848629e+00,-1.027269860121025502e+00
3.946152876833218248e-01,8.011789575196914814e-01,4.065636698363696566e-01,4.065636698363696233e+00,-5.116546135807586992e+00,-1.050909437443890759e+00
4.030377736325900795e-01,8.011789575196914814e-01,3.981411838871014020e-01,3.981411838871014020e+00,-5.053491569560952357e+00,-1.072079730689938337e+00
4.113530516087893218e-01,8.011789575196914814e-01,3.898259059109021596e-01,3.898259059109021596e+00,-4.989166785719545416e+00,-1.090907726610523820e+00
4.195592388123275396e-01,8.011789575196914814e-01,3.816197187073639419e-01,3.816197187073639530e+00,-4.923712322122931084e+00,-1.107515135049291555e+00
4.276546745023608320e-01,8.011789575196914814e-01,3.735242830173306494e-01,3.735242830173306494e+00,-4.857261414019975021e+00,-1.122018583846668527e+00
4.356379083340094494e-01,8.011789575196914814e-01,3.655410491856820321e-01,3.655410491856820432e+00,-4.789940298989170842e+00,-1.134529807132350410e+00
4.435076891849448200e-01,8.011789575196914814e-01,3.576712683347466615e-01,3.576712683347466726e+00,-4.721868510561222365e+00,-1.145155827213755639e+00
4.512629544531587822e-01,8.011789575196914814e-01,3.499160030665326993e-01,3.499160030665326993e+00,-4.653159160928376892e+00,-1.153999130263049899e+00
4.589028198083464627e-01,8.011789575196914814e-01,3.422761377113450187e-01,3.422761377113450187e+00,-4.583919213112608304e+00,-1.161157835999158117e+00
4.664265693799342083e-01,8.011789575196914814e-01,3.347523881397572731e-01,3.347523881397572509e+00,-4.514249742952647360e+00,-1.166725861555074850e+00
4.738336463653664565e-01,8.011789575196914814e-01,3.273453111543250249e-01,3.273453111543250138e+00,-4.444246191259349388e+00,-1.170793079716099250e+00
4.811236440428270922e-01,8.011789575196914814e-01,3.200553134768643893e-01,3.200553134768644004e+00,-4.373998606476381390e+00,-1.173445471707737386e+00
4.882962971731169555e-01,8.011789575196914814e-01,3.128826603465745260e-01,3.128826603465745038e+00,-4.303591878173918417e+00,-1.174765274708173379e+00
4.953514737759360242e-01,8.011789575196914814e-01,3.058274837437554572e-01,3.058274837437554794e+00,-4.233105961691441266e+00,-1.174831124253886472e+00
5.022891672663296614e-01,8.011789575196914814e-01,2.988897902533618200e-01,2.988897902533618200e+00,-4.162616094236182285e+00,-1.173718191702564084e+00
5.091094889375530341e-01,8.011789575196914814e-01,2.920694685821384473e-01,2.920694685821384695e+00,-4.092193002734023644e+00,-1.171498316912638948e+00
5.158126607770852079e-01,8.011789575196914814e-01,2.853662967426062735e-01,2.853662967426062735e+00,-4.021903103719304262e+00,-1.168240136293241527e+00
5.223990086029880464e-01,8.011789575196914814e-01,2.787799489167034350e-01,2.787799489167034572e+00,-3.951808695541703109e+00,-1.164009206374668537e+00
5.288689555082534133e-01,8.011789575196914814e-01,2.723100020114380682e-01,2.723100020114380904e+00,-3.881968143159220119e+00,-1.158868123044839216e+00
5.352230156012143247e-01,8.011789575196914814e-01,2.659559419184771567e-01,2.659559419184771567e+00,-3.812436055776546873e+00,-1.152876636591775306e+00
5.414617880305160336e-01,8.011789575196914814e-01,2.597171694891754479e-01,2.597171694891754257e+00,-3.743263457581025300e+00,-1.146091762689271043e+00
5.475859512835488108e-01,8.011789575196914814e-01,2.535930062361426707e-01,2.535930062361426707e+00,-3.674497951819666319e+00,-1.138567889458239613e+00
5.535962577476357671e-01,8.011789575196914814e-01,2.475826997720557143e-01,2.475826997720557365e+00,-3.606183878452173808e+00,-1.130356880731616442e+00
5.594935285236495304e-01,8.011789575196914814e-01,2.416854289960419511e-01,2.416854289960419511e+00,-3.538362465608257956e+00,-1.121508175647838446e+00
5.652786484820985224e-01,8.011789575196914814e-01,2.359003090375929590e-01,2.359003090375929368e+00,-3.471071975069395243e+00,-1.112068884693465876e+00
5.709525615520781860e-01,8.011789575196914814e-01,2.302263959676132954e-01,2.302263959676133176e+00,-3.404347841987798162e+00,-1.102083882311664986e+00
5.765162662338266797e-01,8.011789575196914814e-01,2.246626912858648017e-01,2.246626912858648240e+00,-3.338222809049096185e+00,-1.091595896190447945e+00
5.819708113259560722e-01,8.011789575196914814e-01,2.192081461937354092e-01,2.192081461937354092e+00,-3.272727055277635522e+00,-1.080645593340281430e+00
5.873172918587514779e-01,8.011789575196914814e-01,2.138616656609400035e-01,2.138616656609400035e+00,-3.207888319677243416e+00,-1.069271663067843381e+00
5.925568452252401030e-01,8.011789575196914814e-01,2.086221122944513784e-01,2.086221122944513784e+00,-3.143732019893175078e+00,-1.057510896948661294e+00
5.976906475020338227e-01,8.011789575196914814e-01,2.034883100176576587e-01,2.034883100176576587e+00,-3.080281366076231819e+00,-1.045398265899655232e+00
6.027199099522376757e-01,8.011789575196914814e-01,1.984590475674538057e-01,1.984590475674538057e+00,-3.017557470122311791e+00,-1.032966994447773734e+00
6.076458757029966629e-01,8.011789575196914814e-01,1.935330818166948186e-01,1.935330818166948186e+00,-2.955579450455392276e+00,-1.020248632288444091e+00
6.124698165905267944e-01,8.011789575196914814e-01,1.887091409291646871e-01,1.887091409291646871e+00,-2.894364532518078903e+00,-1.007273123226432032e+00
6.171930301657343465e-01,8.011789575196914814e-01,1.839859273539571349e-01,1.839859273539571349e+00,-2.833928145124531284e+00,-9.940688715849599344e-01
6.218168368537834167e-01,8.011789575196914814e-01,1.793621206659080647e-01,1.793621206659080647e+00,-2.774284012829442148e+00,-9.806628061703615007e-01
6.263425772612154496e-01,8.011789575196914814e-01,1.748363802584760318e-01,1.748363802584760318e+00,-2.715444244459219725e+00,-9.670804418744594066e-01
6.307716096244599946e-01,8.011789575196914814e-01,1.704073478952314868e-01,1.704073478952314868e+00,-2.657419417946726981e+00,-9.533459389944121121e-01
6.351053073938051075e-01,8.011789575196914814e-01,1.660736501258863740e-01,1.660736501258863740e+00,-2.600218661607067716e+00,-9.394821603482039762e-01
6.393450569471154088e-01,8.011789575196914814e-01,1.618339005725760726e-01,1.618339005725760726e+00,-2.543849731986180807e+00,-9.255107262604200802e-01
6.434922554277996420e-01,8.011789575196914814e-01,1.576867020918918394e-01,1.576867020918918394e+00,-2.488319088410539948e+00,-9.114520674916215537e-01
6.475483087017347428e-01,8.011789575196914814e-01,1.536306488179567387e-01,1.536306488179567387e+00,-2.433631964361060440e+00,-8.973254761814930536e-01
6.515146294280517170e-01,8.011789575196914814e-01,1.496643280916397645e-01,1.496643280916397645e+00,-2.379792435790184513e+00,-8.831491548737868680e-01
6.553926352388812493e-01,8.011789575196914814e-01,1.457863222808102321e-01,1.457863222808102321e+00,-2.326803486497719398e+00,-8.689402636896170762e-01
6.591837470233418150e-01,8.011789575196914814e-01,1.419952104963496664e-01,1.419952104963496664e+00,-2.274667070676339442e+00,-8.547149657128427780e-01
6.628893873112311486e-01,8.011789575196914814e-01,1.382895702084603329e-01,1.382895702084603329e+00,-2.223384172733600117e+00,-8.404884706489967883e-01
6.665109787520555606e-01,8.011789575196914814e-01,1.346679787676359208e-01,1.346679787676359208e+00,-2.172954864494647254e+00,-8.262750768182880456e-01
6.700499426851981299e-01,8.011789575196914814e-01,1.311290148344933515e-01,1.311290148344933515e+00,-2.123378359885541578e+00,-8.120882115406080626e-01
6.735076977971866663e-01,8.011789575196914814e-01,1.276712597225048151e-01,1.276712597225048151e+00,-2.074653067193121814e+00,-7.979404699680736623e-01
6.768856588621784409e-01,8.011789575196914814e-01,1.242932986575130405e-01,1.242932986575130405e+00,-2.026776638995064772e+00,-7.838436524199343669e-01
6.801852355619281143e-01,8.011789575196914814e-01,1.209937219577633671e-01,1.209937219577633671e+00,-1.979746019849804028e+00,-7.698088002721703571e-01
6.834078313816506212e-01,8.011789575196914814e-01,1.177711261380408603e-01,1.177711261380408603e+00,-1.933557491833504116e+00,-7.558462304530955134e-01
6.865548425783277731e-01,8.011789575196914814e-01,1.146241149413637084e-01,1.146241149413637084e+00,-1.888206718006291140e+00,-7.419655685926540567e-01
6.896276572181456732e-01,8.011789575196914814e-01,1.115513003015458082e-01,1.115513003015458082e+00,-1.843688783890740090e+00,-7.281757808752820083e-01
6.926276542798760483e-01,8.011789575196914814e-01,1.085513032398154332e-01,1.085513032398154332e+00,-1.799998237038225035e+00,-7.144852046400707035e-01
6.955562028211424996e-01,8.011789575196914814e-01,1.056227546985489818e-01,1.056227546985489818e+00,-1.757129124759870820e+00,-7.009015777743810016e-01
6.984146612046314706e-01,8.011789575196914814e-01,1.027642963150600108e-01,1.027642963150600108e+00,-1.715075030093382580e+00,-6.874320669427824715e-01
7.012043763814261865e-01,8.011789575196914814e-01,9.997458113826529491e-02,9.997458113826529491e-01,-1.673829106076829554e+00,-6.740832946941766046e-01
7.039266832287514042e-01,8.011789575196914814e-01,9.725227429094007725e-02,9.725227429094007725e-01,-1.633384108395130596e+00,-6.608613654857298236e-01
7.065829039395280509e-01,8.011789575196914814e-01,9.459605358016343057e-02,9.459605358016343057e-01,-1.593732426465988006e+00,-6.477718906643537000e-01
7.091743474612383080e-01,8.011789575196914814e-01,9.200461005845317342e-02,9.200461005845317342e-01,-1.554866113026154295e+00,-6.348200124416225609e-01
7.117023089817043902e-01,8.011789575196914814e-01,8.947664853798709128e-02,8.947664853798709128e-01,-1.516776912279649281e+00,-6.220104268997783681e-01
7.141680694594805257e-01,8.011789575196914814e-01,8.701088806021095579e-02,8.701088806021095579e-01,-1.479456286665681297e+00,-6.093474060635717393e-01
7.165728951966502391e-01,8.011789575196914814e-01,8.460606232304124230e-02,8.460606232304124230e-01,-1.442895442301828091e+00,-5.968348190714156676e-01
7.189180374519128502e-01,8.011789575196914814e-01,8.226092006777863119e-02,8.226092006777863119e-01,-1.407085353157566665e+00,-5.844761524797803531e-01
7.212047320919274807e-01,8.011789575196914814e-01,7.997422542776400078e-02,7.997422542776400078e-01,-1.372016784008778245e+00,-5.722745297311382373e-01
7.234341992789690146e-01,8.011789575196914814e-01,7.774475824072246688e-02,7.774475824072246688e-01,-1.337680312224920343e+00,-5.602327298176956738e-01
7.256076431930287285e-01,8.011789575196914814e-01,7.557131432666275295e-02,7.557131432666275295e-01,-1.304066348435828360e+00,-5.483532051692008302e-01
7.277262517865715763e-01,8.011789575196914814e-01,7.345270573311990514e-02,7.345270573311990514e-01,-1.271165156125708684e+00,-5.366380987945096326e-01
7.297911965702349457e-01,8.011789575196914814e-01,7.138776094945653572e-02,7.138776094945653572e-01,-1.238966870198021653e+00,-5.250892607034562953e-01
7.318036324278279769e-01,8.011789575196914814e-01,6.937532509186350449e-02,6.937532509186350449e-01,-1.207461514555818738e+00,-5.137082636371836930e-01
7.337646974590572579e-01,8.011789575196914814e-01,6.741426006063422349e-02,6.741426006063422349e-01,-1.176639018737568598e+00,-5.024964181312263634e-01
7.356755128484734341e-01,8.011789575196914814e-01,6.550344467121804737e-02,6.550344467121804737e-01,-1.146489233649705675e+00,-4.914547869375252009e-01
7.375371827591958862e-01,8.011789575196914814e-01,6.364177476049559523e-02,6.364177476049559523e-01,-1.117001946433471282e+00,-4.805841988285153299e-01
7.393507942500354702e-01,8.011789575196914814e-01,6.182816326965601128e-02,6.182816326965601128e-01,-1.088166894503750370e+00,-4.698852618071902576e-01
7.411174172146943739e-01,8.011789575196914814e-01,6.006154030499710750e-02,6.006154030499710750e-01,-1.059973778795342270e+00,-4.593583757453711947e-01
7.428381043417786600e-01,8.011789575196914814e-01,5.834085317791282144e-02,5.834085317791282144e-01,-1.032412276250571637e+00,-4.490037444714434223e-01
7.445138910944159027e-01,8.011789575196914814e-01,5.666506642527557869e-02,5.666506642527557869e-01,-1.005472051582345649e+00,-4.388213873295898626e-01
7.461457957083201809e-01,8.011789575196914814e-01,5.503316181137130059e-02,5.503316181137130059e-01,-9.791427683425668604e-01,-4.288111502288538546e-01
7.477348192072015287e-01,8.011789575196914814e-01,5.344413831248995272e-02,5.344413831248995272e-01,-9.534140993288087174e-01,-4.189727162039091901e-01
7.492819454344624708e-01,8.011789575196914814e-01,5.189701208522901066e-02,5.189701208522901066e-01,-9.282757363565652398e-01,-4.093056155042751332e-01
7.507881411001730010e-01,8.011789575196914814e-01,5.039081641951848045e-02,5.039081641951848045e-01,-9.037173994263181243e-01,-3.998092352311333197e-01
7.522543558423604448e-01,8.011789575196914814e-01,4.892460167733103660e-02,4.892460167733103660e-01,-8.797288453124663121e-01,-3.904828285391559461e-01
7.536815223016939402e-01,8.011789575196914814e-01,4.749743521799754120e-02,4.749743521799754120e-01,-8.562998756000972378e-01,-3.813255234201218258e-01
7.550705562086854616e-01,8.011789575196914814e-01,4.610840131100601980e-02,4.610840131100601980e-01,-8.334203441949128432e-01,-3.723363310848526453e-01
7.564223564825685031e-01,8.011789575196914814e-01,4.475660103712297833e-02,4.475660103712297833e-01,-8.110801643298248820e-01,-3.635141539585950987e-01
7.577378053410556147e-01,8.011789575196914814e-01,4.344115217863586675e-02,4.344115217863586675e-01,-7.892693150922669432e-01,-3.548577933059082756e-01
7.590177684202121799e-01,8.011789575196914814e-01,4.216118909947930149e-02,4.216118909947930149e-01,-7.679778474939391586e-01,-3.463659564991461437e-01
7.602630949037187946e-01,8.011789575196914814e-01,4.091586261597268681e-02,4.091586261597268681e-01,-7.471958901039688072e-01,-3.380372639442419391e-01
7.614746176608310213e-01,8.011789575196914814e-01,3.970433985886046013e-02,3.970433985886046013e-01,-7.269136542673360069e-01,-3.298702556787314055e-01
7.626531533923753825e-01,8.011789575196914814e-01,3.852580412731609893e-02,3.852580412731609893e-01,-7.071214389266167188e-01,-3.218633976534557295e-01
7.637995027841544271e-01,8.011789575196914814e-01,3.737945473553705433e-02,3.737945473553705433e-01,-6.878096350674267612e-01,-3.140150877120562178e-01
7.649144506671622379e-01,8.011789575196914814e-01,3.626450685252924355e-02,3.626450685252924355e-01,-6.689687298046864683e-01,-3.063236612793940328e-01
7.659987661840420570e-01,8.011789575196914814e-01,3.518019133564942447e-02,3.518019133564942447e-01,-6.505893101278914514e-01,-2.987873967713972068e-01
7.670532029612447955e-01,8.011789575196914814e-01,3.412575455844668593e-02,3.412575455844668593e-01,-6.326620663216431240e-01,-2.914045207371762647e-01
7.680784992863738392e-01,8.011789575196914814e-01,3.310045823331764225e-02,3.310045823331764225e-01,-6.151777950774262038e-01,-2.841732127442497813e-01
7.690753782902284286e-01,8.011789575196914814e-01,3.210357922946305287e-02,3.210357922946305287e-01,-5.981274023127536310e-01,-2.770916100181231023e-01
7.700445481330812081e-01,8.011789575196914814e-01,3.113440938661027335e-02,3.113440938661027335e-01,-5.815019057116677104e-01,-2.701578118455649768e-01
7.709867021947494070e-01,8.011789575196914814e-01,3.019225532494207442e-02,3.019225532494207442e-01,-5.652924370009193566e-01,-2.633698837514986124e-01
7.719025192680424308e-01,8.011789575196914814e-01,2.927643825164905067e-02,2.927643825164905067e-01,-5.494902439758142521e-01,-2.567258614593237454e-01
7.727926637551895128e-01,8.011789575196914814e-01,2.838629376450196862e-02,2.838629376450196862e-01,-5.340866922882492318e-01,-2.502237546432295456e-01
7.736577858668722829e-01,8.011789575196914814e-01,2.752117165281919853e-02,2.752117165281919853e-01,-5.190732670096620538e-01,-2.438615504814700685e-01
7.744985218235069802e-01,8.011789575196914814e-01,2.668043569618450128e-02,2.668043569618450128e-01,-5.044415739808183474e-01,-2.376372170189733346e-01
7.753154940584396915e-01,8.011789575196914814e-01,2.586346346125178997e-02,2.586346346125178997e-01,-4.901833409596267899e-01,-2.315487063471088902e-01
7.761093114227377576e-01,8.011789575196914814e-01,2.506964609695372381e-02,2.506964609695372381e-01,-4.762904185788396916e-01,-2.255939576093024534e-01
7.768805693912749222e-01,8.011789575196914814e-01,2.429838812841655926e-02,2.429838812841655926e-01,-4.627547811222987306e-01,-2.197708998381331380e-01
7.776298502698282267e-01,8.011789575196914814e-01,2.354910724986325476e-02,2.354910724986325476e-01,-4.495685271319826981e-01,-2.140774546333501505e-01
7.783577234029182002e-01,8.011789575196914814e-01,2.282123411677328129e-02,2.282123411677328129e-01,-4.367238798539840872e-01,-2.085115386862512743e-01
7.790647453821395452e-01,8.011789575196914814e-01,2.211421213755193627e-02,2.211421213755193627e-01,-4.242131875328070123e-01,-2.030710661572876496e-01
7.797514602547451767e-01,8.011789575196914814e-01,2.142749726494630469e-02,2.142749726494630469e-01,-4.120289235633789460e-01,-1.977539509139158991e-01
7.804183997322593491e-01,8.011789575196914814e-01,2.076055778743213232e-02,2.076055778743213232e-01,-4.001636865085034245e-01,-1.925581086341821013e-01
7.810660833989101492e-01,8.011789575196914814e-01,2.011287412078133219e-02,2.011287412078133219e-01,-3.886101999904800763e-01,-1.874814587826667545e-01
7.816950189196826271e-01,8.011789575196914814e-01,1.948393860000885436e-02,1.948393860000885436e-01,-3.773613124634866978e-01,-1.825219264633981542e-01
7.823057022478088207e-01,8.011789575196914814e-01,1.887325527188266072e-02,1.887325527188266072e-01,-3.664099968757161818e-01,-1.776774441568895746e-01
7.828986178315193722e-01,8.011789575196914814e-01,1.828033968817210919e-02,1.828033968817210919e-01,-3.557493502263309182e-01,-1.729459533446098263e-01
7.834742388198954188e-01,8.011789575196914814e-01,1.770471869979606261e-02,1.770471869979606261e-01,-3.453725930256279497e-01,-1.683254060276673236e-01
7.840330272676686585e-01,8.011789575196914814e-01,1.714593025202282295e-02,1.714593025202282295e-01,-3.352730686639437963e-01,-1.638137661437155668e-01
7.845754343388275931e-01,8.011789575196914814e-01,1.660352318086388834e-02,1.660352318086388834e-01,-3.254442426953607637e-01,-1.594090108867218802e-01
7.851019005088978320e-01,8.011789575196914814e-01,1.607705701079364946e-02,1.607705701079364946e-01,-3.158797020421433288e-01,-1.551091319342068342e-01
7.856128557657746647e-01,8.011789575196914814e-01,1.556610175391681672e-02,1.556610175391681672e-01,-3.065731541260996451e-01,-1.509121365869314779e-01
7.861087198089927730e-01,8.011789575196914814e-01,1.507023771069870843e-02,1.507023771069870843e-01,-2.975184259308649715e-01,-1.468160488238778871e-01
7.865899022473284985e-01,8.011789575196914814e-01,1.458905527236298294e-02,1.458905527236298294e-01,-2.887094630014352958e-01,-1.428189102778054664e-01
7.870568027946364120e-01,8.011789575196914814e-01,1.412215472505506941e-02,1.412215472505506941e-01,-2.801403283847481163e-01,-1.389187811341974221e-01
7.875098114638309221e-01,8.011789575196914814e-01,1.366914605586055931e-02,1.366914605586055931e-01,-2.718052015167060631e-01,-1.351137409581004700e-01
7.879493087589296563e-01,8.011789575196914814e-01,1.322964876076182517e-02,1.322964876076182517e-01,-2.636983770592404852e-01,-1.314018894516222336e-01
7.883756658650832305e-01,8.011789575196914814e-01,1.280329165460825092e-02,1.280329165460825092e-01,-2.558142636921445501e-01,-1.277813471460620409e-01
7.887892448365221298e-01,8.011789575196914814e-01,1.238971268316935159e-02,1.238971268316935159e-01,-2.481473828633395939e-01,-1.242502560316460780e-01
7.891903987823579714e-01,8.011789575196914814e-01,1.198855873733351007e-02,1.198855873733351007e-01,-2.406923675015049113e-01,-1.208067801281698106e-01
7.895794720501809749e-01,8.011789575196914814e-01,1.159948546951050652e-02,1.159948546951050652e-01,-2.334439606938021328e-01,-1.174491059986970676e-01
7.899568004074041250e-01,8.011789575196914814e-01,1.122215711228735646e-02,1.122215711228735646e-01,-2.263970143338900343e-01,-1.141754432110164696e-01
7.903227112203061733e-01,8.011789575196914814e-01,1.085624629938530816e-02,1.085624629938530816e-01,-2.195464877412289795e-01,-1.109840247473758978e-01
7.906775236307334032e-01,8.011789575196914814e-01,1.050143388895807828e-02,1.050143388895807828e-01,-2.128874462563379311e-01,-1.078731073667571483e-01
7.910215487304239623e-01,8.011789575196914814e-01,1.015740878926751911e-02,1.015740878926751911e-01,-2.064150598143354998e-01,-1.048409719216603087e-01
7.913550897329223455e-01,8.011789575196914814e-01,9.823867786769135968e-03,9.823867786769135968e-02,-2.001246014990298860e-01,-1.018859236313385264e-01
7.916784421430576035e-01,8.011789575196914814e-01,9.500515376633877906e-03,9.500515376633877906e-02,-1.940114460811548369e-01,-9.900629231481605785e-02
7.919918939239614097e-01,8.011789575196914814e-01,9.187063595730071697e-03,9.187063595730071697e-02,-1.880710685422837258e-01,-9.620043258498300887e-02
7.922957256616066646e-01,8.011789575196914814e-01,8.883231858084816857e-03,8.883231858084816857e-02,-1.822990425871529041e-01,-9.346672400630473554e-02
