# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
8.748094730909522498e-01,8.757221867837190477e-01,9.127136927667978128e-04,9.127136927667978128e-03,-2.168856047410905319e-02,-1.256142354644107506e-02
8.748443645493878540e-01,8.757221867837190477e-01,8.778222343311936626e-04,8.778222343311936626e-03,-2.093487506136249010e-02,-1.215665271805055347e-02
8.748780403425515662e-01,8.757221867837190477e-01,8.441464411674814983e-04,8.441464411674814983e-03,-2.020547589822729861e-02,-1.176401148655248363e-02
8.749105397345666724e-01,8.757221867837190477e-01,8.116470491523752884e-04,8.116470491523752884e-03,-1.949963520906372594e-02,-1.138316471753997305e-02
8.749419008101100292e-01,8.757221867837190477e-01,7.802859736090184128e-04,7.802859736090184128e-03,-1.881664532601412532e-02,-1.101378558992394119e-02
8.749721605070943653e-01,8.757221867837190477e-01,7.500262766246823531e-04,7.500262766246823531e-03,-1.815581819060163582e-02,-1.065555542435481229e-02
8.750013546485363447e-01,8.757221867837190477e-01,7.208321351827029488e-04,7.208321351827029488e-03,-1.751648486518764258e-02,-1.030816351336061309e-02
8.750295179736269358e-01,8.757221867837190477e-01,6.926688100921118973e-04,6.926688100921118973e-03,-1.689799505435463089e-02,-9.971306953433511922e-03
8.750566841680221808e-01,8.757221867837190477e-01,6.655026156968668616e-04,6.655026156968668616e-03,-1.629971663714702146e-02,-9.644690480178352843e-03
8.750828858933694665e-01,8.757221867837190477e-01,6.393008903495811523e-04,6.393008903495811523e-03,-1.572103520837142554e-02,-9.328026304875614017e-03
8.751081548160861701e-01,8.757221867837190477e-01,6.140319676328775955e-04,6.140319676328775955e-03,-1.516135363002213410e-02,-9.021033953693358143e-03
8.751325216354075565e-01,8.757221867837190477e-01,5.896651483114911940e-04,5.896651483114911940e-03,-1.462009159283184090e-02,-8.723440109716928959e-03
8.751560161107179159e-01,8.757221867837190477e-01,5.661706730011317745e-04,5.661706730011317745e-03,-1.409668518621565170e-02,-8.434978456204333952e-03
8.751786670881827046e-01,8.757221867837190477e-01,5.435196955363430504e-04,5.435196955363430504e-03,-1.359058647887323446e-02,-8.155389523509803951e-03
8.752005025266951233e-01,8.757221867837190477e-01,5.216842570239244026e-04,5.216842570239244026e-03,-1.310126310745118872e-02,-7.884420537211944691e-03
8.752215495231537856e-01,8.757221867837190477e-01,5.006372605652620322e-04,5.006372605652620322e-03,-1.262819787519742221e-02,-7.621825269544801884e-03
8.752418343370855780e-01,8.757221867837190477e-01,4.803524466334696541e-04,4.803524466334696541e-03,-1.217088835907542688e-02,-7.367363892740730336e-03
8.752613824146280308e-01,8.757221867837190477e-01,4.608043690910168522e-04,4.608043690910168522e-03,-1.172884652547168116e-02,-7.120802834561512640e-03
8.752802184118870787e-01,8.757221867837190477e-01,4.419683718319689092e-04,4.419683718319689092e-03,-1.130159835542876579e-02,-6.881914637109076693e-03
8.752983662176824220e-01,8.757221867837190477e-01,4.238205660366256566e-04,4.238205660366256566e-03,-1.088868347720595153e-02,-6.650477816839694967e-03
8.753158489756960314e-01,8.757221867837190477e-01,4.063378080230162226e-04,4.063378080230162226e-03,-1.048965480816566043e-02,-6.426276727935498201e-03
8.753326891060368986e-01,8.757221867837190477e-01,3.894976776821490461e-04,3.894976776821490461e-03,-1.010407820452030592e-02,-6.209101427698815456e-03
8.753489083262350201e-01,8.757221867837190477e-01,3.732784574840275482e-04,3.732784574840275482e-03,-9.731532118872898707e-03,-5.998747544032623225e-03
8.753645276716787160e-01,8.757221867837190477e-01,3.576591120403316282e-04,3.576591120403316282e-03,-9.371607266217552024e-03,-5.795016145814235742e-03
8.753795675155078282e-01,8.757221867837190477e-01,3.426192682112194632e-04,3.426192682112194632e-03,-9.023906297467298998e-03,-5.597713615355104366e-03
8.753940475879753436e-01,8.757221867837190477e-01,3.281391957437040929e-04,3.281391957437040929e-03,-8.688043480509222150e-03,-5.406651523072181220e-03
8.754079869952905435e-01,8.757221867837190477e-01,3.141997884285041565e-04,3.141997884285041565e-03,-8.363644389119961886e-03,-5.221646504834920322e-03
8.754214042379553362e-01,8.757221867837190477e-01,3.007825457637114397e-04,3.007825457637114397e-03,-8.050345598875630060e-03,-5.042520141238515663e-03
8.754343172286059849e-01,8.757221867837190477e-01,2.878695551130627805e-04,2.878695551130627805e-03,-7.747794390389195485e-03,-4.869098839258567679e-03
8.754467433093726658e-01,8.757221867837190477e-01,2.754434743463818336e-04,2.754434743463818336e-03,-7.455648460008568179e-03,-4.701213716544749843e-03
8.754586992687677371e-01,8.757221867837190477e-01,2.634875149513105086e-04,2.634875149513105086e-03,-7.173575637042794995e-03,-4.538700487529689909e-03
8.754702013581140418e-01,8.757221867837190477e-01,2.519854256050058083e-04,2.519854256050058083e-03,-6.901253607782820154e-03,-4.381399351732762071e-03
8.754812653075251250e-01,8.757221867837190477e-01,2.409214761939226790e-04,2.409214761939226790e-03,-6.638369646649877609e-03,-4.229154884710650819e-03
8.754919063414478009e-01,8.757221867837190477e-01,2.302804422712467769e-04,2.302804422712467769e-03,-6.384620353605541254e-03,-4.081815930893073485e-03
8.755021391937773956e-01,8.757221867837190477e-01,2.200475899416520775e-04,2.200475899416520775e-03,-6.139711397756819622e-03,-3.939235498340298847e-03
8.755119781225570996e-01,8.757221867837190477e-01,2.102086611619480294e-04,2.102086611619480294e-03,-5.903357267822428867e-03,-3.801270656202948572e-03
8.755214369242712014e-01,8.757221867837190477e-01,2.007498594478462905e-04,2.007498594478462905e-03,-5.675281028461043320e-03,-3.667782433982580415e-03
8.755305289477418595e-01,8.757221867837190477e-01,1.916578359771881068e-04,1.916578359771881068e-03,-5.455214082394910236e-03,-3.538635722623029167e-03
8.755392671076402955e-01,8.757221867837190477e-01,1.829196760787521470e-04,1.829196760787521470e-03,-5.242895939061575916e-03,-3.413699178274054447e-03
8.755476638976209536e-01,8.757221867837190477e-01,1.745228860980940766e-04,1.745228860980940766e-03,-5.038073988394842218e-03,-3.292845127413901452e-03
8.755557314030888438e-01,8.757221867837190477e-01,1.664553806302038197e-04,1.664553806302038197e-03,-4.840503280734154146e-03,-3.175949474432115949e-03
8.755634813136092820e-01,8.757221867837190477e-01,1.587054701097656562e-04,1.587054701097656562e-03,-4.649946312262898118e-03,-3.062891611165241557e-03
8.755709249349685752e-01,8.757221867837190477e-01,1.512618487504724385e-04,1.512618487504724385e-03,-4.466172815575930599e-03,-2.953554328071206214e-03
8.755780732008950906e-01,8.757221867837190477e-01,1.441135828239570316e-04,1.441135828239570316e-03,-4.288959555909244159e-03,-2.847823727669673843e-03
8.755849366844488113e-01,8.757221867837190477e-01,1.372500992702363476e-04,1.372500992702363476e-03,-4.118090132232410383e-03,-2.745589139530046907e-03
8.755915256090885945e-01,8.757221867837190477e-01,1.306611746304531252e-04,1.306611746304531252e-03,-3.953354783869933442e-03,-2.646743037565402190e-03
8.755978498594246817e-01,8.757221867837190477e-01,1.243369242943659359e-04,1.243369242943659359e-03,-3.794550201652313604e-03,-2.551180958708654245e-03
8.756039189916648979e-01,8.757221867837190477e-01,1.182677920541497230e-04,1.182677920541497230e-03,-3.641479344129727735e-03,-2.458801423588230506e-03
8.756097422437627564e-01,8.757221867837190477e-01,1.124445399562912229e-04,1.124445399562912229e-03,-3.493951258715100039e-03,-2.369505859152187810e-03
8.756153285452746848e-01,8.757221867837190477e-01,1.068582384443628186e-04,1.068582384443628186e-03,-3.351780907157042577e-03,-2.283198522713414391e-03
8.756206865269342554e-01,8.757221867837190477e-01,1.015002567847922421e-04,1.015002567847922421e-03,-3.214788995742345890e-03,-2.199786427894423468e-03
8.756258245299510801e-01,8.757221867837190477e-01,9.636225376796758724e-05,9.636225376796758724e-04,-3.082801810094792927e-03,-2.119179272415117055e-03
8.756307506150406983e-01,8.757221867837190477e-01,9.143616867834936102e-05,9.143616867834936102e-04,-2.955651053770935732e-03,-2.041289366987442122e-03
8.756354725711935627e-01,8.757221867837190477e-01,8.671421252548494607e-05,8.671421252548494607e-04,-2.833173691718648968e-03,-1.966031566463799507e-03
8.756399979241897835e-01,8.757221867837190477e-01,8.218885952926413552e-05,8.218885952926413552e-04,-2.715211797732486332e-03,-1.893323202439844977e-03
8.756443339448657381e-01,8.757221867837190477e-01,7.785283885330951392e-05,7.785283885330951392e-04,-2.601612405572772957e-03,-1.823084017039677818e-03
8.756484876571399845e-01,8.757221867837190477e-01,7.369912657906318998e-05,7.369912657906318998e-04,-2.492227364547794366e-03,-1.755236098757162466e-03
8.756524658458043620e-01,8.757221867837190477e-01,6.972093791468569890e-05,6.972093791468569890e-04,-2.386913198626494648e-03,-1.689703819479637659e-03
8.756562750640868309e-01,8.757221867837190477e-01,6.591171963221675867e-05,6.591171963221675867e-04,-2.285530969481364139e-03,-1.626413773159196552e-03
8.756599216409919340e-01,8.757221867837190477e-01,6.226514272711369813e-05,6.226514272711369813e-04,-2.187946143061836324e-03,-1.565294715790699343e-03
8.756634116884255414e-01,8.757221867837190477e-01,5.877509529350621875e-05,5.877509529350621875e-04,-2.094028460164487626e-03,-1.506277507229425439e-03
8.756667511081084321e-01,8.757221867837190477e-01,5.543567561061557569e-05,5.543567561061557569e-04,-2.003651809734385836e-03,-1.449295053628230079e-03
8.756699455982859259e-01,8.757221867837190477e-01,5.224118543312172847e-05,5.224118543312172847e-04,-1.916694106496308336e-03,-1.394282252165091052e-03
8.756730006602382321e-01,8.757221867837190477e-01,4.918612348081552454e-05,4.918612348081552454e-04,-1.833037171383722352e-03,-1.341175936575567107e-03
8.756759216045968408e-01,8.757221867837190477e-01,4.626517912220684536e-05,4.626517912220684536e-04,-1.752566615165207509e-03,-1.289914823943139055e-03
8.756787135574730652e-01,8.757221867837190477e-01,4.347322624598248808e-05,4.347322624598248808e-04,-1.675171725734614370e-03,-1.240439463274789489e-03
8.756813814664029527e-01,8.757221867837190477e-01,4.080531731609493562e-05,4.080531731609493562e-04,-1.600745357932531476e-03,-1.192692184771582120e-03
8.756839301061143388e-01,8.757221867837190477e-01,3.825667760470885526e-05,3.825667760470885526e-04,-1.529183826831648219e-03,-1.146617050784559666e-03
8.756863640841207053e-01,8.757221867837190477e-01,3.582269959834238904e-05,3.582269959834238904e-04,-1.460386803819879731e-03,-1.102159807836455840e-03
8.756886878461462853e-01,8.757221867837190477e-01,3.349893757276234396e-05,3.349893757276234396e-04,-1.394257215348027046e-03,-1.059267839620403606e-03
8.756909056813878545e-01,8.757221867837190477e-01,3.128110233119318906e-05,3.128110233119318906e-04,-1.330701144941492942e-03,-1.017890121629561051e-03
8.756930217276173156e-01,8.757221867837190477e-01,2.916505610173203422e-05,2.916505610173203422e-04,-1.269627737676692902e-03,-9.779771766593725602e-04
8.756950399761290749e-01,8.757221867837190477e-01,2.714680758997278787e-05,2.714680758997278787e-04,-1.210949107055547813e-03,-9.394810311558199345e-04
8.756969642765377593e-01,8.757221867837190477e-01,2.522250718128837832e-05,2.522250718128837832e-04,-1.154580245210645728e-03,-9.023551733977619449e-04
8.756987983414290522e-01,8.757221867837190477e-01,2.338844228999548136e-05,2.338844228999548136e-04,-1.100438934775738176e-03,-8.665545118757833620e-04
8.757005457508691970e-01,8.757221867837190477e-01,2.164103284985063880e-05,2.164103284985063880e-04,-1.048445664086905538e-03,-8.320353355883991497e-04
8.757022099567757234e-01,8.757221867837190477e-01,1.997682694332425513e-05,1.997682694332425513e-04,-9.985235439158302029e-04,-7.987552744825876516e-04
8.757037942871548353e-01,8.757221867837190477e-01,1.839249656421237944e-05,1.839249656421237944e-04,-9.505982274671254117e-04,-7.666732618250016174e-04
8.757053019502077928e-01,8.757221867837190477e-01,1.688483351125480425e-05,1.688483351125480425e-04,-9.045978317745451136e-04,-7.357494966619970711e-04
8.757067360383110621e-01,8.757221867837190477e-01,1.545074540798552221e-05,1.545074540798552221e-04,-8.604528619615692264e-04,-7.059454078817140044e-04
8.757080995318735628e-01,8.757221867837190477e-01,1.408725184548487164e-05,1.408725184548487164e-04,-8.180961375003903413e-04,-6.772236190455416249e-04
8.757093953030741229e-01,8.757221867837190477e-01,1.279148064492474646e-05,1.279148064492474646e-04,-7.774627203360751082e-04,-6.495479138868276436e-04
8.757106261194833596e-01,8.757221867837190477e-01,1.156066423568802293e-05,1.156066423568802293e-04,-7.384898455420341179e-04,-6.228832031851538886e-04
8.757117946475722059e-01,8.757221867837190477e-01,1.039213614684175724e-05,1.039213614684175724e-04,-7.011168533077594134e-04,-5.971954918393418410e-04
8.757129034561118575e-01,8.757221867837190477e-01,9.283327607190194897e-06,9.283327607190194897e-05,-6.652851237909374049e-04,-5.724518477190354560e-04
8.757139550194668054e-01,8.757221867837190477e-01,8.231764252242257385e-06,8.231764252242257385e-05,-6.309380129687625072e-04,-5.486203704463399333e-04
8.757149517207847289e-01,8.757221867837190477e-01,7.235062934318747807e-06,7.235062934318747807e-05,-5.980207907541057466e-04,-5.256701614109182685e-04
8.757158958550864680e-01,8.757221867837190477e-01,6.290928632579628754e-06,6.290928632579628754e-05,-5.664805810434714317e-04,-5.035712947176751442e-04
8.757167896322587408e-01,8.757221867837190477e-01,5.397151460306837123e-06,5.397151460306837123e-05,-5.362663033636749788e-04,-4.822947887606066075e-04
8.757176351799521585e-01,8.757221867837190477e-01,4.551603766889122937e-06,4.551603766889122937e-05,-5.073286160506285114e-04,-4.618125783817372820e-04
8.757184345463876474e-01,8.757221867837190477e-01,3.752237331400287701e-06,3.752237331400287701e-05,-4.796198612933011418e-04,-4.420974879792982648e-04
8.757191897030743855e-01,8.757221867837190477e-01,2.997080644662197813e-06,2.997080644662197813e-05,-4.530940120428539331e-04,-4.231232055962319549e-04
8.757199025474405873e-01,8.757221867837190477e-01,2.284236278460305414e-06,2.284236278460305414e-05,-4.277066197211354392e-04,-4.048642569365323851e-04
8.757205749053810218e-01,8.757221867837190477e-01,1.611878338025896085e-06,1.611878338025896085e-05,-4.034147642606455975e-04,-3.872959808803866366e-04
8.757212085337233720e-01,8.757221867837190477e-01,9.782499956756396386e-07,9.782499956756396386e-06,-3.801770054101538676e-04,-3.703945054533974712e-04
8.757218051226152156e-01,8.757221867837190477e-01,3.816611038320871785e-07,3.816611038320871785e-06,-3.579533351061314761e-04,-3.541367240678106043e-04
8.757223662978346201e-01,8.757221867837190477e-01,-1.795141155724877535e-07,-1.795141155724877535e-06,-3.367051316427449592e-04,-3.385002727984698367e-04
8.757228936230267990e-01,8.757221867837190477e-01,-7.068393077513945855e-07,-7.068393077513945855e-06,-3.163951153073440992e-04,-3.234635083848580450e-04
8.757233886018681579e-01,8.757221867837190477e-01,-1.201818149110245315e-06,-1.201818149110245315e-05,-2.969873048153104378e-04,-3.090054863064128909e-04
8.757238526801608414e-01,8.757221867837190477e-01,-1.665896441793712768e-06,-1.665896441793712768e-05,-2.784469756100804716e-04,-2.951059400280175993e-04
8.757242872478595563e-01,8.757221867837190477e-01,-2.100464140508684352e-06,-2.100464140508684352e-05,-2.607406192289829505e-04,-2.817452606340697940e-04
8.757246936410322258e-01,8.757221867837190477e-01,-2.506857313178123547e-06,-2.506857313178123547e-05,-2.438359036016635173e-04,-2.689044767334447528e-04
8.757250731437571378e-01,8.757221867837190477e-01,-2.886360038090174385e-06,-2.886360038090174385e-05,-2.277016349472305023e-04,-2.565652353281322462e-04
8.757254269899585886e-01,8.757221867837190477e-01,-3.240206239540910360e-06,-3.240206239540910360e-05,-2.123077208704415852e-04,-2.447097832658506888e-04
8.757257563651816845e-01,8.757221867837190477e-01,-3.569581462636861602e-06,-3.569581462636861602e-05,-1.976251338575707450e-04,-2.333209484839393610e-04
8.757260624083099687e-01,8.757221867837190477e-01,-3.875624590921056267e-06,-3.875624590921056267e-05,-1.836258769705167992e-04,-2.223821228797273619e-04
8.757263462132259813e-01,8.757221867837190477e-01,-4.159429506933598475e-06,-4.159429506933598475e-05,-1.702829496075253246e-04,-2.118772446768613094e-04
8.757266088304175300e-01,8.757221867837190477e-01,-4.422046698482340332e-06,-4.422046698482340332e-05,-1.575703149292451144e-04,-2.017907819140685177e-04
8.757268512685307815e-01,8.757221867837190477e-01,-4.664484811733871084e-06,-4.664484811733871084e-05,-1.454628679509184508e-04,-1.921077160682571616e-04
8.757270744958725039e-01,8.757221867837190477e-01,-4.887712153456291730e-06,-4.887712153456291730e-05,-1.339364050334523881e-04,-1.828135265680153054e-04
8.757272794418615725e-01,8.757221867837190477e-01,-5.092658142524797427e-06,-5.092658142524797427e-05,-1.229675934411034177e-04,-1.738941748663513920e-04
8.757274669984331794e-01,8.757221867837190477e-01,-5.280214714131759024e-06,-5.280214714131759024e-05,-1.125339429641769584e-04,-1.653360901054945487e-04
8.757276380213957490e-01,8.757221867837190477e-01,-5.451237676701303769e-06,-5.451237676701303769e-05,-1.026137775417268472e-04,-1.571261543087398849e-04
8.757277933317428875e-01,8.757221867837190477e-01,-5.606548023839863504e-06,-5.606548023839863504e-05,-9.318620828313584070e-05,-1.492516885215344757e-04
8.757279337169211475e-01,8.757221867837190477e-01,-5.746933202099846483e-06,-5.746933202099846483e-05,-8.423110695598978737e-05,-1.417004389769882522e-04
8.757280599320554915e-01,8.757221867837190477e-01,-5.873148336443811957e-06,-5.873148336443811957e-05,-7.572908060637928429e-05,-1.344605639708174039e-04
8.757281727011334560e-01,8.757221867837190477e-01,-5.985917414408348236e-06,-5.985917414408348236e-05,-6.766144677872176771e-05,-1.275206209228052501e-04
8.757282727181493476e-01,8.757221867837190477e-01,-6.085934430299921871e-06,-6.085934430299921871e-05,-6.001020953494418109e-05,-1.208695538379433998e-04
8.757283606482098026e-01,8.757221867837190477e-01,-6.173864490754965573e-06,-6.173864490754965573e-05,-5.275803627302622090e-05,-1.144966811805758766e-04
8.757284371286021551e-01,8.757221867837190477e-01,-6.250344883107494809e-06,-6.250344883107494809e-05,-4.588823541151754171e-05,-1.083916842425924898e-04
8.757285027698260560e-01,8.757221867837190477e-01,-6.315986107008342287e-06,-6.315986107008342287e-05,-3.938473434050848709e-05,-1.025445954105919100e-04
8.757285581565904531e-01,8.757221867837190477e-01,-6.371372871405434068e-06,-6.371372871405434068e-05,-3.323205863825506867e-05,-9.694578735230940936e-05
8.757286038487761548e-01,8.757221867837190477e-01,-6.417065057107151915e-06,-6.417065057107151915e-05,-2.741531142103070806e-05,-9.158596199210222721e-05
8.757286403823656418e-01,8.757221867837190477e-01,-6.453598646594116417e-06,-6.453598646594116417e-05,-2.192015369217870102e-05,-8.645614015811986519e-05
8.757286682703411262e-01,8.757221867837190477e-01,-6.481486622078591608e-06,-6.481486622078591608e-05,-1.673278529068511489e-05,-8.154765151147103097e-05
8.757286880035514143e-01,8.757221867837190477e-01,-6.501219832366622597e-06,-6.501219832366622597e-05,-1.183992617281859339e-05,-7.685212449648481936e-05
8.757287000515492359e-01,8.757221867837190477e-01,-6.513267830188240737e-06,-6.513267830188240737e-05,-7.228798692970883621e-06,-7.236147699485329099e-05
8.757287048633993765e-01,8.757221867837190477e-01,-6.518079680328803249e-06,-6.518079680328803249e-05,-2.887110084337507487e-06,-6.806790688762553998e-05
8.757287028684588304e-01,8.757221867837190477e-01,-6.516084739782712631e-06,-6.516084739782712631e-05,1.196964327654370663e-06,-6.396388307017275565e-05
8.757286944771299764e-01,8.757221867837190477e-01,-6.507693410928716560e-06,-6.507693410928716560e-05,5.034797312397643054e-06,-6.004213679688952254e-05
8.757286800815874406e-01,8.757221867837190477e-01,-6.493297868392922112e-06,-6.493297868392922112e-05,8.637325521476668655e-06,-5.629565316245255246e-05
8.757286600564796464e-01,8.757221867837190477e-01,-6.473272760598725029e-06,-6.473272760598725029e-05,1.201506467651825005e-05,-5.271766292946900023e-05
8.757286347596054954e-01,8.757221867837190477e-01,-6.447975886447743221e-06,-6.447975886447743221e-05,1.517812449058908442e-05,-4.930163437388834780e-05
8.757286045325679558e-01,8.757221867837190477e-01,-6.417748848908111370e-06,-6.417748848908111370e-05,1.813622252377911082e-05,-4.604126596530200288e-05
8.757285697014037806e-01,8.757221867837190477e-01,-6.382917684732980490e-06,-6.382917684732980490e-05,2.089869850507852789e-05,-4.293047834225127701e-05
8.757285305771917994e-01,8.757221867837190477e-01,-6.343793472751713125e-06,-6.343793472751713125e-05,2.347452718876041899e-05,-3.996340753875671226e-05
8.757284874566390043e-01,8.757221867837190477e-01,-6.300672919956618045e-06,-6.300672919956618045e-05,2.587233167705704773e-05,-3.713439752250913273e-05
8.757284406226465423e-01,8.757221867837190477e-01,-6.253838927494648203e-06,-6.253838927494648203e-05,2.810039547718190533e-05,-3.443799379776457670e-05
8.757283903448546125e-01,8.757221867837190477e-01,-6.203561135564861218e-06,-6.203561135564861218e-05,3.016667515787219145e-05,-3.186893619777642073e-05
8.757283368801691559e-01,8.757221867837190477e-01,-6.150096450108222257e-06,-6.150096450108222257e-05,3.207881127398337640e-05,-2.942215322709884617e-05
8.757282804732683390e-01,8.757221867837190477e-01,-6.093689549291347873e-06,-6.093689549291347873e-05,3.384414049012463011e-05,-2.709275500278884863e-05
8.757282213570920515e-01,8.757221867837190477e-01,-6.034573373003837560e-06,-6.034573373003837560e-05,3.546970577250618817e-05,-2.487602795753218743e-05
8.757281597533129736e-01,8.757221867837190477e-01,-5.972969593925903098e-06,-5.972969593925903098e-05,3.696226744676067710e-05,-2.276742849249835388e-05
8.757280958727909903e-01,8.757221867837190477e-01,-5.909089071942652538e-06,-5.909089071942652538e-05,3.832831318995033598e-05,-2.076257752947618940e-05
8.757280299160112857e-01,8.757221867837190477e-01,-5.843132292238095715e-06,-5.843132292238095715e-05,3.957406782273409362e-05,-1.885725509964686353e-05
8.757279620735060055e-01,8.757221867837190477e-01,-5.775289786957849003e-06,-5.775289786957849003e-05,4.070550316814802727e-05,-1.704739470143046276e-05
8.757278925262612645e-01,8.757221867837190477e-01,-5.705742542216896140e-06,-5.705742542216896140e-05,4.172834684457171761e-05,-1.532907857759724379e-05
8.757278214461087229e-01,8.757221867837190477e-01,-5.634662389675249017e-06,-5.634662389675249017e-05,4.264809152498827416e-05,-1.369853237176421601e-05
8.757277489961029504e-01,8.757221867837190477e-01,-5.562212383902753743e-06,-5.562212383902753743e-05,4.347000346349716438e-05,-1.215212037553037305e-05
8.757276753308851358e-01,8.757221867837190477e-01,-5.488547166088153517e-06,-5.488547166088153517e-05,4.419913068876013540e-05,-1.068634097212139977e-05
8.757276005970332511e-01,8.757221867837190477e-01,-5.413813314203430593e-06,-5.413813314203430593e-05,4.484031113083375431e-05,-9.297822011200551628e-06
8.757275249333991152e-01,8.757221867837190477e-01,-5.338149680067516556e-06,-5.338149680067516556e-05,4.539818048154842245e-05,-7.983316319126743110e-06
8.757274484714333562e-01,8.757221867837190477e-01,-5.261687714308571628e-06,-5.261687714308571628e-05,4.587717945536695652e-05,-6.739697687718759767e-06
8.757273713354978284e-01,8.757221867837190477e-01,-5.184551778780743803e-06,-5.184551778780743803e-05,4.628156131669669549e-05,-5.563956471110742541e-06
8.757272936431665933e-01,8.757221867837190477e-01,-5.106859447545630815e-06,-5.106859447545630815e-05,4.661539874106779280e-05,-4.453195734388515348e-06
8.757272155055157992e-01,8.757221867837190477e-01,-5.028721796751511874e-06,-5.028721796751511874e-05,4.688259047647136413e-05,-3.404627491043754617e-06
8.757271370274023470e-01,8.757221867837190477e-01,-4.950243683299326847e-06,-4.950243683299326847e-05,4.708686807131101659e-05,-2.415568761682251875e-06
8.757270583077320092e-01,8.757221867837190477e-01,-4.871524012961536698e-06,-4.871524012961536698e-05,4.723180220267408913e-05,-1.483437926941277851e-06
8.757269794397178897e-01,8.757221867837190477e-01,-4.792655998842043630e-06,-4.792655998842043630e-05,4.732080847169584104e-05,-6.057515167245952625e-07
8.757269005111285587e-01,8.757221867837190477e-01,-4.713727409511037081e-06,-4.713727409511037081e-05,4.735715359860392937e-05,2.198795034935585591e-07
8.757268216045271947e-01,8.757221867837190477e-01,-4.634820808147033233e-06,-4.634820808147033233e-05,4.734396081840230863e-05,9.957527369319763011e-07
8.757267427975010676e-01,8.757221867837190477e-01,-4.556013782019974201e-06,-4.556013782019974201e-05,4.728421567623541932e-05,1.724077856035677314e-06
8.757266641628828063e-01,8.757221867837190477e-01,-4.477379163758676839e-06,-4.477379163758676839e-05,4.718077095677841726e-05,2.406979319191648869e-06
8.757265857689624511e-01,8.757221867837190477e-01,-4.398985243403430445e-06,-4.398985243403430445e-05,4.703635221314783621e-05,3.046499779113531758e-06
8.757265076796920678e-01,8.757221867837190477e-01,-4.320895973020100200e-06,-4.320895973020100200e-05,4.685356222999814690e-05,3.644602499797144901e-06
8.757264299548819242e-01,8.757221867837190477e-01,-4.243171162876535618e-06,-4.243171162876535618e-05,4.663488608613874931e-05,4.203174457373393125e-06
8.757263526503892281e-01,8.757221867837190477e-01,-4.165866670180484732e-06,-4.165866670180484732e-05,4.638269561763053161e-05,4.724028915825684294e-06
8.757262758182994267e-01,8.757221867837190477e-01,-4.089034580379014017e-06,-4.089034580379014017e-05,4.609925388088242926e-05,5.208908077092289091e-06
8.757261995071004002e-01,8.757221867837190477e-01,-4.012723381352500951e-06,-4.012723381352500951e-05,4.578671941590783945e-05,5.659485602382829939e-06
8.757261237618499949e-01,8.757221867837190477e-01,-3.936978130947288435e-06,-3.936978130947288435e-05,4.544715024312750984e-05,6.077368933654625494e-06
8.757260486243364506e-01,8.757221867837190477e-01,-3.861840617402911846e-06,-3.861840617402911846e-05,4.508250812662595308e-05,6.464101952596834622e-06
8.757259741332330538e-01,8.757221867837190477e-01,-3.787349514006166373e-06,-3.787349514006166373e-05,4.469466203804728366e-05,6.821166897985619926e-06
8.757259003242463535e-01,8.757221867837190477e-01,-3.713540527305880801e-06,-3.713540527305880801e-05,4.428539202017134357e-05,7.149986747112535568e-06
8.757258272302583801e-01,8.757221867837190477e-01,-3.640446539332486964e-06,-3.640446539332486964e-05,4.385639278403630215e-05,7.451927390711432508e-06
8.757257548814630921e-01,8.757221867837190477e-01,-3.568097744044429476e-06,-3.568097744044429476e-05,4.340927717283449283e-05,7.728299732390198074e-06
8.757256833054978262e-01,8.757221867837190477e-01,-3.496521778778571843e-06,-3.496521778778571843e-05,4.294557915951457971e-05,7.980361371728861286e-06
8.757256125275686420e-01,8.757221867837190477e-01,-3.425743849594375945e-06,-3.425743849594375945e-05,4.246675751051753878e-05,8.209319014573779327e-06
8.757255425705714469e-01,8.757221867837190477e-01,-3.355786852399234022e-06,-3.355786852399234022e-05,4.197419831708515403e-05,8.416329793092813816e-06
8.757254734552071262e-01,8.757221867837190477e-01,-3.286671488078596326e-06,-3.286671488078596326e-05,4.146921859238261732e-05,8.602503711596654057e-06
8.757254052000932321e-01,8.757221867837190477e-01,-3.218416374184407402e-06,-3.218416374184407402e-05,4.095306833651335410e-05,8.768904594669280073e-06
8.757253378218697870e-01,8.757221867837190477e-01,-3.151038150739360333e-06,-3.151038150739360333e-05,4.042693406702824177e-05,8.916552559634638442e-06
8.757252713353016471e-01,8.757221867837190477e-01,-3.084551582599459607e-06,-3.084551582599459607e-05,3.989194088394043547e-05,9.046425057945839399e-06
8.757252057533759793e-01,8.757221867837190477e-01,-3.018969656931602685e-06,-3.018969656931602685e-05,3.934915540071415307e-05,9.159458831398126222e-06
8.757251410873961861e-01,8.757221867837190477e-01,-2.954303677138447881e-06,-2.954303677138447881e-05,3.879958787589288249e-05,9.256551104508403682e-06
8.757250773470715011e-01,8.757221867837190477e-01,-2.890563352453412449e-06,-2.890563352453412449e-05,3.824419481102125928e-05,9.338561286487134794e-06
8.757250145406029196e-01,8.757221867837190477e-01,-2.827756883871934690e-06,-2.827756883871934690e-05,3.768388114888665541e-05,9.406312310167308510e-06
8.757249526747655777e-01,8.757221867837190477e-01,-2.765891046530022379e-06,-2.765891046530022379e-05,3.711950240514738653e-05,9.460591939847162735e-06
