# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.589936742341121811e-01,2.589939530064711004e-01,2.787723589192658835e-07,2.787723589192658835e-06,-5.287335036463503002e-06,-2.499611447270844167e-06
2.589936827963761345e-01,2.589939530064711004e-01,2.702100949658614581e-07,2.702100949658614581e-06,-5.137358372042655219e-06,-2.435257422384040638e-06
2.589936911151143328e-01,2.589939530064711004e-01,2.618913567675740239e-07,2.618913567675740239e-06,-4.991242918972460529e-06,-2.372329351296720290e-06
2.589936991966195756e-01,2.589939530064711004e-01,2.538098515247888542e-07,2.538098515247888542e-06,-4.848903145671101811e-06,-2.310804630423213268e-06
2.589937070470443858e-01,2.589939530064711004e-01,2.459594267145703839e-07,2.459594267145703839e-06,-4.710254886131082230e-06,-2.250660618985378392e-06
2.589937146724031192e-01,2.589939530064711004e-01,2.383340679812384622e-07,2.383340679812384622e-06,-4.575215239999153027e-06,-2.191874560186768406e-06
2.589937220785744065e-01,2.589939530064711004e-01,2.309278966938776989e-07,2.309278966938776989e-06,-4.443702772416457947e-06,-2.134423805477680958e-06
2.589937292713033190e-01,2.589939530064711004e-01,2.237351677814025663e-07,2.237351677814025663e-06,-4.315637347485079545e-06,-2.078285669671053881e-06
2.589937362562036438e-01,2.589939530064711004e-01,2.167502674566001986e-07,2.167502674566001986e-06,-4.190940194881420666e-06,-2.023437520315418681e-06
2.589937430387602157e-01,2.589939530064711004e-01,2.099677108846620399e-07,2.099677108846620399e-06,-4.069533943162895184e-06,-1.969856834316274785e-06
2.589937496243311377e-01,2.589939530064711004e-01,2.033821399627377957e-07,2.033821399627377957e-06,-3.951342553154546522e-06,-1.917521153527168565e-06
2.589937560181499454e-01,2.589939530064711004e-01,1.969883211550005342e-07,1.969883211550005342e-06,-3.836291284642356914e-06,-1.866408073092351572e-06
2.589937622253279392e-01,2.589939530064711004e-01,1.907811431611783348e-07,1.907811431611783348e-06,-3.724306796293319621e-06,-1.816495364681536273e-06
2.589937682508564043e-01,2.589939530064711004e-01,1.847556146961082391e-07,1.847556146961082391e-06,-3.615317079042057458e-06,-1.767760932080975067e-06
2.589937740996087756e-01,2.589939530064711004e-01,1.789068623248013523e-07,1.789068623248013523e-06,-3.509251422784132046e-06,-1.720182799536118523e-06
2.589937797763428584e-01,2.589939530064711004e-01,1.732301282419967947e-07,1.732301282419967947e-06,-3.406040449682734561e-06,-1.673739167262766614e-06
2.589937852857029932e-01,2.589939530064711004e-01,1.677207681072268031e-07,1.677207681072268031e-06,-3.305616080861994988e-06,-1.628408399789726957e-06
2.589937906322222760e-01,2.589939530064711004e-01,1.623742488243706816e-07,1.623742488243706816e-06,-3.207911569713672861e-06,-1.584169081469966045e-06
2.589937958203246682e-01,2.589939530064711004e-01,1.571861464322310553e-07,1.571861464322310553e-06,-3.112861435283775791e-06,-1.540999970961465237e-06
2.589938008543270498e-01,2.589939530064711004e-01,1.521521440506212741e-07,1.521521440506212741e-06,-3.020401428965868718e-06,-1.498879988459655976e-06
2.589938057384414405e-01,2.589939530064711004e-01,1.472680296599193639e-07,1.472680296599193639e-06,-2.930468634421146135e-06,-1.457788337821952496e-06
2.589938104767769977e-01,2.589939530064711004e-01,1.425296941026665820e-07,1.425296941026665820e-06,-2.843001334351669129e-06,-1.417704393325003309e-06
2.589938150733421263e-01,2.589939530064711004e-01,1.379331289741436706e-07,1.379331289741436706e-06,-2.757939077113746862e-06,-1.378607787372310156e-06
2.589938195320464764e-01,2.589939530064711004e-01,1.334744246239694121e-07,1.334744246239694121e-06,-2.675222610104555088e-06,-1.340478363864860967e-06
2.589938238567029982e-01,2.589939530064711004e-01,1.291497681021880339e-07,1.291497681021880339e-06,-2.594793913068826896e-06,-1.303296232046946557e-06
2.589938280510298840e-01,2.589939530064711004e-01,1.249554412163789152e-07,1.249554412163789152e-06,-2.516596131485471233e-06,-1.267041719321682081e-06
2.589938321186526227e-01,2.589939530064711004e-01,1.208878184777439913e-07,1.208878184777439913e-06,-2.440573643180954377e-06,-1.231695458403514465e-06
2.589938360631057757e-01,2.589939530064711004e-01,1.169433653247509142e-07,1.169433653247509142e-06,-2.366671891795846250e-06,-1.197238238548337108e-06
2.589938398878351422e-01,2.589939530064711004e-01,1.131186359581981549e-07,1.131186359581981549e-06,-2.294837619931655581e-06,-1.163651260349674033e-06
2.589938435961993690e-01,2.589939530064711004e-01,1.094102717313916173e-07,1.094102717313916173e-06,-2.225018536083922527e-06,-1.130915818770006354e-06
2.589938471914720042e-01,2.589939530064711004e-01,1.058149990962320430e-07,1.058149990962320430e-06,-2.157163581095744576e-06,-1.099013590133424145e-06
2.589938506768432736e-01,2.589939530064711004e-01,1.023296278268581716e-07,1.023296278268581716e-06,-2.091222761624322857e-06,-1.067926483355741141e-06
2.589938540554219126e-01,2.589939530064711004e-01,9.895104918777875014e-08,9.895104918777875014e-07,-2.027147183447652878e-06,-1.037636691569865377e-06
2.589938573302368874e-01,2.589939530064711004e-01,9.567623421302684505e-08,9.567623421302684505e-07,-1.964888984851143050e-06,-1.008126642720874599e-06
2.589938605042391706e-01,2.589939530064711004e-01,9.250223192980300269e-08,9.250223192980300269e-07,-1.904401369934305421e-06,-9.793790506362753945e-07
2.589938635803035738e-01,2.589939530064711004e-01,8.942616752660725865e-08,8.942616752660725865e-07,-1.845638641917446421e-06,-9.513769666513738343e-07
2.589938665612303015e-01,2.589939530064711004e-01,8.644524079892690338e-08,8.644524079892690338e-07,-1.788556036608213162e-06,-9.241036286189441284e-07
2.589938694497466165e-01,2.589939530064711004e-01,8.355672448390194518e-08,8.355672448390194518e-07,-1.733109789014974922e-06,-8.975425441759554701e-07
2.589938722485087275e-01,2.589939530064711004e-01,8.075796237294596835e-08,8.075796237294596835e-07,-1.679257266573586094e-06,-8.716776428441264102e-07
2.589938749601030654e-01,2.589939530064711004e-01,7.804636803498965492e-08,7.804636803498965492e-07,-1.626956602773788063e-06,-8.464929224238915140e-07
2.589938775870481158e-01,2.589939530064711004e-01,7.541942298461279393e-08,7.541942298461279393e-07,-1.576167030226116594e-06,-8.219728003799886551e-07
2.589938801317958617e-01,2.589939530064711004e-01,7.287467523875434949e-08,7.287467523875434949e-07,-1.526848647515066659e-06,-7.981018951275231643e-07
2.589938825967333935e-01,2.589939530064711004e-01,7.040973770688907507e-08,7.040973770688907507e-07,-1.478962519119164654e-06,-7.748651420502739029e-07
2.589938849841844637e-01,2.589939530064711004e-01,6.802228663671527897e-08,6.802228663671527897e-07,-1.432470642104277658e-06,-7.522477757371248686e-07
2.589938872964107075e-01,2.589939530064711004e-01,6.571006039290949730e-08,6.571006039290949730e-07,-1.387335746283469007e-06,-7.302351423543740339e-07
2.589938895356134752e-01,2.589939530064711004e-01,6.347085762525850328e-08,6.347085762525850328e-07,-1.343521660590596412e-06,-7.088130843380113788e-07
2.589938917039349420e-01,2.589939530064711004e-01,6.130253615843628268e-08,6.130253615843628268e-07,-1.300992880093332360e-06,-6.879675185089695333e-07
2.589938938034596072e-01,2.589939530064711004e-01,5.920301149320295053e-08,5.920301149320295053e-07,-1.259714799139999286e-06,-6.676846842079697808e-07
2.589938958362158483e-01,2.589939530064711004e-01,5.717025525209251668e-08,5.717025525209251668e-07,-1.219653744666260309e-06,-6.479511921453351420e-07
2.589938978041769757e-01,2.589939530064711004e-01,5.520229412470101238e-08,5.520229412470101238e-07,-1.180776676434902583e-06,-6.287537351878924596e-07
2.589938997092627315e-01,2.589939530064711004e-01,5.329720836888540703e-08,5.329720836888540703e-07,-1.143051453489363212e-06,-6.100793698005091414e-07
2.589939015533405109e-01,2.589939530064711004e-01,5.145313058951828111e-08,5.145313058951828111e-07,-1.106446667620275548e-06,-5.919153617250927368e-07
2.589939033382267497e-01,2.589939530064711004e-01,4.966824435070904542e-08,4.966824435070904542e-07,-1.070931743285541415e-06,-5.742492997784509612e-07
2.589939050656880903e-01,2.589939530064711004e-01,4.794078301006976517e-08,4.794078301006976517e-07,-1.036476804383568151e-06,-5.570689742828704993e-07
2.589939067374425474e-01,2.589939530064711004e-01,4.626902855298098416e-08,4.626902855298098416e-07,-1.003052674253268606e-06,-5.403623887234587642e-07
2.589939083551607291e-01,2.589939530064711004e-01,4.465131037134639769e-08,4.465131037134639769e-07,-9.706309089807518831e-07,-5.241178052672879062e-07
2.589939099204671136e-01,2.589939530064711004e-01,4.308600398683637422e-08,4.308600398683637422e-07,-9.391838307060140778e-07,-5.083237908376503356e-07
2.589939114349411597e-01,2.589939530064711004e-01,4.157152994066493079e-08,4.157152994066493079e-07,-9.086844277028660599e-07,-4.929691282962167520e-07
2.589939129001183060e-01,2.589939530064711004e-01,4.010635279438901080e-08,4.010635279438901080e-07,-8.791062877655519969e-07,-4.780427598216618890e-07
2.589939143174911362e-01,2.589939530064711004e-01,3.868897996417430818e-08,3.868897996417430818e-07,-8.504236981288215702e-07,-4.635338984870784884e-07
2.589939156885106009e-01,2.589939530064711004e-01,3.731796049954994032e-08,3.731796049954994032e-07,-8.226116787746207137e-07,-4.494320737791213105e-07
2.589939170145868497e-01,2.589939530064711004e-01,3.599188425074117959e-08,3.599188425074117959e-07,-7.956457492852564428e-07,-4.357269067778446470e-07
2.589939182970903975e-01,2.589939530064711004e-01,3.470938070293527744e-08,3.470938070293527744e-07,-7.695021286835412866e-07,-4.224083216541885122e-07
2.589939195373531233e-01,2.589939530064711004e-01,3.346911797708074232e-08,3.346911797708074232e-07,-7.441576355127210718e-07,-4.094664557419136486e-07
2.589939207366692142e-01,2.589939530064711004e-01,3.226980188619776868e-08,3.226980188619776868e-07,-7.195896545297841840e-07,-3.968916356678064972e-07
2.589939218962961087e-01,2.589939530064711004e-01,3.111017499168866607e-08,3.111017499168866607e-07,-6.957761367054615675e-07,-3.846743867885749069e-07
2.589939230174556073e-01,2.589939530064711004e-01,2.998901549311483450e-08,2.998901549311483450e-07,-6.726956991442989420e-07,-3.728055442131505970e-07
2.589939241013345383e-01,2.589939530064711004e-01,2.890513656206294968e-08,2.890513656206294968e-07,-6.503273586311308918e-07,-3.612759930105013950e-07
2.589939251490858685e-01,2.589939530064711004e-01,2.785738523192193838e-08,2.785738523192193838e-07,-6.286507980846067767e-07,-3.500769457653873928e-07
2.589939261618294797e-01,2.589939530064711004e-01,2.684464162072686122e-08,2.684464162072686122e-07,-6.076461667170462988e-07,-3.391997505097776866e-07
2.589939271406531129e-01,2.589939530064711004e-01,2.586581798746934169e-08,2.586581798746934169e-07,-5.872941799545117192e-07,-3.286360000798183023e-07
2.589939280866131455e-01,2.589939530064711004e-01,2.491985795494144895e-08,2.491985795494144895e-07,-5.675760195167356414e-07,-3.183774399673211519e-07
2.589939290007354789e-01,2.589939530064711004e-01,2.400573562155727814e-08,2.400573562155727814e-07,-5.484734000305024892e-07,-3.084160438149297079e-07
2.589939298840162052e-01,2.589939530064711004e-01,2.312245489521913555e-08,2.312245489521913555e-07,-5.299684358028855513e-07,-2.987438868506941958e-07
2.589939307374224953e-01,2.589939530064711004e-01,2.226904860513911899e-08,2.226904860513911899e-07,-5.120437740480099365e-07,-2.893532879966187465e-07
2.589939315618934867e-01,2.589939530064711004e-01,2.144457761366069803e-08,2.144457761366069803e-07,-4.946825948870525735e-07,-2.802368187504455932e-07
2.589939323583407838e-01,2.589939530064711004e-01,2.064813031665835297e-08,2.064813031665835297e-07,-4.778683782014070403e-07,-2.713870750348235106e-07
2.589939331276494006e-01,2.589939530064711004e-01,1.987882169984800385e-08,1.987882169984800385e-07,-4.615851700862094731e-07,-2.627969530877294346e-07
2.589939338706783167e-01,2.589939530064711004e-01,1.913579278367549819e-08,1.913579278367549819e-07,-4.458173497035033961e-07,-2.544594218667484142e-07
2.589939345882612542e-01,2.589939530064711004e-01,1.841820984616049373e-08,1.841820984616049373e-07,-4.305497625090026759e-07,-2.463676640473977386e-07
2.589939352812074547e-01,2.589939530064711004e-01,1.772526364574034119e-08,1.772526364574034119e-07,-4.157677202520915216e-07,-2.385150837946881097e-07
2.589939359503021232e-01,2.589939530064711004e-01,1.705616897718087444e-08,1.705616897718087444e-07,-4.014568011356800525e-07,-2.308951113638713082e-07
2.589939365963073170e-01,7.577612697112229290e-01,4.987673331149156120e-01,4.987673331149156120e+00,0.000000000000000000e+00,4.987673331149156120e+00
2.594927045754273909e-01,7.577612697112229290e-01,4.982685651357955381e-01,4.982685651357955159e+00,-2.992607874720443206e-01,4.683424863885910838e+00
2.604598150409360713e-01,7.577612697112229290e-01,4.973014546702868577e-01,4.973014546702868799e+00,-5.802662793052082435e-01,4.392748267397660555e+00
2.618662003331845289e-01,7.577612697112229290e-01,4.958950693780384000e-01,4.958950693780384000e+00,-8.438311753490745915e-01,4.115119518431309409e+00
2.636840975772761220e-01,7.577612697112229290e-01,4.940771721339468070e-01,4.940771721339467959e+00,-1.090738346454955821e+00,3.850033374884512138e+00
2.658869981588561360e-01,7.577612697112229290e-01,4.918742715523667930e-01,4.918742715523667819e+00,-1.321740348948008403e+00,3.597002366575659416e+00
2.684495989770937507e-01,7.577612697112229290e-01,4.893116707341291782e-01,4.893116707341292226e+00,-1.537560490942568858e+00,3.355556216398723368e+00
2.713477554169712036e-01,7.577612697112229290e-01,4.864135142942517254e-01,4.864135142942517476e+00,-1.738893863926471717e+00,3.125241279016045759e+00
2.745584359847502709e-01,7.577612697112229290e-01,4.832028337264726581e-01,4.832028337264726581e+00,-1.926408340667440378e+00,2.905619996597286203e+00
2.780596785521890491e-01,7.577612697112229290e-01,4.797015911590338799e-01,4.797015911590339243e+00,-2.100745540463266892e+00,2.696270371127072352e+00
2.818305481567405790e-01,7.577612697112229290e-01,4.759307215544823499e-01,4.759307215544823499e+00,-2.262521762730917985e+00,2.496785452813905515e+00
2.858510963065734600e-01,7.577612697112229290e-01,4.719101734046494689e-01,4.719101734046494911e+00,-2.412328889899728601e+00,2.306772844146766310e+00
2.901023217408210120e-01,7.577612697112229290e-01,4.676589479704019170e-01,4.676589479704019503e+00,-2.550735260548531169e+00,2.125854219155488334e+00
2.945661325969841093e-01,7.577612697112229290e-01,4.631951371142388196e-01,4.631951371142387863e+00,-2.678286513697858418e+00,1.953664857444529446e+00
2.992253099388916815e-01,7.577612697112229290e-01,4.585359597723312475e-01,4.585359597723312142e+00,-2.795506405144543294e+00,1.789853192578768848e+00
3.040634726000571164e-01,7.577612697112229290e-01,4.536977971111658126e-01,4.536977971111658015e+00,-2.902897596699260951e+00,1.634080374412397063e+00
3.090650432986637997e-01,7.577612697112229290e-01,4.486962264125591293e-01,4.486962264125590849e+00,-3.000942419164009944e+00,1.486019844961580905e+00
3.142152159817666601e-01,7.577612697112229290e-01,4.435460537294562688e-01,4.435460537294562577e+00,-3.090103609861716283e+00,1.345356927432846295e+00
3.194999243576128189e-01,7.577612697112229290e-01,4.382613453536101100e-01,4.382613453536101211e+00,-3.170825025507695294e+00,1.211788428028405917e+00
3.249058115762618049e-01,7.577612697112229290e-01,4.328554581349611241e-01,4.328554581349611574e+00,-3.243532331189391549e+00,1.085022250160220025e+00
3.304202010199268069e-01,7.577612697112229290e-01,4.273410686912961221e-01,4.273410686912961332e+00,-3.308633666199001233e+00,9.647770207139600984e-01
3.360310681656631937e-01,7.577612697112229290e-01,4.217302015455597353e-01,4.217302015455597797e+00,-3.366520287441832071e+00,8.507817280137657256e-01
3.417270134842009810e-01,7.577612697112229290e-01,4.160342562270219480e-01,4.160342562270219702e+00,-3.417567191122672376e+00,7.427753711475473253e-01
3.474972363398535213e-01,7.577612697112229290e-01,4.102640333713694076e-01,4.102640333713694076e+00,-3.462133713391524203e+00,6.405066203221698728e-01
3.533315098575382507e-01,7.577612697112229290e-01,4.044297598536846783e-01,4.044297598536847005e+00,-3.500564110610837609e+00,5.437334879260093956e-01
3.592201567240155824e-01,7.577612697112229290e-01,3.985411129872073466e-01,3.985411129872073577e+00,-3.533188119886399026e+00,4.522230099856745511e-01
3.651540258914914849e-01,7.577612697112229290e-01,3.926072438197314440e-01,3.926072438197314440e+00,-3.560321500485541524e+00,3.657509377117729166e-01
3.711244701527385836e-01,7.577612697112229290e-01,3.866367995584843453e-01,3.866367995584843342e+00,-3.582266556748259223e+00,2.841014388365841192e-01
3.771233245578693438e-01,7.577612697112229290e-01,3.806379451533535851e-01,3.806379451533535629e+00,-3.599312643078456109e+00,2.070668084550795207e-01
3.831428856438455766e-01,7.577612697112229290e-01,3.746183840673773524e-01,3.746183840673773524e+00,-3.611736651585739644e+00,1.344471890880338805e-01
3.891758914487306598e-01,7.577612697112229290e-01,3.685853782624922692e-01,3.685853782624922914e+00,-3.619803482931049921e+00,6.605029969387299360e-02
3.952155022835850962e-01,7.577612697112229290e-01,3.625457674276378328e-01,3.625457674276378217e+00,-3.623766500912661837e+00,1.691173363716380607e-03
4.012552822357758897e-01,7.577612697112229290e-01,3.565059874754470393e-01,3.565059874754470393e+00,-3.623867971314476133e+00,-5.880809656000574037e-02
4.072891813783107162e-01,7.577612697112229290e-01,3.504720883329122127e-01,3.504720883329122127e+00,-3.620339485520895906e+00,-1.156186021917737783e-01
4.133115186606263758e-01,7.577612697112229290e-01,3.444497510505965532e-01,3.444497510505965643e+00,-3.613402369389395741e+00,-1.689048588834300979e-01
4.193169654570536586e-01,7.577612697112229290e-01,3.384443042541692703e-01,3.384443042541692925e+00,-3.603268077856369711e+00,-2.188250353146767857e-01
4.253005297499494741e-01,7.577612697112229290e-01,3.324607399612734548e-01,3.324607399612734326e+00,-3.590138575737489290e+00,-2.655311761247549640e-01
4.312575409252328296e-01,7.577612697112229290e-01,3.265037287859900994e-01,3.265037287859900772e+00,-3.574206705170013265e+00,-3.091694173101124932e-01
4.371836351587851666e-01,7.577612697112229290e-01,3.205776345524377624e-01,3.205776345524377735e+00,-3.555656540131402199e+00,-3.498801946070244639e-01
4.430747413728767792e-01,7.577612697112229290e-01,3.146865283383461498e-01,3.146865283383461609e+00,-3.534663728454967568e+00,-3.877984450715059594e-01
4.489270677424612721e-01,7.577612697112229290e-01,3.088342019687616569e-01,3.088342019687616791e+00,-3.511395821750695756e+00,-4.230538020630789653e-01
4.547370887318394339e-01,7.577612697112229290e-01,3.030241809793834951e-01,3.030241809793834840e+00,-3.486012593626897083e+00,-4.557707838330622430e-01
4.605015326428343325e-01,7.577612697112229290e-01,2.972597370683885964e-01,2.972597370683885742e+00,-3.458666346596939167e+00,-4.860689759130534249e-01
4.662173696562378900e-01,7.577612697112229290e-01,2.915439000549850390e-01,2.915439000549850501e+00,-3.429502208042134459e+00,-5.140632074922839578e-01
4.718818003488922108e-01,7.577612697112229290e-01,2.858794693623307182e-01,2.858794693623307293e+00,-3.398658415592592519e+00,-5.398637219692852263e-01
4.774922446693496414e-01,7.577612697112229290e-01,2.802690250418732876e-01,2.802690250418732987e+00,-3.366266592274458347e+00,-5.635763418557253601e-01
4.830463313556214722e-01,7.577612697112229290e-01,2.747149383556014568e-01,2.747149383556014790e+00,-3.332452011763098465e+00,-5.853026282070836750e-01
4.885418877790725922e-01,7.577612697112229290e-01,2.692193819321503367e-01,2.692193819321503589e+00,-3.297333854070672032e+00,-6.051400347491684428e-01
4.939769301990488137e-01,7.577612697112229290e-01,2.637843395121741152e-01,2.637843395121741263e+00,-3.261025451985732904e+00,-6.231820568639916402e-01
4.993496544133386172e-01,7.577612697112229290e-01,2.584116152978843117e-01,2.584116152978843228e+00,-3.223634528573882108e+00,-6.395183755950388793e-01
5.046584267900688925e-01,7.577612697112229290e-01,2.531028429211540365e-01,2.531028429211540143e+00,-3.185263426038165147e+00,-6.542349968266250038e-01
5.099017756671165857e-01,7.577612697112229290e-01,2.478594940441063432e-01,2.478594940441063432e+00,-3.146009326228615954e+00,-6.674143857875525221e-01
5.150783831055855133e-01,7.577612697112229290e-01,2.426828866056374157e-01,2.426828866056374157e+00,-3.105964463081356541e+00,-6.791355970249823848e-01
5.201870769843519593e-01,7.577612697112229290e-01,2.375741927268709697e-01,2.375741927268709475e+00,-3.065216327259867590e+00,-6.894743999911581156e-01
5.252268234231192157e-01,7.577612697112229290e-01,2.325344462881037133e-01,2.325344462881036911e+00,-3.023847863260353819e+00,-6.985034003793169077e-01
5.301967195218485474e-01,7.577612697112229290e-01,2.275645501893743816e-01,2.275645501893743816e+00,-2.981937659237599014e+00,-7.062921573438551981e-01
5.350959864048434600e-01,7.577612697112229290e-01,2.226652833063794690e-01,2.226652833063794468e+00,-2.939560129796947585e+00,-7.129072967331531174e-01
5.399239625581651048e-01,7.577612697112229290e-01,2.178373071530578242e-01,2.178373071530578464e+00,-2.896785691992986855e+00,-7.184126204624083911e-01
5.446800974494404590e-01,7.577612697112229290e-01,2.130811722617824699e-01,2.130811722617824699e+00,-2.853680934765212562e+00,-7.228692121473878629e-01
5.493639454195011762e-01,7.577612697112229290e-01,2.083973242917217528e-01,2.083973242917217306e+00,-2.810308782036430308e+00,-7.263355391192130028e-01
5.539751598356499329e-01,7.577612697112229290e-01,2.037861098755729961e-01,2.037861098755730183e+00,-2.766728649689254027e+00,-7.288675509335238445e-01
5.585134874967053742e-01,7.577612697112229290e-01,1.992477822145175548e-01,1.992477822145175548e+00,-2.722996596633264765e+00,-7.305187744880892176e-01
5.629787632803119335e-01,7.577612697112229290e-01,1.947825064309109955e-01,1.947825064309109955e+00,-2.679165470163935581e+00,-7.313404058548256259e-01
5.673709050233329831e-01,7.577612697112229290e-01,1.903903646878899458e-01,1.903903646878899458e+00,-2.635285045812629789e+00,-7.313813989337303312e-01
5.716899086264607410e-01,7.577612697112229290e-01,1.860713610847621879e-01,1.860713610847621879e+00,-2.591402161876654731e+00,-7.306885510290328511e-01
5.759358433744855565e-01,7.577612697112229290e-01,1.818254263367373724e-01,1.818254263367373724e+00,-2.547560848814889312e+00,-7.293065854475155874e-01
5.801088474639656267e-01,7.577612697112229290e-01,1.776524222472573022e-01,1.776524222472573022e+00,-2.503802453688042107e+00,-7.272782312154690842e-01
5.842091237303241869e-01,7.577612697112229290e-01,1.735521459808987421e-01,1.735521459808987421e+00,-2.460165759815136077e+00,-7.246443000061486561e-01
5.882369355666821065e-01,7.577612697112229290e-01,1.695243341445408225e-01,1.695243341445408225e+00,-2.416687101814751770e+00,-7.214437603693435452e-01
5.921926030270030505e-01,7.577612697112229290e-01,1.655686666842198784e-01,1.655686666842198784e+00,-2.373400476192566444e+00,-7.177138093503676597e-01
5.960764991063890461e-01,7.577612697112229290e-01,1.616847706048338829e-01,1.616847706048338829e+00,-2.330337647631597342e+00,-7.134899415832585134e-01
5.998890461916166483e-01,7.577612697112229290e-01,1.578722235196062806e-01,1.578722235196062806e+00,-2.287528251136561330e+00,-7.088060159404985239e-01
6.036307126752502583e-01,7.577612697112229290e-01,1.541305570359726707e-01,1.541305570359726707e+00,-2.244999890180165991e+00,-7.036943198204392846e-01
6.073020097269017370e-01,7.577612697112229290e-01,1.504592599843211920e-01,1.504592599843211920e+00,-2.202778230990887209e+00,-6.981856311476752897e-01
6.109034882154384949e-01,7.577612697112229290e-01,1.468577814957844341e-01,1.468577814957844341e+00,-2.160887093122054736e+00,-6.923092781642103954e-01
6.144357357761588423e-01,7.577612697112229290e-01,1.433255339350640867e-01,1.433255339350640867e+00,-2.119348536432208441e+00,-6.860931970815675740e-01
6.178993740171709881e-01,7.577612697112229290e-01,1.398618956940519409e-01,1.398618956940519409e+00,-2.078182944607287475e+00,-6.795639876667680657e-01
6.212950558594164674e-01,7.577612697112229290e-01,1.364662138518064616e-01,1.364662138518064616e+00,-2.037409105347287586e+00,-6.727469668292229699e-01
6.246234630049790626e-01,7.577612697112229290e-01,1.331378067062438664e-01,1.331378067062438664e+00,-1.997044287337557122e+00,-6.656662202751184587e-01
6.278853035285141271e-01,7.577612697112229290e-01,1.298759661827088019e-01,1.298759661827088019e+00,-1.957104314121038691e+00,-6.583446522939506718e-01
6.310813095868198497e-01,7.577612697112229290e-01,1.266799601244030793e-01,1.266799601244030793e+00,-1.917603634983433558e+00,-6.508040337394027652e-01
6.342122352417516318e-01,7.577612697112229290e-01,1.235490344694712972e-01,1.235490344694712972e+00,-1.878555392959069259e+00,-6.430650482643562871e-01
6.372788543918569415e-01,7.577612697112229290e-01,1.204824153193659875e-01,1.204824153193659875e+00,-1.839971490063185833e+00,-6.351473368695259580e-01
6.402819588082753199e-01,7.577612697112229290e-01,1.174793109029476090e-01,1.174793109029476090e+00,-1.801862649851027065e+00,-6.270695408215509747e-01
6.432223562706115283e-01,7.577612697112229290e-01,1.145389134406114007e-01,1.145389134406114007e+00,-1.764238477401725014e+00,-6.188493429956110070e-01
6.461008687986481425e-01,7.577612697112229290e-01,1.116604009125747865e-01,1.116604009125747865e+00,-1.727107516821968503e+00,-6.105035076962206375e-01
6.489183309759151141e-01,7.577612697112229290e-01,1.088429387353078148e-01,1.088429387353078148e+00,-1.690477306360183007e+00,-6.020479190071048592e-01
6.516755883612813660e-01,7.577612697112229290e-01,1.060856813499415630e-01,1.060856813499415630e+00,-1.654354431219751120e+00,-5.934976177203354908e-01
6.543734959848755972e-01,7.577612697112229290e-01,1.033877737263473318e-01,1.033877737263473318e+00,-1.618744574156538718e+00,-5.848668368930654005e-01
6.570129169247805878e-01,7.577612697112229290e-01,1.007483527864423412e-01,1.007483527864423412e+00,-1.583652563942994362e+00,-5.761690360785709508e-01
6.595947209610776296e-01,7.577612697112229290e-01,9.816654875014529935e-02,9.816654875014529935e-01,-1.549082421778225083e+00,-5.674169342767720892e-01
6.621197833039470515e-01,7.577612697112229290e-01,9.564148640727587747e-02,9.564148640727587747e-01,-1.515037405721653130e+00,-5.586225416488943551e-01
6.645889833926515999e-01,7.577612697112229290e-01,9.317228631857132903e-02,9.317228631857132903e-01,-1.481520053222729061e+00,-5.497971900370157705e-01
6.670032037623524479e-01,7.577612697112229290e-01,9.075806594887048107e-02,9.075806594887048107e-01,-1.448532221820508781e+00,-5.409515623318039701e-01
6.693633289758200711e-01,7.577612697112229290e-01,8.839794073540285790e-02,8.839794073540285790e-01,-1.416075128080573897e+00,-5.320957207265453182e-01
6.716702446172150287e-01,7.577612697112229290e-01,8.609102509400790026e-02,8.609102509400790026e-01,-1.384149384836974583e+00,-5.232391338968955807e-01
6.739248363452203794e-01,7.577612697112229290e-01,8.383643336600254958e-02,8.383643336600254958e-01,-1.352755036803210409e+00,-5.143907031431849131e-01
6.761279890029113782e-01,7.577612697112229290e-01,8.163328070831155081e-02,8.163328070831155081e-01,-1.321891594614599263e+00,-5.055587875314837554e-01
6.782805857818492434e-01,7.577612697112229290e-01,7.948068392937368554e-02,7.948068392937368554e-01,-1.291558067362719164e+00,-4.967512280689823090e-01
6.803835074379801506e-01,7.577612697112229290e-01,7.737776227324277833e-02,7.737776227324277833e-01,-1.261752993678544321e+00,-4.879753709461165379e-01
6.824376315570164220e-01,7.577612697112229290e-01,7.532363815420650699e-02,7.532363815420650699e-01,-1.232474471421762807e+00,-4.792380898796977373e-01
6.844438318670648114e-01,7.577612697112229290e-01,7.331743784415811760e-02,7.331743784415811760e-01,-1.203720186029033634e+00,-4.705458075874524582e-01
6.864029775963543800e-01,7.577612697112229290e-01,7.135829211486854895e-02,7.135829211486854895e-01,-1.175487437573741190e+00,-4.619045164250557001e-01
6.883159328740015015e-01,7.577612697112229290e-01,6.944533683722142747e-02,6.944533683722142747e-01,-1.147773166588272886e+00,-4.533197982160586115e-01
6.901835561718270284e-01,7.577612697112229290e-01,6.757771353939590053e-02,6.757771353939590053e-01,-1.120573978695316164e+00,-4.447968433013571588e-01
6.920066997853223656e-01,7.577612697112229290e-01,6.575456992590056338e-02,6.575456992590056338e-01,-1.093886168097202294e+00,-4.363404688381966601e-01
6.937862093519339135e-01,7.577612697112229290e-01,6.397506035928901547e-02,6.397506035928901547e-01,-1.067705739966928746e+00,-4.279551363740385916e-01
