# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.218284850535039099e-01,9.218987483048638465e-01,8.000702632513598811e-01,8.000702632513599255e+00,-5.995196779868106063e+00,2.005505852645493192e+00
1.320210302718819451e-01,9.218987483048638465e-01,7.898777180329819014e-01,7.898777180329819458e+00,-6.115527131026787799e+00,1.783250049303031659e+00
1.423919004951902934e-01,9.218987483048638465e-01,7.795068478096736087e-01,7.795068478096736087e+00,-6.222522133984975667e+00,1.572546344111760419e+00
1.529200253529097997e-01,9.218987483048638465e-01,7.689787229519540190e-01,7.689787229519540190e+00,-6.316874914631753768e+00,1.372912314887786422e+00
1.635854414421180902e-01,9.218987483048638465e-01,7.583133068627457840e-01,7.583133068627457618e+00,-6.399249653524941017e+00,1.183883415102516601e+00
1.743692458728366423e-01,9.218987483048638465e-01,7.475295024320272042e-01,7.475295024320272042e+00,-6.470282658431147915e+00,1.005012365889124126e+00
1.852535515401441124e-01,9.218987483048638465e-01,7.366451967647197341e-01,7.366451967647197563e+00,-6.530583400384482040e+00,8.358685672627155228e-01
1.962214440641778523e-01,9.218987483048638465e-01,7.256773042406859942e-01,7.256773042406860164e+00,-6.580735514420243959e+00,6.760375279866162046e-01
2.072569403410102484e-01,9.218987483048638465e-01,7.146418079638535703e-01,7.146418079638535481e+00,-6.621297766099454307e+00,5.251203135390811738e-01
2.183449486491965408e-01,9.218987483048638465e-01,7.035537996556673335e-01,7.035537996556673335e+00,-6.652804984911742103e+00,3.827330116449312314e-01
2.294712302585473207e-01,9.218987483048638465e-01,6.924275180463165258e-01,6.924275180463165036e+00,-6.675768965610484607e+00,2.485062148526804293e-01
2.406223624893833735e-01,9.218987483048638465e-01,6.812763858154804453e-01,6.812763858154804453e+00,-6.690679338501648310e+00,1.220845196531561427e-01
2.517857031721847383e-01,9.218987483048638465e-01,6.701130451326791082e-01,6.701130451326791082e+00,-6.698004409680802240e+00,3.126041645988841822e-03
2.629493564591507404e-01,9.218987483048638465e-01,6.589493918457131061e-01,6.589493918457130839e+00,-6.698191972179601272e+00,-1.086980537224704335e-01
2.741021399407444492e-01,9.218987483048638465e-01,6.477966083641193418e-01,6.477966083641193862e+00,-6.691670088956258589e+00,-2.137040053150647267e-01
2.852335530218066961e-01,9.218987483048638465e-01,6.366651952830570949e-01,6.366651952830570949e+00,-6.678847848637348150e+00,-3.121958958067772016e-01
2.963337465132882542e-01,9.218987483048638465e-01,6.255650017915755923e-01,6.255650017915756145e+00,-6.660116094888901550e+00,-4.044660769731454053e-01
3.073934933970725036e-01,9.218987483048638465e-01,6.145052549077913984e-01,6.145052549077913540e+00,-6.635848130270516343e+00,-4.907955811926028034e-01
3.184041607227374726e-01,9.218987483048638465e-01,6.034945875821263739e-01,6.034945875821263961e+00,-6.606400395399014691e+00,-5.714545195777507303e-01
3.293576825964446564e-01,9.218987483048638465e-01,5.925410657084191346e-01,5.925410657084190902e+00,-6.572113124224343572e+00,-6.467024671401526703e-01
3.402465342234378132e-01,9.218987483048638465e-01,5.816522140814259778e-01,5.816522140814259778e+00,-6.533310976195894071e+00,-7.167888353816342928e-01
3.510637069668928190e-01,9.218987483048638465e-01,5.708350413379710275e-01,5.708350413379710275e+00,-6.490303646072970167e+00,-7.819532326932598920e-01
3.618026843870785214e-01,9.218987483048638465e-01,5.600960639177853251e-01,5.600960639177853473e+00,-6.443386452111421470e+00,-8.424258129335679968e-01
3.724574192259708649e-01,9.218987483048638465e-01,5.494413290788929816e-01,5.494413290788929594e+00,-6.392840903335406111e+00,-8.984276125464765173e-01
3.830223113036085314e-01,9.218987483048638465e-01,5.388764370012553151e-01,5.388764370012553151e+00,-6.338935246582599881e+00,-9.501708765700467296e-01
3.934921862935892301e-01,9.218987483048638465e-01,5.284065620112745609e-01,5.284065620112745165e+00,-6.281924993988452499e+00,-9.978593738757073339e-01
4.038622753461823534e-01,9.218987483048638465e-01,5.180364729586814931e-01,5.180364729586814931e+00,-6.222053431555840675e+00,-1.041688701969025743e+00
4.141281955285785465e-01,9.218987483048638465e-01,5.077705527762852444e-01,5.077705527762852000e+00,-6.159552109437749223e+00,-1.081846581674897223e+00
4.242859310528072636e-01,9.218987483048638465e-01,4.976128172520565829e-01,4.976128172520565940e+00,-6.094641314537197374e+00,-1.118513142016631434e+00
4.343318152628343198e-01,9.218987483048638465e-01,4.875669330420295267e-01,4.875669330420294934e+00,-6.027530526016233736e+00,-1.151861195595938803e+00
4.442625133533018023e-01,9.218987483048638465e-01,4.776362349515620442e-01,4.776362349515620664e+00,-5.958418854280489896e+00,-1.182056504764869231e+00
4.540750057932927963e-01,9.218987483048638465e-01,4.678237425115710502e-01,4.678237425115710835e+00,-5.887495463994596889e+00,-1.209258038878886055e+00
4.637665724293958958e-01,9.218987483048638465e-01,4.581321758754679507e-01,4.581321758754679507e+00,-5.814939981661860102e+00,-1.233618222907180595e+00
4.733347772432082712e-01,9.218987483048638465e-01,4.485639710616555753e-01,4.485639710616555753e+00,-5.740922888287425252e+00,-1.255283177670869499e+00
4.827774537392535703e-01,9.218987483048638465e-01,4.391212945656102762e-01,4.391212945656103095e+00,-5.665605897627179033e+00,-1.274392951971075938e+00
4.920926909401017180e-01,9.218987483048638465e-01,4.298060573647621285e-01,4.298060573647621396e+00,-5.589142320508888595e+00,-1.291081746861267199e+00
5.012788199662637778e-01,9.218987483048638465e-01,4.206199283386000687e-01,4.206199283386000687e+00,-5.511677415697235460e+00,-1.305478132311234774e+00
5.103344011791947077e-01,9.218987483048638465e-01,4.115643471256691388e-01,4.115643471256690944e+00,-5.433348727758557928e+00,-1.317705256501866984e+00
5.192582118664754720e-01,9.218987483048638465e-01,4.026405364383883745e-01,4.026405364383883523e+00,-5.354286412368458592e+00,-1.327881047984575069e+00
5.280492344489577938e-01,9.218987483048638465e-01,3.938495138559060527e-01,3.938495138559060749e+00,-5.274613549489393094e+00,-1.336118410930332345e+00
5.367066451903470536e-01,9.218987483048638465e-01,3.851921031145167928e-01,3.851921031145168151e+00,-5.194446444833555887e+00,-1.342525413688387736e+00
5.452298033903674179e-01,9.218987483048638465e-01,3.766689449144964286e-01,3.766689449144964286e+00,-5.113894920012218570e+00,-1.347205470867254284e+00
5.536182410433010403e-01,9.218987483048638465e-01,3.682805072615628061e-01,3.682805072615628283e+00,-5.033062591760173454e+00,-1.350257519144545171e+00
5.618716529443202878e-01,9.218987483048638465e-01,3.600270953605435587e-01,3.600270953605435587e+00,-4.952047140611548492e+00,-1.351776187006112906e+00
5.699898872266389027e-01,9.218987483048638465e-01,3.519088610782249438e-01,3.519088610782249660e+00,-4.870940569391168928e+00,-1.351851958608919269e+00
5.779729363130966524e-01,9.218987483048638465e-01,3.439258119917671941e-01,3.439258119917671941e+00,-4.789829451874649813e+00,-1.350571331956977872e+00
5.858209282663586759e-01,9.218987483048638465e-01,3.360778200385051706e-01,3.360778200385051484e+00,-4.708795171957214087e+00,-1.348016971572162603e+00
5.935341185224635163e-01,9.218987483048638465e-01,3.283646297824003302e-01,3.283646297824003302e+00,-4.627914153662904262e+00,-1.344267855838900960e+00
6.011128819929844047e-01,9.218987483048638465e-01,3.207858663118794418e-01,3.207858663118794418e+00,-4.547258082312533034e+00,-1.339399419193738616e+00
6.085577055215859454e-01,9.218987483048638465e-01,3.133410427832779011e-01,3.133410427832779011e+00,-4.466894117160924438e+00,-1.333483689328145427e+00
6.158691806812546243e-01,9.218987483048638465e-01,3.060295676236092222e-01,3.060295676236092000e+00,-4.386885095801207335e+00,-1.326589419565115335e+00
6.230479968989668382e-01,9.218987483048638465e-01,2.988507514058970083e-01,2.988507514058969861e+00,-4.307289730627328339e+00,-1.318782216568358479e+00
6.300949348950222184e-01,9.218987483048638465e-01,2.918038134098416281e-01,2.918038134098416059e+00,-4.228162797633228109e+00,-1.310124663534812051e+00
6.370108604247241013e-01,9.218987483048638465e-01,2.848878878801397452e-01,2.848878878801397452e+00,-4.149555317821129741e+00,-1.300676439019732289e+00
6.437967183105239855e-01,9.218987483048638465e-01,2.781020299943398610e-01,2.781020299943398832e+00,-4.071514731479930482e+00,-1.290494431536531650e+00
6.504535267531702525e-01,9.218987483048638465e-01,2.714452215516935940e-01,2.714452215516935940e+00,-3.994085065587760219e+00,-1.279632850070824279e+00
6.569823719108094373e-01,9.218987483048638465e-01,2.649163763940544092e-01,2.649163763940544314e+00,-3.917307094583510896e+00,-1.268143330642966582e+00
6.633844027353843487e-01,9.218987483048638465e-01,2.585143455694794978e-01,2.585143455694795200e+00,-3.841218494744946810e+00,-1.256075039050151609e+00
6.696608260560542591e-01,9.218987483048638465e-01,2.522379222488095873e-01,2.522379222488095873e+00,-3.765853992401946293e+00,-1.243474769913850420e+00
6.758129018997327542e-01,9.218987483048638465e-01,2.460858464051310923e-01,2.460858464051311145e+00,-3.691245506207097016e+00,-1.230387042155785871e+00
6.818419390391956547e-01,9.218987483048638465e-01,2.400568092656681918e-01,2.400568092656682140e+00,-3.617422283677740324e+00,-1.216854191021058185e+00
6.877492907595564864e-01,9.218987483048638465e-01,2.341494575453073601e-01,2.341494575453073601e+00,-3.544411032216499002e+00,-1.202916456763425401e+00
6.935363508342409222e-01,9.218987483048638465e-01,2.283623974706229243e-01,2.283623974706229021e+00,-3.472236044810661504e+00,-1.188612070104432483e+00
6.992045497019149236e-01,9.218987483048638465e-01,2.226941986029489229e-01,2.226941986029489229e+00,-3.400919320604400831e+00,-1.173977334574911602e+00
7.047553508361315000e-01,9.218987483048638465e-01,2.171433974687323465e-01,2.171433974687323243e+00,-3.330480680529945836e+00,-1.159046705842622593e+00
7.101902472997637661e-01,9.218987483048638465e-01,2.117085010051000804e-01,2.117085010051000804e+00,-3.260937878179359650e+00,-1.143852868128358846e+00
7.155107584765831863e-01,9.218987483048638465e-01,2.063879898282806602e-01,2.063879898282806380e+00,-3.192306706091652124e+00,-1.128426807808845744e+00
7.207184269726217840e-01,9.218987483048638465e-01,2.011803213322420625e-01,2.011803213322420625e+00,-3.124601097623158630e+00,-1.112797884300738005e+00
7.258148156802302076e-01,9.218987483048638465e-01,1.960839326246336389e-01,1.960839326246336389e+00,-3.057833224565054131e+00,-1.096993898318717742e+00
7.308015049980067790e-01,9.218987483048638465e-01,1.910972433068570675e-01,1.910972433068570675e+00,-2.992013590665942857e+00,-1.081041157597372182e+00
7.356800902000236730e-01,9.218987483048638465e-01,1.862186581048401735e-01,1.862186581048401735e+00,-2.927151121210136431e+00,-1.064964540161734696e+00
7.404521789480243976e-01,9.218987483048638465e-01,1.814465693568394489e-01,1.814465693568394489e+00,-2.863253248800434747e+00,-1.048787555232040258e+00
7.451193889405018922e-01,9.218987483048638465e-01,1.767793593643619543e-01,1.767793593643619543e+00,-2.800325995486496744e+00,-1.032532401842877201e+00
7.496833456927950445e-01,9.218987483048638465e-01,1.722154026120688020e-01,1.722154026120688020e+00,-2.738374051375891405e+00,-1.016220025255203385e+00
7.541456804425626936e-01,9.218987483048638465e-01,1.677530678623011529e-01,1.677530678623011529e+00,-2.677400849860589460e+00,-9.998701712375779316e-01
7.585080281752065723e-01,9.218987483048638465e-01,1.633907201296572742e-01,1.633907201296572742e+00,-2.617408639586327190e+00,-9.835014382897544483e-01
7.627720257640214774e-01,9.218987483048638465e-01,1.591267225408423691e-01,1.591267225408423691e+00,-2.558398553288943056e+00,-9.671313278805193647e-01
7.669393102200483536e-01,9.218987483048638465e-01,1.549594380848154929e-01,1.549594380848154929e+00,-2.500370673616125750e+00,-9.507762927679708209e-01
7.710115170467984891e-01,9.218987483048638465e-01,1.508872312580653574e-01,1.508872312580653574e+00,-2.443324096050081273e+00,-9.344517834694276992e-01
7.749902786952016509e-01,9.218987483048638465e-01,1.469084696096621956e-01,1.469084696096621956e+00,-2.387256989041897093e+00,-9.181722929452751369e-01
7.788772231143102909e-01,9.218987483048638465e-01,1.430215251905535556e-01,1.430215251905535556e+00,-2.332166651465183982e+00,-9.019513995596484257e-01
7.826739723934629245e-01,9.218987483048638465e-01,1.392247759114009220e-01,1.392247759114009220e+00,-2.278049567491580163e+00,-8.858018083775709428e-01
7.863821414917778752e-01,9.218987483048638465e-01,1.355166068130859713e-01,1.355166068130859713e+00,-2.224901458988970404e+00,-8.697353908581106907e-01
7.900033370510070041e-01,9.218987483048638465e-01,1.318954112538568424e-01,1.318954112538568424e+00,-2.172717335537477368e+00,-8.537632229989089439e-01
7.935391562879362537e-01,9.218987483048638465e-01,1.283595920169275928e-01,1.283595920169275928e+00,-2.121491542157549759e+00,-8.378956219882738310e-01
7.969911859626666040e-01,9.218987483048638465e-01,1.249075623421972425e-01,1.249075623421972425e+00,-2.071217804838210164e+00,-8.221421814162377384e-01
8.003610014192553690e-01,9.218987483048638465e-01,1.215377468856084775e-01,1.215377468856084775e+00,-2.021889273953259014e+00,-8.065118050971742392e-01
8.036501656953344286e-01,9.218987483048638465e-01,1.182485826095294179e-01,1.182485826095294179e+00,-1.973498565647435754e+00,-7.910127395521415750e-01
8.068602286974582150e-01,9.218987483048638465e-01,1.150385196074056315e-01,1.150385196074056315e+00,-1.926037801274271821e+00,-7.756526052002155058e-01
8.099927264390620607e-01,9.218987483048638465e-01,1.119060218658017858e-01,1.119060218658017858e+00,-1.879498644962307452e+00,-7.604384263042895942e-01
8.130491803380354154e-01,9.218987483048638465e-01,1.088495679668284311e-01,1.088495679668284311e+00,-1.833872339384012840e+00,-7.453766597157285290e-01
8.160310965710372288e-01,9.218987483048638465e-01,1.058676517338266176e-01,1.058676517338266176e+00,-1.789149739801088046e+00,-7.304732224628218695e-01
8.189399654817927088e-01,9.218987483048638465e-01,1.029587828230711377e-01,1.029587828230711377e+00,-1.745321346453287958e+00,-7.157335182225765813e-01
8.217772610407260148e-01,9.218987483048638465e-01,1.001214872641378317e-01,1.001214872641378317e+00,-1.702377335359983590e+00,-7.011624627186052727e-01
8.245444403533873645e-01,9.218987483048638465e-01,9.735430795147648197e-02,9.735430795147648197e-01,-1.660307587596809853e+00,-6.867645080820450332e-01
8.272429432152405004e-01,9.218987483048638465e-01,9.465580508962334605e-02,9.465580508962334605e-01,-1.619101717111881555e+00,-6.725436662156480949e-01
8.298741917104721644e-01,9.218987483048638465e-01,9.202455659439168212e-02,9.202455659439168212e-01,-1.578749097138998359e+00,-6.585035311950815373e-01
8.324395898525842608e-01,9.218987483048638465e-01,8.945915845227958574e-02,8.945915845227958574e-01,-1.539238885267257828e+00,-6.446473007444619707e-01
8.349405232646219810e-01,9.218987483048638465e-01,8.695822504024186550e-02,8.695822504024186550e-01,-1.500560047222632143e+00,-6.309777968202134879e-01
8.373783588969776481e-01,9.218987483048638465e-01,8.452038940788619836e-02,8.452038940788619836e-01,-1.462701379413400282e+00,-6.174974853345382986e-01
8.397544447807998580e-01,9.218987483048638465e-01,8.214430352406398850e-02,8.214430352406398850e-01,-1.425651530293325919e+00,-6.042084950526860343e-01
8.420701098151167630e-01,9.218987483048638465e-01,7.982863848974708354e-02,7.982863848974708354e-01,-1.389399020590142975e+00,-5.911126356926721392e-01
8.443266635858643898e-01,9.218987483048638465e-01,7.757208471899945668e-02,7.757208471899945668e-01,-1.353932262448576118e+00,-5.782114152585815514e-01
8.465253962150861566e-01,9.218987483048638465e-01,7.537335208977768986e-02,7.537335208977768986e-01,-1.319239577533060093e+00,-5.655060566352831941e-01
8.486675782386444711e-01,9.218987483048638465e-01,7.323117006621937541e-02,7.323117006621937541e-01,-1.285309214134988665e+00,-5.529975134727949104e-01
8.507544605108554592e-01,9.218987483048638465e-01,7.114428779400838732e-02,7.114428779400838732e-01,-1.252129363326592859e+00,-5.406864853865089859e-01
8.527872741345278174e-01,9.218987483048638465e-01,6.911147417033602913e-02,6.911147417033602913e-01,-1.219688174203414910e+00,-5.285734325000546185e-01
8.547672304149501743e-01,9.218987483048638465e-01,6.713151788991367219e-02,6.713151788991367219e-01,-1.187973768253414164e+00,-5.166585893542774421e-01
8.566955208364370744e-01,9.218987483048638465e-01,6.520322746842677208e-02,6.520322746842677208e-01,-1.156974252892140065e+00,-5.049419782078723440e-01
8.585733170601032027e-01,9.218987483048638465e-01,6.332543124476064378e-02,6.332543124476064378e-01,-1.126677734199676983e+00,-4.934234217520705457e-01
8.604017709415940907e-01,9.218987483048638465e-01,6.149697736326975583e-02,6.149697736326975583e-01,-1.097072328894532767e+00,-4.821025552618352084e-01
8.621820145675588298e-01,9.218987483048638465e-01,5.971673373730501666e-02,5.971673373730501666e-01,-1.068146175578843504e+00,-4.709788382057933376e-01
8.639151603097029453e-01,9.218987483048638465e-01,5.798358799516090123e-02,5.798358799516090123e-01,-1.039887445286469259e+00,-4.600515653348602463e-01
8.656023008953136477e-01,9.218987483048638465e-01,5.629644740955019877e-02,5.629644740955019877e-01,-1.012284351366421475e+00,-4.493198772709194877e-01
8.672445094931972021e-01,9.218987483048638465e-01,5.465423881166664444e-02,5.465423881166664444e-01,-9.853251587301325998e-01,-4.387827706134661554e-01
8.688428398140194409e-01,9.218987483048638465e-01,5.305590849084440563e-02,5.305590849084440563e-01,-9.589981924933432822e-01,-4.284391075848992259e-01
8.703983262240831964e-01,9.218987483048638465e-01,5.150042208078065009e-02,5.150042208078065009e-01,-9.332918460382533254e-01,-4.182876252304468245e-01
8.719119838716239412e-01,9.218987483048638465e-01,4.998676443323990526e-02,4.998676443323990526e-01,-9.081945885244468997e-01,-4.083269441920478471e-01
8.733848088247454511e-01,9.218987483048638465e-01,4.851393948011839541e-02,4.851393948011839541e-01,-8.836949718729059100e-01,-3.985555770717219559e-01
8.748177782201597141e-01,9.218987483048638465e-01,4.708097008470413236e-02,4.708097008470413236e-01,-8.597816372485578285e-01,-3.889719364015165048e-01
8.762118504219338355e-01,9.218987483048638465e-01,4.568689788293001097e-02,4.568689788293001097e-01,-8.364433210644728334e-01,-3.795743422351727236e-01
8.775679651894844335e-01,9.218987483048638465e-01,4.433078311537941296e-02,4.433078311537941296e-01,-8.136688605303588062e-01,-3.703610293765646766e-01
8.788870438540974384e-01,9.218987483048638465e-01,4.301170445076640814e-02,4.301170445076640814e-01,-7.914471987678028952e-01,-3.613301542601388139e-01
8.801699895032844001e-01,9.218987483048638465e-01,4.172875880157944639e-02,4.172875880157944639e-01,-7.697673895121770471e-01,-3.524798014963825832e-01
8.814176871723217177e-01,9.218987483048638465e-01,4.048106113254212879e-02,4.048106113254212879e-01,-7.486186014223905616e-01,-3.438079900969692737e-01
8.826310040423493986e-01,9.218987483048638465e-01,3.926774426251444794e-02,3.926774426251444794e-01,-7.279901220166085096e-01,-3.353126793914640302e-01
8.838107896444379330e-01,9.218987483048638465e-01,3.808795866042591349e-02,3.808795866042591349e-01,-7.078713612531206678e-01,-3.269917746488615329e-01
8.849578760690615109e-01,9.218987483048638465e-01,3.694087223580233559e-02,3.694087223580233559e-01,-6.882518547741467430e-01,-3.188431324161233871e-01
8.860730781804435630e-01,9.218987483048638465e-01,3.582567012442028354e-02,3.582567012442028354e-01,-6.691212668292312316e-01,-3.108645655850283962e-01
8.871571938352670328e-01,9.218987483048638465e-01,3.474155446959681370e-02,3.474155446959681370e-01,-6.504693928940818992e-01,-3.030538481981137622e-01
8.882110041052707627e-01,9.218987483048638465e-01,3.368774419959308375e-02,3.368774419959308375e-01,-6.322861620022379725e-01,-2.954087200063071350e-01
8.892352735032738043e-01,9.218987483048638465e-01,3.266347480159004224e-02,3.266347480159004224e-01,-6.145616388018249054e-01,-2.879268907859244830e-01
8.902307502121982186e-01,9.218987483048638465e-01,3.166799809266562793e-02,3.166799809266562793e-01,-5.972860253546485865e-01,-2.806060444279923072e-01
8.911981663166799184e-01,9.218987483048638465e-01,3.070058198818392814e-02,3.070058198818392814e-01,-5.804496626890198741e-01,-2.734438428071805927e-01
8.921382380368808596e-01,9.218987483048638465e-01,2.976051026798298693e-02,2.976051026798298693e-01,-5.640430321205647246e-01,-2.664379294407348553e-01
8.930516659641377641e-01,9.218987483048638465e-01,2.884708234072608235e-02,2.884708234072608235e-01,-5.480567563541427489e-01,-2.595859329468819254e-01
8.939391352980999850e-01,9.218987483048638465e-01,2.795961300676386152e-02,2.795961300676386152e-01,-5.324816003773324979e-01,-2.528854703096938827e-01
8.948013160850312175e-01,9.218987483048638465e-01,2.709743221983262895e-02,2.709743221983262895e-01,-5.173084721587395407e-01,-2.463341499604132512e-01
8.956388634569664164e-01,9.218987483048638465e-01,2.625988484789743005e-02,2.625988484789743005e-01,-5.025284231611193420e-01,-2.399295746821450415e-01
8.964524178714333713e-01,9.218987483048638465e-01,2.544633043343047518e-02,2.544633043343047518e-01,-4.881326486801729203e-01,-2.336693443458681685e-01
8.972426053514657163e-01,9.218987483048638465e-01,2.465614295339813022e-02,2.465614295339813022e-01,-4.741124880194069746e-01,-2.275510584854256724e-01
8.980100377256495792e-01,9.218987483048638465e-01,2.388871057921426733e-02,2.388871057921426733e-01,-4.604594245103177386e-01,-2.215723187181750653e-01
8.987553128679616199e-01,9.218987483048638465e-01,2.314343543690222660e-02,2.314343543690222660e-01,-4.471650853872244369e-01,-2.157307310182021709e-01
8.994790149371718613e-01,9.218987483048638465e-01,2.241973336769198522e-02,2.241973336769198522e-01,-4.342212415261448299e-01,-2.100239078492249778e-01
9.001817146155971505e-01,9.218987483048638465e-01,2.171703368926669597e-02,2.171703368926669597e-01,-4.216198070551735455e-01,-2.044494701625065858e-01
9.008639693470061882e-01,9.218987483048638465e-01,2.103477895785765828e-02,2.103477895785765828e-01,-4.093528388454226175e-01,-1.990050492668460347e-01
9.015263235734884972e-01,9.218987483048638465e-01,2.037242473137534926e-02,2.037242473137534926e-01,-3.974125358893854099e-01,-1.936882885756319173e-01
9.021693089711132485e-01,9.218987483048638465e-01,1.972943933375059800e-02,1.972943933375059800e-01,-3.857912385748507589e-01,-1.884968452373447789e-01
9.027934446842142968e-01,9.218987483048638465e-01,1.910530362064954968e-02,1.910530362064954968e-01,-3.744814278606289903e-01,-1.834283916541334936e-01
9.033992375581498813e-01,9.218987483048638465e-01,1.849951074671396523e-02,1.849951074671396523e-01,-3.634757243613506716e-01,-1.784806168942110194e-01
9.039871823703961029e-01,9.218987483048638465e-01,1.791156593446774359e-02,1.791156593446774359e-01,-3.527668873477329825e-01,-1.736512280030555466e-01
9.045577620598419522e-01,9.218987483048638465e-01,1.734098624502189434e-02,1.734098624502189434e-01,-3.423478136675095485e-01,-1.689379512172906050e-01
9.051114479541660929e-01,9.218987483048638465e-01,1.678730035069775361e-02,1.678730035069775361e-01,-3.322115365944844356e-01,-1.643385330875068995e-01
9.056486999951814942e-01,9.218987483048638465e-01,1.625004830968235225e-02,1.625004830968235225e-01,-3.223512246092408162e-01,-1.598507415124172937e-01
9.061699669620456588e-01,9.218987483048638465e-01,1.572878134281818774e-02,1.572878134281818774e-01,-3.127601801184987096e-01,-1.554723666903168322e-01
9.066756866922407454e-01,9.218987483048638465e-01,1.522306161262310109e-02,1.522306161262310109e-01,-3.034318381170519885e-01,-1.512012219908209776e-01
9.071662863002367683e-01,9.218987483048638465e-01,1.473246200462707822e-02,1.473246200462707822e-01,-2.943597647976137210e-01,-1.470351447513429388e-01
9.076421823937577127e-01,9.218987483048638465e-01,1.425656591110613380e-02,1.425656591110613380e-01,-2.855376561125666512e-01,-1.429719970015053132e-01
9.081037812875785153e-01,9.218987483048638465e-01,1.379496701728533115e-02,1.379496701728533115e-01,-2.769593362924815949e-01,-1.390096661196282835e-01
9.085514792147872942e-01,9.218987483048638465e-01,1.334726909007655227e-02,1.334726909007655227e-01,-2.686187563252673272e-01,-1.351460654245018045e-01
9.089856625354536535e-01,9.218987483048638465e-01,1.291308576941019304e-02,1.291308576941019304e-01,-2.605099923998155376e-01,-1.313791347057136072e-01
9.094067079426494393e-01,9.218987483048638465e-01,1.249204036221440717e-02,1.249204036221440717e-01,-2.526272443174715221e-01,-1.277068406953274504e-01
9.098149826657756511e-01,9.218987483048638465e-01,1.208376563908819534e-02,1.208376563908819534e-01,-2.449648338757270949e-01,-1.241271774848451415e-01
9.102108446711534295e-01,9.218987483048638465e-01,1.168790363371041696e-02,1.168790363371041696e-01,-2.375172032266670286e-01,-1.206381668895628589e-01
9.105946428598422626e-01,9.218987483048638465e-01,1.130410544502158388e-02,1.130410544502158388e-01,-2.302789132132998517e-01,-1.172378587630840130e-01
9.109667172626547682e-01,9.218987483048638465e-01,1.093203104220907829e-02,1.093203104220907829e-01,-2.232446416875033535e-01,-1.139243312654125706e-01
9.113273992323407402e-01,9.218987483048638465e-01,1.057134907252310629e-02,1.057134907252310629e-01,-2.164091818115831956e-01,-1.106956910863521326e-01
9.116770116329180329e-01,9.218987483048638465e-01,1.022173667194581359e-02,1.022173667194581359e-01,-2.097674403463756221e-01,-1.075500736269174862e-01
