# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.638254210553847789e-01,8.617125158937843921e-01,1.978870948383996131e-01,1.978870948383996131e+00,-3.048047291902844513e+00,-1.069176343518848382e+00
6.687985822408709646e-01,8.617125158937843921e-01,1.929139336529134274e-01,1.929139336529134274e+00,-2.983896711291711412e+00,-1.054757374762577138e+00
6.736662676888809376e-01,8.617125158937843921e-01,1.880462482049034545e-01,1.880462482049034545e+00,-2.920611268805983762e+00,-1.040148786756949217e+00
6.784299382582151816e-01,8.617125158937843921e-01,1.832825776355692105e-01,1.832825776355692105e+00,-2.858202341600546426e+00,-1.025376565244854321e+00
6.830910711710249661e-01,8.617125158937843921e-01,1.786214447227594260e-01,1.786214447227594260e+00,-2.796679747685870687e+00,-1.010465300458276428e+00
6.876511575537889165e-01,8.617125158937843921e-01,1.740613583399954756e-01,1.740613583399954756e+00,-2.736051829658370238e+00,-9.954382462584154823e-01
6.921117001119270196e-01,8.617125158937843921e-01,1.696008157818573725e-01,1.696008157818573725e+00,-2.676325534882861845e+00,-9.803173770642881202e-01
6.964742109323587282e-01,8.617125158937843921e-01,1.652383049614256638e-01,1.652383049614256638e+00,-2.617506492259025208e+00,-9.651234426447685699e-01
7.007402094085258826e-01,8.617125158937843921e-01,1.609723064852585095e-01,1.609723064852585095e+00,-2.559599085700292598e+00,-9.498760208477075029e-01
7.049112202826083307e-01,8.617125158937843921e-01,1.568012956111760614e-01,1.568012956111760614e+00,-2.502606524449468850e+00,-9.345935683377082359e-01
7.089887717998569761e-01,8.617125158937843921e-01,1.527237440939274160e-01,1.527237440939274160e+00,-2.446530910349187238e+00,-9.192934694099130777e-01
7.129743939701645994e-01,8.617125158937843921e-01,1.487381219236197927e-01,1.487381219236197927e+00,-2.391373302184574001e+00,-9.039920829483760745e-01
7.168696169321774336e-01,8.617125158937843921e-01,1.448428989616069584e-01,1.448428989616069584e+00,-2.337133777207700547e+00,-8.887047875916309625e-01
7.206759694154311058e-01,8.617125158937843921e-01,1.410365464783532863e-01,1.410365464783532863e+00,-2.283811489952203289e+00,-8.734460251686704257e-01
7.243949772961678635e-01,8.617125158937843921e-01,1.373175385976165286e-01,1.373175385976165286e+00,-2.231404728442054619e+00,-8.582293424658893333e-01
7.280281622426580945e-01,8.617125158937843921e-01,1.336843536511262975e-01,1.336843536511262975e+00,-2.179910967894138629e+00,-8.430674313828756539e-01
7.315770404460100185e-01,8.617125158937843921e-01,1.301354754477743736e-01,1.301354754477743736e+00,-2.129326922011154366e+00,-8.279721675334106301e-01
7.350431214326086371e-01,8.617125158937843921e-01,1.266693944611757550e-01,1.266693944611757550e+00,-2.079648591959171178e+00,-8.129546473474136281e-01
7.384279069544724683e-01,8.617125158937843921e-01,1.232846089393119238e-01,1.232846089393119238e+00,-2.030871313118298715e+00,-7.980252237251794778e-01
7.417328899539638032e-01,8.617125158937843921e-01,1.199796259398205889e-01,1.199796259398205889e+00,-1.982989799694800936e+00,-7.831935402965950477e-01
7.449595535994254503e-01,8.617125158937843921e-01,1.167529622943589418e-01,1.167529622943589418e+00,-1.935998187276988247e+00,-7.684685643333988292e-01
7.481093703884538204e-01,8.617125158937843921e-01,1.136031455053305717e-01,1.136031455053305717e+00,-1.889890073417022087e+00,-7.538586183637163707e-01
7.511838013156457716e-01,8.617125158937843921e-01,1.105287145781386204e-01,1.105287145781386204e+00,-1.844658556315170728e+00,-7.393714105337845233e-01
7.541842951017843077e-01,8.617125158937843921e-01,1.075282207920000843e-01,1.075282207920000843e+00,-1.800296271683121674e+00,-7.250140637631208307e-01
7.571122874815465753e-01,8.617125158937843921e-01,1.046002284122378168e-01,1.046002284122378168e+00,-1.756795427857360536e+00,-7.107931437349823689e-01
7.599692005469352862e-01,8.617125158937843921e-01,1.017433153468491058e-01,1.017433153468491058e+00,-1.714147839233226556e+00,-6.967146857647354974e-01
7.627564421437476039e-01,8.617125158937843921e-01,9.895607375003678818e-02,9.895607375003678818e-01,-1.672344958087390587e+00,-6.827842205870227055e-01
7.654754053185012230e-01,8.617125158937843921e-01,9.623711057528316903e-02,9.623711057528316903e-01,-1.631377904852171490e+00,-6.690067990993397995e-01
7.681274678133448441e-01,8.617125158937843921e-01,9.358504808043954792e-02,9.358504808043954792e-01,-1.591237496906172666e+00,-6.553870161017771867e-01
7.707139916065782748e-01,8.617125158937843921e-01,9.099852428720611730e-02,9.099852428720611730e-01,-1.551914275940058374e+00,-6.419290330679972012e-01
7.732363224965049797e-01,8.617125158937843921e-01,8.847619339727941234e-02,8.847619339727941234e-01,-1.513398533956022973e+00,-6.286365999832288498e-01
7.756957897264333823e-01,8.617125158937843921e-01,8.601672616735100974e-02,8.601672616735100974e-01,-1.475680337957041566e+00,-6.155130762835314684e-01
7.780937056487333692e-01,8.617125158937843921e-01,8.361881024505102289e-02,8.361881024505102289e-01,-1.438749553379992108e+00,-6.025614509294818788e-01
7.804313654259403821e-01,8.617125158937843921e-01,8.128115046784400999e-02,8.128115046784400999e-01,-1.402595866324207741e+00,-5.897843616457676408e-01
7.827100467669828587e-01,8.617125158937843921e-01,7.900246912680153333e-02,7.900246912680153333e-01,-1.367208804625485996e+00,-5.771841133574706628e-01
7.849310096966896078e-01,8.617125158937843921e-01,7.678150619709478431e-02,7.678150619709478431e-01,-1.332577757824049414e+00,-5.647626958531015706e-01
7.870954963568109752e-01,8.617125158937843921e-01,7.461701953697341683e-02,7.461701953697341683e-01,-1.298691996072820487e+00,-5.525218007030863188e-01
7.892047308368620451e-01,8.617125158937843921e-01,7.250778505692234699e-02,7.250778505692234699e-01,-1.265540688030641903e+00,-5.404628374614184327e-01
7.912599190331670584e-01,8.617125158937843921e-01,7.045259686061733362e-02,7.045259686061733362e-01,-1.233112917783008022e+00,-5.285869491768346862e-01
7.932622485345542929e-01,8.617125158937843921e-01,6.845026735923009920e-02,6.845026735923009920e-01,-1.201397700832340654e+00,-5.168950272400396617e-01
7.952128885332175878e-01,8.617125158937843921e-01,6.649962736056680424e-02,6.649962736056680424e-01,-1.170383999197976976e+00,-5.053877255923089340e-01
7.971129897593216551e-01,8.617125158937843921e-01,6.459952613446273695e-02,6.459952613446273695e-01,-1.140060735662440372e+00,-4.940654743178130026e-01
7.989636844379939262e-01,8.617125158937843921e-01,6.274883145579046584e-02,6.274883145579046584e-01,-1.110416807203362666e+00,-4.829284926454580074e-01
8.007660862674016444e-01,8.617125158937843921e-01,6.094642962638274764e-02,6.094642962638274764e-01,-1.081441097644630922e+00,-4.719768013808034457e-01
8.025212904166713068e-01,8.617125158937843921e-01,5.919122547711308524e-02,5.919122547711308524e-01,-1.053122489561797437e+00,-4.612102347906665845e-01
8.042303735424618516e-01,8.617125158937843921e-01,5.748214235132254046e-02,5.748214235132254046e-01,-1.025449875474326866e+00,-4.506284519611014616e-01
8.058943938230562765e-01,8.617125158937843921e-01,5.581812207072811560e-02,5.581812207072811560e-01,-9.984121683566549166e-01,-4.402309476493737606e-01
8.075143910088857790e-01,8.617125158937843921e-01,5.419812488489861302e-02,5.419812488489861302e-01,-9.719983114977015504e-01,-4.300170626487154202e-01
8.090913864884504703e-01,8.617125158937843921e-01,5.262112940533392180e-02,5.262112940533392180e-01,-9.461972877388147296e-01,-4.199859936854755116e-01
8.106263833686465636e-01,8.617125158937843921e-01,5.108613252513782843e-02,5.108613252513782843e-01,-9.209981281176560231e-01,-4.101368028662777387e-01
8.121203665685560180e-01,8.617125158937843921e-01,4.959214932522837405e-02,4.959214932522837405e-01,-8.963899199456726308e-01,-4.004684266933888903e-01
8.135743029257961334e-01,8.617125158937843921e-01,4.813821296798825866e-02,4.813821296798825866e-01,-8.723618143440692307e-01,-3.909796846641866441e-01
8.149891413145698982e-01,8.617125158937843921e-01,4.672337457921449388e-02,4.672337457921449388e-01,-8.489030332642588661e-01,-3.816692874721139273e-01
8.163658127745964110e-01,8.617125158937843921e-01,4.534670311918798102e-02,4.534670311918798102e-01,-8.260028760159077166e-01,-3.725358448240279063e-01
8.177052306501405576e-01,8.617125158937843921e-01,4.400728524364383443e-02,4.400728524364383443e-01,-8.036507253264879580e-01,-3.635778728900496137e-01
8.190082907383956501e-01,8.617125158937843921e-01,4.270422515538874197e-02,4.270422515538874197e-01,-7.818360529530554714e-01,-3.547938013991680517e-01
8.202758714465108181e-01,8.617125158937843921e-01,4.143664444727357399e-02,4.143664444727357399e-01,-7.605484248691007920e-01,-3.461819803963650521e-01
8.215088339565863595e-01,8.617125158937843921e-01,4.020368193719803251e-02,4.020368193719803251e-01,-7.397775060453248841e-01,-3.377406866733445590e-01
8.227080223979945650e-01,8.617125158937843921e-01,3.900449349578982705e-02,3.900449349578982705e-01,-7.195130648449232780e-01,-3.294681298870250075e-01
8.238742640264140604e-01,8.617125158937843921e-01,3.783825186737033164e-02,3.783825186737033164e-01,-6.997449770516972478e-01,-3.213624583779939314e-01
8.250083694089958009e-01,8.617125158937843921e-01,3.670414648478859121e-02,3.670414648478859121e-01,-6.804632295490442573e-01,-3.134217647011583452e-01
8.261111326151073797e-01,8.617125158937843921e-01,3.560138327867701236e-02,3.560138327867701236e-01,-6.616579236669473119e-01,-3.056440908801771883e-01
8.271833314121309622e-01,8.617125158937843921e-01,3.452918448165342991e-02,3.452918448165342991e-01,-6.433192782141494703e-01,-2.980274333976151713e-01
8.282257274658147983e-01,8.617125158937843921e-01,3.348678842796959376e-02,3.348678842796959376e-01,-6.254376322103016861e-01,-2.905697479306057485e-01
8.292390665447055831e-01,8.617125158937843921e-01,3.247344934907880898e-02,3.247344934907880898e-01,-6.080034473344708701e-01,-2.832689538436827803e-01
8.302240787282120227e-01,8.617125158937843921e-01,3.148843716557236938e-02,3.148843716557236938e-01,-5.910073101038637589e-01,-2.761229384481400650e-01
8.311814786178736147e-01,8.617125158937843921e-01,3.053103727591077732e-02,3.053103727591077732e-01,-5.744399337969552377e-01,-2.691295610378474645e-01
8.321119655514314095e-01,8.617125158937843921e-01,2.960055034235298255e-02,2.960055034235298255e-01,-5.582921601346768625e-01,-2.622866567111470371e-01
8.330162238193180579e-01,8.617125158937843921e-01,2.869629207446633412e-02,2.869629207446633412e-01,-5.425549607319890555e-01,-2.555920399873257143e-01
8.338949228832059912e-01,8.617125158937843921e-01,2.781759301057840084e-02,2.781759301057840084e-01,-5.272194383327599709e-01,-2.490435082269759626e-01
8.347487175962712280e-01,8.617125158937843921e-01,2.696379829751316404e-02,2.696379829751316404e-01,-5.122768278391420793e-01,-2.426388448640104389e-01
8.355782484248500674e-01,8.617125158937843921e-01,2.613426746893432462e-02,2.613426746893432462e-01,-4.977184971473036512e-01,-2.363758224579604050e-01
8.363841416711831345e-01,8.617125158937843921e-01,2.532837422260125759e-02,2.532837422260125759e-01,-4.835359477998402156e-01,-2.302522055738276396e-01
8.371670096969587860e-01,8.617125158937843921e-01,2.454550619682560608e-02,2.454550619682560608e-01,-4.697208154653909062e-01,-2.242657534971348454e-01
8.379274511473847609e-01,8.617125158937843921e-01,2.378506474639963120e-02,2.378506474639963120e-01,-4.562648702555849312e-01,-2.184142227915886192e-01
8.386660511755315017e-01,8.617125158937843921e-01,2.304646471825289034e-02,2.304646471825289034e-01,-4.431600168880445167e-01,-2.126953697055156134e-01
8.393833816667077841e-01,8.617125158937843921e-01,2.232913422707660800e-02,2.232913422707660800e-01,-4.303982947057694020e-01,-2.071069524350033220e-01
8.400800014626405021e-01,8.617125158937843921e-01,2.163251443114388994e-02,2.163251443114388994e-01,-4.179718775596308333e-01,-2.016467332481919339e-01
8.407564565852484462e-01,8.617125158937843921e-01,2.095605930853594590e-02,2.095605930853594590e-01,-4.058730735647664289e-01,-1.963124804794069700e-01
8.414132804598084547e-01,8.617125158937843921e-01,2.029923543397593733e-02,2.029923543397593733e-01,-3.940943247360051416e-01,-1.911019703962457683e-01
8.420509941373287566e-01,8.617125158937843921e-01,1.966152175645563549e-02,1.966152175645563549e-01,-3.826282065121811016e-01,-1.860129889476247467e-01
8.426701065159543091e-01,8.617125158937843921e-01,1.904240937783008292e-02,1.904240937783008292e-01,-3.714674271753315438e-01,-1.810433333970307146e-01
8.432711145612401538e-01,8.617125158937843921e-01,1.844140133254423830e-02,1.844140133254423830e-01,-3.606048271715067699e-01,-1.761908138460643869e-01
8.438545035251414639e-01,8.617125158937843921e-01,1.785801236864292818e-02,1.785801236864292818e-01,-3.500333783407860722e-01,-1.714532546543567904e-01
8.444207471635772899e-01,8.617125158937843921e-01,1.729176873020710214e-02,1.729176873020710214e-01,-3.397461830614956213e-01,-1.668284957594245999e-01
8.449703079524372162e-01,8.617125158937843921e-01,1.674220794134717583e-02,1.674220794134717583e-01,-3.297364733159557915e-01,-1.623143939024840332e-01
8.455036373019069185e-01,8.617125158937843921e-01,1.620887859187747360e-02,1.620887859187747360e-01,-3.199976096818213378e-01,-1.579088237630466018e-01
8.460211757690002665e-01,8.617125158937843921e-01,1.569134012478412554e-02,1.569134012478412554e-01,-3.105230802560088321e-01,-1.536096790081675767e-01
8.465233532681928352e-01,8.617125158937843921e-01,1.518916262559155683e-02,1.518916262559155683e-01,-3.013064995155412262e-01,-1.494148732596256579e-01
8.470105892800594560e-01,8.617125158937843921e-01,1.470192661372493603e-02,1.470192661372493603e-01,-2.923416071199724797e-01,-1.453223409827231194e-01
8.474832930578277690e-01,8.617125158937843921e-01,1.422922283595662307e-02,1.422922283595662307e-01,-2.836222666609877763e-01,-1.413300383014215456e-01
8.479418638317659518e-01,8.617125158937843921e-01,1.377065206201844028e-02,1.377065206201844028e-01,-2.751424643629096778e-01,-1.374359437427252750e-01
8.483866910113297966e-01,8.617125158937843921e-01,1.332582488245459551e-02,1.332582488245459551e-01,-2.668963077383068594e-01,-1.336380589137609043e-01
8.488181543850022992e-01,8.617125158937843921e-01,1.289436150878209286e-02,1.289436150878209286e-01,-2.588780242035015888e-01,-1.299344091156806602e-01
8.492366243177632557e-01,8.617125158937843921e-01,1.247589157602113641e-02,1.247589157602113641e-01,-2.510819596565738721e-01,-1.263230438963625080e-01
8.496424619461345751e-01,8.617125158937843921e-01,1.207005394764981698e-02,1.207005394764981698e-01,-2.435025770227916553e-01,-1.228020375462934854e-01
8.500360193707512391e-01,8.617125158937843921e-01,1.167649652303315300e-02,1.167649652303315300e-01,-2.361344547699983920e-01,-1.193694895396668620e-01
8.504176398464139419e-01,8.617125158937843921e-01,1.129487604737045015e-02,1.129487604737045015e-01,-2.289722853976217110e-01,-1.160235249239172095e-01
8.507876579695842212e-01,8.617125158937843921e-01,1.092485792420017088e-02,1.092485792420017088e-01,-2.220108739021675603e-01,-1.127622946601658516e-01
8.511463998632885497e-01,8.617125158937843921e-01,1.056611603049584236e-02,1.056611603049584236e-01,-2.152451362225971110e-01,-1.095839759176386874e-01
8.514941833594010800e-01,8.617125158937843921e-01,1.021833253438331202e-02,1.021833253438331202e-01,-2.086700976675182062e-01,-1.064867723236850861e-01
8.518313181782812826e-01,8.617125158937843921e-01,9.881197715503109436e-03,9.881197715503109436e-02,-2.022808913281215482e-01,-1.034689141730904538e-01
8.521581061057441620e-01,8.617125158937843921e-01,9.554409788040230112e-03,9.554409788040230112e-02,-1.960727564777275944e-01,-1.005286585973252933e-01
