# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.747124656509124435e-02,4.645488077668344928e-01,4.270775612017432277e-01,4.270775612017432721e+00,-2.603717226175583654e+00,1.667058385841849066e+00
4.197748111396806814e-02,4.645488077668344928e-01,4.225713266528664525e-01,4.225713266528664747e+00,-2.703740729326065129e+00,1.521972537202599618e+00
4.663591291656515175e-02,4.645488077668344928e-01,4.179128948502693341e-01,4.179128948502693675e+00,-2.795059081558270986e+00,1.384069866944422689e+00
5.143275170585667744e-02,4.645488077668344928e-01,4.131160560609777876e-01,4.131160560609777654e+00,-2.878103273574927901e+00,1.253057287034849754e+00
5.635489622385168873e-02,4.645488077668344928e-01,4.081939115429827902e-01,4.081939115429827680e+00,-2.953286710796998449e+00,1.128652404632829231e+00
6.138990598230998491e-02,4.645488077668344928e-01,4.031589017845245149e-01,4.031589017845245593e+00,-3.021005855074965218e+00,1.010583162770280374e+00
6.652597405704531452e-02,4.645488077668344928e-01,3.980228337097891922e-01,3.980228337097892144e+00,-3.081640844841193605e+00,8.985874922566985390e-01
7.175190088100630303e-02,4.645488077668344928e-01,3.927969068858281898e-01,3.927969068858281787e+00,-3.135556094376601433e+00,7.924129744816803544e-01
7.705706900241546253e-02,4.645488077668344928e-01,3.874917387644190025e-01,3.874917387644190025e+00,-3.183100872845512352e+00,6.918165147986776731e-01
8.243141877530449357e-02,4.645488077668344928e-01,3.821173889915300270e-01,3.821173889915300492e+00,-3.224609863733385318e+00,5.965640261819151746e-01
8.786542495081171855e-02,4.645488077668344928e-01,3.766833828160227604e-01,3.766833828160227604e+00,-3.260403705304359967e+00,5.064301228558676371e-01
9.335007413860452186e-02,4.645488077668344928e-01,3.711987336282299710e-01,3.711987336282299488e+00,-3.290789512675673656e+00,4.211978236066258319e-01
9.887684310875799465e-02,4.645488077668344928e-01,3.656719646580764982e-01,3.656719646580764760e+00,-3.316061382092083676e+00,3.406582644886810840e-01
1.044376779053603349e-01,4.645488077668344928e-01,3.601111298614741441e-01,3.601111298614741330e+00,-3.336500877961412481e+00,2.646104206533288483e-01
1.100249737440280040e-01,4.645488077668344928e-01,3.545238340228065166e-01,3.545238340228065166e+00,-3.352377503200576481e+00,1.928608370274886852e-01
1.156315556663984195e-01,4.645488077668344928e-01,3.489172521004360594e-01,3.489172521004360483e+00,-3.363949153422274296e+00,1.252233675820861869e-01
1.212506599255270545e-01,4.645488077668344928e-01,3.432981478413074106e-01,3.432981478413074328e+00,-3.371462555477189316e+00,6.151892293588501204e-02
1.268759160769492855e-01,4.645488077668344928e-01,3.376728916898852351e-01,3.376728916898852351e+00,-3.375153690853305299e+00,1.575226045547051257e-03
1.325013297509760601e-01,4.645488077668344928e-01,3.320474780158584327e-01,3.320474780158584327e+00,-3.375248204416081421e+00,-5.477342425749709420e-02
1.381212660825770766e-01,4.645488077668344928e-01,3.264275416842574162e-01,3.264275416842574273e+00,-3.371961798960609880e+00,-1.076863821180356062e-01
1.437304337759663098e-01,4.645488077668344928e-01,3.208183739908682108e-01,3.208183739908681886e+00,-3.365500616033523240e+00,-1.573168761248413539e-01
1.493238697817430571e-01,4.645488077668344928e-01,3.152249379850914357e-01,3.152249379850914579e+00,-3.356061603466065080e+00,-2.038122236151505007e-01
1.548969245651582727e-01,4.645488077668344928e-01,3.096518832016762479e-01,3.096518832016762701e+00,-3.343832870049112671e+00,-2.473140380323499699e-01
1.604452479447702473e-01,4.645488077668344928e-01,3.041035598220642733e-01,3.041035598220642733e+00,-3.328994027767184782e+00,-2.879584295465420496e-01
1.659647754814275733e-01,4.645488077668344928e-01,2.985840322854069195e-01,2.985840322854069306e+00,-3.311716521994412243e+00,-3.258761991403429370e-01
1.714517153981708619e-01,4.645488077668344928e-01,2.930970923686636587e-01,2.930970923686636809e+00,-3.292163950045956522e+00,-3.611930263593197132e-01
1.769025360122782331e-01,4.645488077668344928e-01,2.876462717545562597e-01,2.876462717545562597e+00,-3.270492368464439359e+00,-3.940296509188767615e-01
1.823139536612937150e-01,4.645488077668344928e-01,2.822348541055407778e-01,2.822348541055407889e+00,-3.246850589409289167e+00,-4.245020483538812783e-01
1.876829211054737989e-01,4.645488077668344928e-01,2.768658866613606939e-01,2.768658866613606939e+00,-3.221380466508050322e+00,-4.527215998944433828e-01
1.930066163896644316e-01,4.645488077668344928e-01,2.715421913771700613e-01,2.715421913771700613e+00,-3.194217170514379589e+00,-4.787952567426789763e-01
1.982824321481808094e-01,4.645488077668344928e-01,2.662663756186536834e-01,2.662663756186536723e+00,-3.165489455109826711e+00,-5.028256989232899876e-01
2.035079653368048469e-01,4.645488077668344928e-01,2.610408424300296737e-01,2.610408424300296737e+00,-3.135319913174405837e+00,-5.249114888741091001e-01
2.086810073765414941e-01,4.645488077668344928e-01,2.558678003902929987e-01,2.558678003902929987e+00,-3.103825223842004988e+00,-5.451472199390750006e-01
2.137995346942842267e-01,4.645488077668344928e-01,2.507492730725502383e-01,2.507492730725502383e+00,-3.071116390645656224e+00,-5.636236599201538411e-01
2.188616996460349406e-01,4.645488077668344928e-01,2.456871081207995522e-01,2.456871081207995466e+00,-3.037298971050411467e+00,-5.804278898424160005e-01
2.238658218088014074e-01,4.645488077668344928e-01,2.406829859580330855e-01,2.406829859580331021e+00,-3.002473297659880025e+00,-5.956434380795490036e-01
2.288103796277599356e-01,4.645488077668344928e-01,2.357384281390745573e-01,2.357384281390745517e+00,-2.966734691375116917e+00,-6.093504099843713995e-01
2.336940024057200249e-01,4.645488077668344928e-01,2.308548053611144679e-01,2.308548053611144901e+00,-2.930173666776053842e+00,-6.216256131649089411e-01
2.385154626223636165e-01,4.645488077668344928e-01,2.260333451444708763e-01,2.260333451444708874e+00,-2.892876129986154954e+00,-6.325426785414460795e-01
2.432736685711530678e-01,4.645488077668344928e-01,2.212751391956814251e-01,2.212751391956814473e+00,-2.854923569273670747e+00,-6.421721773168562741e-01
2.479676573022108199e-01,4.645488077668344928e-01,2.165811504646236729e-01,2.165811504646236507e+00,-2.816393238634651297e+00,-6.505817339884147898e-01
2.525965878598697145e-01,4.645488077668344928e-01,2.119522199069647783e-01,2.119522199069647783e+00,-2.777358334595336764e+00,-6.578361355256889809e-01
2.571597348039760811e-01,4.645488077668344928e-01,2.073890729628584118e-01,2.073890729628584229e+00,-2.737888166463819939e+00,-6.639974368352357104e-01
2.616564820043988937e-01,4.645488077668344928e-01,2.028923257624355991e-01,2.028923257624355880e+00,-2.698048320253687571e+00,-6.691250626293316905e-01
2.660863166985587558e-01,4.645488077668344928e-01,1.984624910682757370e-01,1.984624910682757370e+00,-2.657900816495917251e+00,-6.732759058131598806e-01
2.704488238021373059e-01,4.645488077668344928e-01,1.940999839646971870e-01,1.940999839646971870e+00,-2.617504262147130056e+00,-6.765044225001581868e-01
2.747436804634658669e-01,4.645488077668344928e-01,1.898051273033686259e-01,1.898051273033686259e+00,-2.576913996797136619e+00,-6.788627237634503597e-01
2.789706508524180673e-01,4.645488077668344928e-01,1.855781569144164256e-01,1.855781569144164145e+00,-2.536182233371320205e+00,-6.804006642271560601e-01
2.831295811749475755e-01,4.645488077668344928e-01,1.814192265918869174e-01,1.814192265918869174e+00,-2.495358193517704937e+00,-6.811659275988357631e-01
2.872203949047171800e-01,4.645488077668344928e-01,1.773284128621173128e-01,1.773284128621173128e+00,-2.454488237861762734e+00,-6.812041092405896059e-01
2.912430882235627072e-01,4.645488077668344928e-01,1.733057195432717856e-01,1.733057195432717856e+00,-2.413615991307316300e+00,-6.805587958745984434e-01
2.951977256628208202e-01,4.645488077668344928e-01,1.693510821040136727e-01,1.693510821040136616e+00,-2.372782463554867771e+00,-6.792716425147311554e-01
2.990844359378274642e-01,4.645488077668344928e-01,1.654643718290070287e-01,1.654643718290070176e+00,-2.332026165003986407e+00,-6.773824467139162309e-01
3.029034079681626745e-01,4.645488077668344928e-01,1.616453997986718183e-01,1.616453997986718072e+00,-2.291383218201126226e+00,-6.749292202144081543e-01
3.066548870764764789e-01,4.645488077668344928e-01,1.578939206903580139e-01,1.578939206903580139e+00,-2.250887464988282627e+00,-6.719482580847024877e-01
3.103391713589818135e-01,4.645488077668344928e-01,1.542096364078526793e-01,1.542096364078526793e+00,-2.210570569503200744e+00,-6.684742054246739507e-01
3.139566082209446773e-01,4.645488077668344928e-01,1.505921995458898155e-01,1.505921995458898266e+00,-2.170462117177718309e+00,-6.645401217188200427e-01
3.175075910707356730e-01,4.645488077668344928e-01,1.470412166960988198e-01,1.470412166960988198e+00,-2.130589709874597393e+00,-6.601775429136091944e-01
3.209925561662352878e-01,4.645488077668344928e-01,1.435562516005992051e-01,1.435562516005992162e+00,-2.090979057299768851e+00,-6.554165412937766888e-01
3.244119796076055384e-01,4.645488077668344928e-01,1.401368281592289544e-01,1.401368281592289655e+00,-2.051654064822150403e+00,-6.502857832298607477e-01
3.277663744706527660e-01,4.645488077668344928e-01,1.367824332961817269e-01,1.367824332961817380e+00,-2.012636917828336536e+00,-6.448125848665191562e-01
3.310562880752133674e-01,4.645488077668344928e-01,1.334925196916211254e-01,1.334925196916211254e+00,-1.973948162736360867e+00,-6.390229658201496132e-01
3.342822993831919276e-01,4.645488077668344928e-01,1.302665083836425652e-01,1.302665083836425541e+00,-1.935606784787136103e+00,-6.329417009507105618e-01
3.374450165210754471e-01,4.645488077668344928e-01,1.271037912457590457e-01,1.271037912457590568e+00,-1.897630282730111695e+00,-6.265923702725211264e-01
3.405450744219317150e-01,4.645488077668344928e-01,1.240037333449027779e-01,1.240037333449027779e+00,-1.860034740513760720e+00,-6.199974070647329416e-01
3.435831325820815074e-01,4.645488077668344928e-01,1.209656751847529854e-01,1.209656751847529854e+00,-1.822834896089875478e+00,-6.131781442423456241e-01
3.465598729278070445e-01,4.645488077668344928e-01,1.179889348390274484e-01,1.179889348390274595e+00,-1.786044207435322217e+00,-6.061548590450476226e-01
3.494759977876281121e-01,4.645488077668344928e-01,1.150728099792063808e-01,1.150728099792063919e+00,-1.749674915892640570e+00,-5.989468161005766511e-01
3.523322279658390732e-01,4.645488077668344928e-01,1.122165798009954196e-01,1.122165798009954196e+00,-1.713738106926576688e+00,-5.915723089166224913e-01
3.551293009131584189e-01,4.645488077668344928e-01,1.094195068536760740e-01,1.094195068536760740e+00,-1.678243768391607382e+00,-5.840486998548466424e-01
3.578679689904922800e-01,4.645488077668344928e-01,1.066808387763422128e-01,1.066808387763422239e+00,-1.643200846400316717e+00,-5.763924586368944780e-01
3.605489978219624247e-01,4.645488077668344928e-01,1.039998099448720681e-01,1.039998099448720570e+00,-1.608617298882086821e+00,-5.686191994333662514e-01
3.631731647334892621e-01,4.645488077668344928e-01,1.013756430333452307e-01,1.013756430333452307e+00,-1.574500146916102405e+00,-5.607437165826500980e-01
3.657412572733578227e-01,4.645488077668344928e-01,9.880755049347667018e-02,9.880755049347667018e-01,-1.540855523921136339e+00,-5.527800189863696367e-01
3.682540718113277434e-01,4.645488077668344928e-01,9.629473595550674947e-02,9.629473595550674947e-01,-1.507688722781952428e+00,-5.447413632268849337e-01
3.707124122129749622e-01,4.645488077668344928e-01,9.383639555385953068e-02,9.383639555385953068e-01,-1.475004240988331272e+00,-5.366402854497359654e-01
3.731170885860772279e-01,4.645488077668344928e-01,9.143171918075726490e-02,9.143171918075726490e-01,-1.442805823861359471e+00,-5.284886320537868221e-01
3.754689160959741034e-01,4.645488077668344928e-01,8.907989167086038940e-02,8.907989167086038940e-01,-1.411096505938125301e+00,-5.202975892295214067e-01
3.777687138469480455e-01,4.645488077668344928e-01,8.678009391988644738e-02,8.678009391988644738e-01,-1.379878650584365207e+00,-5.120777113855007334e-01
3.800173038267833925e-01,4.645488077668344928e-01,8.453150394005110035e-02,8.453150394005110035e-01,-1.349153987901208218e+00,-5.038389485006972146e-01
3.822155099117686694e-01,4.645488077668344928e-01,8.233329785506582343e-02,8.233329785506582343e-01,-1.318923650991166152e+00,-4.955906724405079178e-01
3.843641569295099258e-01,4.645488077668344928e-01,8.018465083732456700e-02,8.018465083732456700e-01,-1.289188210644753863e+00,-4.873417022715081925e-01
3.864640697770240219e-01,4.645488077668344928e-01,7.808473798981047098e-02,7.808473798981047098e-01,-1.259947708508457609e+00,-4.791003286103528991e-01
3.885160725916770863e-01,4.645488077668344928e-01,7.603273517515740654e-02,7.603273517515740654e-01,-1.231201688791838667e+00,-4.708743370402646011e-01
3.905209879726261324e-01,4.645488077668344928e-01,7.402781979420836045e-02,7.402781979420836045e-01,-1.202949228569427653e+00,-4.626710306273440487e-01
3.924796362505124092e-01,4.645488077668344928e-01,7.206917151632208363e-02,7.206917151632208363e-01,-1.175188966731766094e+00,-4.544972515685452574e-01
3.943928348032418318e-01,4.645488077668344928e-01,7.015597296359266100e-02,7.015597296359266100e-01,-1.147919131637653578e+00,-4.463594020017269681e-01
3.962613974157710994e-01,4.645488077668344928e-01,6.828741035106339341e-02,6.828741035106339341e-01,-1.121137567517560552e+00,-4.382634640069266174e-01
3.980861336818996565e-01,4.645488077668344928e-01,6.646267408493483630e-02,6.646267408493483630e-01,-1.094841759677134263e+00,-4.302150188277859000e-01
3.998678484461454796e-01,4.645488077668344928e-01,6.468095932068901321e-02,6.468095932068901321e-01,-1.069028858547493854e+00,-4.222192653406037222e-01
4.016073412838572221e-01,4.645488077668344928e-01,6.294146648297727076e-02,6.294146648297727076e-01,-1.043695702627045474e+00,-4.142810377972727665e-01
4.033054060177892475e-01,4.645488077668344928e-01,6.124340174904524536e-02,6.124340174904524536e-01,-1.018838840359215236e+00,-4.064048228687627828e-01
4.049628302694343596e-01,4.645488077668344928e-01,5.958597749740013327e-02,5.958597749740013327e-01,-9.944545509870672539e-01,-3.985947760130659212e-01
4.065803950434782044e-01,4.645488077668344928e-01,5.796841272335628847e-02,5.796841272335628847e-01,-9.705388644263068798e-01,-3.908547371927439951e-01
4.081588743438027689e-01,4.645488077668344928e-01,5.638993342303172396e-02,5.638993342303172396e-01,-9.470875801947387096e-01,-3.831882459644214700e-01
4.096990348195309051e-01,4.645488077668344928e-01,5.484977294730358777e-02,5.484977294730358777e-01,-9.240962854368817148e-01,-3.755985559638458371e-01
4.112016354396626494e-01,4.645488077668344928e-01,5.334717232717184343e-02,5.334717232717184343e-01,-9.015603720790466014e-01,-3.680886488073281670e-01
4.126674271949136719e-01,4.645488077668344928e-01,5.188138057192082098e-02,5.188138057192082098e-01,-8.794750531506134728e-01,-3.606612474314052630e-01
4.140971528254215328e-01,4.645488077668344928e-01,5.045165494141296003e-02,5.045165494141296003e-01,-8.578353783047165670e-01,-3.533188288905869667e-01
4.154915465730403268e-01,4.645488077668344928e-01,4.905726119379416605e-02,4.905726119379416605e-01,-8.366362485712763863e-01,-3.460636366333347258e-01
4.168513339569958065e-01,4.645488077668344928e-01,4.769747380983868634e-02,4.769747380983868634e-01,-8.158724303732878269e-01,-3.388976922749009635e-01
4.181772315717237620e-01,4.645488077668344928e-01,4.637157619511073081e-02,4.637157619511073081e-01,-7.955385688367733188e-01,-3.318228068856660107e-01
4.194699469057631691e-01,4.645488077668344928e-01,4.507886086107132373e-02,4.507886086107132373e-01,-7.756292004236442494e-01,-3.248405918129310122e-01
4.207301781806213059e-01,4.645488077668344928e-01,4.381862958621318693e-02,4.381862958621318693e-01,-7.561387649148820778e-01,-3.179524690527502084e-01
4.219586142085741676e-01,4.645488077668344928e-01,4.259019355826032527e-02,4.259019355826032527e-01,-7.370616167717169986e-01,-3.111596811891137460e-01
4.231559342684080849e-01,4.645488077668344928e-01,4.139287349842640795e-02,4.139287349842640795e-01,-7.183920359003503897e-01,-3.044633009160863102e-01
4.243228079981504197e-01,4.645488077668344928e-01,4.022599976868407312e-02,4.022599976868407312e-01,-7.001242378454008985e-01,-2.978642401585601673e-01
4.254598953038769005e-01,4.645488077668344928e-01,3.908891246295759236e-02,3.908891246295759236e-01,-6.822523834358884542e-01,-2.913632588063125306e-01
4.265678462837227403e-01,4.645488077668344928e-01,3.798096148311175257e-02,3.798096148311175257e-01,-6.647705879075038737e-01,-2.849609730763863480e-01
4.276473011662609292e-01,4.645488077668344928e-01,3.690150660057356369e-02,3.690150660057356369e-01,-6.476729295229133321e-01,-2.786578635171776952e-01
4.286988902624473963e-01,4.645488077668344928e-01,3.584991750438709657e-02,3.584991750438709657e-01,-6.309534577118802723e-01,-2.724542826680093066e-01
4.297232339303670434e-01,4.645488077668344928e-01,3.482557383646744942e-02,3.482557383646744942e-01,-6.146062007517882897e-01,-2.663504623871137955e-01
4.307209425520480139e-01,4.645488077668344928e-01,3.382786521478647890e-02,3.382786521478647890e-01,-5.986251730085823120e-01,-2.603465208607175230e-01
4.316926165216429245e-01,4.645488077668344928e-01,3.285619124519156831e-02,3.285619124519156831e-01,-5.830043817569463549e-01,-2.544424693050306718e-01
4.326388462443073180e-01,4.645488077668344928e-01,3.190996152252717488e-02,3.190996152252717488e-01,-5.677378335986360547e-01,-2.486382183733643059e-01
4.335602121451343494e-01,4.645488077668344928e-01,3.098859562170014348e-02,3.098859562170014348e-01,-5.528195404962188420e-01,-2.429335842792174072e-01
4.344572846875334737e-01,4.645488077668344928e-01,3.009152307930101911e-02,3.009152307930101911e-01,-5.382435254394746238e-01,-2.373282946464644327e-01
4.353306244004679360e-01,4.645488077668344928e-01,2.921818336636655689e-02,2.921818336636655689e-01,-5.240038277606773320e-01,-2.318219940970117632e-01
4.361807819139927322e-01,4.645488077668344928e-01,2.836802585284176059e-02,2.836802585284176059e-01,-5.100945081148777760e-01,-2.264142495864601701e-01
4.370082980025588593e-01,4.645488077668344928e-01,2.754050976427563358e-02,2.754050976427563358e-01,-4.965096531396762103e-01,-2.211045554969198745e-01
4.378137036355753131e-01,4.645488077668344928e-01,2.673510413125917973e-02,2.673510413125917973e-01,-4.832433798098723088e-01,-2.158923384972805115e-01
4.385975200347420055e-01,4.645488077668344928e-01,2.595128773209248729e-02,2.595128773209248729e-01,-4.702898395000154608e-01,-2.107769621790905878e-01
4.393602587376908009e-01,4.645488077668344928e-01,2.518854902914369198e-02,2.518854902914369198e-01,-4.576432217692771864e-01,-2.057577314778402666e-01
4.401024216674918055e-01,4.645488077668344928e-01,2.444638609934268736e-02,2.444638609934268736e-01,-4.452977578806027736e-01,-2.008338968871759000e-01
4.408245012076041358e-01,4.645488077668344928e-01,2.372430655923035703e-02,2.372430655923035703e-01,-4.332477240673981989e-01,-1.960046584750946286e-01
4.415269802818689304e-01,4.645488077668344928e-01,2.302182748496556242e-02,2.302182748496556242e-01,-4.214874445588767671e-01,-1.912691697092211429e-01
4.422103324391628010e-01,4.645488077668344928e-01,2.233847532767169186e-02,2.233847532767169186e-01,-4.100112943763223328e-01,-1.866265410996054142e-01
4.428750219423467360e-01,4.645488077668344928e-01,2.167378582448775681e-02,2.167378582448775681e-01,-3.988137019103610292e-01,-1.820758436654834611e-01
4.435215038611641236e-01,4.645488077668344928e-01,2.102730390567036922e-02,2.102730390567036922e-01,-3.878891512904325545e-01,-1.776161122337288623e-01
4.441502241687581010e-01,4.645488077668344928e-01,2.039858359807639188e-02,2.039858359807639188e-01,-3.772321845563864073e-01,-1.732463485756224886e-01
4.447616198414945377e-01,4.645488077668344928e-01,1.978718792533995519e-02,1.978718792533995519e-01,-3.668374036418620143e-01,-1.689655243884624625e-01
4.453561189617921134e-01,4.645488077668344928e-01,1.919268880504237940e-02,1.919268880504237940e-01,-3.566994721785454736e-01,-1.647725841281216796e-01
4.459341408236768833e-01,4.645488077668344928e-01,1.861466694315760950e-02,1.861466694315760950e-01,-3.468131171308619365e-01,-1.606664476992858415e-01
4.464960960407917123e-01,4.645488077668344928e-01,1.805271172604278052e-02,1.805271172604278052e-01,-3.371731302688973919e-01,-1.566460130084695868e-01
4.470423866566057280e-01,4.645488077668344928e-01,1.750642111022876479e-02,1.750642111022876479e-01,-3.277743694884094339e-01,-1.527101583861217859e-01
4.475734062565810967e-01,4.645488077668344928e-01,1.697540151025339616e-02,1.697540151025339616e-01,-3.186117599852211768e-01,-1.488577448826872152e-01
4.480895400820681940e-01,4.645488077668344928e-01,1.645926768476629887e-02,1.645926768476629887e-01,-3.096802952922583785e-01,-1.450876184445953898e-01
4.485911651457108462e-01,4.645488077668344928e-01,1.595764262112364662e-02,1.595764262112364662e-01,-3.009750381855913481e-01,-1.413986119743548819e-01
4.490786503481560832e-01,4.645488077668344928e-01,1.547015741867840966e-02,1.547015741867840966e-01,-2.924911214671421789e-01,-1.377895472803580823e-01
4.495523565958732815e-01,4.645488077668344928e-01,1.499645117096121139e-02,1.499645117096121139e-01,-2.842237486303189620e-01,-1.342592369207068481e-01
4.500126369198984011e-01,4.645488077668344928e-01,1.453617084693609174e-02,1.453617084693609174e-01,-2.761681944150717882e-01,-1.308064859457108708e-01
4.504598365953289552e-01,4.645488077668344928e-01,1.408897117150553768e-02,1.408897117150553768e-01,-2.683198052583324333e-01,-1.274300935432770565e-01
4.508942932614051768e-01,4.645488077668344928e-01,1.365451450542931600e-02,1.365451450542931600e-01,-2.606739996457330122e-01,-1.241288545914398522e-01
4.513163370420222309e-01,4.645488077668344928e-01,1.323247072481226194e-02,1.323247072481226194e-01,-2.532262683702324324e-01,-1.209015611221098130e-01
4.517262906665270861e-01,4.645488077668344928e-01,1.282251710030740677e-02,1.282251710030740677e-01,-2.459721747029131045e-01,-1.177470036998390368e-01
4.521244695906619371e-01,4.645488077668344928e-01,1.242433817617255576e-02,1.242433817617255576e-01,-2.389073544809106053e-01,-1.146639727191850477e-01
4.525111821175248905e-01,4.645488077668344928e-01,1.203762564930960233e-02,1.203762564930960233e-01,-2.320275161177720591e-01,-1.116512596246760358e-01
4.528867295184254016e-01,4.645488077668344928e-01,1.166207824840909124e-02,1.166207824840909124e-01,-2.253284405403066515e-01,-1.087076580562157391e-01
4.532514061535202754e-01,4.645488077668344928e-01,1.129740161331421744e-02,1.129740161331421744e-01,-2.188059810569242813e-01,-1.058319649237821070e-01
4.536054995921227628e-01,4.645488077668344928e-01,1.094330817471173001e-02,1.094330817471173001e-01,-2.124560631614924588e-01,-1.030229814143751588e-01
4.539492907325838322e-01,4.645488077668344928e-01,1.059951703425066061e-02,1.059951703425066061e-01,-2.062746842766416400e-01,-1.002795139341350339e-01
4.542830539216514696e-01,4.645488077668344928e-01,1.026575384518302325e-02,1.026575384518302325e-01,-2.002579134405824135e-01,-9.760037498875218098e-02
4.546070570732202443e-01,4.645488077668344928e-01,9.941750693614248569e-03,9.941750693614248569e-02,-1.944018909412648100e-01,-9.498438400512232427e-02
4.549215617863884842e-01,4.645488077668344928e-01,9.627245980446008655e-03,9.627245980446008655e-02,-1.887028279009439480e-01,-9.243036809648386143e-02
4.552268234627470656e-01,4.645488077668344928e-01,9.321984304087427287e-03,9.321984304087427287e-02,-1.831570058151488212e-01,-8.993716277427454830e-02
4.555230914228282635e-01,4.645488077668344928e-01,9.025716344006229352e-03,9.025716344006229352e-02,-1.777607760487187605e-01,-8.750361260865646695e-02
4.558106090216485495e-01,4.645488077668344928e-01,8.738198745185943306e-03,8.738198745185943306e-02,-1.725105592921716280e-01,-8.512857184031219493e-02
4.560896137632848291e-01,4.645488077668344928e-01,8.459194003549663776e-03,8.459194003549663776e-02,-1.674028449817677178e-01,-8.281090494627108001e-02
4.563603374144264979e-01,4.645488077668344928e-01,8.188470352407994923e-03,8.188470352407994923e-02,-1.624341906850013117e-01,-8.054948716092136252e-02
4.566230061168520815e-01,4.645488077668344928e-01,7.925801649982411323e-03,7.925801649982411323e-02,-1.576012214553501600e-01,-7.834320495552604680e-02
4.568778404987821062e-01,4.645488077668344928e-01,7.670967268052386601e-03,7.670967268052386601e-02,-1.529006291580148336e-01,-7.619095647749096756e-02
4.571250557850643492e-01,4.645488077668344928e-01,7.423751981770143615e-03,7.423751981770143615e-02,-1.483291717693457912e-01,-7.409165195164435502e-02
4.573648619061514431e-01,4.645488077668344928e-01,7.183945860683049744e-03,7.183945860683049744e-02,-1.438836726522563225e-01,-7.204421404542582508e-02
4.575974636058339762e-01,4.645488077668344928e-01,6.951344161000516664e-03,6.951344161000516664e-02,-1.395610198095198484e-01,-7.004757819951468178e-02
4.578230605476965587e-01,4.645488077668344928e-01,6.725747219137934163e-03,6.725747219137934163e-02,-1.353581651175495004e-01,-6.810069292617015879e-02
4.580418474202665458e-01,4.645488077668344928e-01,6.506960346567947084e-03,6.506960346567947084e-02,-1.312721235419922472e-01,-6.620252007631277635e-02
4.582540140408288831e-01,4.645488077668344928e-01,6.294793726005609713e-03,6.294793726005609713e-02,-1.272999723374024228e-01,-6.435203507734632566e-02
4.584597454578834830e-01,4.645488077668344928e-01,6.089062308951009861e-03,6.089062308951009861e-02,-1.234388502327599113e-01,-6.254822714324981270e-02
4.586592220522237584e-01,4.645488077668344928e-01,5.889585714610734435e-03,5.889585714610734435e-02,-1.196859566041652556e-01,-6.079009945805791126e-02
4.588526196366182197e-01,4.645488077668344928e-01,5.696188130216273127e-03,5.696188130216273127e-02,-1.160385506366767849e-01,-5.907666933451405367e-02
4.590401095540792564e-01,4.645488077668344928e-01,5.508698212755236412e-03,5.508698212755236412e-02,-1.124939504766220288e-01,-5.740696834906966473e-02
4.592218587747053937e-01,4.645488077668344928e-01,5.326948992129099114e-03,5.326948992129099114e-02,-1.090495323756823787e-01,-5.578004245439138753e-02
4.593980299910860876e-01,4.645488077668344928e-01,5.150777775748405229e-03,5.150777775748405229e-02,-1.057027298284163308e-01,-5.419495207093227851e-02
