# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.843911504347377828e-01,2.707578741334478734e-01,-1.363327630128990942e-02,-1.363327630128990942e-01,2.621540028770685815e-01,1.258212398641694874e-01
2.839668092205957506e-01,2.707578741334478734e-01,-1.320893508714787723e-02,-1.320893508714787723e-01,2.546047284852193116e-01,1.225153776137405393e-01
2.835547195442150725e-01,2.707578741334478734e-01,-1.279684541076719917e-02,-1.279684541076719917e-01,2.472538058284068363e-01,1.192853517207348446e-01
2.831545584030064622e-01,2.707578741334478734e-01,-1.239668426955858882e-02,-1.239668426955858882e-01,2.400966847251662095e-01,1.161298420295803213e-01
2.827660102460008429e-01,2.707578741334478734e-01,-1.200813611255296953e-02,-1.200813611255296953e-01,2.331288942033715728e-01,1.130475330778418774e-01
2.823887668423030184e-01,2.707578741334478734e-01,-1.163089270885514503e-02,-1.163089270885514503e-01,2.263460422186946985e-01,1.100371151301432482e-01
2.820225271501181630e-01,2.707578741334478734e-01,-1.126465301667028962e-02,-1.126465301667028962e-01,2.197438153109132486e-01,1.070972851442103524e-01
2.816669971864477762e-01,2.707578741334478734e-01,-1.090912305299990281e-02,-1.090912305299990281e-01,2.133179782022320836e-01,1.042267476722330555e-01
2.813218898975445859e-01,2.707578741334478734e-01,-1.056401576409671250e-02,-1.056401576409671250e-01,2.070643733419141874e-01,1.014242157009470624e-01
2.809869250302114985e-01,2.707578741334478734e-01,-1.022905089676362511e-02,-1.022905089676362511e-01,2.009789203998524343e-01,9.868841143221618317e-02
2.806618290040216457e-01,2.707578741334478734e-01,-9.903954870573772329e-03,-9.903954870573772329e-02,1.950576157139116695e-01,9.601806700817394624e-02
2.803463347845325804e-01,2.707578741334478734e-01,-9.588460651084707020e-03,-9.588460651084707020e-02,1.892965316934391851e-01,9.341192518259211486e-02
2.800401817575617902e-01,2.707578741334478734e-01,-9.282307624113916855e-03,-9.282307624113916855e-02,1.836918161824740992e-01,9.086873994133493060e-02
2.797431156045851464e-01,2.707578741334478734e-01,-8.985241471137273006e-03,-8.985241471137273006e-02,1.782396917859863095e-01,8.838727707461357941e-02
2.794548881793159634e-01,2.707578741334478734e-01,-8.697014045868090015e-03,-8.697014045868090015e-02,1.729364551615097945e-01,8.596631470282889431e-02
2.791752573855170727e-01,2.707578741334478734e-01,-8.417383252069199351e-03,-8.417383252069199351e-02,1.677784762793343987e-01,8.360464375864240516e-02
2.789039870560940382e-01,2.707578741334478734e-01,-8.146112922646164822e-03,-8.146112922646164822e-02,1.627621976538207171e-01,8.130106842735906891e-02
2.786408468335137001e-01,2.707578741334478734e-01,-7.882972700065826732e-03,-7.882972700065826732e-02,1.578841335482028541e-01,7.905440654754458674e-02
2.783856120515881272e-01,2.707578741334478734e-01,-7.627737918140253814e-03,-7.627737918140253814e-02,1.531408691553437507e-01,7.686348997394121252e-02
2.781380636186599475e-01,2.707578741334478734e-01,-7.380189485212074185e-03,-7.380189485212074185e-02,1.485290597569077775e-01,7.472716490478703566e-02
2.778979879022222543e-01,2.707578741334478734e-01,-7.140113768774380976e-03,-7.140113768774380976e-02,1.440454298626159257e-01,7.264429217487211599e-02
2.776651766150020628e-01,2.707578741334478734e-01,-6.907302481554189466e-03,-6.907302481554189466e-02,1.396867723321149057e-01,7.061374751657301108e-02
2.774394267025335203e-01,2.707578741334478734e-01,-6.681552569085646986e-03,-6.681552569085646986e-02,1.354499474811254878e-01,6.863442179026901790e-02
2.772205402322440171e-01,2.707578741334478734e-01,-6.462666098796143732e-03,-6.462666098796143732e-02,1.313318821737019526e-01,6.670522118574051529e-02
2.770083242840730708e-01,2.707578741334478734e-01,-6.250450150625197487e-03,-6.250450150625197487e-02,1.273295689025677468e-01,6.482506739631577197e-02
2.768025908426417492e-01,2.707578741334478734e-01,-6.044716709193875825e-03,-6.044716709193875825e-02,1.234400648587929972e-01,6.299289776685423892e-02
2.766031566909871175e-01,2.707578741334478734e-01,-5.845282557539244195e-03,-5.845282557539244195e-02,1.196604909927789784e-01,6.120766541738653643e-02
2.764098433058742588e-01,2.707578741334478734e-01,-5.651969172426385413e-03,-5.651969172426385413e-02,1.159880310677152693e-01,5.946833934345141515e-02
2.762224767546957449e-01,2.707578741334478734e-01,-5.464602621247871550e-03,-5.464602621247871550e-02,1.124199307071083176e-01,5.777390449462960209e-02
2.760408875939666662e-01,2.707578741334478734e-01,-5.283013460518792836e-03,-5.283013460518792836e-02,1.089534964374472281e-01,5.612336183225929975e-02
2.758649107694208236e-01,2.707578741334478734e-01,-5.107036635972950211e-03,-5.107036635972950211e-02,1.055860947275055750e-01,5.451572836777607289e-02
2.756943855177117486e-01,2.707578741334478734e-01,-4.936511384263875257e-03,-4.936511384263875257e-02,1.023151510254449725e-01,5.295003718280621996e-02
2.755291552697209378e-01,2.707578741334478734e-01,-4.771281136273064494e-03,-4.771281136273064494e-02,9.913814879448645812e-02,5.142533743175581318e-02
2.753690675554733014e-01,2.707578741334478734e-01,-4.611193422025428035e-03,-4.611193422025428035e-02,9.605262854858187538e-02,4.994069432832759503e-02
2.752139739106584937e-01,2.707578741334478734e-01,-4.456099777210620339e-03,-4.456099777210620339e-02,9.305618688888461776e-02,4.849518911677841437e-02
2.750637297847554064e-01,2.707578741334478734e-01,-4.305855651307533005e-03,-4.305855651307533005e-02,9.014647554185239997e-02,4.708791902877706992e-02
2.749181944507551600e-01,2.707578741334478734e-01,-4.160320317307286686e-03,-4.160320317307286686e-02,8.732120040014779150e-02,4.571799722707492464e-02
2.747772309164776550e-01,2.707578741334478734e-01,-4.019356783029781610e-03,-4.019356783029781610e-02,8.457812056650304555e-02,4.438455273620522945e-02
2.746407058374737420e-01,2.707578741334478734e-01,-3.882831704025868635e-03,-3.882831704025868635e-02,8.191504740234778481e-02,4.308673036208909846e-02
2.745084894315060753e-01,2.707578741334478734e-01,-3.750615298058201930e-03,-3.750615298058201930e-02,7.932984358060002350e-02,4.182369060001800420e-02
2.743804553945983771e-01,2.707578741334478734e-01,-3.622581261150503718e-03,-3.622581261150503718e-02,7.682042214461892726e-02,4.059460953311389009e-02
2.742564808186440106e-01,2.707578741334478734e-01,-3.498606685196137267e-03,-3.498606685196137267e-02,7.438474557261987030e-02,3.939867872065849763e-02
2.741364461105617045e-01,2.707578741334478734e-01,-3.378571977113831171e-03,-3.378571977113831171e-02,7.202082484938365781e-02,3.823510507824534610e-02
2.740202349129872150e-01,2.707578741334478734e-01,-3.262360779539341671e-03,-3.262360779539341671e-02,6.972671854469369990e-02,3.710311074930028319e-02
2.739077340264876592e-01,2.707578741334478734e-01,-3.149859893039785863e-03,-3.149859893039785863e-02,6.750053189973348466e-02,3.600193296933562603e-02
2.737988333332850299e-01,2.707578741334478734e-01,-3.040959199837156568e-03,-3.040959199837156568e-02,6.534041592157757705e-02,3.493082392320601137e-02
2.736934257224747369e-01,2.707578741334478734e-01,-2.935551589026863528e-03,-2.935551589026863528e-02,6.324456648617582388e-02,3.388905059590718860e-02
2.735914070167240197e-01,2.707578741334478734e-01,-2.833532883276146386e-03,-2.833532883276146386e-02,6.121122345043028545e-02,3.287589461766882160e-02
2.734926759004350783e-01,2.707578741334478734e-01,-2.734801766987204896e-03,-2.734801766987204896e-02,5.923866977336489370e-02,3.189065210349284474e-02
2.733971338493564884e-01,2.707578741334478734e-01,-2.639259715908615078e-03,-2.639259715908615078e-02,5.732523064715389083e-02,3.093263348806774005e-02
2.733046850616266954e-01,2.707578741334478734e-01,-2.546810928178822042e-03,-2.546810928178822042e-02,5.546927263787582163e-02,3.000116335608760121e-02
2.732152363902324854e-01,2.707578741334478734e-01,-2.457362256784612065e-03,-2.457362256784612065e-02,5.366920283652598656e-02,2.909558026867986591e-02
2.731286972768651733e-01,2.707578741334478734e-01,-2.370823143417299939e-03,-2.370823143417299939e-02,5.192346802038727560e-02,2.821523658621427622e-02
2.730449796871564638e-01,2.707578741334478734e-01,-2.287105553708590477e-03,-2.287105553708590477e-02,5.023055382522567669e-02,2.735949828813977192e-02
2.729639980472765570e-01,2.707578741334478734e-01,-2.206123913828683669e-03,-2.206123913828683669e-02,4.858898392794408494e-02,2.652774478965724825e-02
2.728856691818756230e-01,2.707578741334478734e-01,-2.127795048427749691e-03,-2.127795048427749691e-02,4.699731924056038679e-02,2.571936875628288988e-02
2.728099122533503285e-01,2.707578741334478734e-01,-2.052038119902455104e-03,-2.052038119902455104e-02,4.545415711517675206e-02,2.493377591615220101e-02
2.727366487024166508e-01,2.707578741334478734e-01,-1.978774568968777459e-03,-1.978774568968777459e-02,4.395813056020658749e-02,2.417038487051881290e-02
2.726658021899700524e-01,2.707578741334478734e-01,-1.907928056522179006e-03,-1.907928056522179006e-02,4.250790746795907182e-02,2.342862690273728177e-02
2.725972985402136950e-01,2.707578741334478734e-01,-1.839424406765821640e-03,-1.839424406765821640e-02,4.110218985381441925e-02,2.270794578615620285e-02
2.725310656850359892e-01,2.707578741334478734e-01,-1.773191551588115811e-03,-1.773191551588115811e-02,3.973971310662349765e-02,2.200779759074233954e-02
2.724670336096173262e-01,2.707578741334478734e-01,-1.709159476169452851e-03,-1.709159476169452851e-02,3.841924525119777556e-02,2.132765048950324704e-02
2.724051342992476199e-01,2.707578741334478734e-01,-1.647260165799746545e-03,-1.647260165799746545e-02,3.713958622182378377e-02,2.066698456382631832e-02
2.723453016873342847e-01,2.707578741334478734e-01,-1.587427553886411324e-03,-1.587427553886411324e-02,3.589956714800113247e-02,2.002529160913701922e-02
2.722874716045818877e-01,2.707578741334478734e-01,-1.529597471134014341e-03,-1.529597471134014341e-02,3.469804965143818976e-02,1.940207494009804634e-02
2.722315817293234907e-01,2.707578741334478734e-01,-1.473707595875617393e-03,-1.473707595875617393e-02,3.353392515503816895e-02,1.879684919628199502e-02
2.721775715389846972e-01,2.707578741334478734e-01,-1.419697405536823887e-03,-1.419697405536823887e-02,3.240611420327610404e-02,1.820914014790786517e-02
2.721253822626606977e-01,2.707578741334478734e-01,-1.367508129212824386e-03,-1.367508129212824386e-02,3.131356579439970034e-02,1.763848450227145648e-02
2.720749568347869407e-01,2.707578741334478734e-01,-1.317082701339067352e-03,-1.317082701339067352e-02,3.025525672425422030e-02,1.708442971086354678e-02
2.720262398498842771e-01,2.707578741334478734e-01,-1.268365716436403723e-03,-1.268365716436403723e-02,2.923019094159817755e-02,1.654653377723414032e-02
2.719791775183593163e-01,2.707578741334478734e-01,-1.221303384911442969e-03,-1.221303384911442969e-02,2.823739891497645260e-02,1.602436506586202292e-02
2.719337176233409537e-01,2.707578741334478734e-01,-1.175843489893080296e-03,-1.175843489893080296e-02,2.727593701101760360e-02,1.551750211208680064e-02
2.718898094785338060e-01,2.707578741334478734e-01,-1.131935345085932632e-03,-1.131935345085932632e-02,2.634488688428859859e-02,1.502553343342927228e-02
2.718474038870700160e-01,2.707578741334478734e-01,-1.089529753622142660e-03,-1.089529753622142660e-02,2.544335487827398268e-02,1.454805734205255607e-02
2.718064531013404395e-01,2.707578741334478734e-01,-1.048578967892566105e-03,-1.048578967892566105e-02,2.457047143774593323e-02,1.408468175882027218e-02
2.717669107837867304e-01,2.707578741334478734e-01,-1.009036650338857033e-03,-1.009036650338857033e-02,2.372539053222544325e-02,1.363502402883687292e-02
2.717287319686358948e-01,2.707578741334478734e-01,-9.708578351880214896e-04,-9.708578351880214896e-03,2.290728909050132600e-02,1.319871073862111110e-02
2.716918730245589386e-01,2.707578741334478734e-01,-9.339988911110652658e-04,-9.339988911110652658e-03,2.211536644617373426e-02,1.277537753506308160e-02
2.716562916182354570e-01,2.707578741334478734e-01,-8.984174847875836534e-04,-8.984174847875836534e-03,2.134884379408896748e-02,1.236466894621313095e-02
2.716219466788066250e-01,2.707578741334478734e-01,-8.640725453587516647e-04,-8.640725453587516647e-03,2.060696365729919322e-02,1.196623820371167657e-02
2.715887983631981584e-01,2.707578741334478734e-01,-8.309242297502850150e-04,-8.309242297502850150e-03,1.988898936507998982e-02,1.157974706757713967e-02
2.715568080222964253e-01,2.707578741334478734e-01,-7.989338888485519874e-04,-7.989338888485519874e-03,1.919420454103981655e-02,1.120486565255429667e-02
2.715259381679599460e-01,2.707578741334478734e-01,-7.680640345120726131e-04,-7.680640345120726131e-03,1.852191260188762456e-02,1.084127225676689843e-02
2.714961524408491811e-01,2.707578741334478734e-01,-7.382783074013077318e-04,-7.382783074013077318e-03,1.787143626645892880e-02,1.048865319244585148e-02
2.714674155790576249e-01,2.707578741334478734e-01,-7.095414456097515199e-04,-7.095414456097515199e-03,1.724211707493372714e-02,1.014670261883621194e-02
2.714396933875279916e-01,2.707578741334478734e-01,-6.818192540801182311e-04,-6.818192540801182311e-03,1.663331491777997329e-02,9.815122376978790975e-03
2.714129527082360105e-01,2.707578741334478734e-01,-6.550785747881371357e-04,-6.550785747881371357e-03,1.604440757518865723e-02,9.493621827307285876e-03
2.713871613911267855e-01,2.707578741334478734e-01,-6.292872576789121375e-04,-6.292872576789121375e-03,1.547479026553499892e-02,9.181917688745877548e-03
2.713622882657864555e-01,2.707578741334478734e-01,-6.044141323385820996e-04,-6.044141323385820996e-03,1.492387520419802271e-02,8.879733880812201718e-03
2.713383031138341672e-01,2.707578741334478734e-01,-5.804289803862938690e-04,-5.804289803862938690e-03,1.439109117137293836e-02,8.586801367509999672e-03
2.713151766420186517e-01,2.707578741334478734e-01,-5.573025085707783433e-04,-5.573025085707783433e-03,1.387588308930931547e-02,8.302858003601532033e-03
2.712928804560034712e-01,2.707578741334478734e-01,-5.350063225555978796e-04,-5.350063225555978796e-03,1.337771160910827817e-02,8.027648383552299372e-03
2.712713870348266720e-01,2.707578741334478734e-01,-5.135129013787986807e-04,-5.135129013787986807e-03,1.289605270607951937e-02,7.760923692291532561e-03
2.712506697060190763e-01,2.707578741334478734e-01,-4.927955725712029889e-04,-4.927955725712029889e-03,1.243039728455741511e-02,7.502441558845385217e-03
2.712307026213673922e-01,2.707578741334478734e-01,-4.728284879195188140e-04,-4.728284879195188140e-03,1.198025079101050494e-02,7.251965911815316801e-03
2.712114607333068750e-01,2.707578741334478734e-01,-4.535865998590016268e-04,-4.535865998590016268e-03,1.154513283631031229e-02,7.009266837720296017e-03
2.711929197719301632e-01,2.707578741334478734e-01,-4.350456384822898315e-04,-4.350456384822898315e-03,1.112457682602707720e-02,6.774120441204178888e-03
2.711750562225975214e-01,2.707578741334478734e-01,-4.171820891496480499e-04,-4.171820891496480499e-03,1.071812959958506895e-02,6.546308708088588446e-03
2.711578473041357240e-01,2.707578741334478734e-01,-3.999731706878506543e-04,-3.999731706878506543e-03,1.032535107707843736e-02,6.325619370199930813e-03
2.711412709476109240e-01,2.707578741334478734e-01,-3.833968141630506032e-04,-3.833968141630506032e-03,9.945813914880030637e-03,6.111845773249524605e-03
2.711253057756634610e-01,2.707578741334478734e-01,-3.674316422155876616e-04,-3.674316422155876616e-03,9.579103168477764996e-03,5.904786746321888380e-03
2.711099310823906205e-01,2.707578741334478734e-01,-3.520569489427471943e-04,-3.520569489427471943e-03,9.224815963704280364e-03,5.704246474276808421e-03
2.710951268137652415e-01,2.707578741334478734e-01,-3.372526803173681031e-04,-3.372526803173681031e-03,8.882561175227454697e-03,5.510034372053773666e-03
2.710808735485770171e-01,2.707578741334478734e-01,-3.229994151291437632e-04,-3.229994151291437632e-03,8.551959112934603979e-03,5.321964961643166347e-03
2.710671524798849985e-01,2.707578741334478734e-01,-3.092783464371251512e-04,-3.092783464371251512e-03,8.232641215211167207e-03,5.139857750839915695e-03
2.710539453969680324e-01,2.707578741334478734e-01,-2.960712635201590004e-04,-2.960712635201590004e-03,7.924249750179690466e-03,4.963537114978100462e-03
2.710412346677625872e-01,2.707578741334478734e-01,-2.833605343147138633e-04,-2.833605343147138633e-03,7.626437523267082241e-03,4.792832180119943608e-03
2.710290032217751444e-01,2.707578741334478734e-01,-2.711290883272710062e-04,-2.711290883272710062e-03,7.338867592465714296e-03,4.627576709193004234e-03
2.710172345334586064e-01,2.707578741334478734e-01,-2.593604000107330165e-04,-2.593604000107330165e-03,7.061212989922793781e-03,4.467608989815463616e-03
2.710059126060410661e-01,2.707578741334478734e-01,-2.480384725931927825e-04,-2.480384725931927825e-03,6.793156450524140411e-03,4.312771724592212585e-03
2.709950219557960005e-01,2.707578741334478734e-01,-2.371478223481271463e-04,-2.371478223481271463e-03,6.534390147039381702e-03,4.162911923558110239e-03
2.709845475967432860e-01,2.707578741334478734e-01,-2.266734632954126027e-04,-2.266734632954126027e-03,6.284615431628726157e-03,4.017880798674600129e-03
2.709744750257704338e-01,2.707578741334478734e-01,-2.166008923225604121e-04,-2.166008923225604121e-03,6.043542583711314364e-03,3.877533660485710243e-03
2.709647902081636084e-01,2.707578741334478734e-01,-2.069160747157350322e-04,-2.069160747157350322e-03,5.810890564095227973e-03,3.741729816937877651e-03
2.709554795635384927e-01,2.707578741334478734e-01,-1.976054300906193717e-04,-1.976054300906193717e-03,5.586386775069396293e-03,3.610332474163202576e-03
2.709465299521607862e-01,2.707578741334478734e-01,-1.886558187129128150e-04,-1.886558187129128150e-03,5.369766826623934008e-03,3.483208639494805858e-03
2.709379286616470650e-01,2.707578741334478734e-01,-1.800545281991916546e-04,-1.800545281991916546e-03,5.160774308232696228e-03,3.360229026240779682e-03
2.709296633940359578e-01,2.707578741334478734e-01,-1.717892605880844137e-04,-1.717892605880844137e-03,4.959160566664344572e-03,3.241267960783500435e-03
2.709217222532209202e-01,2.707578741334478734e-01,-1.638481197730468075e-04,-1.638481197730468075e-03,4.764684489022563696e-03,3.126203291292095621e-03
2.709140937327350063e-01,2.707578741334478734e-01,-1.562195992871329153e-04,-1.562195992871329153e-03,4.577112291548335321e-03,3.014916298677006168e-03
2.709067667038789762e-01,2.707578741334478734e-01,-1.488925704311028220e-04,-1.488925704311028220e-03,4.396217313618056011e-03,2.907291609307027791e-03
2.708997304041838583e-01,2.707578741334478734e-01,-1.418562707359849462e-04,-1.418562707359849462e-03,4.221779817070725471e-03,2.803217109710876009e-03
2.708929744261996952e-01,2.707578741334478734e-01,-1.351002927518218932e-04,-1.351002927518218932e-03,4.053586790497831771e-03,2.702583862979612839e-03
2.708864887066018690e-01,2.707578741334478734e-01,-1.286145731539956039e-04,-1.286145731539956039e-03,3.891431758695773624e-03,2.605286027155817585e-03
2.708802635156067340e-01,2.707578741334478734e-01,-1.223893821588606379e-04,-1.223893821588606379e-03,3.735114597080979593e-03,2.511220775492373214e-03
2.708742894466891760e-01,2.707578741334478734e-01,-1.164153132413026093e-04,-1.164153132413026093e-03,3.584441350534817161e-03,2.420288218121791068e-03
2.708685574065933799e-01,2.707578741334478734e-01,-1.106832731455065222e-04,-1.106832731455065222e-03,3.439224057477652252e-03,2.332391326022587030e-03
2.708630586056302025e-01,2.707578741334478734e-01,-1.051844721823291806e-04,-1.051844721823291806e-03,3.299280577906404943e-03,2.247435856083113137e-03
2.708577845482526558e-01,2.707578741334478734e-01,-9.991041480478246584e-05,-9.991041480478246584e-04,3.164434426528028865e-03,2.165330278480204207e-03
2.708527270239029505e-01,2.707578741334478734e-01,-9.485289045507716565e-05,-9.485289045507716565e-04,3.034514609823180109e-03,2.085985705272408453e-03
2.708478780981237732e-01,2.707578741334478734e-01,-9.000396467589988347e-05,-9.000396467589988347e-04,2.909355467506369308e-03,2.009315820747370473e-03
2.708432301039266354e-01,2.707578741334478734e-01,-8.535597047876208876e-05,-8.535597047876208876e-04,2.788796518282676828e-03,1.935236813495055941e-03
2.708387756334108554e-01,2.707578741334478734e-01,-8.090149996298201529e-05,-8.090149996298201529e-04,2.672682309468044082e-03,1.863667309838223929e-03
2.708345075296260673e-01,2.707578741334478734e-01,-7.663339617819397986e-05,-7.663339617819397986e-04,2.560862270872821256e-03,1.794528309090881457e-03
2.708304188786722078e-01,2.707578741334478734e-01,-7.254474522433440598e-05,-7.254474522433440598e-04,2.453190572315744333e-03,1.727743120072400274e-03
2.708265030020303721e-01,2.707578741334478734e-01,-6.862886858249872546e-05,-6.862886858249872546e-04,2.349525985101408310e-03,1.663237299276421055e-03
2.708227534491184363e-01,2.707578741334478734e-01,-6.487931567056293147e-05,-6.487931567056293147e-04,2.249731747161476392e-03,1.600938590455847077e-03
2.708191639900655590e-01,2.707578741334478734e-01,-6.128985661768560078e-05,-6.128985661768560078e-04,2.153675431726398415e-03,1.540776865549542407e-03
2.708157286086992355e-01,2.707578741334478734e-01,-5.785447525136211411e-05,-5.785447525136211411e-04,2.061228819794092004e-03,1.482684067280470863e-03
2.708124414957396309e-01,2.707578741334478734e-01,-5.456736229175751518e-05,-5.456736229175751518e-04,1.972267775762759356e-03,1.426594152845184205e-03
2.708092970421953072e-01,2.707578741334478734e-01,-5.142290874743382645e-05,-5.142290874743382645e-04,1.886672126594213239e-03,1.372443039119874975e-03
2.708062898329549051e-01,2.707578741334478734e-01,-4.841569950703172864e-05,-4.841569950703172864e-04,1.804325544241258683e-03,1.320168549170941397e-03
2.708034146405693954e-01,2.707578741334478734e-01,-4.554050712152202252e-05,-4.554050712152202252e-04,1.725115431305823677e-03,1.269710360090603452e-03
2.708006664192199042e-01,2.707578741334478734e-01,-4.279228577203086914e-05,-4.279228577203086914e-04,1.648932809694692025e-03,1.221009951974383334e-03
2.707980402988656166e-01,2.707578741334478734e-01,-4.016616541774320481e-05,-4.016616541774320481e-04,1.575672212572598596e-03,1.174010558395166548e-03
2.707955315795671503e-01,2.707578741334478734e-01,-3.765744611927690499e-05,-3.765744611927690499e-04,1.505231579079779891e-03,1.128657117887010841e-03
2.707931357259805161e-01,2.707578741334478734e-01,-3.526159253264271598e-05,-3.526159253264271598e-04,1.437512151980513408e-03,1.084896226654086249e-03
2.707908483620165008e-01,2.707578741334478734e-01,-3.297422856862741725e-05,-3.297422856862741725e-04,1.372418378409179240e-03,1.042676092722905068e-03
2.707886652656617543e-01,2.707578741334478734e-01,-3.079113221388096733e-05,-3.079113221388096733e-04,1.309857812847869951e-03,1.001946490709060278e-03
2.707865823639560854e-01,2.707578741334478734e-01,-2.870823050821202926e-05,-2.870823050821202926e-04,1.249741023401362838e-03,9.626587183192425456e-04
2.707845957281222460e-01,2.707578741334478734e-01,-2.672159467437262848e-05,-2.672159467437262848e-04,1.191981500303640473e-03,9.247655535599141885e-04
2.707827015688437644e-01,2.707578741334478734e-01,-2.482743539589105097e-05,-2.482743539589105097e-04,1.136495567088946501e-03,8.882212131300359914e-04
2.707808962316866075e-01,2.707578741334478734e-01,-2.302209823873413441e-05,-2.302209823873413441e-04,1.083202294294149937e-03,8.529813119068085925e-04
2.707791761926606755e-01,2.707578741334478734e-01,-2.130205921280214909e-05,-2.130205921280214909e-04,1.032023415559191193e-03,8.190028234311697020e-04
2.707775380539170773e-01,2.707578741334478734e-01,-1.966392046920395487e-05,-1.966392046920395487e-04,9.828832461589165348e-04,7.862440414668769861e-04
2.707759785395776331e-01,2.707578741334478734e-01,-1.810440612975972030e-05,-1.810440612975972030e-04,9.357086036665407391e-04,7.546645423689435361e-04
2.707744944916923857e-01,2.707578741334478734e-01,-1.662035824451235655e-05,-1.662035824451235655e-04,8.904287311484182510e-04,7.242251487032946855e-04
2.707730828663220124e-01,2.707578741334478734e-01,-1.520873287413904151e-05,-1.520873287413904151e-04,8.469752222239890216e-04,6.948878934825986065e-04
2.707717407297410284e-01,2.707578741334478734e-01,-1.386659629315500908e-05,-1.386659629315500908e-04,8.052819485904194607e-04,6.666159856588693700e-04
2.707704652547585633e-01,2.707578741334478734e-01,-1.259112131068995666e-05,-1.259112131068995666e-04,7.652849894790314522e-04,6.393737763721318856e-04
2.707692537171537683e-01,2.707578741334478734e-01,-1.137958370589498003e-05,-1.137958370589498003e-04,7.269225628769859782e-04,6.131267258180361779e-04
2.707681034922215235e-01,2.707578741334478734e-01,-1.022935877365016566e-05,-1.022935877365016566e-04,6.901349593468886212e-04,5.878413716103869646e-04
2.707670120514264478e-01,2.707578741334478734e-01,-9.137917978574439104e-06,-9.137917978574439104e-05,6.548644770454359332e-04,5.634852972596915421e-04
2.707659769591611032e-01,2.707578741334478734e-01,-8.102825713229844240e-06,-8.102825713229844240e-05,6.210553592067569184e-04,5.400271020744584760e-04
2.707649958696059511e-01,2.707578741334478734e-01,-7.121736158077762724e-06,-7.121736158077762724e-05,5.886537330912489097e-04,5.174363715104712824e-04
2.707640665236879518e-01,2.707578741334478734e-01,-6.192390240078449182e-06,-6.192390240078449182e-05,5.576075507995881253e-04,4.956836483988036335e-04
2.707631867461348096e-01,2.707578741334478734e-01,-5.312612686936279971e-06,-5.312612686936279971e-05,5.278665318853015265e-04,4.747404050159387268e-04
2.707623544426221440e-01,2.707578741334478734e-01,-4.480309174270669104e-06,-4.480309174270669104e-05,4.993821075993665204e-04,4.545790158566598294e-04
2.707615675970110880e-01,2.707578741334478734e-01,-3.693463563214649525e-06,-3.693463563214649525e-05,4.721073666336117469e-04,4.351727310014652517e-04
2.707608242686731503e-01,2.707578741334478734e-01,-2.950135225276984130e-06,-2.950135225276984130e-05,4.459970027625992373e-04,4.164956505098293960e-04
2.707601225899002317e-01,2.707578741334478734e-01,-2.248456452358382762e-06,-2.248456452358382762e-05,4.210072637511608207e-04,3.985226992275769931e-04
2.707594607633972417e-01,2.707578741334478734e-01,-1.586629949368312253e-06,-1.586629949368312253e-05,3.970959017940423053e-04,3.812296023003591827e-04
2.707588370598544847e-01,2.707578741334478734e-01,-9.629264066113307763e-07,-9.629264066113307763e-06,3.742221256541888863e-04,3.645928615880755785e-04
2.707582498155978734e-01,2.707578741334478734e-01,-3.756821500000562253e-07,-3.756821500000562253e-06,3.523465539667647306e-04,3.485897324667641684e-04
2.707576974303145256e-01,2.707578741334478734e-01,1.767031333477220301e-07,1.767031333477220301e-06,3.314311700086669532e-04,3.331982013421441735e-04
2.707571783648513031e-01,2.707578741334478734e-01,6.957685965702786746e-07,6.957685965702786746e-06,3.114392779335339867e-04,3.183969638992367734e-04
2.707566911390844600e-01,2.707578741334478734e-01,1.182994363413403249e-06,1.182994363413403249e-05,2.923354601058747448e-04,3.041654037400087773e-04
2.707562343298580143e-01,2.707578741334478734e-01,1.639803589859045729e-06,1.639803589859045729e-05,2.740855358673854880e-04,2.904835717659759453e-04
2.707558065689887328e-01,2.707578741334478734e-01,2.067564459140580624e-06,2.067564459140580624e-05,2.566565215689209367e-04,2.773321661603267430e-04
2.707554065413360633e-01,2.707578741334478734e-01,2.467592111810024136e-06,2.467592111810024136e-05,2.400165916016661072e-04,2.646925127197663485e-04
2.707550329829346847e-01,2.707578741334478734e-01,2.841150513188672733e-06,2.841150513188672733e-05,2.241350408271891581e-04,2.525465459590758854e-04
2.707546846791878958e-01,2.707578741334478734e-01,3.189454259977519968e-06,3.189454259977519968e-05,2.089822480733083410e-04,2.408767906730835406e-04
2.707543604631201806e-01,2.707578741334478734e-01,3.513670327692786088e-06,3.513670327692786088e-05,1.945296406291596725e-04,2.296663439060875334e-04
2.707540592136868374e-01,2.707578741334478734e-01,3.814919761035984180e-06,3.814919761035984180e-05,1.807496600059188552e-04,2.188988576162786970e-04
2.707537798541392871e-01,2.707578741334478734e-01,4.094279308586301624e-06,4.094279308586301624e-05,1.676157285301904665e-04,2.085585216160534827e-04
2.707535213504438931e-01,2.707578741334478734e-01,4.352783003980231769e-06,4.352783003980231769e-05,1.551022172363580864e-04,1.986300472761604041e-04
2.707532827097532402e-01,2.707578741334478734e-01,4.591423694633167685e-06,4.591423694633167685e-05,1.431844143917615497e-04,1.890986513380932266e-04
2.707530629789277055e-01,2.707578741334478734e-01,4.811154520167892912e-06,4.811154520167892912e-05,1.318384953208351362e-04,1.799500405225140653e-04
2.707528612431062132e-01,2.707578741334478734e-01,5.012890341660192206e-06,5.012890341660192206e-05,1.210414928953795766e-04,1.711703963119814986e-04
