# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.678294722490193625e-01,8.819733581957009960e-01,3.141438859466816336e-01,3.141438859466816336e+00,-4.427489455922017925e+00,-1.286050596455201589e+00
5.750800162825772111e-01,8.819733581957009960e-01,3.068933419131237850e-01,3.068933419131237628e+00,-4.350326420134709160e+00,-1.281393001003471532e+00
5.822024210160346991e-01,8.819733581957009960e-01,2.997709371796662969e-01,2.997709371796663191e+00,-4.273442840074492821e+00,-1.275733468277829630e+00
5.891972524026644065e-01,8.819733581957009960e-01,2.927761057930365896e-01,2.927761057930365673e+00,-4.196898831977824429e+00,-1.269137774047458755e+00
5.960651700118893004e-01,8.819733581957009960e-01,2.859081881838116956e-01,2.859081881838116956e+00,-4.120750565534936349e+00,-1.261668683696819393e+00
6.028069207527445572e-01,8.819733581957009960e-01,2.791664374429564388e-01,2.791664374429564610e+00,-4.045050444513154098e+00,-1.253386070083589487e+00
6.094233328865914512e-01,8.819733581957009960e-01,2.725500253091095448e-01,2.725500253091095448e+00,-3.969847280308136384e+00,-1.244347027217040935e+00
6.159153103177166244e-01,8.819733581957009960e-01,2.660580478779843716e-01,2.660580478779843716e+00,-3.895186458675103935e+00,-1.234605979895260219e+00
6.222838271508522867e-01,8.819733581957009960e-01,2.596895310448487093e-01,2.596895310448487315e+00,-3.821110099881397382e+00,-1.224214789432910067e+00
6.285299225050446914e-01,8.819733581957009960e-01,2.534434356906563046e-01,2.534434356906563046e+00,-3.747657212515442815e+00,-1.213222855608879769e+00
6.346546955736761531e-01,8.819733581957009960e-01,2.473186626220248430e-01,2.473186626220248208e+00,-3.674863841178876989e+00,-1.201677214958628781e+00
6.406593009208118028e-01,8.819733581957009960e-01,2.413140572748891932e-01,2.413140572748892154e+00,-3.602763208281389851e+00,-1.189622635532497696e+00
6.465449440043942175e-01,8.819733581957009960e-01,2.354284141913067785e-01,2.354284141913067785e+00,-3.531385850149448835e+00,-1.177101708236381050e+00
6.523128769171528951e-01,8.819733581957009960e-01,2.296604812785481009e-01,2.296604812785481009e+00,-3.460759747655206553e+00,-1.164154934869725544e+00
6.579643943364246184e-01,8.819733581957009960e-01,2.240089638592763777e-01,2.240089638592763777e+00,-3.390910451563033945e+00,-1.150820812970270168e+00
6.635008296743993839e-01,8.819733581957009960e-01,2.184725285213016122e-01,2.184725285213016122e+00,-3.321861202784859302e+00,-1.137135917571843180e+00
6.689235514206168798e-01,8.819733581957009960e-01,2.130498067750841162e-01,2.130498067750841162e+00,-3.253633047730497552e+00,-1.123134979979656389e+00
6.742339596688364800e-01,8.819733581957009960e-01,2.077393985268645160e-01,2.077393985268645160e+00,-3.186244948931760135e+00,-1.108850963663114975e+00
6.794334828206897159e-01,8.819733581957009960e-01,2.025398753750112801e-01,2.025398753750113023e+00,-3.119713891111941528e+00,-1.094315137361828505e+00
6.845235744588068494e-01,8.819733581957009960e-01,1.974497837368941466e-01,1.974497837368941466e+00,-3.054054982870280099e+00,-1.079557145501338633e+00
6.895057103823738487e-01,8.819733581957009960e-01,1.924676478133271473e-01,1.924676478133271473e+00,-2.989281554140199582e+00,-1.064605076006928108e+00
6.943813857983400784e-01,8.819733581957009960e-01,1.875919723973609177e-01,1.875919723973609177e+00,-2.925405249579737799e+00,-1.049485525606128622e+00
6.991521126617457060e-01,8.819733581957009960e-01,1.828212455339552900e-01,1.828212455339552900e+00,-2.862436118043376609e+00,-1.034223662703823710e+00
7.038194171588809667e-01,8.819733581957009960e-01,1.781539410368200294e-01,1.781539410368200294e+00,-2.800382698281156379e+00,-1.018843287912956086e+00
7.083848373272249033e-01,8.819733581957009960e-01,1.735885208684760928e-01,1.735885208684760928e+00,-2.739252101006361961e+00,-1.003366892321601034e+00
7.128499208063366899e-01,8.819733581957009960e-01,1.691234373893643061e-01,1.691234373893643061e+00,-2.679050087467071961e+00,-9.878157135734288996e-01
7.172162227140911339e-01,8.819733581957009960e-01,1.647571354816098621e-01,1.647571354816098621e+00,-2.619781144652666427e+00,-9.722097898365678059e-01
7.214853036428618971e-01,8.819733581957009960e-01,1.604880545528390989e-01,1.604880545528390989e+00,-2.561448557262457904e+00,-9.565680117340669142e-01
7.256587277704592553e-01,8.819733581957009960e-01,1.563146304252417407e-01,1.563146304252417407e+00,-2.504054476558414954e+00,-9.409081723059975477e-01
7.297380610808260615e-01,8.819733581957009960e-01,1.522352971148749345e-01,1.522352971148749345e+00,-2.447599986220083679e+00,-9.252470150713343333e-01
7.337248696896857547e-01,8.819733581957009960e-01,1.482484885060152413e-01,1.482484885060152413e+00,-2.392085165315815942e+00,-9.096002802556635292e-01
7.376207182705198928e-01,8.819733581957009960e-01,1.443526399251811032e-01,1.443526399251811032e+00,-2.337509148500482858e+00,-8.939827492486718263e-01
7.414271685764290964e-01,8.819733581957009960e-01,1.405461896192718996e-01,1.405461896192718996e+00,-2.283870183545522181e+00,-8.784082873528031854e-01
7.451457780536030473e-01,8.819733581957009960e-01,1.368275801420979487e-01,1.368275801420979487e+00,-2.231165686304370510e+00,-8.628898848833910229e-01
7.487780985422887170e-01,8.819733581957009960e-01,1.331952596534122790e-01,1.331952596534122790e+00,-2.179392293211401821e+00,-8.474396966772790307e-01
7.523256750613066535e-01,8.819733581957009960e-01,1.296476831343943426e-01,1.296476831343943426e+00,-2.128545911410761882e+00,-8.320690800668184561e-01
7.557900446723179178e-01,8.819733581957009960e-01,1.261833135233830783e-01,1.261833135233830783e+00,-2.078621766606758570e+00,-8.167886313729277870e-01
7.591727354201918132e-01,8.819733581957009960e-01,1.228006227755091828e-01,1.228006227755091828e+00,-2.029614448724337272e+00,-8.016082209692454441e-01
7.624752653459687668e-01,8.819733581957009960e-01,1.194980928497322292e-01,1.194980928497322292e+00,-1.981517955466172154e+00,-7.865370269688498617e-01
7.656991415690488356e-01,8.819733581957009960e-01,1.162742166266521604e-01,1.162742166266521604e+00,-1.934325733848041295e+00,-7.715835675815196915e-01
7.688458594353707598e-01,8.819733581957009960e-01,1.131274987603302362e-01,1.131274987603302362e+00,-1.888030719793154510e+00,-7.567557321898521483e-01
7.719169017284737144e-01,8.819733581957009960e-01,1.100564564672272816e-01,1.100564564672272816e+00,-1.842625375861772774e+00,-7.420608111894999581e-01
7.749137379404577031e-01,8.819733581957009960e-01,1.070596202552432930e-01,1.070596202552432930e+00,-1.798101727190393184e+00,-7.275055246379602547e-01
7.778378235999778845e-01,8.819733581957009960e-01,1.041355345957231116e-01,1.041355345957231116e+00,-1.754451395712108841e+00,-7.130960497548777255e-01
7.806905996545225879e-01,8.819733581957009960e-01,1.012827585411784082e-01,1.012827585411784082e+00,-1.711665632726822039e+00,-6.988380473150379579e-01
7.834734919043357948e-01,8.819733581957009960e-01,9.849986629136520122e-02,9.849986629136520122e-01,-1.669735349887924158e+00,-6.847366869742721462e-01
7.861879104854515576e-01,8.819733581957009960e-01,9.578544771024943838e-02,9.578544771024943838e-01,-1.628651148669457704e+00,-6.707966715669633206e-01
7.888352493994106318e-01,8.819733581957009960e-01,9.313810879629036421e-02,9.313810879629036421e-01,-1.588403348375444502e+00,-6.570222604125408594e-01
7.914168860873285194e-01,8.819733581957009960e-01,9.055647210837247663e-02,9.055647210837247663e-01,-1.548982012750732551e+00,-6.434172916670077846e-01
7.939341810460797122e-01,8.819733581957009960e-01,8.803917714962128382e-02,8.803917714962128382e-01,-1.510376975250715681e+00,-6.299852037545028427e-01
7.963884774844554038e-01,8.819733581957009960e-01,8.558488071124559227e-02,8.558488071124559227e-01,-1.472577863025414935e+00,-6.167290559129590122e-01
7.987811010172397586e-01,8.819733581957009960e-01,8.319225717846123747e-02,8.319225717846123747e-01,-1.435574119670612880e+00,-6.036515478860005057e-01
8.011133593952355358e-01,8.819733581957009960e-01,8.085999880046546018e-02,8.085999880046546018e-01,-1.399355026797466373e+00,-5.907550387928117708e-01
8.033865422693520220e-01,8.819733581957009960e-01,7.858681592634897406e-02,7.858681592634897406e-01,-1.363909724469891671e+00,-5.780415652064019305e-01
8.056019209869479392e-01,8.819733581957009960e-01,7.637143720875305686e-02,7.637143720875305686e-01,-1.329227230557550321e+00,-5.655128584700197525e-01
8.077607484186968279e-01,8.819733581957009960e-01,7.421260977700416817e-02,7.421260977700416817e-01,-1.295296459049333215e+00,-5.531703612792915337e-01
8.098642588143177834e-01,8.819733581957009960e-01,7.210909938138321262e-02,7.210909938138321262e-01,-1.262106237372573325e+00,-5.410152435587411990e-01
8.119136676855828183e-01,8.819733581957009960e-01,7.005969051011817772e-02,7.005969051011817772e-01,-1.229645322759020942e+00,-5.290484176578391651e-01
8.139101717150820647e-01,8.819733581957009960e-01,6.806318648061893128e-02,6.806318648061893128e-01,-1.197902417699547861e+00,-5.172705528933585484e-01
8.158549486892919811e-01,8.819733581957009960e-01,6.611840950640901493e-02,6.611840950640901493e-01,-1.166866184525949812e+00,-5.056820894618596629e-01
8.177491574545557862e-01,8.819733581957009960e-01,6.422420074114520983e-02,6.422420074114520983e-01,-1.136525259158283063e+00,-4.942832517468309650e-01
8.195939378946448528e-01,8.819733581957009960e-01,6.237942030105614322e-02,6.237942030105614322e-01,-1.106868264053439965e+00,-4.830740610428785331e-01
8.213904109286296329e-01,8.819733581957009960e-01,6.058294726707136313e-02,6.058294726707136313e-01,-1.077883820390868053e+00,-4.720543477201544214e-01
8.231396785278424222e-01,8.819733581957009960e-01,5.883367966785857384e-02,5.883367966785857384e-01,-1.049560559527673576e+00,-4.612237628490878372e-01
8.248428237507703376e-01,8.819733581957009960e-01,5.713053444493065847e-02,5.713053444493065847e-01,-1.021887133756749222e+00,-4.505817893074426372e-01
8.265009107947675071e-01,8.819733581957009960e-01,5.547244740093348891e-02,5.547244740093348891e-01,-9.948522263983017311e-01,-4.401277523889668419e-01
8.281149850635257659e-01,8.819733581957009960e-01,5.385837313217523015e-02,5.385837313217523015e-01,-9.684445612549552607e-01,-4.298608299332029592e-01
8.296860732492906676e-01,8.819733581957009960e-01,5.228728494641032842e-02,5.228728494641032842e-01,-9.426529114589410341e-01,-4.197800619948377499e-01
8.312151834288561414e-01,8.819733581957009960e-01,5.075817476684485463e-02,5.075817476684485463e-01,-9.174661077392842756e-01,-4.098843600708357293e-01
8.327033051724145318e-01,8.819733581957009960e-01,4.927005302328646419e-02,4.927005302328646419e-01,-8.928730461350342651e-01,-4.001725159021696232e-01
8.341514096643826148e-01,8.819733581957009960e-01,4.782194853131838119e-02,4.782194853131838119e-01,-8.688626951808497978e-01,-3.906432098676659859e-01
8.355604498353639276e-01,8.819733581957009960e-01,4.641290836033706846e-02,4.641290836033706846e-01,-8.454241025887876404e-01,-3.812950189854169558e-01
8.369313605044467197e-01,8.819733581957009960e-01,4.504199769125427633e-02,4.504199769125427633e-01,-8.225464014496752796e-01,-3.721264245371325163e-01
8.382650585310758018e-01,8.819733581957009960e-01,4.370829966462519423e-02,4.370829966462519423e-01,-8.002188159774492604e-01,-3.631358193311973181e-01
8.395624429757717611e-01,8.819733581957009960e-01,4.241091521992923496e-02,4.241091521992923496e-01,-7.784306668175755561e-01,-3.543215146182832065e-01
8.408243952690058753e-01,8.819733581957009960e-01,4.114896292669512068e-02,4.114896292669512068e-01,-7.571713759404685717e-01,-3.456817466735173650e-01
8.420517793875726964e-01,8.819733581957009960e-01,3.992157880812829962e-02,3.992157880812829962e-01,-7.364304711400926351e-01,-3.372146830588096389e-01
8.432454420378335813e-01,8.819733581957009960e-01,3.872791615786741470e-02,3.872791615786741470e-01,-7.161975901565309499e-01,-3.289184285778568029e-01
8.444062128452367588e-01,8.819733581957009960e-01,3.756714535046423720e-02,3.756714535046423720e-01,-6.964624844419065042e-01,-3.207910309372641322e-01
8.455349045495461624e-01,8.819733581957009960e-01,3.643845364615483362e-02,3.643845364615483362e-01,-6.772150225856421457e-01,-3.128304861240938095e-01
8.466323132052431255e-01,8.819733581957009960e-01,3.534104499045787051e-02,3.534104499045787051e-01,-6.584451934181778654e-01,-3.050347435135991603e-01
8.476992183865887931e-01,8.819733581957009960e-01,3.427413980911220293e-02,3.427413980911220293e-01,-6.401431088074005515e-01,-2.974017107162785223e-01
8.487363833968628590e-01,8.819733581957009960e-01,3.323697479883813699e-02,3.323697479883813699e-01,-6.222990061644395610e-01,-2.899292581760581911e-01
8.497445554813193302e-01,8.819733581957009960e-01,3.222880271438166577e-02,3.222880271438166577e-01,-6.049032506738827308e-01,-2.826152235300660731e-01
8.507244660434227779e-01,8.819733581957009960e-01,3.124889215227821815e-02,3.124889215227821815e-01,-5.879463372620685746e-01,-2.754574157392863931e-01
8.516768308639522944e-01,8.819733581957009960e-01,3.029652733174870161e-02,3.029652733174870161e-01,-5.714188923177099255e-01,-2.684536190002229095e-01
8.526023503225818034e-01,8.819733581957009960e-01,2.937100787311919259e-02,2.937100787311919259e-01,-5.553116751777054105e-01,-2.616015964465134847e-01
8.535017096215665733e-01,8.819733581957009960e-01,2.847164857413442274e-02,2.847164857413442274e-01,-5.396155793908619103e-01,-2.548990936495176829e-01
8.543755790111864368e-01,8.819733581957009960e-01,2.759777918451455925e-02,2.759777918451455925e-01,-5.243216337719180942e-01,-2.483438419267725017e-01
8.552246140166136490e-01,8.819733581957009960e-01,2.674874417908734703e-02,2.674874417908734703e-01,-5.094210032563273316e-01,-2.419335614654538613e-01
8.560494556658942988e-01,8.819733581957009960e-01,2.592390252980669718e-02,2.592390252980669718e-01,-4.949049895683899081e-01,-2.356659642703229363e-01
8.568507307187479549e-01,8.819733581957009960e-01,2.512262747695304110e-02,2.512262747695304110e-01,-4.807650317121936467e-01,-2.295387569426632357e-01
8.576290518959073239e-01,8.819733581957009960e-01,2.434430629979367211e-02,2.434430629979367211e-01,-4.669927062956213959e-01,-2.235496432976846748e-01
8.583850181087369080e-01,8.819733581957009960e-01,2.358834008696408802e-02,2.358834008696408802e-01,-4.535797276977504566e-01,-2.176963268281095765e-01
8.591192146888836367e-01,8.819733581957009960e-01,2.285414350681735929e-02,2.285414350681735929e-01,-4.405179480880372367e-01,-2.119765130198636438e-01
8.598322136177284358e-01,8.819733581957009960e-01,2.214114457797256019e-02,2.214114457797256019e-01,-4.277993573068794575e-01,-2.063879115271538556e-01
8.605245737554204633e-01,8.819733581957009960e-01,2.144878444028053277e-02,2.144878444028053277e-01,-4.154160826152164532e-01,-2.009282382124111255e-01
8.611968410692912856e-01,8.819733581957009960e-01,2.077651712640971038e-02,2.077651712640971038e-01,-4.033603883224934350e-01,-1.955952170583963312e-01
8.618495488614562605e-01,8.819733581957009960e-01,2.012380933424473550e-02,2.012380933424473550e-01,-3.916246752989849256e-01,-1.903865819565375705e-01
8.624832179954255995e-01,8.819733581957009960e-01,1.949014020027539651e-02,1.949014020027539651e-01,-3.802014803816033961e-01,-1.853000783788494310e-01
8.630983571215570249e-01,8.819733581957009960e-01,1.887500107414397110e-02,1.887500107414397110e-01,-3.690834756788552440e-01,-1.803334649374155330e-01
8.636954629011946993e-01,8.819733581957009960e-01,1.827789529450629669e-02,1.827789529450629669e-01,-3.582634677826046499e-01,-1.754845148375416830e-01
8.642750202293486561e-01,8.819733581957009960e-01,1.769833796635233991e-02,1.769833796635233991e-01,-3.477343968923740647e-01,-1.707510172288506656e-01
8.648375024557797275e-01,8.819733581957009960e-01,1.713585573992126854e-02,1.713585573992126854e-01,-3.374893358586428249e-01,-1.661307784594301395e-01
8.653833716043648483e-01,8.819733581957009960e-01,1.658998659133614773e-02,1.658998659133614773e-01,-3.275214891510724868e-01,-1.616216232377110096e-01
8.659130785906261618e-01,8.819733581957009960e-01,1.606027960507483421e-02,1.606027960507483421e-01,-3.178241917567881103e-01,-1.572213957060397682e-01
8.664270634373169022e-01,8.819733581957009960e-01,1.554629475838409380e-02,1.554629475838409380e-01,-3.083909080144442427e-01,-1.529279604306033047e-01
8.669257554879645777e-01,8.819733581957009960e-01,1.504760270773641828e-02,1.504760270773641828e-01,-2.992152303886053133e-01,-1.487392033112411305e-01
8.674095736182810823e-01,8.819733581957009960e-01,1.456378457741991372e-02,1.456378457741991372e-01,-2.902908781899027346e-01,-1.446530324157035974e-01
8.678789264453560248e-01,8.819733581957009960e-01,1.409443175034497120e-02,1.409443175034497120e-01,-2.816116962449655148e-01,-1.406673787415158028e-01
8.683342125345568929e-01,8.819733581957009960e-01,1.363914566114410309e-02,1.363914566114410309e-01,-2.731716535205208629e-01,-1.367801969090798320e-01
8.687758206040667730e-01,8.819733581957009960e-01,1.319753759163422302e-02,1.319753759163422302e-01,-2.649648417059280447e-01,-1.329894657895858145e-01
8.692041297269977873e-01,8.819733581957009960e-01,1.276922846870320871e-02,1.276922846870320871e-01,-2.569854737586085847e-01,-1.292931890715764975e-01
8.696195095310216283e-01,8.819733581957009960e-01,1.235384866467936771e-02,1.235384866467936771e-01,-2.492278824143046023e-01,-1.256893957675109252e-01
8.700223203954686735e-01,8.819733581957009960e-01,1.195103780023232254e-02,1.195103780023232254e-01,-2.416865186682271016e-01,-1.221761406659038762e-01
8.704129136458491622e-01,8.819733581957009960e-01,1.156044454985183378e-02,1.156044454985183378e-01,-2.343559502282932527e-01,-1.187515047297749149e-01
8.707916317457566890e-01,8.819733581957009960e-01,1.118172644994430698e-02,1.118172644994430698e-01,-2.272308599445160837e-01,-1.154135954450730139e-01
8.711588084861197068e-01,8.819733581957009960e-01,1.081454970958128925e-02,1.081454970958128925e-01,-2.203060442178106371e-01,-1.121605471219977446e-01
8.715147691717705092e-01,8.819733581957009960e-01,1.045858902393048684e-02,1.045858902393048684e-01,-2.135764113904814465e-01,-1.089905211511765781e-01
8.718598308053061574e-01,8.819733581957009960e-01,1.011352739039483861e-02,1.011352739039483861e-01,-2.070369801213889360e-01,-1.059017062174405499e-01
8.721943022682200342e-01,8.819733581957009960e-01,9.779055927480961863e-03,9.779055927480961863e-02,-2.006828777483260495e-01,-1.028923184735164309e-01
