# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.583057959804178960e-01,5.878952303320044148e-01,2.295894343515865188e-01,2.295894343515865188e+00,-3.157922602344220842e+00,-8.620282588283556535e-01
3.634827974917754223e-01,5.878952303320044148e-01,2.244124328402289925e-01,2.244124328402290036e+00,-3.106200906814515772e+00,-8.620765784122257358e-01
3.685735913452917178e-01,5.878952303320044148e-01,2.193216389867126970e-01,2.193216389867127081e+00,-3.054476312109777325e+00,-8.612599222426502443e-01
3.735782592065837182e-01,5.878952303320044148e-01,2.143169711254206966e-01,2.143169711254206966e+00,-3.002800716775200218e+00,-8.596310055209932521e-01
3.784969639673236297e-01,5.878952303320044148e-01,2.093982663646807851e-01,2.093982663646807740e+00,-2.951222856443946885e+00,-8.572401927971391444e-01
3.833299447087838430e-01,5.878952303320044148e-01,2.045652856232205719e-01,2.045652856232205608e+00,-2.899788444876127969e+00,-8.541355886439223610e-01
3.880775118913796784e-01,5.878952303320044148e-01,1.998177184406247364e-01,1.998177184406247253e+00,-2.848540309557501260e+00,-8.503631251512540068e-01
3.927400427614603506e-01,5.878952303320044148e-01,1.951551875705440642e-01,1.951551875705440642e+00,-2.797518522048403344e+00,-8.459666463429627026e-01
3.973179769669067385e-01,5.878952303320044148e-01,1.905772533650976763e-01,1.905772533650976763e+00,-2.746760523267832710e+00,-8.409879896168559466e-01
4.018118123733914748e-01,5.878952303320044148e-01,1.860834179586129400e-01,1.860834179586129400e+00,-2.696301243890841803e+00,-8.354670643047124035e-01
4.062221010734456961e-01,5.878952303320044148e-01,1.816731292585587187e-01,1.816731292585587187e+00,-2.646173220032532747e+00,-8.294419274469455594e-01
4.105494455807552345e-01,5.878952303320044148e-01,1.773457847512491803e-01,1.773457847512491803e+00,-2.596406704385723074e+00,-8.229488568732312714e-01
4.147944952023774334e-01,5.878952303320044148e-01,1.731007351296269814e-01,1.731007351296269814e+00,-2.547029772973319339e+00,-8.160224216770495254e-01
4.189579425818319436e-01,5.878952303320044148e-01,1.689372877501724712e-01,1.689372877501724712e+00,-2.498068427672706093e+00,-8.086955501709813809e-01
4.230405204062693825e-01,5.878952303320044148e-01,1.648547099257350323e-01,1.648547099257350323e+00,-2.449546694662463331e+00,-8.009995954051130074e-01
4.270429982711663186e-01,5.878952303320044148e-01,1.608522320608380962e-01,1.608522320608380962e+00,-2.401486718938161680e+00,-7.929643983297807175e-01
4.309661796962302449e-01,5.878952303320044148e-01,1.569290506357741699e-01,1.569290506357741588e+00,-2.353908855038355785e+00,-7.846183486806141971e-01
4.348108992864261335e-01,5.878952303320044148e-01,1.530843310455782813e-01,1.530843310455782813e+00,-2.306831754117533162e+00,-7.759884436617503489e-01
4.385780200322558220e-01,5.878952303320044148e-01,1.493172102997485928e-01,1.493172102997486039e+00,-2.260272447497813086e+00,-7.671003445003270471e-01
4.422684307436354767e-01,5.878952303320044148e-01,1.456267995883689381e-01,1.456267995883689270e+00,-2.214246426827792824e+00,-7.579784309441035539e-01
4.458830436119207152e-01,5.878952303320044148e-01,1.420121867200836996e-01,1.420121867200836885e+00,-2.168767720971143120e+00,-7.486458537703062355e-01
4.494227918948289213e-01,5.878952303320044148e-01,1.384724384371754935e-01,1.384724384371754935e+00,-2.123848969744923654e+00,-7.391245853731687188e-01
4.528886277191998544e-01,5.878952303320044148e-01,1.350066026128045604e-01,1.350066026128045493e+00,-2.079501494622559843e+00,-7.294354684945143497e-01
4.562815199967212854e-01,5.878952303320044148e-01,1.316137103352831295e-01,1.316137103352831295e+00,-2.035735366512858580e+00,-7.195982631600272850e-01
4.596024524479267459e-01,5.878952303320044148e-01,1.282927778840776689e-01,1.282927778840776689e+00,-1.992559470723276327e+00,-7.096316918824996378e-01
4.628524217299439525e-01,5.878952303320044148e-01,1.250428086020604623e-01,1.250428086020604734e+00,-1.949981569210323951e+00,-6.995534831897192163e-01
4.660324356636421639e-01,5.878952303320044148e-01,1.218627946683622509e-01,1.218627946683622509e+00,-1.908008360218926835e+00,-6.893804135353043261e-01
4.691435115559868807e-01,5.878952303320044148e-01,1.187517187760175341e-01,1.187517187760175341e+00,-1.866645535406830092e+00,-6.791283476466547508e-01
4.721866746135668924e-01,5.878952303320044148e-01,1.157085557184375224e-01,1.157085557184375224e+00,-1.825897834548007026e+00,-6.688122773636318019e-01
4.751629564434105557e-01,5.878952303320044148e-01,1.127322738885938591e-01,1.127322738885938591e+00,-1.785769097906197977e+00,-6.584463590202593863e-01
4.780733936373521842e-01,5.878952303320044148e-01,1.098218366946522306e-01,1.098218366946522195e+00,-1.746262316364977085e+00,-6.480439494184548899e-01
4.809190264363519818e-01,5.878952303320044148e-01,1.069762038956524330e-01,1.069762038956524330e+00,-1.707379679399878558e+00,-6.376176404433542277e-01
4.837008974713074561e-01,5.878952303320044148e-01,1.041943328606969588e-01,1.041943328606969477e+00,-1.669122620973284565e+00,-6.271792923663150887e-01
4.864200505770263083e-01,5.878952303320044148e-01,1.014751797549781065e-01,1.014751797549781065e+00,-1.631491863431311362e+00,-6.167400658815302972e-01
4.890775296761569746e-01,5.878952303320044148e-01,9.881770065584744023e-02,9.881770065584744023e-01,-1.594487459478399760e+00,-6.063104529199253578e-01
4.916743777299956708e-01,5.878952303320044148e-01,9.622085260200874401e-02,9.622085260200874401e-01,-1.558108832303217728e+00,-5.959003062831302877e-01
4.942116357532060356e-01,5.878952303320044148e-01,9.368359457879837926e-02,9.368359457879837926e-01,-1.522354813926218853e+00,-5.855188681382350602e-01
4.966903418896025935e-01,5.878952303320044148e-01,9.120488844240182136e-02,9.120488844240182136e-01,-1.487223681837934741e+00,-5.751747974139165276e-01
4.991115305462577312e-01,5.878952303320044148e-01,8.878369978574668364e-02,8.878369978574668364e-01,-1.452713193993082630e+00,-5.648761961356157935e-01
5.014762315832993478e-01,5.878952303320044148e-01,8.641899874870506704e-02,8.641899874870506704e-01,-1.418820622224969963e+00,-5.546306347379192925e-01
5.037854695568672048e-01,5.878952303320044148e-01,8.410976077513721005e-02,8.410976077513721005e-01,-1.385542784140714190e+00,-5.444451763893420893e-01
5.060402630127960322e-01,5.878952303320044148e-01,8.185496731920838265e-02,8.185496731920838265e-01,-1.352876073557296444e+00,-5.343264003652126171e-01
5.082416238286884269e-01,5.878952303320044148e-01,7.965360650331598791e-02,7.965360650331598791e-01,-1.320816489535436844e+00,-5.242804245022769649e-01
5.103905566021305074e-01,5.878952303320044148e-01,7.750467372987390746e-02,7.750467372987390746e-01,-1.289359664065248268e+00,-5.143129267665091930e-01
5.124880580828959920e-01,5.878952303320044148e-01,7.540717224910842287e-02,7.540717224910842287e-01,-1.258500888459290756e+00,-5.044291659682065276e-01
5.145351166470646387e-01,5.878952303320044148e-01,7.336011368493977614e-02,7.336011368493977614e-01,-1.228235138501188040e+00,-4.946340016517902782e-01
5.165327118110680793e-01,5.878952303320044148e-01,7.136251852093633552e-02,7.136251852093633552e-01,-1.198557098402064369e+00,-4.849319131927010140e-01
5.184818137837522434e-01,5.878952303320044148e-01,6.941341654825217145e-02,6.941341654825217145e-01,-1.169461183610498445e+00,-4.753270181279767304e-01
5.203833830546236161e-01,5.878952303320044148e-01,6.751184727738079872e-02,6.751184727738079872e-01,-1.140941562522823638e+00,-4.658230897490156508e-01
5.222383700165200704e-01,5.878952303320044148e-01,6.565686031548434443e-02,6.565686031548434443e-01,-1.112992177137872574e+00,-4.564235739830291294e-01
5.240477146210182902e-01,5.878952303320044148e-01,6.384751571098612466e-02,6.384751571098612466e-01,-1.085606762698931860e+00,-4.471316055890706131e-01
5.258123460649576364e-01,5.878952303320044148e-01,6.208288426704677843e-02,6.208288426704677843e-01,-1.058778866363607740e+00,-4.379500236931399559e-01
5.275331825065275870e-01,5.878952303320044148e-01,6.036204782547682779e-02,6.036204782547682779e-01,-1.032501864941970382e+00,-4.288813866872021041e-01
5.292111308094288313e-01,5.878952303320044148e-01,5.868409952257558349e-02,5.868409952257558349e-01,-1.006768981740746582e+00,-4.199279865149907476e-01
5.308470863136786067e-01,5.878952303320044148e-01,5.704814401832580817e-02,5.704814401832580817e-01,-9.815733025498651898e-01,-4.110918623666071081e-01
5.324419326316917056e-01,5.878952303320044148e-01,5.545329770031270922e-02,5.545329770031270922e-01,-9.569077908078593708e-01,-4.023748138047322787e-01
5.339965414683243150e-01,5.878952303320044148e-01,5.389868886368009981e-02,5.389868886368009981e-01,-9.327653019795656419e-01,-3.937784133427646438e-01
5.355117724636226928e-01,5.878952303320044148e-01,5.238345786838172202e-02,5.238345786838172202e-01,-9.091385971790266751e-01,-3.853040184952094549e-01
5.369884730570715359e-01,5.878952303320044148e-01,5.090675727493287894e-02,5.090675727493287894e-01,-8.860203560693058478e-01,-3.769527833199770583e-01
5.384274783721884061e-01,5.878952303320044148e-01,4.946775195981600870e-02,4.946775195981600870e-01,-8.634031890701221457e-01,-3.687256694719620587e-01
5.398296111203579883e-01,5.878952303320044148e-01,4.806561921164642648e-02,4.806561921164642648e-01,-8.412796489017493329e-01,-3.606234567852850681e-01
5.411956815228491369e-01,5.878952303320044148e-01,4.669954880915527795e-02,4.669954880915527795e-01,-8.196422414946891166e-01,-3.526467534031363371e-01
5.425264872499999669e-01,5.878952303320044148e-01,4.536874308200444794e-02,4.536874308200444794e-01,-7.984834362904980054e-01,-3.447960054704535260e-01
5.438228133766037642e-01,5.878952303320044148e-01,4.407241695540065063e-02,4.407241695540065063e-01,-7.777956759622783878e-01,-3.370715064082718815e-01
5.450854323525666789e-01,5.878952303320044148e-01,4.280979797943773590e-02,4.280979797943773590e-01,-7.575713855777488348e-01,-3.294734057833714758e-01
5.463151039879512449e-01,5.878952303320044148e-01,4.158012634405316987e-02,4.158012634405316987e-01,-7.378029812307396185e-01,-3.220017177902079197e-01
5.475125754515568488e-01,5.878952303320044148e-01,4.038265488044756601e-02,4.038265488044756601e-01,-7.184828781633623151e-01,-3.146563293588866550e-01
5.486785812822265740e-01,5.878952303320044148e-01,3.921664904977784083e-02,3.921664904977784083e-01,-6.996034984018351111e-01,-3.074370079040567028e-01
5.498138434121058182e-01,5.878952303320044148e-01,3.808138691989859659e-02,3.808138691989859659e-01,-6.811572779275465450e-01,-3.003434087285605791e-01
5.509190712011122759e-01,5.878952303320044148e-01,3.697615913089213890e-02,3.697615913089213890e-01,-6.631366734038746102e-01,-2.933750820949532212e-01
5.519949614819091854e-01,5.878952303320044148e-01,3.590026885009522939e-02,3.590026885009522939e-01,-6.455341684781457090e-01,-2.865314799771934151e-01
5.530421986147083802e-01,5.878952303320044148e-01,3.485303171729603466e-02,3.485303171729603466e-01,-6.283422796795168352e-01,-2.798119625065564886e-01
5.540614545512568823e-01,5.878952303320044148e-01,3.383377578074753256e-02,3.383377578074753256e-01,-6.115535619291012637e-01,-2.732158041216259381e-01
5.550533889073933080e-01,5.878952303320044148e-01,3.284184142461110678e-02,3.284184142461110678e-01,-5.951606136818554660e-01,-2.667421994357443982e-01
5.560186490435861106e-01,5.878952303320044148e-01,3.187658128841830418e-02,3.187658128841830418e-01,-5.791560817156815588e-01,-2.603902688314985170e-01
5.569578701528957732e-01,5.878952303320044148e-01,3.093736017910864167e-02,3.093736017910864167e-01,-5.635326655857975098e-01,-2.541590637947110931e-01
5.578716753558259356e-01,5.878952303320044148e-01,3.002355497617847924e-02,3.002355497617847924e-01,-5.482831217580974581e-01,-2.480475719963126657e-01
5.587606758015565278e-01,5.878952303320044148e-01,2.913455453044788701e-02,2.913455453044788701e-01,-5.334002674383553355e-01,-2.420547221338764654e-01
5.596254707750737412e-01,5.878952303320044148e-01,2.826975955693067366e-02,2.826975955693067366e-01,-5.188769841103280100e-01,-2.361793885410212734e-01
5.604666478097367621e-01,5.878952303320044148e-01,2.742858252226765270e-02,2.742858252226765270e-01,-5.047062207978125770e-01,-2.304203955751360500e-01
5.612847828048422860e-01,5.878952303320044148e-01,2.661044752716212880e-02,2.661044752716212880e-01,-4.908809970633143394e-01,-2.247765217916930514e-01
5.620804401477687007e-01,5.878952303320044148e-01,2.581479018423571414e-02,2.581479018423571414e-01,-4.773944057558487941e-01,-2.192465039134916527e-01
5.628541728403037014e-01,5.878952303320044148e-01,2.504105749170071338e-02,2.504105749170071338e-01,-4.642396155210004594e-01,-2.138290406039933256e-01
5.636065226287783059e-01,5.878952303320044148e-01,2.428870770322610895e-02,2.428870770322610895e-01,-4.514098730847626584e-01,-2.085227960525015689e-01
5.643380201376476668e-01,5.878952303320044148e-01,2.355721019435674801e-02,2.355721019435674801e-01,-4.388985053216165610e-01,-2.033264033780490809e-01
5.650491850061792887e-01,5.878952303320044148e-01,2.284604532582512615e-02,2.284604532582512615e-01,-4.266989211189731179e-01,-1.982384678607218564e-01
5.657405260279247949e-01,5.878952303320044148e-01,2.215470430407961988e-02,2.215470430407961988e-01,-4.148046130473037607e-01,-1.932575700065075619e-01
5.664125412926696024e-01,5.878952303320044148e-01,2.148268903933481244e-02,2.148268903933481244e-01,-4.032091588468844634e-01,-1.883822684535363390e-01
5.670657183305690685e-01,5.878952303320044148e-01,2.082951200143534631e-02,2.082951200143534631e-01,-3.919062227396796771e-01,-1.836111027253262140e-01
5.677005342581959990e-01,5.878952303320044148e-01,2.019469607380841580e-02,2.019469607380841580e-01,-3.808895565761583057e-01,-1.789425958380741477e-01
5.683174559262391679e-01,5.878952303320044148e-01,1.957777440576524697e-02,1.957777440576524697e-01,-3.701530008259013016e-01,-1.743752567682488319e-01
5.689169400686054923e-01,5.878952303320044148e-01,1.897829026339892255e-02,1.897829026339892255e-01,-3.596904854197946477e-01,-1.699075827858054222e-01
5.694994334526932711e-01,5.878952303320044148e-01,1.839579687931114371e-02,1.839579687931114371e-01,-3.494960304526673056e-01,-1.655380616595558685e-01
5.700653730306151079e-01,5.878952303320044148e-01,1.782985730138930691e-02,1.782985730138930691e-01,-3.395637467531020803e-01,-1.612651737392090112e-01
5.706151860911630180e-01,5.878952303320044148e-01,1.728004424084139679e-02,1.728004424084139679e-01,-3.298878363287460758e-01,-1.570873939203321079e-01
5.711492904123188774e-01,5.878952303320044148e-01,1.674593991968553741e-02,1.674593991968553741e-01,-3.204625926935156244e-01,-1.530031934966602503e-01
5.716680944141250276e-01,5.878952303320044148e-01,1.622713591787938725e-02,1.622713591787938725e-01,-3.112824010836900968e-01,-1.490110419048962243e-01
5.721719973117407321e-01,5.878952303320044148e-01,1.572323302026368275e-02,1.572323302026368275e-01,-3.023417385694227022e-01,-1.451094083667858747e-01
5.726613892685197271e-01,5.878952303320044148e-01,1.523384106348468769e-02,1.523384106348468769e-01,-2.936351740673970312e-01,-1.412967634325501542e-01
5.731366515489554336e-01,5.878952303320044148e-01,1.475857878304898119e-02,1.475857878304898119e-01,-2.851573682614239047e-01,-1.375715804309340928e-01
5.735981566713480584e-01,5.878952303320044148e-01,1.429707366065635643e-02,1.429707366065635643e-01,-2.769030734355748535e-01,-1.339323368290112892e-01
5.740462685600578041e-01,5.878952303320044148e-01,1.384896177194661071e-02,1.384896177194661071e-01,-2.688671332258474322e-01,-1.303775155063813251e-01
5.744813426972169568e-01,5.878952303320044148e-01,1.341388763478745805e-02,1.341388763478745805e-01,-2.610444822954915978e-01,-1.269056059476170173e-01
5.749037262737812792e-01,5.878952303320044148e-01,1.299150405822313559e-02,1.299150405822313559e-01,-2.534301459385934763e-01,-1.235151053563621204e-01
5.753137583398100219e-01,5.878952303320044148e-01,1.258147199219439294e-02,1.258147199219439294e-01,-2.460192396172455886e-01,-1.202045196953016593e-01
5.757117699538691902e-01,5.878952303320044148e-01,1.218346037813522464e-02,1.218346037813522464e-01,-2.388069684355009770e-01,-1.169723646541487305e-01
5.760980843314629229e-01,5.878952303320044148e-01,1.179714600054149187e-02,1.179714600054149187e-01,-2.317886265562396630e-01,-1.138171665508247443e-01
5.764730169924016101e-01,5.878952303320044148e-01,1.142221333960280472e-02,1.142221333960280472e-01,-2.249595965632122940e-01,-1.107374631671842469e-01
5.768368759070235940e-01,5.878952303320044148e-01,1.105835442498082077e-02,1.105835442498082077e-01,-2.183153487731903653e-01,-1.077318045233821575e-01
5.771899616411931833e-01,5.878952303320044148e-01,1.070526869081123156e-02,1.070526869081123156e-01,-2.118514405017535296e-01,-1.047987535936412140e-01
5.775325675000034797e-01,5.878952303320044148e-01,1.036266283200093508e-02,1.036266283200093508e-01,-2.055635152861778892e-01,-1.019368869661685384e-01
5.778649796701171848e-01,5.878952303320044148e-01,1.003025066188723002e-02,1.003025066188723002e-01,-1.994473020682230313e-01,-9.914479544935073108e-02
5.781874773606858753e-01,5.878952303320044148e-01,9.707752971318539537e-03,9.707752971318539537e-02,-1.934986143412142923e-01,-9.642108462802889690e-02
5.785003329427917951e-01,5.878952303320044148e-01,9.394897389212619743e-03,9.394897389212619743e-02,-1.877133492635518763e-01,-9.376437537142567891e-02
5.788038120873605363e-01,5.878952303320044148e-01,9.091418244643878488e-03,9.091418244643878488e-02,-1.820874867412447529e-01,-9.117330429480596798e-02
5.790981739014998686e-01,5.878952303320044148e-01,8.797056430504546221e-03,8.797056430504546221e-02,-1.766170884835993604e-01,-8.864652417855389821e-02
5.793836710632213061e-01,5.878952303320044148e-01,8.511559268783108756e-03,8.511559268783108756e-02,-1.712982970328624788e-01,-8.618270434503139121e-02
5.796605499545082196e-01,5.878952303320044148e-01,8.234680377496195192e-03,8.234680377496195192e-02,-1.661273347721481386e-01,-8.378053099718618668e-02
5.799290507926954108e-01,5.878952303320044148e-01,7.966179539309004021e-03,7.966179539309004021e-02,-1.611005029123147025e-01,-8.143870751922466233e-02
5.801894077601307265e-01,5.878952303320044148e-01,7.705822571873688354e-03,7.705822571873688354e-02,-1.562141804611894003e-01,-7.915595474245251673e-02
5.804418491320917362e-01,5.878952303320044148e-01,7.453381199912678667e-03,7.453381199912678667e-02,-1.514648231766058117e-01,-7.693101117747902506e-02
5.806865974029350452e-01,5.878952303320044148e-01,7.208632929069369588e-03,7.208632929069369588e-02,-1.468489625059854475e-01,-7.476263321529175165e-02
5.809238694104568168e-01,5.878952303320044148e-01,6.971360921547598011e-03,6.971360921547598011e-02,-1.423632045130629464e-01,-7.264959529758696632e-02
5.811538764584488481e-01,5.878952303320044148e-01,6.741353873555566700e-03,6.741353873555566700e-02,-1.380042287952187863e-01,-7.059069005966311927e-02
5.813768244374348804e-01,5.878952303320044148e-01,6.518405894569534453e-03,6.518405894569534453e-02,-1.337687873916193482e-01,-6.858472844592400364e-02
