# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.577566997349706179e-01,7.577556435601596752e-01,-1.056174810942778208e-06,-1.056174810942778208e-05,1.792022250590719068e-05,7.358474396479408597e-06
7.577566706037806021e-01,7.577556435601596752e-01,-1.027043620926981760e-06,-1.027043620926981760e-05,1.747871400947786924e-05,7.208277800208051644e-06
7.577566421934183172e-01,7.577556435601596752e-01,-9.986332586420232360e-07,-9.986332586420232360e-06,1.704621737097511414e-05,7.059884784554881776e-06
7.577566144890445221e-01,7.577556435601596752e-01,-9.709288848469554978e-07,-9.709288848469554978e-06,1.662262427704064294e-05,6.913335428571087959e-06
7.577565874760042730e-01,7.577556435601596752e-01,-9.439158445978534928e-07,-9.439158445978534928e-06,1.620782414946120298e-05,6.768665703482668050e-06
7.577565611398305867e-01,7.577556435601596752e-01,-9.175796709115502381e-07,-9.175796709115502381e-06,1.580170421178195284e-05,6.625907502666450455e-06
7.577565354662476604e-01,7.577556435601596752e-01,-8.919060879852835910e-07,-8.919060879852835910e-06,1.540414975575998824e-05,6.485088875907152328e-06
7.577565104411736474e-01,7.577556435601596752e-01,-8.668810139722538111e-07,-8.668810139722538111e-06,1.501504440781786798e-05,6.346234268095329867e-06
7.577564860507230993e-01,7.577556435601596752e-01,-8.424905634241142138e-07,-8.424905634241142138e-06,1.463427032888375834e-05,6.209364694642616200e-06
7.577564622812089645e-01,7.577556435601596752e-01,-8.187210492893726155e-07,-8.187210492893726155e-06,1.426170848084495901e-05,6.074497987951232858e-06
7.577564391191446980e-01,7.577556435601596752e-01,-7.955589850228150794e-07,-7.955589850228150794e-06,1.389723855993452162e-05,5.941648709706370823e-06
7.577564165512452599e-01,7.577556435601596752e-01,-7.729910855847066387e-07,-7.729910855847066387e-06,1.354073966286506447e-05,5.810828807017998088e-06
7.577563945644286703e-01,7.577556435601596752e-01,-7.510042689951035300e-07,-7.510042689951035300e-06,1.319208995376186522e-05,5.682047263810829918e-06
7.577563731458167862e-01,7.577556435601596752e-01,-7.295856571110093114e-07,-7.295856571110093114e-06,1.285116713045653114e-05,5.555310559346438026e-06
7.577563522827359677e-01,7.577556435601596752e-01,-7.087225762925086769e-07,-7.087225762925086769e-06,1.251784849110038067e-05,5.430622728175293901e-06
7.577563319627174110e-01,7.577556435601596752e-01,-6.884025577358343639e-07,-6.884025577358343639e-06,1.219201113400458780e-05,5.307985556646244163e-06
7.577563121734974816e-01,7.577556435601596752e-01,-6.686133378064340604e-07,-6.686133378064340604e-06,1.187353195764018210e-05,5.187398579575841495e-06
7.577562929030173811e-01,7.577556435601596752e-01,-6.493428577059034978e-07,-6.493428577059034978e-06,1.156228806031833756e-05,5.068859483259302579e-06
7.577562741394232582e-01,7.577556435601596752e-01,-6.305792635830087534e-07,-6.305792635830087534e-06,1.125815647373684669e-05,4.952363837906759159e-06
7.577562558710655427e-01,7.577556435601596752e-01,-6.123109058675524352e-07,-6.123109058675524352e-06,1.096101462927379089e-05,4.837905570598266536e-06
7.577562380864983904e-01,7.577556435601596752e-01,-5.945263387152621704e-07,-5.945263387152621704e-06,1.067074029137415891e-05,4.725476904221537211e-06
7.577562207744789058e-01,7.577556435601596752e-01,-5.772143192306344872e-07,-5.772143192306344872e-06,1.038721169077660988e-05,4.615068498470265013e-06
7.577562039239662539e-01,7.577556435601596752e-01,-5.603638065787563960e-07,-5.603638065787563960e-06,1.011030759112685473e-05,4.506669525339290772e-06
7.577561875241205502e-01,7.577556435601596752e-01,-5.439639608750823641e-07,-5.439639608750823641e-06,9.839907422204419163e-06,4.400267813453595522e-06
7.577561715643016393e-01,7.577556435601596752e-01,-5.280041419641889888e-07,-5.280041419641889888e-06,9.575891346536025139e-06,4.295849926894135251e-06
7.577561560340676516e-01,7.577556435601596752e-01,-5.124739079764850658e-07,-5.124739079764850658e-06,9.318140392622353829e-06,4.193401312857503171e-06
7.577561409231738931e-01,7.577556435601596752e-01,-4.973630142179885638e-07,-4.973630142179885638e-06,9.066536255097901176e-06,4.092906112918015538e-06
7.577561262215707361e-01,7.577556435601596752e-01,-4.826614110609028785e-07,-4.826614110609028785e-06,8.820961894251411195e-06,3.994347783642382410e-06
7.577561119194022865e-01,7.577556435601596752e-01,-4.683592426113492024e-07,-4.683592426113492024e-06,8.581301069732205633e-06,3.897708643618713609e-06
7.577560980070047192e-01,7.577556435601596752e-01,-4.544468450440319884e-07,-4.544468450440319884e-06,8.347438540390328399e-06,3.802970089950008514e-06
7.577560844749041680e-01,7.577556435601596752e-01,-4.409147444928152026e-07,-4.409147444928152026e-06,8.119260330730071473e-06,3.710112885801919447e-06
7.577560713138149495e-01,7.577556435601596752e-01,-4.277536552743654852e-07,-4.277536552743654852e-06,7.896653531069830478e-06,3.619116978326175627e-06
7.577560585146373429e-01,7.577556435601596752e-01,-4.149544776677061009e-07,-4.149544776677061009e-06,7.679506563995630586e-06,3.529961787318569577e-06
7.577560460684559240e-01,7.577556435601596752e-01,-4.025082962488824023e-07,-4.025082962488824023e-06,7.467708851294219130e-06,3.442625888805395107e-06
7.577560339665371236e-01,7.577556435601596752e-01,-3.904063774484711757e-07,-3.904063774484711757e-06,7.261151280246735951e-06,3.357087505762024193e-06
7.577560222003271173e-01,7.577556435601596752e-01,-3.786401674421568941e-07,-3.786401674421568941e-06,7.059726003788568960e-06,3.273324329367000018e-06
7.577560107614494944e-01,7.577556435601596752e-01,-3.672012898192633656e-07,-3.672012898192633656e-06,6.863326573736117098e-06,3.191313675543483441e-06
7.577559996417032595e-01,7.577556435601596752e-01,-3.560815435843522891e-07,-3.560815435843522891e-06,6.671847740946645899e-06,3.111032305103123008e-06
7.577559888330602789e-01,7.577556435601596752e-01,-3.452729006037102977e-07,-3.452729006037102977e-06,6.485185788385194883e-06,3.032456782348091906e-06
7.577559783276629490e-01,7.577556435601596752e-01,-3.347675032738806067e-07,-3.347675032738806067e-06,6.303238397897814593e-06,2.955563365159008526e-06
7.577559681178219764e-01,7.577556435601596752e-01,-3.245576623012169648e-07,-3.245576623012169648e-06,6.125904583598185127e-06,2.880327960586015479e-06
7.577559581960138235e-01,7.577556435601596752e-01,-3.146358541483706972e-07,-3.146358541483706972e-06,5.953084891707760562e-06,2.806726350224053590e-06
7.577559485548782670e-01,7.577556435601596752e-01,-3.049947185918000514e-07,-3.049947185918000514e-06,5.784681333942387482e-06,2.734734148024386968e-06
7.577559391872161765e-01,7.577556435601596752e-01,-2.956270565013241480e-07,-2.956270565013241480e-06,5.620597254285542022e-06,2.664326689272300541e-06
7.577559300859867397e-01,7.577556435601596752e-01,-2.865258270645654193e-07,-2.865258270645654193e-06,5.460737662055237251e-06,2.595479391409583059e-06
7.577559212443052417e-01,7.577556435601596752e-01,-2.776841455665035596e-07,-2.776841455665035596e-06,5.305008898837115794e-06,2.528167443172080198e-06
7.577559126554404001e-01,7.577556435601596752e-01,-2.690952807249402667e-07,-2.690952807249402667e-06,5.153318904937975731e-06,2.462366097688573063e-06
7.577559043128122562e-01,7.577556435601596752e-01,-2.607526525810754947e-07,-2.607526525810754947e-06,5.005576886318863217e-06,2.398050360508108270e-06
7.577558962099890660e-01,7.577556435601596752e-01,-2.526498293908829851e-07,-2.526498293908829851e-06,4.861693914115505777e-06,2.335195620206675926e-06
7.577558883406855239e-01,7.577556435601596752e-01,-2.447805258487534275e-07,-2.447805258487534275e-06,4.721582125277734576e-06,2.273776866790200302e-06
7.577558806987596540e-01,7.577556435601596752e-01,-2.371385999788699905e-07,-2.371385999788699905e-06,4.585155521930062150e-06,2.213769522141362245e-06
7.577558732782107009e-01,7.577556435601596752e-01,-2.297180510257845754e-07,-2.297180510257845754e-06,4.452329371851249107e-06,2.155148861593403353e-06
7.577558660731766871e-01,7.577556435601596752e-01,-2.225130170119271611e-07,-2.225130170119271611e-06,4.323020408314448559e-06,2.097890238195176948e-06
7.577558590779316372e-01,7.577556435601596752e-01,-2.155177719620482435e-07,-2.155177719620482435e-06,4.197147029927350559e-06,2.041969310306868124e-06
7.577558522868835800e-01,7.577556435601596752e-01,-2.087267239048173906e-07,-2.087267239048173906e-06,4.074628834338511751e-06,1.987361595290337846e-06
7.577558456945716614e-01,7.577556435601596752e-01,-2.021344119862433786e-07,-2.021344119862433786e-06,3.955387151144407198e-06,1.934043031281973413e-06
7.577558392956640354e-01,7.577556435601596752e-01,-1.957355043602504452e-07,-1.957355043602504452e-06,3.839344575595760034e-06,1.881989531993255582e-06
7.577558330849553103e-01,7.577556435601596752e-01,-1.895247956351653329e-07,-1.895247956351653329e-06,3.726425235051067375e-06,1.831177278699414046e-06
7.577558270573643284e-01,7.577556435601596752e-01,-1.834972046532712397e-07,-1.834972046532712397e-06,3.616554589136455888e-06,1.781582542603743491e-06
7.577558212079316124e-01,7.577556435601596752e-01,-1.776477719372948627e-07,-1.776477719372948627e-06,3.509659629585826224e-06,1.733181910212877597e-06
7.577558155318171451e-01,7.577556435601596752e-01,-1.719716574699603484e-07,-1.719716574699603484e-06,3.405668680400708581e-06,1.685952105701105097e-06
7.577558100242978156e-01,7.577556435601596752e-01,-1.664641381404763365e-07,-1.664641381404763365e-06,3.304511597690407143e-06,1.639870216285643778e-06
7.577558046807655323e-01,7.577556435601596752e-01,-1.611206058571568178e-07,-1.611206058571568178e-06,3.206119369991711210e-06,1.594913311420143032e-06
7.577557994967245580e-01,7.577556435601596752e-01,-1.559365648828858752e-07,-1.559365648828858752e-06,3.110424584562565542e-06,1.551058935733706790e-06
7.577557944677895119e-01,7.577556435601596752e-01,-1.509076298367162394e-07,-1.509076298367162394e-06,3.017361027701781495e-06,1.508284729334619101e-06
7.577557895896829265e-01,7.577556435601596752e-01,-1.460295232513786345e-07,-1.460295232513786345e-06,2.926863951202562930e-06,1.466568718688776585e-06
7.577557848582332500e-01,7.577556435601596752e-01,-1.412980735748803340e-07,-1.412980735748803340e-06,2.838869805898980303e-06,1.425889070150176963e-06
7.577557802693724032e-01,7.577556435601596752e-01,-1.367092127280145064e-07,-1.367092127280145064e-06,2.753316508119496575e-06,1.386224380839351511e-06
7.577557758191340032e-01,7.577556435601596752e-01,-1.322589743280033758e-07,-1.322589743280033758e-06,2.670143040006678348e-06,1.347553296726644589e-06
7.577557715036509212e-01,7.577556435601596752e-01,-1.279434912460075680e-07,-1.279434912460075680e-06,2.589289849197484727e-06,1.309854936737409048e-06
7.577557673191533949e-01,7.577556435601596752e-01,-1.237589937197469681e-07,-1.237589937197469681e-06,2.510698515756359939e-06,1.273108578558890258e-06
7.577557632619666972e-01,7.577556435601596752e-01,-1.197018070220323693e-07,-1.197018070220323693e-06,2.434312018628759233e-06,1.237293948408435540e-06
7.577557593285093596e-01,7.577556435601596752e-01,-1.157683496844086335e-07,-1.157683496844086335e-06,2.360074402574241503e-06,1.202390905730155168e-06
7.577557555152911739e-01,7.577556435601596752e-01,-1.119551314987532464e-07,-1.119551314987532464e-06,2.287930911393232236e-06,1.168379596405699772e-06
7.577557518189109720e-01,7.577556435601596752e-01,-1.082587512968302690e-07,-1.082587512968302690e-06,2.217828121153786469e-06,1.135240608185483779e-06
7.577557482360547381e-01,7.577556435601596752e-01,-1.046758950629111951e-07,-1.046758950629111951e-06,2.149713740351444358e-06,1.102954789722332407e-06
7.577557447634940546e-01,7.577556435601596752e-01,-1.012033343794627172e-07,-1.012033343794627172e-06,2.083536410069086742e-06,1.071503066274459570e-06
7.577557413980836598e-01,7.577556435601596752e-01,-9.783792398465607221e-08,-9.783792398465607221e-07,2.019246236883986967e-06,1.040866997037426245e-06
7.577557381367600042e-01,7.577556435601596752e-01,-9.457660032907710956e-08,-9.457660032907710956e-07,1.956794193347377586e-06,1.011028190056606491e-06
7.577557349765391415e-01,7.577556435601596752e-01,-9.141637946630254419e-08,-9.141637946630254419e-07,1.896132517664739225e-06,9.819687230017137836e-07
7.577557319145151737e-01,7.577556435601596752e-01,-8.835435549858772220e-08,-8.835435549858772220e-07,1.837214380628893196e-06,9.536708256430159736e-07
7.577557289478582536e-01,7.577556435601596752e-01,-8.538769857846517652e-08,-8.538769857846517652e-07,1.779994152073527403e-06,9.261171662888756373e-07
7.577557260738130296e-01,7.577556435601596752e-01,-8.251365335443239246e-08,-8.251365335443239246e-07,1.724427134419670438e-06,8.992906008753465130e-07
7.577557232896968697e-01,7.577556435601596752e-01,-7.972953719459496824e-08,-7.972953719459496824e-07,1.670469695902454532e-06,8.731743239565048498e-07
7.577557205928981965e-01,7.577556435601596752e-01,-7.703273852133207811e-08,-7.703273852133207811e-07,1.618079203957734080e-06,8.477518187444132991e-07
7.577557179808747101e-01,7.577556435601596752e-01,-7.442071503493963291e-08,-7.442071503493963291e-07,1.567214091835467116e-06,8.230069414860707866e-07
7.577557154511518345e-01,7.577556435601596752e-01,-7.189099215931804565e-08,-7.189099215931804565e-07,1.517833725372952358e-06,7.989238037797719016e-07
7.577557130013213849e-01,7.577556435601596752e-01,-6.944116170970460189e-08,-6.944116170970460189e-07,1.469898269768066257e-06,7.754866526710202379e-07
7.577557106290395694e-01,7.577556435601596752e-01,-6.706887989427201546e-08,-6.706887989427201546e-07,1.423369089259551856e-06,7.526802903168317016e-07
7.577557083320257680e-01,7.577556435601596752e-01,-6.477186609288310137e-08,-6.477186609288310137e-07,1.378208280833348454e-06,7.304896199045174399e-07
7.577557061080609779e-01,7.577556435601596752e-01,-6.254790130277854132e-08,-6.254790130277854132e-07,1.334378874062736031e-06,7.088998610349506180e-07
7.577557039549861484e-01,7.577556435601596752e-01,-6.039482647324234676e-08,-6.039482647324234676e-07,1.291844897721716734e-06,6.878966329892932663e-07
7.577557018707009595e-01,7.577556435601596752e-01,-5.831054128435653183e-08,-5.831054128435653183e-07,1.250571113331488959e-06,6.674657004879236410e-07
7.577556998531623789e-01,7.577556435601596752e-01,-5.629300270371118131e-08,-5.629300270371118131e-07,1.210523148387210313e-06,6.475931213500984995e-07
7.577556979003831072e-01,7.577556435601596752e-01,-5.434022343209221617e-08,-5.434022343209221617e-07,1.171667562971379084e-06,6.282653286504569223e-07
7.577556960104303574e-01,7.577556435601596752e-01,-5.245027068223606648e-08,-5.245027068223606648e-07,1.133971649913689816e-06,6.094689430913291517e-07
7.577556941814245217e-01,7.577556435601596752e-01,-5.062126484656204184e-08,-5.062126484656204184e-07,1.097403501404414783e-06,5.911908529387943645e-07
7.577556924115377290e-01,7.577556435601596752e-01,-4.885137805388239940e-08,-4.885137805388239940e-07,1.061932075607785464e-06,5.734182950689614700e-07
7.577556906989928454e-01,7.577556435601596752e-01,-4.713883317020162167e-08,-4.713883317020162167e-07,1.027526930208466638e-06,5.561385985064504212e-07
7.577556890420618085e-01,7.577556435601596752e-01,-4.548190213338187959e-08,-4.548190213338187959e-07,9.941586220918452454e-07,5.393396007580264495e-07
7.577556874390647401e-01,7.577556435601596752e-01,-4.387890506496461285e-08,-4.387890506496461285e-07,9.617982410503600477e-07,5.230091904007139192e-07
7.577556858883685020e-01,7.577556435601596752e-01,-4.232820882688059783e-08,-4.232820882688059783e-07,9.304177428504090130e-07,5.071356545816030348e-07
7.577556843883859194e-01,7.577556435601596752e-01,-4.082822624429383040e-08,-4.082822624429383040e-07,8.999895495520604527e-07,4.917072871091221486e-07
7.577556829375740044e-01,7.577556435601596752e-01,-3.937741432924468654e-08,-3.937741432924468654e-07,8.704871490294863179e-07,4.767130057370394525e-07
7.577556815344334007e-01,7.577556435601596752e-01,-3.797427372553840996e-08,-3.797427372553840996e-07,8.418843622237659474e-07,4.621416249683818478e-07
7.577556801775069406e-01,7.577556435601596752e-01,-3.661734726545518015e-08,-3.661734726545518015e-07,8.141558760499378877e-07,4.479824033953860862e-07
7.577556788653787567e-01,7.577556435601596752e-01,-3.530521908157169264e-08,-3.530521908157169264e-07,7.872769103300925053e-07,4.342247195143755789e-07
7.577556775966730607e-01,7.577556435601596752e-01,-3.403651338551583194e-08,-3.403651338551583194e-07,7.612234176335164193e-07,4.208582837783580999e-07
7.577556763700531439e-01,7.577556435601596752e-01,-3.280989346876594936e-08,-3.280989346876594936e-07,7.359719500499295464e-07,4.078730153622700527e-07
7.577556751842206006e-01,7.577556435601596752e-01,-3.162406092549474579e-08,-3.162406092549474579e-07,7.114995259627221458e-07,3.952589167077746879e-07
7.577556740379138844e-01,7.577556435601596752e-01,-3.047775420927933965e-08,-3.047775420927933965e-07,6.877840297292436844e-07,3.830064876364502879e-07
7.577556729299078642e-01,7.577556435601596752e-01,-2.936974818901205708e-08,-2.936974818901205708e-07,6.648036121603695392e-07,3.711061302702489684e-07
7.577556718590123808e-01,7.577556435601596752e-01,-2.829885270561049992e-08,-2.829885270561049992e-07,6.425372900409342947e-07,3.595487629848292954e-07
7.577556708240718031e-01,7.577556435601596752e-01,-2.726391212792833585e-08,-2.726391212792833585e-07,6.209643466092984454e-07,3.483252253300150869e-07
7.577556698239638067e-01,7.577556435601596752e-01,-2.626380413150997128e-08,-2.626380413150997128e-07,6.000647978510187386e-07,3.374267565359190257e-07
7.577556688575984856e-01,7.577556435601596752e-01,-2.529743881041213172e-08,-2.529743881041213172e-07,5.798191926587037415e-07,3.268448045545824243e-07
7.577556679239175752e-01,7.577556435601596752e-01,-2.436375790004774444e-08,-2.436375790004774444e-07,5.602085462186323639e-07,3.165709672181549195e-07
7.577556670218937862e-01,7.577556435601596752e-01,-2.346173411105212381e-08,-2.346173411105212381e-07,5.412142733973723807e-07,3.065969322868511426e-07
7.577556661505296942e-01,7.577556435601596752e-01,-2.259037001905994657e-08,-2.259037001905994657e-07,5.228184551953063419e-07,2.969147550047068762e-07
7.577556653088570737e-01,7.577556435601596752e-01,-2.174869739857143713e-08,-2.174869739857143713e-07,5.050035722931056625e-07,2.875165983073912912e-07
7.577556644959361210e-01,7.577556435601596752e-01,-2.093577644579625030e-08,-2.093577644579625030e-07,4.877525716651121002e-07,2.783948072071495972e-07
7.577556637108546767e-01,7.577556435601596752e-01,-2.015069500149735404e-08,-2.015069500149735404e-07,4.710488665793377550e-07,2.695419165643642145e-07
7.577556629527274490e-01,7.577556435601596752e-01,-1.939256777383491226e-08,-1.939256777383491226e-07,4.548763365974650696e-07,2.609506588591159471e-07
7.577556622206952364e-01,5.137675390744511628e-01,-2.439881231462440736e-01,-2.439881231462440958e+00,0.000000000000000000e+00,-2.439881231462440958e+00
7.575116733655167245e-01,5.137675390744511628e-01,-2.437441342910655617e-01,-2.437441342910655617e+00,1.463933131071071259e-01,-2.291048029803548491e+00
7.570385797073578837e-01,5.137675390744511628e-01,-2.432710406329067210e-01,-2.432710406329067432e+00,2.838561948953044478e-01,-2.148854211433762984e+00
7.563506006280557026e-01,5.137675390744511628e-01,-2.425830615536045398e-01,-2.425830615536045620e+00,4.127874475813086974e-01,-2.013043167954736923e+00
7.554613172319580849e-01,5.137675390744511628e-01,-2.416937781575069222e-01,-2.416937781575069444e+00,5.335700376585705840e-01,-1.883367743916498860e+00
7.543836970614687942e-01,5.137675390744511628e-01,-2.406161579870176315e-01,-2.406161579870176315e+00,6.465721022935744244e-01,-1.759589477576601890e+00
7.531301179432218218e-01,5.137675390744511628e-01,-2.393625788687706590e-01,-2.393625788687706368e+00,7.521474709481834608e-01,-1.641478317739522907e+00
7.517123909932008630e-01,5.137675390744511628e-01,-2.379448519187497002e-01,-2.379448519187497002e+00,8.506361700125752989e-01,-1.528812349174921703e+00
7.501417828082624917e-01,5.137675390744511628e-01,-2.363742437338113289e-01,-2.363742437338113511e+00,9.423649109630227727e-01,-1.421377526375090738e+00
7.484290368706865149e-01,5.137675390744511628e-01,-2.346614977962353521e-01,-2.346614977962353521e+00,1.027647562545586091e+00,-1.318967415416767430e+00
7.465843941915688564e-01,5.137675390744511628e-01,-2.328168551171176937e-01,-2.328168551171176937e+00,1.106785607470595068e+00,-1.221382943700581869e+00
7.446176132180811758e-01,5.137675390744511628e-01,-2.308500741436300130e-01,-2.308500741436300352e+00,1.180068584092608397e+00,-1.128432157343691955e+00
7.425379890288591467e-01,5.137675390744511628e-01,-2.287704499544079839e-01,-2.287704499544079617e+00,1.247774513533217444e+00,-1.039929986010862173e+00
7.403543718410360297e-01,5.137675390744511628e-01,-2.265868327665848669e-01,-2.265868327665848447e+00,1.310170312693870187e+00,-9.556980149719782602e-01
7.380751848517157487e-01,5.137675390744511628e-01,-2.243076457772645860e-01,-2.243076457772645860e+00,1.367512193592168579e+00,-8.755642641804772808e-01
7.357084414359773561e-01,5.137675390744511628e-01,-2.219409023615261933e-01,-2.219409023615261933e+00,1.420046049443035585e+00,-7.993629741722263482e-01
7.332617617228217588e-01,5.137675390744511628e-01,-2.194942226483705960e-01,-2.194942226483705738e+00,1.468007827893358375e+00,-7.269343985903473637e-01
7.307423885698071109e-01,5.137675390744511628e-01,-2.169748494953559481e-01,-2.169748494953559259e+00,1.511623891808788755e+00,-6.581246031447705036e-01
7.281572029564780113e-01,5.137675390744511628e-01,-2.143896638820268485e-01,-2.143896638820268485e+00,1.551111367997459745e+00,-5.927852708228087408e-01
7.255127388160665936e-01,5.137675390744511628e-01,-2.117451997416154308e-01,-2.117451997416154086e+00,1.586678484246850651e+00,-5.307735131693034347e-01
7.228151973243382988e-01,5.137675390744511628e-01,-2.090476582498871361e-01,-2.090476582498871139e+00,1.618524895036976829e+00,-4.719516874618943092e-01
7.200704606638638205e-01,5.137675390744511628e-01,-2.063029215894126578e-01,-2.063029215894126800e+00,1.646841996284686971e+00,-4.161872196094398291e-01
7.172841052814283858e-01,5.137675390744511628e-01,-2.035165662069772230e-01,-2.035165662069772452e+00,1.671813229461260875e+00,-3.633524326085115774e-01
7.144614146557320966e-01,5.137675390744511628e-01,-2.006938755812809339e-01,-2.006938755812809561e+00,1.693614375417773488e+00,-3.133243803950360729e-01
7.116073915919962634e-01,5.137675390744511628e-01,-1.978398525175451006e-01,-1.978398525175451006e+00,1.712413838241499953e+00,-2.659846869339510533e-01
7.087267700595670794e-01,5.137675390744511628e-01,-1.949592309851159166e-01,-1.949592309851159166e+00,1.728372919457510370e+00,-2.212193903936487960e-01
7.058240265880985076e-01,5.137675390744511628e-01,-1.920564875136473448e-01,-1.920564875136473448e+00,1.741646082881143087e+00,-1.789187922553303611e-01
7.029033912374044180e-01,5.137675390744511628e-01,-1.891358521629532552e-01,-1.891358521629532552e+00,1.752381210416453783e+00,-1.389773112130787691e-01
6.999688581555890687e-01,5.137675390744511628e-01,-1.862013190811379060e-01,-1.862013190811379060e+00,1.760719849089209532e+00,-1.012933417221695276e-01
6.970241957396015042e-01,5.137675390744511628e-01,-1.832566566651503415e-01,-1.832566566651503415e+00,1.766797449592538705e+00,-6.576911705896471005e-02
6.940729564119080264e-01,5.137675390744511628e-01,-1.803054173374568636e-01,-1.803054173374568636e+00,1.770743596616086712e+00,-3.231057675848192368e-02
6.911184860265386920e-01,5.137675390744511628e-01,-1.773509469520875292e-01,-1.773509469520875292e+00,1.772682231221600624e+00,-8.272382992746685204e-04
6.881639329173394604e-01,5.137675390744511628e-01,-1.743963938428882976e-01,-1.743963938428882976e+00,1.772731865519538985e+00,2.876792709065600917e-02
6.852122566008492788e-01,5.137675390744511628e-01,-1.714447175263981160e-01,-1.714447175263981160e+00,1.771005789894108950e+00,5.655861463012779033e-02
6.822662361458220470e-01,5.137675390744511628e-01,-1.684986970713708843e-01,-1.684986970713708843e+00,1.767612273016339053e+00,8.262530230263021025e-02
6.793284782210251560e-01,5.137675390744511628e-01,-1.655609391465739932e-01,-1.655609391465739932e+00,1.762654754878134611e+00,1.070453634123946784e-01
6.764014248325694867e-01,5.137675390744511628e-01,-1.626338857581183239e-01,-1.626338857581183239e+00,1.756232033073401588e+00,1.298931754922183490e-01
6.734873607616630453e-01,5.137675390744511628e-01,-1.597198216872118826e-01,-1.597198216872118826e+00,1.748438442543864824e+00,1.512402256717459981e-01
6.705884207133236963e-01,5.137675390744511628e-01,-1.568208816388725335e-01,-1.568208816388725335e+00,1.739364029003609424e+00,1.711552126148840891e-01
6.677065961862458376e-01,5.137675390744511628e-01,-1.539390571117946749e-01,-1.539390571117946749e+00,1.729094716246715180e+00,1.897041451287684311e-01
6.648437420736809100e-01,5.137675390744511628e-01,-1.510762029992297473e-01,-1.510762029992297473e+00,1.717712467538956567e+00,2.069504375466590940e-01
6.620015830048706640e-01,5.137675390744511628e-01,-1.482340439304195012e-01,-1.482340439304195012e+00,1.705295441286147629e+00,2.229550019819526163e-01
6.591817194362585841e-01,5.137675390744511628e-01,-1.454141803618074213e-01,-1.454141803618074213e+00,1.691918141167247924e+00,2.377763375491737108e-01
6.563856335014014443e-01,5.137675390744511628e-01,-1.426180944269502815e-01,-1.426180944269502815e+00,1.677651560914283912e+00,2.514706166447810975e-01
6.536146946282087589e-01,5.137675390744511628e-01,-1.398471555537575961e-01,-1.398471555537575961e+00,1.662563323915611235e+00,2.640917683780352743e-01
6.508701649318539006e-01,5.137675390744511628e-01,-1.371026258574027379e-01,-1.371026258574027379e+00,1.646717817812914930e+00,2.756915592388875513e-01
6.481532043914228769e-01,5.137675390744511628e-01,-1.343856653169717141e-01,-1.343856653169717141e+00,1.630176324258614251e+00,2.863196710888971097e-01
6.454648758181007473e-01,5.137675390744511628e-01,-1.316973367436495845e-01,-1.316973367436495845e+00,1.612997143993277760e+00,2.960237765567819146e-01
6.428061496224343196e-01,5.137675390744511628e-01,-1.290386105479831569e-01,-1.290386105479831569e+00,1.595235717399856590e+00,3.048496119200250210e-01
6.401779083879598486e-01,5.137675390744511628e-01,-1.264103693135086859e-01,-1.264103693135086859e+00,1.576944740684682600e+00,3.128410475495957410e-01
6.375809512582404359e-01,5.137675390744511628e-01,-1.238134121837892732e-01,-1.238134121837892732e+00,1.558174277831647636e+00,3.200401559937549045e-01
6.350159981441203527e-01,5.137675390744511628e-01,-1.212484590696691900e-01,-1.212484590696691900e+00,1.538971868472049920e+00,3.264872777753580202e-01
6.324836937577777984e-01,5.137675390744511628e-01,-1.187161546833266357e-01,-1.187161546833266357e+00,1.519382631805532569e+00,3.322210849722662118e-01
6.299846114799324548e-01,5.137675390744511628e-01,-1.162170724054812920e-01,-1.162170724054812920e+00,1.499449366707206188e+00,3.372786426523932679e-01
6.275192570663523650e-01,5.137675390744511628e-01,-1.137517179919012023e-01,-1.137517179919012023e+00,1.479212648148053866e+00,3.416954682290418432e-01
6.250880721995951683e-01,5.137675390744511628e-01,-1.113205331251440056e-01,-1.113205331251440056e+00,1.458710920054318017e+00,3.455055888028779609e-01
6.226914378917183246e-01,5.137675390744511628e-01,-1.089238988172671618e-01,-1.089238988172671618e+00,1.437980584726106237e+00,3.487415965534346185e-01
6.203296777434967879e-01,5.137675390744511628e-01,-1.065621386690456252e-01,-1.065621386690456252e+00,1.417056088932922009e+00,3.514347022424657574e-01
6.180030610654995149e-01,5.137675390744511628e-01,-1.042355219910483521e-01,-1.042355219910483521e+00,1.395970006798363805e+00,3.536147868878802836e-01
6.157118058661910087e-01,5.137675390744511628e-01,-1.019442667917398460e-01,-1.019442667917398460e+00,1.374753119585103711e+00,3.553104516677052516e-01
6.134560817120492393e-01,5.137675390744511628e-01,-9.968854263759807655e-02,-9.968854263759807655e-01,1.353434492485061647e+00,3.565490661090808810e-01
6.112360124645184190e-01,5.137675390744511628e-01,-9.746847339006725619e-02,-9.746847339006725619e-01,1.332041548518492213e+00,3.573568146178196514e-01
6.090516788984493557e-01,5.137675390744511628e-01,-9.528413982399819293e-02,-9.528413982399819293e-01,1.310600139641437956e+00,3.577587414014560263e-01
6.069031212065204572e-01,5.137675390744511628e-01,-9.313558213206929448e-02,-9.313558213206929448e-01,1.289134615157339070e+00,3.577787938366461251e-01
6.047903413939752504e-01,5.137675390744511628e-01,-9.102280231952408762e-02,-9.102280231952408762e-01,1.267667887527124115e+00,3.574398643318832391e-01
