# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.901756188660812752e-01,6.118540059361305961e-01,2.167838707004932086e-02,2.167838707004932086e-01,-4.078777645451836520e-01,-1.910938938446904434e-01
5.908363057509387062e-01,6.118540059361305961e-01,2.101770018519188987e-02,2.101770018519188987e-01,-3.964121309144585936e-01,-1.862351290625396949e-01
5.914783691228899798e-01,6.118540059361305961e-01,2.037563681324061626e-02,2.037563681324061626e-01,-3.852380231707641656e-01,-1.814816550383580029e-01
5.921022843293374249e-01,6.118540059361305961e-01,1.975172160679317113e-02,1.975172160679317113e-01,-3.743491238684670819e-01,-1.768319078005353706e-01
5.927085163450047656e-01,6.118540059361305961e-01,1.914548959112583049e-02,1.914548959112583049e-01,-3.637392094004043841e-01,-1.722843134891460792e-01
5.932975199293232249e-01,6.118540059361305961e-01,1.855648600680737115e-02,1.855648600680737115e-01,-3.534021505910756034e-01,-1.678372905230018919e-01
5.938697397845893455e-01,6.118540059361305961e-01,1.798426615154125052e-02,1.798426615154125052e-01,-3.433319131596723750e-01,-1.634892516442598698e-01
5.944256107146910217e-01,6.118540059361305961e-01,1.742839522143957431e-02,1.742839522143957431e-01,-3.335225580610057250e-01,-1.592386058466099819e-01
5.949655577842080101e-01,6.118540059361305961e-01,1.688844815192258597e-02,1.688844815192258597e-01,-3.239682417101930056e-01,-1.550837601909671459e-01
5.954899964777059518e-01,6.118540059361305961e-01,1.636400945842464427e-02,1.636400945842464427e-01,-3.146632160987650195e-01,-1.510231215145185768e-01
5.959993328590524886e-01,6.118540059361305961e-01,1.585467307707810747e-02,1.585467307707810747e-01,-3.056018288079220824e-01,-1.470550980371410077e-01
5.964939637305952669e-01,6.118540059361305961e-01,1.536004220553532917e-02,1.536004220553532917e-01,-2.967785229256669766e-01,-1.431781008703136848e-01
5.969742767920510618e-01,6.118540059361305961e-01,1.487972914407953429e-02,1.487972914407953429e-01,-2.881878368734769325e-01,-1.393905454326815896e-01
5.974406507989635795e-01,6.118540059361305961e-01,1.441335513716701655e-02,1.441335513716701655e-01,-2.798244041475106414e-01,-1.356908527758404759e-01
5.978934557205984879e-01,6.118540059361305961e-01,1.396055021553210818e-02,1.396055021553210818e-01,-2.716829529809450250e-01,-1.320774508256239432e-01
5.983330528971507745e-01,6.118540059361305961e-01,1.352095303897982159e-02,1.352095303897982159e-01,-2.637583059313719502e-01,-1.285487755415737343e-01
5.987597951961489695e-01,6.118540059361305961e-01,1.309421073998162655e-02,1.309421073998162655e-01,-2.560453793989170279e-01,-1.251032719991007625e-01
5.991740271679472096e-01,6.118540059361305961e-01,1.267997876818338643e-02,1.267997876818338643e-01,-2.485391830789440704e-01,-1.217393953971102061e-01
5.995760852002057772e-01,6.118540059361305961e-01,1.227792073592481881e-02,1.227792073592481881e-01,-2.412348193551405728e-01,-1.184556119958923848e-01
5.999662976712647477e-01,6.118540059361305961e-01,1.188770826486584831e-02,1.188770826486584831e-01,-2.341274826353823002e-01,-1.152503999867238171e-01
6.003449851023250350e-01,6.118540059361305961e-01,1.150902083380556107e-02,1.150902083380556107e-01,-2.272124586361723431e-01,-1.121222502981167324e-01
6.007124603083555670e-01,6.118540059361305961e-01,1.114154562777502910e-02,1.114154562777502910e-01,-2.204851236183191787e-01,-1.090696673405688877e-01
6.010690285476519845e-01,6.118540059361305961e-01,1.078497738847861154e-02,1.078497738847861154e-01,-2.139409435778505397e-01,-1.060911696930644244e-01
6.014149876699791397e-01,6.118540059361305961e-01,1.043901826615145634e-02,1.043901826615145634e-01,-2.075754733962931198e-01,-1.031852907347785564e-01
6.017506282632327785e-01,6.118540059361305961e-01,1.010337767289781752e-02,1.010337767289781752e-01,-2.013843559521832915e-01,-1.003505792232051164e-01
6.020762337985641199e-01,6.118540059361305961e-01,9.777772137566476118e-03,9.777772137566476118e-02,-1.953633211988048402e-01,-9.758559982314007897e-02
6.023920807739131522e-01,6.118540059361305961e-01,9.461925162217443841e-03,9.461925162217443841e-02,-1.895081852094193664e-01,-9.488893358724492799e-02
6.026984388559034622e-01,6.118540059361305961e-01,9.155567080227133836e-03,9.155567080227133836e-02,-1.838148491941860030e-01,-9.225917839191466463e-02
6.029955710200545216e-01,6.118540059361305961e-01,8.858434916076074472e-03,8.858434916076074472e-02,-1.782792984906356182e-01,-8.969494932987487346e-02
6.032837336892725721e-01,6.118540059361305961e-01,8.570272246858023912e-03,8.570272246858023912e-02,-1.728976015308303360e-01,-8.719487906225009688e-02
6.035631768705844724e-01,6.118540059361305961e-01,8.290829065546123644e-03,8.290829065546123644e-02,-1.676659087871401610e-01,-8.475761813167892456e-02
6.038341442900831968e-01,6.118540059361305961e-01,8.019861646047399262e-03,8.019861646047399262e-02,-1.625804516992346294e-01,-8.238183523876063674e-02
6.040968735260580091e-01,6.118540059361305961e-01,7.757132410072586914e-03,7.757132410072586914e-02,-1.576375415848874084e-01,-8.006621748416153928e-02
6.043515961402844416e-01,6.118540059361305961e-01,7.502409795846154417e-03,7.502409795846154417e-02,-1.528335685358594986e-01,-7.780947057739795447e-02
6.045985378074530958e-01,6.118540059361305961e-01,7.255468128677500239e-03,7.255468128677500239e-02,-1.481650003011925065e-01,-7.561031901441750414e-02
6.048379184427202793e-01,6.118540059361305961e-01,7.016087493410316789e-03,7.016087493410316789e-02,-1.436283811603100702e-01,-7.346750622620690230e-02
6.050699523273649350e-01,6.118540059361305961e-01,6.784053608765661103e-03,6.784053608765661103e-02,-1.392203307867934114e-01,-7.137979469913680042e-02
