# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.777876205530373510e-02,3.654246034395415288e-01,2.876458413842377659e-01,2.876458413842377659e+00,-2.608488914991258234e+00,2.679694988511194254e-01
8.215304053017422059e-02,3.654246034395415288e-01,2.832715629093672804e-01,2.832715629093672582e+00,-2.624567084922291293e+00,2.081485441713812889e-01
8.654813385946184823e-02,3.654246034395415288e-01,2.788764695800796667e-01,2.788764695800796556e+00,-2.637055997572568256e+00,1.517086982282283003e-01
9.095839805857229565e-02,3.654246034395415288e-01,2.744662053809692193e-01,2.744662053809692193e+00,-2.646158519466268455e+00,9.850353434342373760e-02
9.537851261111708612e-02,3.654246034395415288e-01,2.700460908284244566e-01,2.700460908284244788e+00,-2.652068731526857626e+00,4.839217675738716196e-02
9.980346638133762160e-02,3.654246034395415288e-01,2.656211370582038933e-01,2.656211370582038711e+00,-2.654972262132337946e+00,1.239108449700765391e-03
1.042285440624031168e-01,3.654246034395415288e-01,2.611960593771384120e-01,2.611960593771383898e+00,-2.655046608639288763e+00,-4.308601486790486490e-02
1.086493131419818264e-01,3.654246034395415288e-01,2.567752902975596885e-01,2.567752902975596996e+00,-2.652461447747234136e+00,-8.470854477163713980e-02
1.130616113670833700e-01,3.654246034395415288e-01,2.523629920724581588e-01,2.523629920724581588e+00,-2.647378935060917815e+00,-1.237490143363362272e-01
1.174615346907512820e-01,3.654246034395415288e-01,2.479630687487902607e-01,2.479630687487902385e+00,-2.639953994200738840e+00,-1.603233067128364553e-01
1.218454256837479127e-01,3.654246034395415288e-01,2.435791777557936300e-01,2.435791777557936300e+00,-2.630334595797978459e+00,-1.945428182400421591e-01
1.262098623949205467e-01,3.654246034395415288e-01,2.392147410446209821e-01,2.392147410446209932e+00,-2.618662026703588719e+00,-2.265146162573787869e-01
1.305516476444674445e-01,3.654246034395415288e-01,2.348729557950740843e-01,2.348729557950740787e+00,-2.605071149728138913e+00,-2.563415917773981256e-01
1.348677987348365914e-01,3.654246034395415288e-01,2.305568047047049374e-01,2.305568047047049429e+00,-2.589690654221488142e+00,-2.841226071744387127e-01
1.391555375644882853e-01,3.654246034395415288e-01,2.262690658750532435e-01,2.262690658750532435e+00,-2.572643297791016082e+00,-3.099526390404836462e-01
1.434122811302359357e-01,3.654246034395415288e-01,2.220123223093055931e-01,2.220123223093056097e+00,-2.554046139448590047e+00,-3.339229163555339497e-01
1.476356324043480439e-01,3.654246034395415288e-01,2.177889710351934849e-01,2.177889710351935015e+00,-2.534010764467264920e+00,-3.561210541153299047e-01
1.518233715730486211e-01,3.654246034395415288e-01,2.136012318664929077e-01,2.136012318664929133e+00,-2.512643501220346298e+00,-3.766311825554171655e-01
1.559734476234936607e-01,3.654246034395415288e-01,2.094511558160478681e-01,2.094511558160478515e+00,-2.490045630267023746e+00,-3.955340721065452314e-01
1.600839702667280484e-01,3.654246034395415288e-01,2.053406331728134804e-01,2.053406331728134582e+00,-2.466313585940632436e+00,-4.129072542124978540e-01
1.641532021845411859e-01,3.654246034395415288e-01,2.012714012550003428e-01,2.012714012550003595e+00,-2.441539150687882298e+00,-4.288251381378787030e-01
1.681795515885405323e-01,3.654246034395415288e-01,1.972450518510009965e-01,1.972450518510009854e+00,-2.415809642399607604e+00,-4.433591238895977504e-01
1.721615650801509023e-01,3.654246034395415288e-01,1.932630383593906265e-01,1.932630383593906265e+00,-2.389208094966221996e+00,-4.565777113723157310e-01
1.760979208006240582e-01,3.654246034395415288e-01,1.893266826389174706e-01,1.893266826389174762e+00,-2.361813432283893732e+00,-4.685466058947189705e-01
1.799874218605077292e-01,3.654246034395415288e-01,1.854371815790337996e-01,1.854371815790337941e+00,-2.333700635930202605e+00,-4.793288201398646642e-01
1.838289900383774100e-01,3.654246034395415288e-01,1.815956134011641188e-01,1.815956134011641243e+00,-2.304940906721808513e+00,-4.889847727101672703e-01
1.876216597389760710e-01,3.654246034395415288e-01,1.778029437005654578e-01,1.778029437005654634e+00,-2.275601820359196559e+00,-4.975723833535419249e-01
1.913645722012393968e-01,3.654246034395415288e-01,1.740600312383021320e-01,1.740600312383021375e+00,-2.245747477357995514e+00,-5.051471649749741388e-01
1.950569699470052210e-01,3.654246034395415288e-01,1.703676334925363078e-01,1.703676334925363189e+00,-2.215438647459494703e+00,-5.117623125341315138e-01
1.986981914615176259e-01,3.654246034395415288e-01,1.667264119780239029e-01,1.667264119780238918e+00,-2.184732908707442967e+00,-5.174687889272040486e-01
2.022876660971373031e-01,3.654246034395415288e-01,1.631369373424042257e-01,1.631369373424042202e+00,-2.153684781371806523e+00,-5.223154079477643208e-01
2.058249091919622242e-01,3.654246034395415288e-01,1.595996942475793046e-01,1.595996942475792935e+00,-2.122345856894952476e+00,-5.263489144191595415e-01
2.093095173953452293e-01,3.654246034395415288e-01,1.561150860441962995e-01,1.561150860441963051e+00,-2.090764922029802797e+00,-5.296140615878397462e-01
2.127411641925694430e-01,3.654246034395415288e-01,1.526834392469720858e-01,1.526834392469720747e+00,-2.058988078334528460e+00,-5.321536858648077128e-01
2.161195956212071667e-01,3.654246034395415288e-01,1.493050078183343621e-01,1.493050078183343565e+00,-2.027058857182634455e+00,-5.340087789992908895e-01
2.194446261719449620e-01,3.654246034395415288e-01,1.459799772675965668e-01,1.459799772675965723e+00,-1.995018330442677179e+00,-5.352185577667114558e-01
2.227161348669060847e-01,3.654246034395415288e-01,1.427084685726354440e-01,1.427084685726354385e+00,-1.962905216976673639e+00,-5.358205312503192541e-01
2.259340615087421789e-01,3.654246034395415288e-01,1.394905419307993499e-01,1.394905419307993499e+00,-1.930755985101656469e+00,-5.358505657936629696e-01
2.290984030939988980e-01,3.654246034395415288e-01,1.363262003455426308e-01,1.363262003455426363e+00,-1.898604951154031495e+00,-5.353429476986051316e-01
2.322092103844857758e-01,3.654246034395415288e-01,1.332153930550557530e-01,1.332153930550557419e+00,-1.866484374292126658e+00,-5.343304437415692387e-01
2.352665846305984909e-01,3.654246034395415288e-01,1.301580188089430379e-01,1.301580188089430434e+00,-1.834424547667629080e+00,-5.328443595781986453e-01
2.382706744407533939e-01,3.654246034395415288e-01,1.271539289987881349e-01,1.271539289987881460e+00,-1.802453886092941771e+00,-5.309145961050603102e-01
2.412216727912977754e-01,3.654246034395415288e-01,1.242029306482437534e-01,1.242029306482437478e+00,-1.770599010326628919e+00,-5.285697038441914408e-01
2.441198141714577552e-01,3.654246034395415288e-01,1.213047892680837736e-01,1.213047892680837681e+00,-1.738884828095987878e+00,-5.258369354151501973e-01
2.469653718580762103e-01,3.654246034395415288e-01,1.184592315814653185e-01,1.184592315814653185e+00,-1.707334611971073057e+00,-5.227422961564198722e-01
2.497586553150790145e-01,3.654246034395415288e-01,1.156659481244625143e-01,1.156659481244625143e+00,-1.675970074201682536e+00,-5.193105929570573931e-01
2.525000077127861342e-01,3.654246034395415288e-01,1.129245957267553946e-01,1.129245957267553946e+00,-1.644811438624271815e+00,-5.155654813567178696e-01
2.551898035623575423e-01,3.654246034395415288e-01,1.102347998771839865e-01,1.102347998771839865e+00,-1.613877509742844829e+00,-5.115295109710049637e-01
2.578284464608318616e-01,3.654246034395415288e-01,1.075961569787096672e-01,1.075961569787096561e+00,-1.583185739084591592e+00,-5.072241692974950311e-01
2.604163669423764649e-01,3.654246034395415288e-01,1.050082364971650639e-01,1.050082364971650639e+00,-1.552752288926761981e+00,-5.026699239551113418e-01
2.629540204315255481e-01,3.654246034395415288e-01,1.024705830080159807e-01,1.024705830080159696e+00,-1.522592093489449905e+00,-4.978862634092902084e-01
2.654418852943337126e-01,3.654246034395415288e-01,9.998271814520781620e-02,9.998271814520781620e-01,-1.492718917684898727e+00,-4.928917362328205654e-01
2.678804609835185868e-01,3.654246034395415288e-01,9.754414245602294198e-02,9.754414245602294198e-01,-1.463145413510924531e+00,-4.877039889506951109e-01
2.702702662738084016e-01,3.654246034395415288e-01,9.515433716573312717e-02,9.515433716573312717e-01,-1.433883174173888886e+00,-4.823398025165576142e-01
2.726118375838465502e-01,3.654246034395415288e-01,9.281276585569497861e-02,9.281276585569497861e-01,-1.404942786022889134e+00,-4.768151274659393479e-01
2.749057273811381097e-01,3.654246034395415288e-01,9.051887605840341910e-02,9.051887605840341910e-01,-1.376333878374935704e+00,-4.711451177909015131e-01
2.771525026666505354e-01,3.654246034395415288e-01,8.827210077289099344e-02,8.827210077289099344e-01,-1.348065171307455401e+00,-4.653441635785454666e-01
2.793527435358051370e-01,3.654246034395415288e-01,8.607185990373639184e-02,8.607185990373639184e-01,-1.320144521492760958e+00,-4.594259224553970400e-01
2.815070418127141871e-01,3.654246034395415288e-01,8.391756162682734166e-02,8.391756162682734166e-01,-1.292578966145430108e+00,-4.534033498771566917e-01
2.836159997546355283e-01,3.654246034395415288e-01,8.180860368490600054e-02,8.180860368490600054e-01,-1.265374765152804670e+00,-4.472887283037446648e-01
2.856802288237265119e-01,3.654246034395415288e-01,7.974437461581501685e-02,7.974437461581501685e-01,-1.238537441454590216e+00,-4.410936952964400470e-01
2.877003485232878521e-01,3.654246034395415288e-01,7.772425491625367666e-02,7.772425491625367666e-01,-1.212071819736804112e+00,-4.348292705742673459e-01
2.896769852957917224e-01,3.654246034395415288e-01,7.574761814374980640e-02,7.574761814374980640e-01,-1.185982063502322159e+00,-4.285058820648240951e-01
2.916107714800891260e-01,3.654246034395415288e-01,7.381383195945240283e-02,7.381383195945240283e-01,-1.160271710578442139e+00,-4.221333909839181109e-01
2.935023443252881559e-01,3.654246034395415288e-01,7.192225911425337292e-02,7.192225911425337292e-01,-1.134943707119417944e+00,-4.157211159768842146e-01
2.953523450588894650e-01,3.654246034395415288e-01,7.007225838065206380e-02,7.007225838065206380e-01,-1.110000440160785473e+00,-4.092778563542648351e-01
2.971614180068553601e-01,3.654246034395415288e-01,6.826318543268616867e-02,6.826318543268616867e-01,-1.085443768779537077e+00,-4.028119144526753903e-01
2.989302097633759758e-01,3.654246034395415288e-01,6.649439367616555296e-02,6.649439367616555296e-01,-1.061275053912369426e+00,-3.963311171507138964e-01
3.006593684081815265e-01,3.654246034395415288e-01,6.476523503136000226e-02,6.476523503136000226e-01,-1.037495186883330422e+00,-3.898428365697303999e-01
3.023495427693301263e-01,3.654246034395415288e-01,6.307506067021140250e-02,6.307506067021140250e-01,-1.014104616689159855e+00,-3.833540099870458295e-01
3.040013817294799914e-01,3.654246034395415288e-01,6.142322171006153742e-02,6.142322171006153742e-01,-9.911033760899190526e-01,-3.768711589893036784e-01
3.056155335737309464e-01,3.654246034395415288e-01,5.980906986581058238e-02,5.980906986581058238e-01,-9.684911065505730221e-01,-3.704004078924671983e-01
3.071926453771926524e-01,3.654246034395415288e-01,5.823195806234887639e-02,5.823195806234887639e-01,-9.462670820770235913e-01,-3.639475014535348274e-01
3.087333624305090285e-01,3.654246034395415288e-01,5.669124100903250030e-02,5.669124100903250030e-01,-9.244302319898256570e-01,-3.575178218995006540e-01
3.102383277016354524e-01,3.654246034395415288e-01,5.518627573790607643e-02,5.518627573790607643e-01,-9.029791626758543188e-01,-3.511164052967935545e-01
3.117081813322321593e-01,3.654246034395415288e-01,5.371642210730936950e-02,5.371642210730936950e-01,-8.819121783580241569e-01,-3.447479572849304619e-01
3.131435601671003766e-01,3.654246034395415288e-01,5.228104327244115224e-02,5.228104327244115224e-01,-8.612273009209303609e-01,-3.384168681965188386e-01
3.145450973151489582e-01,3.654246034395415288e-01,5.087950612439257059e-02,5.087950612439257059e-01,-8.409222888291489895e-01,-3.321272275852232836e-01
3.159134217404390155e-01,3.654246034395415288e-01,4.951118169910251332e-02,4.951118169910251332e-01,-8.209946551740343601e-01,-3.258828381830092269e-01
3.172491578819107705e-01,3.654246034395415288e-01,4.817544555763075831e-02,4.817544555763075831e-01,-8.014416848830530071e-01,-3.196872293067454240e-01
3.185529253004518724e-01,3.654246034395415288e-01,4.687167813908965641e-02,4.687167813908965641e-01,-7.822604511246611381e-01,-3.135436697337645739e-01
3.198253383520195947e-01,3.654246034395415288e-01,4.559926508752193408e-02,4.559926508752193408e-01,-7.634478309406333985e-01,-3.074551800654140576e-01
3.210670058855807918e-01,3.654246034395415288e-01,4.435759755396073700e-02,4.435759755396073700e-01,-7.450005201367182472e-01,-3.014245445971108772e-01
3.222785309646822305e-01,3.654246034395415288e-01,4.314607247485929831e-02,4.314607247485929831e-01,-7.269150474608632173e-01,-2.954543227122702342e-01
3.234605106115124862e-01,3.654246034395415288e-01,4.196409282802904261e-02,4.196409282802904261e-01,-7.091877880981534155e-01,-2.895468598178629893e-01
3.246135355723609450e-01,3.654246034395415288e-01,4.081106786718058377e-02,4.081106786718058377e-01,-6.918149765090753078e-01,-2.837042978372694702e-01
3.257381901034256400e-01,3.654246034395415288e-01,3.968641333611588884e-02,3.968641333611588884e-01,-6.747927186388169574e-01,-2.779285852776580690e-01
3.268350517759626150e-01,3.654246034395415288e-01,3.858955166357891375e-02,3.858955166357891375e-01,-6.581170035221850512e-01,-2.722214868863959136e-01
3.279046912998109242e-01,3.654246034395415288e-01,3.751991213973060457e-02,3.751991213973060457e-01,-6.417837143089855090e-01,-2.665845929116794633e-01
3.289476723643680600e-01,3.654246034395415288e-01,3.647693107517346878e-02,3.647693107517346878e-01,-6.257886387342814771e-01,-2.610193279825467894e-01
3.299645514961269677e-01,3.654246034395415288e-01,3.546005194341456113e-02,3.546005194341456113e-01,-6.101274790553445904e-01,-2.555269596211989791e-01
3.309558779319237143e-01,3.654246034395415288e-01,3.446872550761781451e-02,3.446872550761781451e-01,-5.947958614780479714e-01,-2.501086064018698263e-01
3.319221935070802987e-01,3.654246034395415288e-01,3.350240993246123011e-02,3.350240993246123011e-01,-5.797893450939506366e-01,-2.447652457693383354e-01
3.328640325576599501e-01,3.654246034395415288e-01,3.256057088188157866e-02,3.256057088188157866e-01,-5.651034303477908693e-01,-2.394977215289750827e-01
3.337819218360866813e-01,3.654246034395415288e-01,3.164268160345484748e-02,3.164268160345484748e-01,-5.507335670560387086e-01,-2.343067510214902338e-01
3.346763804394112807e-01,3.654246034395415288e-01,3.074822300013024812e-02,3.074822300013024812e-01,-5.366751619947596197e-01,-2.291929319934571385e-01
3.355479197495365162e-01,3.654246034395415288e-01,2.987668369000501256e-02,2.987668369000501256e-01,-5.229235860751413334e-01,-2.241567491750912078e-01
3.363970433847442432e-01,3.654246034395415288e-01,2.902756005479728563e-02,2.902756005479728563e-01,-5.094741811246361607e-01,-2.191985805766633044e-01
3.372242471618943083e-01,3.654246034395415288e-01,2.820035627764722053e-02,2.820035627764722053e-01,-4.963222662900390603e-01,-2.143187035135668550e-01
3.380300190686930106e-01,3.654246034395415288e-01,2.739458437084851816e-02,2.739458437084851816e-01,-4.834631440792214185e-01,-2.095173003707362369e-01
3.388148392454546909e-01,3.654246034395415288e-01,2.660976419408683791e-02,2.660976419408683791e-01,-4.708921060570081529e-01,-2.047944641161397739e-01
3.395791799758047236e-01,3.654246034395415288e-01,2.584542346373680521e-02,2.584542346373680521e-01,-4.586044382100196160e-01,-2.001502035726515638e-01
3.403235056857975005e-01,3.654246034395415288e-01,2.510109775374402830e-02,2.510109775374402830e-01,-4.465954259956661510e-01,-1.955844484582258680e-01
3.410482729509444755e-01,3.654246034395415288e-01,2.437633048859705331e-02,2.437633048859705331e-01,-4.348603590881849890e-01,-1.910970542022144558e-01
3.417539305106712111e-01,3.654246034395415288e-01,2.367067292887031771e-02,2.367067292887031771e-01,-4.233945358360413636e-01,-1.866878065473381865e-01
3.424409192897431842e-01,3.654246034395415288e-01,2.298368414979834462e-02,2.298368414979834462e-01,-4.121932674431838528e-01,-1.823564259452004066e-01
3.431096724262206465e-01,3.654246034395415288e-01,2.231493101332088225e-02,2.231493101332088225e-01,-4.012518818864774239e-01,-1.781025717532686015e-01
3.437606153055228209e-01,3.654246034395415288e-01,2.166398813401870793e-02,2.166398813401870793e-01,-3.905657275813045892e-01,-1.739258462411175099e-01
3.443941656002008633e-01,3.654246034395415288e-01,2.103043783934066546e-02,2.103043783934066546e-01,-3.801301768068254816e-01,-1.698257984134188270e-01
3.450107333150375655e-01,3.654246034395415288e-01,2.041387012450396332e-02,2.041387012450396332e-01,-3.699406289020212846e-01,-1.658019276569816514e-01
3.456107208371085870e-01,3.654246034395415288e-01,1.981388260243294175e-02,1.981388260243294175e-01,-3.599925132426129437e-01,-1.618536872182835262e-01
3.461945229904577759e-01,3.654246034395415288e-01,1.923008044908375291e-02,1.923008044908375291e-01,-3.502812920095133009e-01,-1.579804875186757718e-01
3.467625270950550620e-01,3.654246034395415288e-01,1.866207634448646679e-02,1.866207634448646679e-01,-3.408024627583716715e-01,-1.541816993135070035e-01
3.473151130297210121e-01,3.654246034395415288e-01,1.810949040982051672e-02,1.810949040982051672e-01,-3.315515607995700442e-01,-1.504566567013648770e-01
3.478526532987168407e-01,3.654246034395415288e-01,1.757195014082468809e-02,1.757195014082468809e-01,-3.225241613974971777e-01,-1.468046599892502968e-01
3.483755131017137185e-01,3.654246034395415288e-01,1.704909033782781025e-02,1.704909033782781025e-01,-3.137158817981267056e-01,-1.432249784198486031e-01
3.488840504068685955e-01,3.654246034395415288e-01,1.654055303267293331e-02,1.654055303267293331e-01,-3.051223830929261638e-01,-1.397168527661968307e-01
3.493786160267468577e-01,3.654246034395415288e-01,1.604598741279467111e-02,1.604598741279467111e-01,-2.967393719269573182e-01,-1.362794977990106071e-01
3.498595536968452380e-01,3.654246034395415288e-01,1.556504974269629082e-02,1.556504974269629082e-01,-2.885626020590281726e-01,-1.329121046320652644e-01
3.503272001564803895e-01,3.654246034395415288e-01,1.509740328306113932e-02,1.509740328306113932e-01,-2.805878757810909008e-01,-1.296138429504795075e-01
3.507818852318205227e-01,3.654246034395415288e-01,1.464271820772100607e-02,1.464271820772100607e-01,-2.728110452040799494e-01,-1.263838631268698887e-01
3.512239319208479427e-01,3.654246034395415288e-01,1.420067151869358613e-02,1.420067151869358613e-01,-2.652280134164519687e-01,-1.232212982295161074e-01
3.516536564800524234e-01,3.654246034395415288e-01,1.377094695948910541e-02,1.377094695948910541e-01,-2.578347355226884297e-01,-1.201252659277973756e-01
3.520713685126641290e-01,3.654246034395415288e-01,1.335323492687739977e-02,1.335323492687739977e-01,-2.506272195670233849e-01,-1.170948702982493872e-01
3.524773710582460029e-01,3.654246034395415288e-01,1.294723238129552589e-02,1.294723238129552589e-01,-2.436015273491243249e-01,-1.141292035361690660e-01
3.528719606834742617e-01,3.654246034395415288e-01,1.255264275606726709e-02,1.255264275606726709e-01,-2.367537751369552801e-01,-1.112273475762826092e-01
3.532554275739449023e-01,3.654246034395415288e-01,1.216917586559662645e-02,1.216917586559662645e-01,-2.300801342823843854e-01,-1.083883756264181208e-01
3.536280556268528996e-01,3.654246034395415288e-01,1.179654781268862918e-02,1.179654781268862918e-01,-2.235768317447983655e-01,-1.056113536179120738e-01
3.539901225443990995e-01,3.654246034395415288e-01,1.143448089514242927e-02,1.143448089514242927e-01,-2.172401505277199441e-01,-1.028953415762956514e-01
3.543418999277876957e-01,3.654246034395415288e-01,1.108270351175383306e-02,1.108270351175383306e-01,-2.110664300331577259e-01,-1.002393949156193953e-01
3.546836533716847262e-01,3.654246034395415288e-01,1.074095006785680262e-02,1.074095006785680262e-01,-2.050520663382182640e-01,-9.764256565965023782e-02
3.550156425590157983e-01,3.654246034395415288e-01,1.040896088052573054e-02,1.040896088052573054e-01,-1.991935123986432465e-01,-9.510390359338594113e-02
3.553381213559875240e-01,3.654246034395415288e-01,1.008648208355400477e-02,1.008648208355400477e-01,-1.934872781830354604e-01,-9.262245734749541271e-02
3.556513379072244740e-01,3.654246034395415288e-01,9.773265532317054749e-03,9.773265532317054749e-02,-1.879299307421700149e-01,-9.019727541899946743e-02
3.559555347309195095e-01,3.654246034395415288e-01,9.469068708622019326e-03,9.469068708622019326e-02,-1.825180942170212539e-01,-8.782740713080106065e-02
3.562509488139015135e-01,3.654246034395415288e-01,9.173654625640015325e-03,9.173654625640015325e-02,-1.772484497892024002e-01,-8.551190353280224699e-02
3.565378117065302055e-01,3.654246034395415288e-01,8.886791733011323302e-03,8.886791733011323302e-02,-1.721177355772152140e-01,-8.324981824710198097e-02
3.568163496173342164e-01,3.654246034395415288e-01,8.608253822207312389e-03,8.608253822207312389e-02,-1.671227464824065478e-01,-8.104020826033342395e-02
3.570867835073121555e-01,3.654246034395415288e-01,8.337819932229373343e-03,8.337819932229373343e-02,-1.622603339867634276e-01,-7.888213466446969413e-02
3.573493291838236718e-01,3.654246034395415288e-01,8.075274255717856953e-03,8.075274255717856953e-02,-1.575274059069098342e-01,-7.677466334973126472e-02
3.576041973940002339e-01,3.654246034395415288e-01,7.820406045541294926e-03,7.820406045541294926e-02,-1.529209261059372160e-01,-7.471686565052426676e-02
3.578515939176117322e-01,3.654246034395415288e-01,7.573009521929796595e-03,7.573009521929796595e-02,-1.484379141668989988e-01,-7.270781894760103281e-02
3.580917196593284557e-01,3.654246034395415288e-01,7.332883780213073077e-03,7.332883780213073077e-02,-1.440754450300341105e-01,-7.074660722790337974e-02
3.583247707403223736e-01,3.654246034395415288e-01,7.099832699219155163e-03,7.099832699219155163e-02,-1.398306485963507484e-01,-6.883232160415919676e-02
3.585509385891558765e-01,3.654246034395415288e-01,6.873664850385652336e-03,6.873664850385652336e-02,-1.357007093001016962e-01,-6.696406079624517282e-02
3.587704100319097922e-01,3.654246034395415288e-01,6.654193407631736612e-03,6.654193407631736612e-02,-1.316828656523494345e-01,-6.514093157603206841e-02
3.589833673815061021e-01,3.654246034395415288e-01,6.441236058035426648e-03,6.441236058035426648e-02,-1.277744097577859783e-01,-6.336204917743171183e-02
3.591899885261846670e-01,3.654246034395415288e-01,6.234614913356861798e-03,6.234614913356861798e-02,-1.239726868071389099e-01,-6.162653767357029189e-02
3.593904470170958820e-01,3.654246034395415288e-01,6.034156422445646761e-03,6.034156422445646761e-02,-1.202750945467290222e-01,-5.993353032227255461e-02
3.595849121549748451e-01,3.654246034395415288e-01,5.839691284566683738e-03,5.839691284566683738e-02,-1.166790827273778142e-01,-5.828216988171097679e-02
3.597735490758656174e-01,3.654246034395415288e-01,5.651054363675911407e-03,5.651054363675911407e-02,-1.131821525344633983e-01,-5.667160889770428422e-02
3.599565188358666568e-01,3.654246034395415288e-01,5.468084603674872035e-03,5.468084603674872035e-02,-1.097818560006236233e-01,-5.510100996387490291e-02
3.601339784948712763e-01,3.654246034395415288e-01,5.290624944670252461e-03,5.290624944670252461e-02,-1.064757954027717446e-01,-5.356954595606921998e-02
3.603060811992803147e-01,3.654246034395415288e-01,5.118522240261214051e-03,5.118522240261214051e-02,-1.032616226454230457e-01,-5.207640024281090518e-02
3.604729762636650348e-01,3.654246034395415288e-01,4.951627175876494036e-03,4.951627175876494036e-02,-1.001370386308320093e-01,-5.062076687206706893e-02
3.606348092513625980e-01,3.654246034395415288e-01,4.789794188178930767e-03,4.789794188178930767e-02,-9.709979261853796118e-02,-4.920185073674865350e-02
3.607917220539864633e-01,3.654246034395415288e-01,4.632881385555065457e-03,4.632881385555065457e-02,-9.414768157431918638e-02,-4.781886771876853182e-02
3.609438529698384412e-01,3.654246034395415288e-01,4.480750469703087546e-03,4.480750469703087546e-02,-9.127854951118674620e-02,-4.647104481415587074e-02
3.610913367812090269e-01,3.654246034395415288e-01,4.333266658332501908e-03,4.333266658332501908e-02,-8.849028682235138277e-02,-4.515762023902636368e-02
3.612343048305556859e-01,3.654246034395415288e-01,4.190298608985842943e-03,4.190298608985842943e-02,-8.578082960799537915e-02,-4.387784351813694972e-02
3.613728850955505445e-01,3.654246034395415288e-01,4.051718343990984295e-03,4.051718343990984295e-02,-8.314815899691518908e-02,-4.263097555700534613e-02
