# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.006285053880381419e-01,6.017016363862616180e-01,4.010731309982235038e-01,4.010731309982235260e+00,-4.331062045735745158e+00,-3.203307357535098987e-01
2.078149090573557234e-01,6.017016363862616180e-01,3.938867273289058946e-01,3.938867273289059057e+00,-4.311842201590565082e+00,-3.729749283015060257e-01
2.149640152338431476e-01,6.017016363862616180e-01,3.867376211524184981e-01,3.867376211524184981e+00,-4.289463705892437417e+00,-4.220874943682524361e-01
2.220709126608937656e-01,6.017016363862616180e-01,3.796307237253678801e-01,3.796307237253678579e+00,-4.264138456230370799e+00,-4.678312189766922202e-01
2.291310269660467025e-01,6.017016363862616180e-01,3.725706094202149155e-01,3.725706094202148932e+00,-4.236068583091778805e+00,-5.103624888896298728e-01
2.361401050223106701e-01,6.017016363862616180e-01,3.655615313639509756e-01,3.655615313639509978e+00,-4.205446833758363923e+00,-5.498315201188539447e-01
2.430941999265627540e-01,6.017016363862616180e-01,3.586074364596988362e-01,3.586074364596988140e+00,-4.172456942551283632e+00,-5.863825779542954919e-01
2.499896565730194142e-01,6.017016363862616180e-01,3.517119798132422037e-01,3.517119798132422037e+00,-4.137273987873979486e+00,-6.201541897415574489e-01
2.568230978005019427e-01,6.017016363862616180e-01,3.448785385857596753e-01,3.448785385857596530e+00,-4.100064736489517081e+00,-6.512793506319205505e-01
2.635914110929212795e-01,6.017016363862616180e-01,3.381102252933403385e-01,3.381102252933403385e+00,-4.060987975451602061e+00,-6.798857225181986763e-01
2.702917358130887959e-01,6.017016363862616180e-01,3.314099005731728220e-01,3.314099005731728109e+00,-4.020194832100509430e+00,-7.060958263687813208e-01
2.769214509506194299e-01,6.017016363862616180e-01,3.247801854356421880e-01,3.247801854356421991e+00,-3.977829082518380410e+00,-7.300272281619584192e-01
2.834781633653338240e-01,6.017016363862616180e-01,3.182234730209277940e-01,3.182234730209278162e+00,-3.934027448828636420e+00,-7.517927186193582578e-01
2.899596965081863154e-01,6.017016363862616180e-01,3.117419398780753026e-01,3.117419398780753248e+00,-3.888919885711494828e+00,-7.715004869307415802e-01
2.963640796023457313e-01,6.017016363862616180e-01,3.053375567839158866e-01,3.053375567839158755e+00,-3.842629856495649587e+00,-7.892542886564908322e-01
3.026895372676394746e-01,6.017016363862616180e-01,2.990120991186221433e-01,2.990120991186221211e+00,-3.795274599176245989e+00,-8.051536079900247778e-01
3.089344795721342130e-01,6.017016363862616180e-01,2.927671568141274050e-01,2.927671568141274161e+00,-3.746965382696842983e+00,-8.192938145555688223e-01
3.150974924951734368e-01,6.017016363862616180e-01,2.866041438910881811e-01,2.866041438910881922e+00,-3.697807753823534327e+00,-8.317663149126524047e-01
3.211773287867213944e-01,6.017016363862616180e-01,2.805243075995402235e-01,2.805243075995402346e+00,-3.647901774928774543e+00,-8.426586989333721966e-01
3.271728992083760001e-01,6.017016363862616180e-01,2.745287371778856178e-01,2.745287371778855956e+00,-3.597342252992763445e+00,-8.520548812139074890e-01
3.330832641419091966e-01,6.017016363862616180e-01,2.686183722443524213e-01,2.686183722443524324e+00,-3.546218960119917885e+00,-8.600352376763935602e-01
3.389076255516747516e-01,6.017016363862616180e-01,2.627940108345868664e-01,2.627940108345868886e+00,-3.494616845859332965e+00,-8.666767375134640794e-01
3.446453192876889893e-01,6.017016363862616180e-01,2.570563170985726287e-01,2.570563170985726398e+00,-3.442616241608542627e+00,-8.720530706228162288e-01
3.502958077166409279e-01,6.017016363862616180e-01,2.514058286696206901e-01,2.514058286696206679e+00,-3.390293057371163155e+00,-8.762347706749564757e-01
3.558586726685253887e-01,6.017016363862616180e-01,2.458429637177362292e-01,2.458429637177362181e+00,-3.337718971130676504e+00,-8.792893339533143227e-01
3.613336086870144737e-01,6.017016363862616180e-01,2.403680276992471443e-01,2.403680276992471221e+00,-3.284961611093450973e+00,-8.812813341009797519e-01
3.667204165720934772e-01,6.017016363862616180e-01,2.349812198141681407e-01,2.349812198141681296e+00,-3.232084731047402126e+00,-8.822725329057208299e-01
3.720189972038819293e-01,6.017016363862616180e-01,2.296826391823796887e-01,2.296826391823796776e+00,-3.179148379073071240e+00,-8.823219872492744642e-01
3.772293456369454345e-01,6.017016363862616180e-01,2.244722907493161834e-01,2.244722907493161834e+00,-3.126209059838103155e+00,-8.814861523449413205e-01
3.823515454547744552e-01,6.017016363862616180e-01,2.193500909314871627e-01,2.193500909314871627e+00,-3.073319890697412404e+00,-8.798189813825407768e-01
3.873857633744652307e-01,6.017016363862616180e-01,2.143158730117963873e-01,2.143158730117963984e+00,-3.020530751814465287e+00,-8.773720216965013030e-01
3.923322440919863596e-01,6.017016363862616180e-01,2.093693922942752583e-01,2.093693922942752472e+00,-2.967888430512677367e+00,-8.741945075699248946e-01
3.971913053587504683e-01,6.017016363862616180e-01,2.045103310275111497e-01,2.045103310275111497e+00,-2.915436760058465193e+00,-8.703334497833536965e-01
4.019633332805362391e-01,6.017016363862616180e-01,1.997383031057253788e-01,1.997383031057253788e+00,-2.863216753071462506e+00,-8.658337220142087176e-01
4.066487778301206002e-01,6.017016363862616180e-01,1.950528585561410178e-01,1.950528585561410289e+00,-2.811266729750616644e+00,-8.607381441892063556e-01
4.112481485652860203e-01,6.017016363862616180e-01,1.904534878209755977e-01,1.904534878209755977e+00,-2.759622441099252033e+00,-8.550875628894960556e-01
4.157620105441625080e-01,6.017016363862616180e-01,1.859396258420991099e-01,1.859396258420991099e+00,-2.708317187325892661e+00,-8.489209289049015617e-01
4.201909804301485196e-01,6.017016363862616180e-01,1.815106559561130983e-01,1.815106559561130872e+00,-2.657381931591606961e+00,-8.422753720304760883e-01
4.245357227789314791e-01,6.017016363862616180e-01,1.771659136073301388e-01,1.771659136073301388e+00,-2.606845409269775704e+00,-8.351862731964743158e-01
4.287969465003947933e-01,6.017016363862616180e-01,1.729046898858668246e-01,1.729046898858668246e+00,-2.556734232877988511e+00,-8.276873340193202644e-01
4.329754014884561464e-01,6.017016363862616180e-01,1.687262348978054716e-01,1.687262348978054716e+00,-2.507072992836811842e+00,-8.198106438587571265e-01
4.370718754121316607e-01,6.017016363862616180e-01,1.646297609741299572e-01,1.646297609741299572e+00,-2.457884354205308597e+00,-8.115867444640090245e-01
4.410871906613607618e-01,6.017016363862616180e-01,1.606144457249008561e-01,1.606144457249008450e+00,-2.409189149537460661e+00,-8.030446922884522110e-01
4.450222014413610094e-01,6.017016363862616180e-01,1.566794349449006085e-01,1.566794349449005974e+00,-2.361006468000148573e+00,-7.942121185511425985e-01
4.488777910095061441e-01,6.017016363862616180e-01,1.528238453767554739e-01,1.528238453767554628e+00,-2.313353740887080789e+00,-7.851152871195261618e-01
4.526548690489393123e-01,6.017016363862616180e-01,1.490467673373223056e-01,1.490467673373223167e+00,-2.266246823659900933e+00,-7.757791502866777655e-01
4.563543691733438212e-01,6.017016363862616180e-01,1.453472672129177967e-01,1.453472672129177967e+00,-2.219700074642705356e+00,-7.662274025135273892e-01
4.599772465574969993e-01,6.017016363862616180e-01,1.417243898287646187e-01,1.417243898287646076e+00,-2.173726430491906836e+00,-7.564825322042607603e-01
4.635244756884297490e-01,6.017016363862616180e-01,1.381771606978318689e-01,1.381771606978318800e+00,-2.128337478559649831e+00,-7.465658715813310309e-01
4.669970482322043370e-01,6.017016363862616180e-01,1.347045881540572809e-01,1.347045881540572809e+00,-2.083543526264752810e+00,-7.364976447241800006e-01
4.703959710115065418e-01,6.017016363862616180e-01,1.313056653747550762e-01,1.313056653747550762e+00,-2.039353667581322860e+00,-7.262970138337720982e-01
4.737222640894253600e-01,6.017016363862616180e-01,1.279793722968362579e-01,1.279793722968362690e+00,-1.995775846751290938e+00,-7.159821237829282481e-01
4.769769589549658906e-01,6.017016363862616180e-01,1.247246774312957274e-01,1.247246774312957385e+00,-1.952816919324318334e+00,-7.055701450113609496e-01
4.801610968060052720e-01,6.017016363862616180e-01,1.215405395802563460e-01,1.215405395802563460e+00,-1.910482710623628844e+00,-6.950773148210653840e-01
4.832757269255625321e-01,6.017016363862616180e-01,1.184259094606990859e-01,1.184259094606990859e+00,-1.868778071734356061e+00,-6.845189771273652024e-01
4.863219051474070853e-01,6.017016363862616180e-01,1.153797312388545326e-01,1.153797312388545215e+00,-1.827706933106731935e+00,-6.739096207181867193e-01
4.893006924071798269e-01,6.017016363862616180e-01,1.124009439790817910e-01,1.124009439790818021e+00,-1.787272355863644968e+00,-6.632629160728269468e-01
4.922131533753452692e-01,6.017016363862616180e-01,1.094884830109163487e-01,1.094884830109163598e+00,-1.747476580899265386e+00,-6.525917507901017878e-01
4.950603551684317205e-01,6.017016363862616180e-01,1.066412812178298974e-01,1.066412812178298974e+00,-1.708321075851870763e+00,-6.419082636735717884e-01
4.978433661351507888e-01,6.017016363862616180e-01,1.038582702511108291e-01,1.038582702511108291e+00,-1.669806580031441001e+00,-6.312238775203327101e-01
5.005632547141177779e-01,6.017016363862616180e-01,1.011383816721438400e-01,1.011383816721438400e+00,-1.631933147380193461e+00,-6.205493306587550606e-01
5.032210883600189977e-01,6.017016363862616180e-01,9.848054802624262027e-02,9.848054802624262027e-01,-1.594700187540731839e+00,-6.098947072783056367e-01
5.058179325351923605e-01,6.017016363862616180e-01,9.588370385106925742e-02,9.588370385106925742e-01,-1.558106505104017714e+00,-5.992694665933251397e-01
5.083548497637063734e-01,6.017016363862616180e-01,9.334678662255524451e-02,9.334678662255524451e-01,-1.522150337108407747e+00,-5.886824708828553021e-01
5.108328987451320469e-01,6.017016363862616180e-01,9.086873764112957108e-02,9.086873764112957108e-01,-1.486829388855404055e+00,-5.781420124441083441e-01
5.132531335253133209e-01,6.017016363862616180e-01,8.844850286094829706e-02,8.844850286094829706e-01,-1.452140868108764415e+00,-5.676558394992814449e-01
5.156166027215447478e-01,6.017016363862616180e-01,8.608503366471687013e-02,8.608503366471687013e-01,-1.418081517738856157e+00,-5.572311810916874553e-01
5.179243487996669781e-01,6.017016363862616180e-01,8.377728758659463981e-02,8.377728758659463981e-01,-1.384647646873338189e+00,-5.468747710073917911e-01
5.201774074006884074e-01,6.017016363862616180e-01,8.152422898557321052e-02,8.152422898557321052e-01,-1.351835160612857578e+00,-5.365928707571254730e-01
5.223768067146341565e-01,6.017016363862616180e-01,7.932482967162746146e-02,7.932482967162746146e-01,-1.319639588367449434e+00,-5.263912916511748197e-01
5.245235668994148170e-01,6.017016363862616180e-01,7.717806948684680091e-02,7.717806948684680091e-01,-1.288056110868396331e+00,-5.162754159999283221e-01
5.266186995425954365e-01,6.017016363862616180e-01,7.508293684366618148e-02,7.508293684366618148e-01,-1.257079585908371655e+00,-5.062502174717098402e-01
5.286632071640289254e-01,6.017016363862616180e-01,7.303842922223269252e-02,7.303842922223269252e-01,-1.226704572860093378e+00,-4.963202806377664533e-01
5.306580827573986747e-01,6.017016363862616180e-01,7.104355362886294323e-02,7.104355362886294323e-01,-1.196925356021849574e+00,-4.864898197332201413e-01
5.326043093687951036e-01,6.017016363862616180e-01,6.909732701746651440e-02,6.909732701746651440e-01,-1.167735966837857298e+00,-4.767626966631921537e-01
5.345028597105251356e-01,6.017016363862616180e-01,6.719877667573648239e-02,6.719877667573648239e-01,-1.139130205038019206e+00,-4.671424382806543818e-01
5.363546958084270955e-01,6.017016363862616180e-01,6.534694057783452248e-02,6.534694057783452248e-01,-1.111101658741175946e+00,-4.576322529628307212e-01
5.381607686810327973e-01,6.017016363862616180e-01,6.354086770522882066e-02,6.354086770522882066e-01,-1.083643723563421091e+00,-4.482350465111328841e-01
5.399220180489874288e-01,6.017016363862616180e-01,6.177961833727418917e-02,6.177961833727418917e-01,-1.056749620772778897e+00,-4.389534374000370054e-01
5.416393720732020078e-01,6.017016363862616180e-01,6.006226431305961011e-02,6.006226431305961011e-01,-1.030412414528747433e+00,-4.297897713981513323e-01
5.433137471202768021e-01,6.017016363862616180e-01,5.838788926598481588e-02,5.838788926598481588e-01,-1.004625028244876539e+00,-4.207461355850283802e-01
5.449460475537930559e-01,6.017016363862616180e-01,5.675558883246856201e-02,5.675558883246856201e-01,-9.793802601097523208e-01,-4.118243717850667007e-01
5.465371655501308767e-01,6.017016363862616180e-01,5.516447083613074120e-02,5.516447083613074120e-01,-9.546707978026924835e-01,-4.030260894413850714e-01
5.480879809375245326e-01,6.017016363862616180e-01,5.361365544873708533e-02,5.361365544873708533e-01,-9.304892324361935252e-01,-3.943526779488226719e-01
5.495993610571232590e-01,6.017016363862616180e-01,5.210227532913835891e-02,5.210227532913835891e-01,-9.068280717592358542e-01,-3.858053184678522651e-01
5.510721606448751864e-01,6.017016363862616180e-01,5.062947574138643159e-02,5.062947574138643159e-01,-8.836797526511563916e-01,-3.773849952372920757e-01
5.525072217331034041e-01,6.017016363862616180e-01,4.919441465315821382e-02,4.919441465315821382e-01,-8.610366529369306576e-01,-3.690925064053485194e-01
5.539053735706911397e-01,6.017016363862616180e-01,4.779626281557047829e-02,4.779626281557047829e-01,-8.388911025526413212e-01,-3.609284743969365383e-01
5.552674325608391026e-01,6.017016363862616180e-01,4.643420382542251534e-02,4.643420382542251534e-01,-8.172353940887777668e-01,-3.528933558345526134e-01
5.565942022154036772e-01,6.017016363862616180e-01,4.510743417085794071e-02,4.510743417085794071e-01,-7.960617927387447779e-01,-3.449874510301653707e-01
5.578864731248651676e-01,6.017016363862616180e-01,4.381516326139645034e-02,4.381516326139645034e-01,-7.753625456768942215e-01,-3.372109130629297180e-01
5.591450229430203755e-01,6.017016363862616180e-01,4.255661344324124240e-02,4.255661344324124240e-01,-7.551298908931247666e-01,-3.295637564607123426e-01
5.603706163855295408e-01,6.017016363862616180e-01,4.133102000073207716e-02,4.133102000073207716e-01,-7.353560655054991457e-01,-3.220458654981783742e-01
5.615640052414888617e-01,6.017016363862616180e-01,4.013763114477275629e-02,4.013763114477275629e-01,-7.160333135755925227e-01,-3.146570021278649598e-01
5.627259283972354531e-01,6.017016363862616180e-01,3.897570798902616485e-02,3.897570798902616485e-01,-6.971538934479548644e-01,-3.073968135576932159e-01
5.638571118716262376e-01,6.017016363862616180e-01,3.784452451463538036e-02,3.784452451463538036e-01,-6.787100846344706895e-01,-3.002648394881168858e-01
5.649582688620682358e-01,6.017016363862616180e-01,3.674336752419338215e-02,3.674336752419338215e-01,-6.606941942651989308e-01,-2.932605190232651093e-01
5.660300998006079221e-01,6.017016363862616180e-01,3.567153658565369589e-02,3.567153658565369589e-01,-6.430985631238117506e-01,-2.863831972672747916e-01
5.670732924194208380e-01,6.017016363862616180e-01,3.462834396684077998e-02,3.462834396684077998e-01,-6.259155712877495503e-01,-2.796321316193417506e-01
5.680885218250718571e-01,6.017016363862616180e-01,3.361311456118976082e-02,3.361311456118976082e-01,-6.091376433906114940e-01,-2.730064977787138858e-01
5.690764505809450258e-01,6.017016363862616180e-01,3.262518580531659218e-02,3.262518580531659218e-01,-5.927572535239011842e-01,-2.665053954707352624e-01
5.700377287972711038e-01,6.017016363862616180e-01,3.166390758899051416e-02,3.166390758899051416e-01,-5.767669297956468100e-01,-2.601278539057416683e-01
5.709729942282065762e-01,6.017016363862616180e-01,3.072864215805504173e-02,3.072864215805504173e-01,-5.611592585612834583e-01,-2.538728369807330409e-01
5.718828723754439958e-01,6.017016363862616180e-01,2.981876401081762218e-02,2.981876401081762218e-01,-5.459268883424517327e-01,-2.477392482342755109e-01
5.727679765978579418e-01,6.017016363862616180e-01,2.893365978840367614e-02,2.893365978840367614e-01,-5.310625334483676241e-01,-2.417259355643308627e-01
5.736289082267155282e-01,6.017016363862616180e-01,2.807272815954608980e-02,2.807272815954608980e-01,-5.165589773145518038e-01,-2.358316957190909058e-01
5.744662566860011532e-01,6.017016363862616180e-01,2.723537970026046473e-02,2.723537970026046473e-01,-5.024090755713750411e-01,-2.300552785687703938e-01
5.752805996174299441e-01,6.017016363862616180e-01,2.642103676883167385e-02,2.642103676883167385e-01,-4.886057588572745303e-01,-2.243953911689577918e-01
5.760725030097417765e-01,6.017016363862616180e-01,2.562913337651984147e-02,2.562913337651984147e-01,-4.751420353870994262e-01,-2.188507016219010115e-01
5.768425213318914002e-01,6.017016363862616180e-01,2.485911505437021773e-02,2.485911505437021773e-01,-4.620109932897742411e-01,-2.134198427460720637e-01
5.775911976697664096e-01,6.017016363862616180e-01,2.411043871649520831e-02,2.411043871649520831e-01,-4.492058027250056540e-01,-2.081014155600535709e-01
5.783190638660854477e-01,6.017016363862616180e-01,2.338257252017617027e-02,2.338257252017617027e-01,-4.367197177914228234e-01,-2.028939925896611207e-01
5.790266406631455753e-01,6.017016363862616180e-01,2.267499572311604261e-02,2.267499572311604261e-01,-4.245460782360765961e-01,-1.977961210049161700e-01
5.797144378481051685e-01,6.017016363862616180e-01,2.198719853815644942e-02,2.198719853815644942e-01,-4.126783109757559131e-01,-1.928063255941914189e-01
5.803829544005053576e-01,6.017016363862616180e-01,2.131868198575626039e-02,2.131868198575626039e-01,-4.011099314401134208e-01,-1.879231115825508169e-01
5.810326786417472356e-01,6.017016363862616180e-01,2.066895774451438239e-02,2.066895774451438239e-01,-3.898345447451267987e-01,-1.831449672999829748e-01
5.816640883862591593e-01,6.017016363862616180e-01,2.003754800000245861e-02,2.003754800000245861e-01,-3.788458467071542657e-01,-1.784703667071296795e-01
5.822776510941003458e-01,6.017016363862616180e-01,1.942398529216127212e-02,1.942398529216127212e-01,-3.681376247047118966e-01,-1.738977717830991754e-01
5.828738240247632874e-01,6.017016363862616180e-01,1.882781236149833060e-02,1.882781236149833060e-01,-3.577037583977649149e-01,-1.694256347827816089e-01
5.834530543919479451e-01,6.017016363862616180e-01,1.824858199431367289e-02,1.824858199431367289e-01,-3.475382203107946211e-01,-1.650524003676578921e-01
5.840157795190957790e-01,6.017016363862616180e-01,1.768585686716583893e-02,1.768585686716583893e-01,-3.376350762887003754e-01,-1.607765076170419860e-01
5.845624269954818875e-01,6.017016363862616180e-01,1.713920939077973049e-02,1.713920939077973049e-01,-3.279884858316650664e-01,-1.565963919238677615e-01
5.850934148326756290e-01,6.017016363862616180e-01,1.660822155358598895e-02,1.660822155358598895e-01,-3.185927023162449245e-01,-1.525104867803850350e-01
5.856091516211913151e-01,6.017016363862616180e-01,1.609248476507030290e-02,1.609248476507030290e-01,-3.094420731094116306e-01,-1.485172254587086016e-01
5.861100366871612177e-01,6.017016363862616180e-01,1.559159969910040022e-02,1.559159969910040022e-01,-3.005310395819416058e-01,-1.446150425909376036e-01
5.865964602488720203e-01,6.017016363862616180e-01,1.510517613738959763e-02,1.510517613738959763e-01,-2.918541370264815527e-01,-1.408023756525855763e-01
5.870688035730174947e-01,6.017016363862616180e-01,1.463283281324412322e-02,1.463283281324412322e-01,-2.834059944872846515e-01,-1.370776663548434193e-01
5.875274391305275179e-01,6.017016363862616180e-01,1.417419725573410005e-02,1.417419725573410005e-01,-2.751813345060138971e-01,-1.334393619486728966e-01
5.879727307518426427e-01,6.017016363862616180e-01,1.372890563441897527e-02,1.372890563441897527e-01,-2.671749727890748716e-01,-1.298859164448851189e-01
5.884050337815133203e-01,6.017016363862616180e-01,1.329660260474829769e-02,1.329660260474829769e-01,-2.593818178024065446e-01,-1.264157917549235677e-01
5.888246952320085326e-01,6.017016363862616180e-01,1.287694115425308539e-02,1.287694115425308539e-01,-2.517968702971273842e-01,-1.230274587545965304e-01
5.892320539366282528e-01,6.017016363862616180e-01,1.246958244963336515e-02,1.246958244963336515e-01,-2.444152227718321413e-01,-1.197193982754984898e-01
5.896274407014203689e-01,6.017016363862616180e-01,1.207419568484124905e-02,1.207419568484124905e-01,-2.372320588752696580e-01,-1.164901020268571674e-01
5.900111784560098105e-01,6.017016363862616180e-01,1.169045793025180746e-02,1.169045793025180746e-01,-2.302426527536649559e-01,-1.133380734511468813e-01
5.903835824032541701e-01,6.017016363862616180e-01,1.131805398300744780e-02,1.131805398300744780e-01,-2.234423683466157939e-01,-1.102618285165413159e-01
5.907449601676468820e-01,6.017016363862616180e-01,1.095667621861473595e-02,1.095667621861473595e-01,-2.168266586356271119e-01,-1.072598964494797524e-01
5.910956119423946831e-01,6.017016363862616180e-01,1.060602444386693488e-02,1.060602444386693488e-01,-2.103910648486806423e-01,-1.043308204100112935e-01
5.914358306351014116e-01,6.017016363862616180e-01,1.026580575116020633e-02,1.026580575116020633e-01,-2.041312156240371323e-01,-1.014731581124350690e-01
5.917659020119969693e-01,6.017016363862616180e-01,9.935734374264648672e-03,9.935734374264648672e-02,-1.980428261373345933e-01,-9.868548239468810657e-02
5.920861048406530491e-01,6.017016363862616180e-01,9.615531545608568820e-03,9.615531545608568820e-02,-1.921216971936479112e-01,-9.596638173756222301e-02
5.923967110311353368e-01,6.017016363862616180e-01,9.304925355126281161e-03,9.304925355126281161e-02,-1.863637142893725951e-01,-9.331446073810978348e-02
5.926979857755437786e-01,6.017016363862616180e-01,9.003650610717839342e-03,9.003650610717839342e-02,-1.807648466450650915e-01,-9.072834053788669806e-02
5.929901876858985066e-01,6.017016363862616180e-01,8.711448700363111364e-03,8.711448700363111364e-02,-1.753211462128367870e-01,-8.820665920920567338e-02
5.932735689303322291e-01,6.017016363862616180e-01,8.428067455929388885e-03,8.428067455929388885e-02,-1.700287466602334874e-01,-8.574807210093959853e-02
5.935483753675558916e-01,6.017016363862616180e-01,8.153261018705726393e-03,8.153261018705726393e-02,-1.648838623341974952e-01,-8.335125214714023123e-02
5.938148466795648561e-01,6.017016363862616180e-01,7.886789706696761826e-03,7.886789706696761826e-02,-1.598827872053787402e-01,-8.101489013841112197e-02
5.940732165025599532e-01,6.017016363862616180e-01,7.628419883701664794e-03,7.628419883701664794e-02,-1.550218937970582189e-01,-7.873769496004157098e-02
5.943237125560590917e-01,6.017016363862616180e-01,7.377923830202526290e-03,7.377923830202526290e-02,-1.502976320994831028e-01,-7.651839379745783987e-02
5.945665567701784449e-01,6.017016363862616180e-01,7.135079616083173093e-03,7.135079616083173093e-02,-1.457065284716119180e-01,-7.435573231078018708e-02
5.948019654110667798e-01,6.017016363862616180e-01,6.899670975194838185e-03,6.899670975194838185e-02,-1.412451845330009448e-01,-7.224847478105256293e-02
5.950301492044769436e-01,6.017016363862616180e-01,6.671487181784674370e-03,6.671487181784674370e-02,-1.369102760460982893e-01,-7.019540422825154558e-02
