# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.243962436929912062e-02,1.123566692070867568e-01,9.991704483778764134e-02,9.991704483778763857e-01,-6.961035999799497498e-01,3.030668483979266359e-01
1.363010372077217564e-02,1.123566692070867568e-01,9.872656548631458806e-02,9.872656548631458806e-01,-7.142876108838319693e-01,2.729780439793139113e-01
1.484788087664316164e-02,1.123566692070867568e-01,9.750878833044360205e-02,9.750878833044360761e-01,-7.306662935225916033e-01,2.444215897818444727e-01
1.609010019149233195e-02,1.123566692070867568e-01,9.626656901559442481e-02,9.626656901559442758e-01,-7.453315889095063485e-01,2.173341012464379274e-01
1.735405291646614431e-02,1.123566692070867568e-01,9.500261629062060897e-02,9.500261629062061175e-01,-7.583716349842894999e-01,1.916545279219166176e-01
1.863717109423215085e-02,1.123566692070867568e-01,9.371949811285459897e-02,9.371949811285460452e-01,-7.698709066596060024e-01,1.673240744689400428e-01
1.993702167944505152e-02,1.123566692070867568e-01,9.241964752764170177e-02,9.241964752764170177e-01,-7.799103511277383216e-01,1.442861241486786961e-01
2.125130087707281790e-02,1.123566692070867568e-01,9.110536833001393886e-02,9.110536833001393608e-01,-7.885675185766577444e-01,1.224861647234816164e-01
2.257782869117293256e-02,1.123566692070867568e-01,8.977884051591382419e-02,8.977884051591382697e-01,-7.959166884600687997e-01,1.018717166990694700e-01
2.391454367694295646e-02,1.123566692070867568e-01,8.844212553014380029e-02,8.844212553014380029e-01,-8.020289914620143401e-01,8.239226383942366283e-02
2.525949788909691990e-02,1.123566692070867568e-01,8.709717131798982992e-02,8.709717131798982992e-01,-8.069725272923822246e-01,6.399918588751607462e-02
2.661085201983963769e-02,1.123566692070867568e-01,8.574581718724712254e-02,8.574581718724711976e-01,-8.108124784456244294e-01,4.664569342684676823e-02
2.796687071992503756e-02,1.123566692070867568e-01,8.438979848716171572e-02,8.438979848716171572e-01,-8.136112200512440884e-01,3.028676482037306883e-02
2.932591809649247663e-02,1.123566692070867568e-01,8.303075111059428359e-02,8.303075111059428082e-01,-8.154284259404592783e-01,1.487908516548352988e-02
3.068645338157646382e-02,1.123566692070867568e-01,8.167021582551028946e-02,8.167021582551028391e-01,-8.163211710503964769e-01,3.809872047063622702e-04
3.204702676538092460e-02,1.123566692070867568e-01,8.030964244170582522e-02,8.030964244170581967e-01,-8.163440302826785455e-01,-1.324760586562034881e-02
3.340627538859881895e-02,1.123566692070867568e-01,7.895039381848793780e-02,7.895039381848794058e-01,-8.155491739307324517e-01,-2.604523574585304591e-02
3.476291948824213052e-02,1.123566692070867568e-01,7.759374971884462624e-02,7.759374971884462902e-01,-8.139864597859869377e-01,-3.804896259754064758e-02
3.611575869162568508e-02,1.123566692070867568e-01,7.624091051546107167e-02,7.624091051546106890e-01,-8.117035220301327403e-01,-4.929441687552205131e-02
3.746366845332169127e-02,1.123566692070867568e-01,7.489300075376506549e-02,7.489300075376505994e-01,-8.087458570176037087e-01,-5.981584947995310930e-02
3.880559663006970250e-02,1.123566692070867568e-01,7.355107257701705425e-02,7.355107257701705148e-01,-8.051569060488067420e-01,-6.964618027863622718e-02
4.014056018878985055e-02,1.123566692070867568e-01,7.221610901829690621e-02,7.221610901829690343e-01,-8.009781352320888281e-01,-7.881704504911979381e-02
4.146764204300508461e-02,1.123566692070867568e-01,7.088902716408167215e-02,7.088902716408167493e-01,-7.962491125291404348e-01,-8.735884088832368555e-02
4.278598801313148597e-02,1.123566692070867568e-01,6.957068119395526384e-02,6.957068119395526384e-01,-7.910075820758449838e-01,-9.530077013629234539e-02
4.409480390624425511e-02,1.123566692070867568e-01,6.826186530084249471e-02,6.826186530084249471e-01,-7.852895358676614812e-01,-1.026708828592365341e-01
4.539335271107110270e-02,1.123566692070867568e-01,6.696331649601565406e-02,6.696331649601565683e-01,-7.791292828961043915e-01,-1.094961179359478232e-01
4.668095190410435219e-02,1.123566692070867568e-01,6.567571730298241151e-02,6.567571730298240595e-01,-7.725595158199455303e-01,-1.158023427901214708e-01
4.795697086285859168e-02,1.123566692070867568e-01,6.439969834422816508e-02,6.439969834422816231e-01,-7.656113752525478544e-01,-1.216143918102662314e-01
4.922082838243180269e-02,1.123566692070867568e-01,6.313584082465495406e-02,6.313584082465495406e-01,-7.583145117439266114e-01,-1.269561034973770708e-01
5.047199029165527762e-02,1.123566692070867568e-01,6.188467891543147914e-02,6.188467891543147914e-01,-7.506971455340849531e-01,-1.318503563797701617e-01
5.170996716524077497e-02,1.123566692070867568e-01,6.064670204184598179e-02,6.064670204184597901e-01,-7.427861241512984103e-01,-1.363191037328386201e-01
5.293431212845298856e-02,1.123566692070867568e-01,5.942235707863376820e-02,5.942235707863376959e-01,-7.346069779273280975e-01,-1.403834071409904016e-01
5.414461875095110538e-02,1.123566692070867568e-01,5.821205045613565138e-02,5.821205045613565554e-01,-7.261839734988700945e-01,-1.440634689375135391e-01
5.534051902655547084e-02,1.123566692070867568e-01,5.701615018053128592e-02,5.701615018053128869e-01,-7.175401653626192200e-01,-1.473786635573063331e-01
5.652168143580410531e-02,1.123566692070867568e-01,5.583498777128265145e-02,5.583498777128265145e-01,-7.086974455491806824e-01,-1.503475678363541679e-01
5.768780908826910692e-02,1.123566692070867568e-01,5.466886011881764984e-02,5.466886011881765262e-01,-6.996765914790009644e-01,-1.529879902908244382e-01
5.883863794170502565e-02,1.123566692070867568e-01,5.351803126538173111e-02,5.351803126538172695e-01,-6.904973120615511828e-01,-1.553169994077339133e-01
5.997393509520016625e-02,1.123566692070867568e-01,5.238273411188659051e-02,5.238273411188658635e-01,-6.811782920970843591e-01,-1.573509509782184956e-01
6.109349715359748551e-02,1.123566692070867568e-01,5.126317205348927125e-02,5.126317205348926986e-01,-6.717372350383915558e-01,-1.591055145034988572e-01
6.219714866054446012e-02,1.123566692070867568e-01,5.015952054654229664e-02,5.015952054654229109e-01,-6.621909041681848240e-01,-1.605956987027619132e-01
6.328474059762115300e-02,1.123566692070867568e-01,4.907192860946560375e-02,4.907192860946560375e-01,-6.525551622460157297e-01,-1.618358761513596922e-01
6.435614894708270584e-02,1.123566692070867568e-01,4.800052026000405092e-02,4.800052026000405370e-01,-6.428450096769317001e-01,-1.628398070768911632e-01
6.541127331583657112e-02,1.123566692070867568e-01,4.694539589125018564e-02,4.694539589125018564e-01,-6.330746212523191696e-01,-1.636206623398173132e-01
6.645003561835645389e-02,1.123566692070867568e-01,4.590663358873030286e-02,4.590663358873030564e-01,-6.232573815119296645e-01,-1.641910456246266081e-01
6.747237881631387713e-02,1.123566692070867568e-01,4.488429039077287963e-02,4.488429039077287963e-01,-6.134059187744539399e-01,-1.645630148667251436e-01
6.847826571278463337e-02,1.123566692070867568e-01,4.387840349430212339e-02,4.387840349430212061e-01,-6.035321378824537453e-01,-1.647481029394325391e-01
6.946767779896144412e-02,1.123566692070867568e-01,4.288899140812531263e-02,4.288899140812530986e-01,-5.936472517060864540e-01,-1.647573376248333554e-01
7.044061415137577165e-02,1.123566692070867568e-01,4.191605505571098511e-02,4.191605505571098789e-01,-5.837618114485965126e-01,-1.646012608914866338e-01
7.139709037770095024e-02,1.123566692070867568e-01,4.095957882938580652e-02,4.095957882938580652e-01,-5.738857357951071547e-01,-1.642899475012490895e-01
7.233713760927600045e-02,1.123566692070867568e-01,4.001953159781075631e-02,4.001953159781075353e-01,-5.640283389450301277e-01,-1.638330229669225924e-01
7.326080153855436816e-02,1.123566692070867568e-01,3.909586766853238859e-02,3.909586766853239137e-01,-5.541983575670206275e-01,-1.632396808816967138e-01
7.416814149974455816e-02,1.123566692070867568e-01,3.818852770734219859e-02,3.818852770734220137e-01,-5.444039767141140018e-01,-1.625186996406919882e-01
7.505922959097068026e-02,1.123566692070867568e-01,3.729743961611607650e-02,3.729743961611607928e-01,-5.346528547356732552e-01,-1.616784585745124625e-01
7.593414983633935134e-02,1.123566692070867568e-01,3.642251937074740542e-02,3.642251937074740820e-01,-5.249521472212026474e-01,-1.607269535137285654e-01
7.679299738635664285e-02,1.123566692070867568e-01,3.556367182073011390e-02,3.556367182073011390e-01,-5.153085300103749100e-01,-1.596718118030737710e-01
7.763587775519363576e-02,1.123566692070867568e-01,3.472079145189312099e-02,3.472079145189311822e-01,-5.057282213021957462e-01,-1.585203067832645640e-01
7.846290609335229704e-02,1.123566692070867568e-01,3.389376311373445971e-02,3.389376311373445971e-01,-4.962170028951967682e-01,-1.572793717578521711e-01
7.927420649433516986e-02,1.123566692070867568e-01,3.308246271275158690e-02,3.308246271275158690e-01,-4.867802405897236895e-01,-1.559556134622078205e-01
8.006991133397182991e-02,1.123566692070867568e-01,3.228675787311492684e-02,3.228675787311492407e-01,-4.774229037819960331e-01,-1.545553250508467924e-01
8.085016064110339684e-02,1.123566692070867568e-01,3.150650856598335992e-02,3.150650856598335992e-01,-4.681495842789401562e-01,-1.530844986191065571e-01
8.161510149837306050e-02,1.123566692070867568e-01,3.074156770871369626e-02,3.074156770871369626e-01,-4.589645143617981926e-01,-1.515488372746612300e-01
8.236488747191525461e-02,1.123566692070867568e-01,2.999178173517150214e-02,2.999178173517150214e-01,-4.498715841253164704e-01,-1.499537667736014490e-01
8.309967806878008900e-02,1.123566692070867568e-01,2.925699113830666775e-02,2.925699113830666498e-01,-4.408743581189006333e-01,-1.483044467358339835e-01
8.381963822097134031e-02,1.123566692070867568e-01,2.853703098611541644e-02,2.853703098611541922e-01,-4.319760913147507875e-01,-1.466057814535965953e-01
8.452493779501722704e-02,1.123566692070867568e-01,2.783173141206952972e-02,2.783173141206952694e-01,-4.231797444275320341e-01,-1.448624303068367647e-01
8.521575112603244073e-02,1.123566692070867568e-01,2.714091808105431602e-02,2.714091808105431602e-01,-4.144879986091282165e-01,-1.430788177985850562e-01
8.589225657526779190e-02,1.123566692070867568e-01,2.646441263181896486e-02,2.646441263181896764e-01,-4.059032695412106984e-01,-1.412591432230210220e-01
8.655463611018084091e-02,1.123566692070867568e-01,2.580203309690591584e-02,2.580203309690591862e-01,-3.974277209478294104e-01,-1.394073899787702242e-01
8.720307490609600920e-02,1.123566692070867568e-01,2.515359430099074756e-02,2.515359430099074478e-01,-3.890632775491009721e-01,-1.375273345391935242e-01
8.783776096855726301e-02,1.123566692070867568e-01,2.451890823852949375e-02,2.451890823852949375e-01,-3.808116374767522849e-01,-1.356225550914573474e-01
8.845888477550936657e-02,1.123566692070867568e-01,2.389778443157739019e-02,2.389778443157739019e-01,-3.726742841712621379e-01,-1.336964398554882361e-01
8.906663893847592550e-02,1.123566692070867568e-01,2.329003026861083125e-02,2.329003026861083125e-01,-3.646524977799353584e-01,-1.317521950938270459e-01
8.966121788193309738e-02,1.123566692070867568e-01,2.269545132515365937e-02,2.269545132515365937e-01,-3.567473660743031294e-01,-1.297928528227665357e-01
9.024281754010800294e-02,1.123566692070867568e-01,2.211385166697875382e-02,2.211385166697875382e-01,-3.489597949049433323e-01,-1.278212782351557941e-01
9.081163507045938998e-02,1.123566692070867568e-01,2.154503413662736677e-02,2.154503413662736677e-01,-3.412905182108322277e-01,-1.258401768445585600e-01
9.136786858312631598e-02,1.123566692070867568e-01,2.098880062396044077e-02,2.098880062396044077e-01,-3.337401076001556000e-01,-1.238521013605511922e-01
9.191171688565719089e-02,1.123566692070867568e-01,2.044495232142956587e-02,2.044495232142956587e-01,-3.263089815185249432e-01,-1.218594583042292845e-01
9.244337924235764004e-02,1.123566692070867568e-01,1.991328996472911672e-02,1.991328996472911672e-01,-3.189974140202694874e-01,-1.198645143729783202e-01
9.296305514762079336e-02,1.123566692070867568e-01,1.939361405946596340e-02,1.939361405946596340e-01,-3.118055431578919956e-01,-1.178694025632323616e-01
9.347094411262761582e-02,1.123566692070867568e-01,1.888572509445914094e-02,1.888572509445914094e-01,-3.047333790040934742e-01,-1.158761280595020648e-01
9.396724546482849993e-02,1.123566692070867568e-01,1.838942374225825682e-02,1.838942374225825682e-01,-2.977808113205304696e-01,-1.138865738979479014e-01
9.445215815963958761e-02,1.123566692070867568e-01,1.790451104744716915e-02,1.790451104744716915e-01,-2.909476168866526047e-01,-1.119025064121809132e-01
9.492588060380945103e-02,1.123566692070867568e-01,1.743078860327730573e-02,1.743078860327730573e-01,-2.842334665019180528e-01,-1.099255804691449956e-01
9.538861048993239888e-02,1.123566692070867568e-01,1.696805871715435787e-02,1.696805871715435787e-01,-2.776379316737687120e-01,-1.079573445022251332e-01
9.584054464160512987e-02,1.123566692070867568e-01,1.651612456548162688e-02,1.651612456548162688e-01,-2.711604910036385929e-01,-1.059992453488223241e-01
9.628187886874298163e-02,1.123566692070867568e-01,1.607479033834377513e-02,1.607479033834377513e-01,-2.648005362827110520e-01,-1.040526328992733007e-01
9.671280783259089686e-02,1.123566692070867568e-01,1.564386137449585990e-02,1.564386137449585990e-01,-2.585573783087491417e-01,-1.021187645637905428e-01
9.713352491998243632e-02,1.123566692070867568e-01,1.522314428710432044e-02,1.522314428710432044e-01,-2.524302524349236743e-01,-1.001988095638804699e-01
9.754422212641758461e-02,1.123566692070867568e-01,1.481244708066917215e-02,1.481244708066917215e-01,-2.464183238610889726e-01,-9.829385305439725107e-02
9.794508994754728970e-02,1.123566692070867568e-01,1.441157925953946706e-02,1.441157925953946706e-01,-2.405206926778230558e-01,-9.640490008242838527e-02
9.833631727866876115e-02,1.123566692070867568e-01,1.402035192841799560e-02,1.402035192841799560e-01,-2.347363986728828733e-01,-9.453287938870291729e-02
9.871809132185135893e-02,1.123566692070867568e-01,1.363857788523539782e-02,1.363857788523539782e-01,-2.290644259095586666e-01,-9.267864705720468832e-02
9.909059750032823966e-02,1.123566692070867568e-01,1.326607170675851710e-02,1.326607170675851710e-01,-2.235037070861284336e-01,-9.084299001854326261e-02
9.945401937980326290e-02,1.123566692070867568e-01,1.290264982728349386e-02,1.290264982728349386e-01,-2.180531276850139477e-01,-8.902662941217900916e-02
9.980853859633706526e-02,1.123566692070867568e-01,1.254813061074969149e-02,1.254813061074969149e-01,-2.127115299202814169e-01,-8.723022381278450199e-02
1.001543347904895881e-01,1.123566692070867568e-01,1.220233441659716866e-02,1.220233441659716866e-01,-2.074777164915136973e-01,-8.545437232554201068e-02
1.004915855474095565e-01,1.123566692070867568e-01,1.186508365967720025e-02,1.186508365967720025e-01,-2.023504541519810518e-01,-8.369961755520904934e-02
1.008204663425740083e-01,1.123566692070867568e-01,1.153620286451274846e-02,1.153620286451274846e-01,-1.973284770986710734e-01,-8.196644845354358888e-02
1.011411504928931004e-01,1.123566692070867568e-01,1.121551871419365631e-02,1.121551871419365631e-01,-1.924104901914552856e-01,-8.025530304951872251e-02
1.014538091129072450e-01,1.123566692070867568e-01,1.090286009417951174e-02,1.090286009417951174e-01,-1.875951720084867436e-01,-7.856657106669162616e-02
1.017586110758147283e-01,1.123566692070867568e-01,1.059805813127202845e-02,1.059805813127202845e-01,-1.828811777444899755e-01,-7.690059643176969106e-02
1.020557229790790277e-01,1.123566692070867568e-01,1.030094622800772908e-02,1.030094622800772908e-01,-1.782671419585796224e-01,-7.525767967850233164e-02
1.023453091143754767e-01,1.123566692070867568e-01,1.001136009271128002e-02,1.001136009271128002e-01,-1.737516811778694326e-01,-7.363808025075663233e-02
1.026275314416468520e-01,1.123566692070867568e-01,9.729137765439904717e-03,9.729137765439904717e-02,-1.693333963628251837e-01,-7.204201870842613653e-02
1.029025495670473772e-01,1.123566692070867568e-01,9.454119640039379546e-03,9.454119640039379546e-02,-1.650108752403151025e-01,-7.046967883992130699e-02
1.031705207245639105e-01,1.123566692070867568e-01,9.186148482522846215e-03,9.186148482522846215e-02,-1.607826945099199989e-01,-6.892120968469153675e-02
1.034315997611119781e-01,1.123566692070867568e-01,8.925069445974778692e-03,8.925069445974778692e-02,-1.566474219288405134e-01,-6.739672746909272649e-02
1.036859391249131401e-01,1.123566692070867568e-01,8.670730082173616626e-03,8.670730082173616626e-02,-1.526036182806972397e-01,-6.589631745896107340e-02
1.039336888569684092e-01,1.123566692070867568e-01,8.422980350118347559e-03,8.422980350118347559e-02,-1.486498392331614404e-01,-6.442003573197796484e-02
1.041749965854504717e-01,1.123566692070867568e-01,8.181672621636285059e-03,8.181672621636285059e-02,-1.447846370892375001e-01,-6.296791087287464950e-02
1.044100075228452523e-01,1.123566692070867568e-01,7.946661684241504431e-03,7.946661684241504431e-02,-1.410065624368683768e-01,-6.153994559445333246e-02
1.046388644656805894e-01,1.123566692070867568e-01,7.717804741406167346e-03,7.717804741406167346e-02,-1.373141657012022510e-01,-6.013611828714057750e-02
1.048617077966872146e-01,1.123566692070867568e-01,7.494961410399542112e-03,7.494961410399542112e-02,-1.337059986039751402e-01,-5.875638449997971913e-02
1.050786754892438363e-01,1.123566692070867568e-01,7.277993717842920485e-03,7.277993717842920485e-02,-1.301806155339729765e-01,-5.740067835554377162e-02
1.052899031139649111e-01,1.123566692070867568e-01,7.066766093121845671e-03,7.066766093121845671e-02,-1.267365748326448882e-01,-5.606891390142643150e-02
1.054955238472958384e-01,1.123566692070867568e-01,6.861145359790918330e-03,6.861145359790918330e-02,-1.233724399985564046e-01,-5.476098640064722134e-02
1.056956684819866932e-01,1.123566692070867568e-01,6.661000725100063580e-03,6.661000725100063580e-02,-1.200867808145128501e-01,-5.347677356351221434e-02
1.058904654393212075e-01,1.123566692070867568e-01,6.466203767765549282e-03,6.466203767765549282e-02,-1.168781744007085788e-01,-5.221613672305308596e-02
1.060800407829834147e-01,1.123566692070867568e-01,6.276628424103342097e-03,6.276628424103342097e-02,-1.137452061973243111e-01,-5.097892195629089018e-02
1.062645182344499895e-01,1.123566692070867568e-01,6.092150972636767303e-03,6.092150972636767303e-02,-1.106864708799448760e-01,-4.976496115357720296e-02
1.064440191898012034e-01,1.123566692070867568e-01,5.912650017285553394e-03,5.912650017285553394e-02,-1.077005732107283453e-01,-4.857407303787281139e-02
1.066186627378486323e-01,1.123566692070867568e-01,5.738006469238124407e-03,5.738006469238124407e-02,-1.047861288284573922e-01,-4.740606413607614811e-02
1.067885656794824584e-01,1.123566692070867568e-01,5.568103527604298386e-03,5.568103527604298386e-02,-1.019417649802956127e-01,-4.626072970425262887e-02
1.069538425481458555e-01,1.123566692070867568e-01,5.402826658940901305e-03,5.402826658940901305e-02,-9.916612119803824843e-02,-4.513785460862923538e-02
1.071146056313483919e-01,1.123566692070867568e-01,5.242063575738364900e-03,5.242063575738364900e-02,-9.645784992152184323e-02,-4.403721416413819423e-02
1.072709649931345155e-01,1.123566692070867568e-01,5.085704213952241259e-03,5.085704213952241259e-02,-9.381561707167418440e-02,-4.295857493215177181e-02
1.074230284974274224e-01,1.123566692070867568e-01,4.933640709659334322e-03,4.933640709659334322e-02,-9.123810257574416216e-02,-4.190169547915081893e-02
1.075709018321724109e-01,1.123566692070867568e-01,4.785767374914345895e-03,4.785767374914345895e-02,-8.872400084699305634e-02,-4.086632709784959738e-02
1.077146885342076116e-01,1.123566692070867568e-01,4.641980672879145176e-03,4.641980672879145176e-02,-8.627202122112043181e-02,-3.985221449232898006e-02
1.078544900147935803e-01,1.123566692070867568e-01,4.502179192293176424e-03,4.502179192293176424e-02,-8.388088835158125089e-02,-3.885909642864948665e-02
1.079904055857366929e-01,1.123566692070867568e-01,4.366263621350063850e-03,4.366263621350063850e-02,-8.154934256586754415e-02,-3.788670635236690565e-02
1.081225324860445591e-01,1.123566692070867568e-01,4.234136721042197626e-03,4.234136721042197626e-02,-7.927614018471973445e-02,-3.693477297429775819e-02
1.082509659090550025e-01,1.123566692070867568e-01,4.105703298031754267e-03,4.105703298031754267e-02,-7.706005380626601564e-02,-3.600302082594847297e-02
1.083757990299828444e-01,1.123566692070867568e-01,3.980870177103912333e-03,3.980870177103912333e-02,-7.489987255670516042e-02,-3.509117078566603709e-02
1.084971230338321185e-01,1.123566692070867568e-01,3.859546173254638224e-03,3.859546173254638224e-02,-7.279440230956446545e-02,-3.419894057701808321e-02
1.086150271436236991e-01,1.123566692070867568e-01,3.741642063463057610e-03,3.741642063463057610e-02,-7.074246587494836813e-02,-3.332604524031779203e-02
1.087295986488912430e-01,1.123566692070867568e-01,3.627070558195513716e-03,3.627070558195513716e-02,-6.874290316052633631e-02,-3.247219757857119915e-02
1.088409229344009382e-01,1.123566692070867568e-01,3.515746272685818519e-03,3.515746272685818519e-02,-6.679457130581711866e-02,-3.163710857895893347e-02
1.089490835090527326e-01,1.123566692070867568e-01,3.407585698034024113e-03,3.407585698034024113e-02,-6.489634479107664333e-02,-3.082048781073640220e-02
1.090541620349234492e-01,1.123566692070867568e-01,3.302507172163307581e-03,3.302507172163307581e-02,-6.304711552242991957e-02,-3.002204380079684376e-02
1.091562383564140953e-01,1.123566692070867568e-01,3.200430850672661420e-03,3.200430850672661420e-02,-6.124579289438769614e-02,-2.924148438766108193e-02
1.092553905294659650e-01,1.123566692070867568e-01,3.101278677620791790e-03,3.101278677620791790e-02,-5.949130383112177789e-02,-2.847851705491385998e-02
1.093516948508123504e-01,1.123566692070867568e-01,3.004974356274406344e-03,3.004974356274406344e-02,-5.778259280783126783e-02,-2.773284924508720439e-02
1.094452258872342237e-01,1.123566692070867568e-01,2.911443319852533018e-03,2.911443319852533018e-02,-5.611862185312399554e-02,-2.700418865459866535e-02
1.095360565047906326e-01,1.123566692070867568e-01,2.820612702296124152e-03,2.820612702296124152e-02,-5.449837053384531949e-02,-2.629224351088407796e-02
1.096242578979959581e-01,1.123566692070867568e-01,2.732411309090798657e-03,2.732411309090798657e-02,-5.292083592319529739e-02,-2.559672283228731082e-02
1.097098996189180553e-01,1.123566692070867568e-01,2.646769588168701448e-03,2.646769588168701448e-02,-5.138503255325832519e-02,-2.491733667157131071e-02
1.097930496061729905e-01,1.123566692070867568e-01,2.563619600913766283e-03,2.563619600913766283e-02,-4.988999235296109891e-02,-2.425379634382343608e-02
1.098737742137935458e-01,1.123566692070867568e-01,2.482894993293210950e-03,2.482894993293210950e-02,-4.843476457233319987e-02,-2.360581463940109037e-02
1.099521382399501618e-01,1.123566692070867568e-01,2.404530967136594977e-03,2.404530967136594977e-02,-4.701841569396958409e-02,-2.297310602260363432e-02
1.100282049555045133e-01,1.123566692070867568e-01,2.328464251582243461e-03,2.328464251582243461e-02,-4.564002933261090966e-02,-2.235538681678847506e-02
1.101020361323771929e-01,1.123566692070867568e-01,2.254633074709563867e-03,2.254633074709563867e-02,-4.429870612360775617e-02,-2.175237537651211750e-02
1.101736920717122231e-01,1.123566692070867568e-01,2.182977135374533639e-03,2.182977135374533639e-02,-4.299356360101813657e-02,-2.116379224727280017e-02
1.102432316318225219e-01,1.123566692070867568e-01,2.113437575264234813e-03,2.113437575264234813e-02,-4.172373606617929553e-02,-2.058936031353694740e-02
1.103107122559014719e-01,1.123566692070867568e-01,2.045956951185284867e-03,2.045956951185284867e-02,-4.048837444736996805e-02,-2.002880493551711938e-02
1.103761899994868678e-01,1.123566692070867568e-01,1.980479207599888936e-03,1.980479207599888936e-02,-3.928664615123755866e-02,-1.948185407523866930e-02
1.104397195576647395e-01,1.123566692070867568e-01,1.916949649422017288e-03,1.916949649422017288e-02,-3.811773490672298870e-02,-1.894823841250281582e-02
1.105013542920013636e-01,1.123566692070867568e-01,1.855314915085393146e-03,1.855314915085393146e-02,-3.698084060197448508e-02,-1.842769145112055362e-02
1.105611462571928771e-01,1.123566692070867568e-01,1.795522949893879616e-03,1.795522949893879616e-02,-3.587517911490811784e-02,-1.791994961596932168e-02
1.106191462274227905e-01,1.123566692070867568e-01,1.737522979663966294e-03,1.737522979663966294e-02,-3.479998213794799344e-02,-1.742475234130833051e-02
1.106754037224185749e-01,1.123566692070867568e-01,1.681265484668181820e-03,1.681265484668181820e-02,-3.375449699747068433e-02,-1.694184215078886613e-02
1.107299670331992753e-01,1.123566692070867568e-01,1.626702173887481506e-03,1.626702173887481506e-02,-3.273798646842018822e-02,-1.647096472954537316e-02
1.107828832475070274e-01,1.123566692070867568e-01,1.573785959579729332e-03,1.573785959579729332e-02,-3.174972858465130443e-02,-1.601186898885401111e-02
1.108341982749158905e-01,1.123566692070867568e-01,1.522470932170866265e-03,1.522470932170866265e-02,-3.078901644531784054e-02,-1.556430712360917790e-02
1.108839568716123852e-01,1.123566692070867568e-01,1.472712335474371526e-03,1.472712335474371526e-02,-2.985515801789684343e-02,-1.512803466315312817e-02
1.109322026648425635e-01,1.123566692070867568e-01,1.424466542244193223e-03,1.424466542244193223e-02,-2.894747593810698127e-02,-1.470281051566504904e-02
1.109789781770211814e-01,1.123566692070867568e-01,1.377691030065575362e-03,1.377691030065575362e-02,-2.806530730717071709e-02,-1.428839700651496347e-02
1.110243248494991453e-01,1.123566692070867568e-01,1.332344357587611494e-03,1.332344357587611494e-02,-2.720800348677832048e-02,-1.388455991090220554e-02
1.110682830659860260e-01,1.123566692070867568e-01,1.288386141100730797e-03,1.288386141100730797e-02,-2.637492989212841810e-02,-1.349106848112111012e-02
1.111108921756247953e-01,1.123566692070867568e-01,1.245777031461961504e-03,1.245777031461961504e-02,-2.556546578326157615e-02,-1.310769546864196111e-02
