# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.511613025552484113e-01,7.939111564775402918e-02,-2.717701869074943821e-01,-2.717701869074943932e+00,3.689726527970937919e+00,9.720246588959939871e-01
3.451089608078530824e-01,7.939111564775402918e-02,-2.657178451600990532e-01,-2.657178451600990421e+00,3.631405048437197358e+00,9.742265968362069373e-01
3.391540417201414082e-01,7.939111564775402918e-02,-2.597629260723873790e-01,-2.597629260723874012e+00,3.572951452627004532e+00,9.753221919031305198e-01
3.332966548516200223e-01,7.939111564775402918e-02,-2.539055392038659931e-01,-2.539055392038660042e+00,3.514432121112831542e+00,9.753767290741715001e-01
3.275368056560060692e-01,7.939111564775402918e-02,-2.481456900082520400e-01,-2.481456900082520178e+00,3.455909517368371819e+00,9.744526172858516411e-01
3.218744017221206732e-01,7.939111564775402918e-02,-2.424832860743666441e-01,-2.424832860743666441e+00,3.397442360331237587e+00,9.726094995875711469e-01
3.163092587381940435e-01,7.939111564775402918e-02,-2.369181430904400143e-01,-2.369181430904400365e+00,3.339085790355977856e+00,9.699043594515774913e-01
3.108411061902126016e-01,7.939111564775402918e-02,-2.314499905424585724e-01,-2.314499905424585613e+00,3.280891528788865141e+00,9.663916233642795284e-01
3.054695928045675912e-01,7.939111564775402918e-02,-2.260784771568135620e-01,-2.260784771568135731e+00,3.222908031387006211e+00,9.621232598188704799e-01
3.001942917449044734e-01,7.939111564775402918e-02,-2.208031760971504442e-01,-2.208031760971504553e+00,3.165180635797870679e+00,9.571488748263661250e-01
2.950147055727239676e-01,7.939111564775402918e-02,-2.156235899249699384e-01,-2.156235899249699273e+00,3.107751703308303526e+00,9.515158040586042532e-01
2.899302709809493117e-01,7.939111564775402918e-02,-2.105391553331952825e-01,-2.105391553331952714e+00,3.050660755064793506e+00,9.452692017328407914e-01
2.849403633093479660e-01,7.939111564775402918e-02,-2.055492476615939368e-01,-2.055492476615939257e+00,2.993944602960807444e+00,9.384521263448681871e-01
2.800443008503810671e-01,7.939111564775402918e-02,-2.006531852026270379e-01,-2.006531852026270268e+00,2.937637475380139307e+00,9.311056233538690385e-01
2.752413489537495761e-01,7.939111564775402918e-02,-1.958502333059955469e-01,-1.958502333059955358e+00,2.881771137978894615e+00,9.232688049189392565e-01
2.705307239376099626e-01,7.939111564775402918e-02,-1.911396082898559334e-01,-1.911396082898559445e+00,2.826375009683768091e+00,9.149789267852086461e-01
2.659115968141488873e-01,7.939111564775402918e-02,-1.865204811663948581e-01,-1.865204811663948581e+00,2.771476274076645208e+00,9.062714624126966267e-01
2.613830968369290630e-01,7.939111564775402918e-02,-1.819919811891750339e-01,-1.819919811891750339e+00,2.717099986331894534e+00,8.971801744401441958e-01
2.569443148771533014e-01,7.939111564775402918e-02,-1.775531992293992722e-01,-1.775531992293992722e+00,2.663269175865456972e+00,8.877371835714642501e-01
2.525943066357346778e-01,7.939111564775402918e-02,-1.732031909879806486e-01,-1.732031909879806486e+00,2.610004944851174180e+00,8.779730349713676940e-01
2.483320956978131711e-01,7.939111564775402918e-02,-1.689409800500591419e-01,-1.689409800500591530e+00,2.557326562752904042e+00,8.679167622523125125e-01
2.441566764361169095e-01,7.939111564775402918e-02,-1.647655607883628803e-01,-1.647655607883628859e+00,2.505251557017756703e+00,8.575959491341278440e-01
2.400670167693340351e-01,7.939111564775402918e-02,-1.606759011215800059e-01,-1.606759011215800115e+00,2.453795800069724642e+00,8.470367888539245271e-01
2.360620607814365723e-01,7.939111564775402918e-02,-1.566709451336825432e-01,-1.566709451336825376e+00,2.402973592738477659e+00,8.362641414016522834e-01
2.321407312076792795e-01,7.939111564775402918e-02,-1.527496155599252503e-01,-1.527496155599252559e+00,2.352797744254375711e+00,8.253015886551231528e-01
2.283019317927874881e-01,7.939111564775402918e-02,-1.489108161450334589e-01,-1.489108161450334533e+00,2.303279648935074864e+00,8.141714874847403305e-01
2.245445495266441827e-01,7.939111564775402918e-02,-1.451534338788901535e-01,-1.451534338788901479e+00,2.254429359685983236e+00,8.028950208970817570e-01
2.208674567625905638e-01,7.939111564775402918e-02,-1.414763411148365346e-01,-1.414763411148365346e+00,2.206255658432171529e+00,7.914922472838061829e-01
2.172695132232653203e-01,7.939111564775402918e-02,-1.378783975755112912e-01,-1.378783975755113023e+00,2.158766123595146080e+00,7.799821478400330577e-01
2.137495678987240966e-01,7.939111564775402918e-02,-1.343584522509700674e-01,-1.343584522509700729e+00,2.111967194724734043e+00,7.683826722150333133e-01
2.103064608414043635e-01,7.939111564775402918e-02,-1.309153451936503343e-01,-1.309153451936503343e+00,2.065864234391839638e+00,7.567107824553362949e-01
2.069390248623301787e-01,7.939111564775402918e-02,-1.275479092145761495e-01,-1.275479092145761495e+00,2.020461587444510876e+00,7.449824952987493809e-01
2.036460871327858690e-01,7.939111564775402918e-02,-1.242549714850318399e-01,-1.242549714850318399e+00,1.975762637726585780e+00,7.332129228762673812e-01
2.004264706955291853e-01,7.939111564775402918e-02,-1.210353550477751561e-01,-1.210353550477751616e+00,1.931769862354010270e+00,7.214163118762586535e-01
1.972789958894601292e-01,7.939111564775402918e-02,-1.178878802417061000e-01,-1.178878802417060889e+00,1.888484883641433631e+00,7.096060812243727423e-01
1.942024816915134955e-01,7.939111564775402918e-02,-1.148113660437594663e-01,-1.148113660437594774e+00,1.845908518767980233e+00,6.977948583303854591e-01
1.911957469793999220e-01,7.939111564775402918e-02,-1.118046313316458928e-01,-1.118046313316458873e+00,1.804040827268144076e+00,6.859945139516852031e-01
1.882576117186814946e-01,7.939111564775402918e-02,-1.088664960709274654e-01,-1.088664960709274654e+00,1.762881156431056473e+00,6.742161957217818191e-01
1.853868980775352504e-01,7.939111564775402918e-02,-1.059957824297812212e-01,-1.059957824297812268e+00,1.722428184687746500e+00,6.624703603899342319e-01
1.825824314724280029e-01,7.939111564775402918e-02,-1.031913158246739737e-01,-1.031913158246739792e+00,1.682679963064348527e+00,6.507668048176087350e-01
1.798430415478025068e-01,7.939111564775402918e-02,-1.004519259000484777e-01,-1.004519259000484777e+00,1.643633954775297612e+00,6.391146957748128354e-01
1.771675630927544987e-01,7.939111564775402918e-02,-9.777644744500046947e-02,-9.777644744500046947e-01,1.605287073028804912e+00,6.275225985788002170e-01
1.745548368975643749e-01,7.939111564775402918e-02,-9.516372124981034575e-02,-9.516372124981034020e-01,1.567635717114074234e+00,6.159985046159708322e-01
1.720037105528358368e-01,7.939111564775402918e-02,-9.261259490508180758e-02,-9.261259490508180203e-01,1.530675806837122899e+00,6.045498577863048784e-01
1.695130391938859393e-01,7.939111564775402918e-02,-9.012192354613191014e-02,-9.012192354613191014e-01,1.494402815369938464e+00,5.931835799086193628e-01
1.670816861929269037e-01,7.939111564775402918e-02,-8.769057054517287453e-02,-8.769057054517287453e-01,1.458811800575421369e+00,5.819060951236926238e-01
1.647085238014802389e-01,7.939111564775402918e-02,-8.531740815372620967e-02,-8.531740815372621523e-01,1.423897434867998912e+00,5.707233533307367601e-01
1.623924337453666600e-01,7.939111564775402918e-02,-8.300131809761263080e-02,-8.300131809761263080e-01,1.389654033668147326e+00,5.596408526920210180e-01
1.601323077745222812e-01,7.939111564775402918e-02,-8.074119212676825197e-02,-8.074119212676824642e-01,1.356075582506627297e+00,5.486636612389448331e-01
1.579270481698017980e-01,7.939111564775402918e-02,-7.853593252204776887e-02,-7.853593252204776887e-01,1.323155762832289861e+00,5.377964376118121725e-01
1.557755682088424742e-01,7.939111564775402918e-02,-7.638445256108844506e-02,-7.638445256108844506e-01,1.290887976575594287e+00,5.270434509647098364e-01
1.536767925929796441e-01,7.939111564775402918e-02,-7.428567694522561493e-02,-7.428567694522560938e-01,1.259265369517698074e+00,5.164086000654419806e-01
1.516296578371233439e-01,7.939111564775402918e-02,-7.223854218936931471e-02,-7.223854218936931471e-01,1.228280853513780135e+00,5.058954316200869883e-01
1.496331126244290488e-01,7.939111564775402918e-02,-7.024199697667501963e-02,-7.024199697667501407e-01,1.197927127616577048e+00,4.955071578498269069e-01
1.476861181275197499e-01,7.939111564775402918e-02,-6.829500247976572069e-02,-6.829500247976572069e-01,1.168196698145579360e+00,4.852466733479221528e-01
1.457876482979452437e-01,7.939111564775402918e-02,-6.639653265019121453e-02,-6.639653265019120898e-01,1.139081897744703697e+00,4.751165712427916077e-01
1.439366901254950093e-01,7.939111564775402918e-02,-6.454557447774098011e-02,-6.454557447774098566e-01,1.110574903470140651e+00,4.651191586927307942e-01
1.421322438689140433e-01,7.939111564775402918e-02,-6.274112822116001409e-02,-6.274112822116001409e-01,1.082667753948579614e+00,4.552564717369794733e-01
1.403733232595067715e-01,7.939111564775402918e-02,-6.098220761175274229e-02,-6.098220761175274784e-01,1.055352365644363077e+00,4.455302895268355989e-01
1.386589556790522038e-01,7.939111564775402918e-02,-5.926784003129817457e-02,-5.926784003129816902e-01,1.028620548272740631e+00,4.359421479597589411e-01
1.369881823133936027e-01,7.939111564775402918e-02,-5.759706666563957356e-02,-5.759706666563957356e-01,1.002464019395160610e+00,4.264933527387648748e-01
1.353600582830088717e-01,7.939111564775402918e-02,-5.596894263525484248e-02,-5.596894263525484803e-01,9.768744182308386481e-01,4.171849918782901678e-01
1.337736527518119667e-01,7.939111564775402918e-02,-5.438253710405793750e-02,-5.438253710405793750e-01,9.518433187181429833e-01,4.080179476775636083e-01
1.322280490153828203e-01,7.939111564775402918e-02,-5.283693336762879111e-02,-5.283693336762879111e-01,9.273622418574878346e-01,3.989929081811999234e-01
1.307223445697718034e-01,7.939111564775402918e-02,-5.133122892201777421e-02,-5.133122892201777976e-01,9.034226673666101437e-01,3.901103781464323461e-01
1.292556511619754323e-01,7.939111564775402918e-02,-4.986453551422140307e-02,-4.986453551422140307e-01,8.800160446778226842e-01,3.813706895356086535e-01
1.278270948231326198e-01,7.939111564775402918e-02,-4.843597917537859066e-02,-4.843597917537859066e-01,8.571338033056874472e-01,3.727740115519015407e-01
1.264358158854450020e-01,7.939111564775402918e-02,-4.704470023769097287e-02,-4.704470023769097287e-01,8.347673626125706736e-01,3.643203602356609450e-01
1.250809689837809324e-01,7.939111564775402918e-02,-4.568985333602690324e-02,-4.568985333602690324e-01,8.129081409984417750e-01,3.560096076381727426e-01
1.237617230428806891e-01,7.939111564775402918e-02,-4.437060739512665997e-02,-4.437060739512665997e-01,7.915475645401459648e-01,3.478414905888793651e-01
1.224772612510393321e-01,7.939111564775402918e-02,-4.308614560328530296e-02,-4.308614560328530296e-01,7.706770751048142021e-01,3.398156190719611724e-01
1.212267810211051788e-01,7.939111564775402918e-02,-4.183566537335114965e-02,-4.183566537335114965e-01,7.502881379604919854e-01,3.319314842269804888e-01
1.200094939395937171e-01,7.939111564775402918e-02,-4.061837829183968795e-02,-4.061837829183968518e-01,7.303722489068770196e-01,3.241884659884801678e-01
1.188246257046811083e-01,7.939111564775402918e-02,-3.943351005692707911e-02,-3.943351005692707911e-01,7.109209409475653052e-01,3.165858403782945141e-01
1.176714160538063214e-01,7.939111564775402918e-02,-3.828030040605229223e-02,-3.828030040605229223e-01,6.919257905248721308e-01,3.091227864643492085e-01
1.165491186815779678e-01,7.939111564775402918e-02,-3.715800303382393865e-02,-3.715800303382393865e-01,6.733784233370121441e-01,3.017983929987727576e-01
1.154570011486494990e-01,7.939111564775402918e-02,-3.606588550089546985e-02,-3.606588550089546708e-01,6.552705197570812823e-01,2.946116647481266115e-01
1.143943447821958448e-01,7.939111564775402918e-02,-3.500322913444181561e-02,-3.500322913444181561e-01,6.375938198721925465e-01,2.875615285277743904e-01
1.133604445685949674e-01,7.939111564775402918e-02,-3.396932892084093825e-02,-3.396932892084093547e-01,6.203401281605264161e-01,2.806468389521170614e-01
1.123546090388893026e-01,7.939111564775402918e-02,-3.296349339113527344e-02,-3.296349339113527344e-01,6.035013178233988862e-01,2.738663839120461518e-01
1.113761601475748431e-01,7.939111564775402918e-02,-3.198504449982081388e-02,-3.198504449982081388e-01,5.870693347886757341e-01,2.672188897904675953e-01
1.104244331452394201e-01,7.939111564775402918e-02,-3.103331749748539092e-02,-3.103331749748539092e-01,5.710362014012537735e-01,2.607030264263998642e-01
1.094987764455466472e-01,7.939111564775402918e-02,-3.010766079779261806e-02,-3.010766079779261806e-01,5.553940198156637198e-01,2.543174118377375392e-01
1.085985514870376478e-01,7.939111564775402918e-02,-2.920743583928361864e-02,-2.920743583928361864e-01,5.401349751053996506e-01,2.480606167125634642e-01
1.077231325901999021e-01,7.939111564775402918e-02,-2.833201694244587288e-02,-2.833201694244587010e-01,5.252513381026474582e-01,2.419311686781887571e-01
1.068719068102299691e-01,7.939111564775402918e-02,-2.748079116247593989e-02,-2.748079116247593712e-01,5.107354679819597898e-01,2.359275563572004186e-01
1.060442737858957596e-01,7.939111564775402918e-02,-2.665315813814173040e-02,-2.665315813814173040e-01,4.965798146005256930e-01,2.300482332191083890e-01
1.052396455848834539e-01,7.939111564775402918e-02,-2.584852993712942471e-02,-2.584852993712942748e-01,4.827769206073834196e-01,2.242916212360891448e-01
1.044574465459947588e-01,7.939111564775402918e-02,-2.506633089824072957e-02,-2.506633089824072957e-01,4.693194233332170784e-01,2.186561143508097826e-01
1.036971131185411427e-01,7.939111564775402918e-02,-2.430599747078711348e-02,-2.430599747078711348e-01,4.562000564721696572e-01,2.131400817642985224e-01
1.029580936992639667e-01,7.939111564775402918e-02,-2.356697805150993752e-02,-2.356697805150993752e-01,4.434116515663055758e-01,2.077418710512062006e-01
1.022398484670919011e-01,7.939111564775402918e-02,-2.284873281933787192e-02,-2.284873281933787192e-01,4.309471393032393571e-01,2.024598111098606379e-01
1.015418492160308217e-01,7.939111564775402918e-02,-2.215073356827679252e-02,-2.215073356827679252e-01,4.187995506366476439e-01,1.972922149538797187e-01
1.008635791864651438e-01,7.939111564775402918e-02,-2.147246353871111457e-02,-2.147246353871111457e-01,4.069620177394067673e-01,1.922373823522956215e-01
1.002045328951346875e-01,7.939111564775402918e-02,-2.081341724738065835e-02,-2.081341724738065835e-01,3.954277747982737345e-01,1.872936023244671511e-01
9.956421596403668139e-02,7.939111564775402918e-02,-2.017310031628265221e-02,-2.017310031628265221e-01,3.841901586588036821e-01,1.824591554959771600e-01
9.894214494848826980e-02,7.939111564775402918e-02,-1.955102930073424061e-02,-1.955102930073424061e-01,3.732426093290469593e-01,1.777323163217045532e-01
9.833784716457202868e-02,7.939111564775402918e-02,-1.894673151681799950e-02,-1.894673151681799950e-01,3.625786703497446695e-01,1.731113551815646745e-01
9.775086051617394578e-02,7.939111564775402918e-02,-1.835974486841991660e-02,-1.835974486841991660e-01,3.521919890388497398e-01,1.685945403546505739e-01
9.718073332181133284e-02,7.939111564775402918e-02,-1.778961767405730365e-02,-1.778961767405730365e-01,3.420763166175677661e-01,1.641801398769947296e-01
9.662702414143641005e-02,7.939111564775402918e-02,-1.723590849368238087e-02,-1.723590849368238087e-01,3.322255082249536695e-01,1.598664232881298608e-01
9.608930160339029802e-02,7.939111564775402918e-02,-1.669818595563626884e-02,-1.669818595563626884e-01,3.226335228276672185e-01,1.556516632713045301e-01
9.556714423167132766e-02,7.939111564775402918e-02,-1.617602858391729848e-02,-1.617602858391729848e-01,3.132944230313822187e-01,1.515341371922092339e-01
9.506014027367157282e-02,7.939111564775402918e-02,-1.566902462591754364e-02,-1.566902462591754364e-01,3.042023747998529037e-01,1.475121285406774674e-01
9.456788752852587909e-02,7.939111564775402918e-02,-1.517677188077184991e-02,-1.517677188077184991e-01,2.953516470874162358e-01,1.435839282796977368e-01
9.408999317620815594e-02,7.939111564775402918e-02,-1.469887752845412676e-02,-1.469887752845412676e-01,2.867366113906338887e-01,1.397478361060926211e-01
9.362607360750105356e-02,7.939111564775402918e-02,-1.423495795974702438e-02,-1.423495795974702438e-01,2.783517412242614286e-01,1.360021616267911848e-01
9.317575425495662478e-02,7.939111564775402918e-02,-1.378463860720259559e-02,-1.378463860720259559e-01,2.701916115266572715e-01,1.323452254546313156e-01
9.273866942495766208e-02,7.939111564775402918e-02,-1.334755377720363290e-02,-1.334755377720363290e-01,2.622508979993776190e-01,1.287753602273412901e-01
9.231446213098143394e-02,7.939111564775402918e-02,-1.292334648322740476e-02,-1.292334648322740476e-01,2.545243763857368835e-01,1.252909115534628359e-01
9.190278392816055020e-02,7.939111564775402918e-02,-1.251166828040652101e-02,-1.251166828040652101e-01,2.470069216925302458e-01,1.218902388884650356e-01
9.150329474922851147e-02,7.939111564775402918e-02,-1.211217910147448229e-02,-1.211217910147448229e-01,2.396935073592232346e-01,1.185717163444784117e-01
9.111566274193091952e-02,7.939111564775402918e-02,-1.172454709417689034e-02,-1.172454709417689034e-01,2.325792043785551710e-01,1.153337334367862677e-01
9.073956410797701100e-02,7.939111564775402918e-02,-1.134844846022298182e-02,-1.134844846022298182e-01,2.256591803723451140e-01,1.121746957701152958e-01
9.037468294360011256e-02,7.939111564775402918e-02,-1.098356729584608338e-02,-1.098356729584608338e-01,2.189286986261390622e-01,1.090930256676782284e-01
9.002071108178998082e-02,7.939111564775402918e-02,-1.062959543403595164e-02,-1.062959543403595164e-01,2.123831170860790429e-01,1.060871627457195265e-01
8.967734793625442569e-02,7.939111564775402918e-02,-1.028623228850039650e-02,-1.028623228850039650e-01,2.060178873213330819e-01,1.031555644363291169e-01
8.934430034716249469e-02,7.939111564775402918e-02,-9.953184699408465508e-03,-9.953184699408465508e-02,1.998285534551585974e-01,1.002967064610739423e-01
8.902128242871668040e-02,7.939111564775402918e-02,-9.630166780962651218e-03,-9.630166780962651218e-02,1.938107510674885736e-01,9.750908325786206143e-02
8.870801541859664463e-02,7.939111564775402918e-02,-9.316899770842615447e-03,-9.316899770842615447e-02,1.879602060720214629e-01,9.479120836359530844e-02
8.840422752931297035e-02,7.939111564775402918e-02,-9.013111881558941163e-03,-9.013111881558941163e-02,1.822727335702045703e-01,9.214161475461515871e-02
8.810965380150476145e-02,7.939111564775402918e-02,-8.718538153750732267e-03,-8.718538153750732267e-02,1.767442366849253377e-01,8.955885514741801501e-02
8.782403595921128847e-02,7.939111564775402918e-02,-8.432920311457259288e-03,-8.432920311457259288e-02,1.713707053760837873e-01,8.704150226151119440e-02
8.754712226714396472e-02,7.939111564775402918e-02,-8.156006619389935541e-03,-8.156006619389935541e-02,1.661482152403942480e-01,8.458814904649489264e-02
8.727866738998128759e-02,7.939111564775402918e-02,-7.887551742227258411e-03,-7.887551742227258411e-02,1.610729262976062781e-01,8.219740887533369400e-02
8.701843225370614610e-02,7.939111564775402918e-02,-7.627316605952116912e-03,-7.627316605952116912e-02,1.561410817650848992e-01,7.986791570556373010e-02
8.676618390900156519e-02,7.939111564775402918e-02,-7.375068261247536006e-03,-7.375068261247536006e-02,1.513490068227485441e-01,7.759832421027318405e-02
8.652169539671801524e-02,7.939111564775402918e-02,-7.130579748963986053e-03,-7.130579748963986053e-02,1.466931073701299715e-01,7.538730988049011095e-02
8.628474561542251453e-02,7.939111564775402918e-02,-6.893629967668485348e-03,-6.893629967668485348e-02,1.421698687773004233e-01,7.323356910061556979e-02
8.605511919103707441e-02,7.939111564775402918e-02,-6.664003543283045228e-03,-6.664003543283045228e-02,1.377758546312640719e-01,7.113581919843361967e-02
8.583260634857146909e-02,7.939111564775402918e-02,-6.441490700817439907e-03,-6.441490700817439907e-02,1.335077054793631923e-01,6.909279847118879325e-02
8.561700278595298086e-02,7.939111564775402918e-02,-6.225887138198951676e-03,-6.225887138198951676e-02,1.293621375710929389e-01,6.710326618910342211e-02
8.540810954995341209e-02,7.939111564775402918e-02,-6.016993902199382904e-03,-6.016993902199382904e-02,1.253359415997412629e-01,6.516600257774743388e-02
8.520573291421161544e-02,7.939111564775402918e-02,-5.814617266457586253e-03,-5.814617266457586253e-02,1.214259814450779906e-01,6.327980878050212810e-02
8.500968425934786465e-02,7.939111564775402918e-02,-5.618568611593835471e-03,-5.618568611593835471e-02,1.176291929182504692e-01,6.144350680231211448e-02
8.481977995516434832e-02,7.939111564775402918e-02,-5.428664307410319134e-03,-5.428664307410319134e-02,1.139425825101098022e-01,5.965593943600661087e-02
8.463584124492443128e-02,7.939111564775402918e-02,-5.244725597170402098e-03,-5.244725597170402098e-02,1.103632261439502216e-01,5.791597017224620059e-02
8.445769413170174655e-02,7.939111564775402918e-02,-5.066578483947717371e-03,-5.066578483947717371e-02,1.068882679336108366e-01,5.622248309413366285e-02
8.428516926678847332e-02,7.939111564775402918e-02,-4.894053619034444136e-03,-4.894053619034444136e-02,1.035149189479639409e-01,5.457438275761949953e-02
8.411810184015096337e-02,7.939111564775402918e-02,-4.726986192396934183e-03,-4.726986192396934183e-02,1.002404559825059716e-01,5.297059405853662972e-02
8.395633147291929610e-02,7.939111564775402918e-02,-4.565215825165266916e-03,-4.565215825165266916e-02,9.706222033900036017e-02,5.141006208734769101e-02
8.379970211189637086e-02,7.939111564775402918e-02,-4.408586464142341677e-03,-4.408586464142341677e-02,9.397761661375514386e-02,4.989175197233172709e-02
8.364806192607067425e-02,7.939111564775402918e-02,-4.256946278316645071e-03,-4.256946278316645071e-02,9.098411149541796306e-02,4.841464871225151234e-02
8.350126320511620792e-02,7.939111564775402918e-02,-4.110147557362178738e-03,-4.110147557362178738e-02,8.807923257267979977e-02,4.697775699905801239e-02
8.335916225986164663e-02,7.939111564775402918e-02,-3.968046612107617443e-03,-3.968046612107617443e-02,8.526056715273677700e-02,4.558010103166060256e-02
8.322161932471025536e-02,7.939111564775402918e-02,-3.830503676956226178e-03,-3.830503676956226178e-02,8.252576109083475941e-02,4.422072432127249764e-02
8.308849846199098388e-02,7.939111564775402918e-02,-3.697382814236954696e-03,-3.697382814236954696e-02,7.987251763156288931e-02,4.289868948919334235e-02
8.295966746822062976e-02,7.939111564775402918e-02,-3.568551820466600577e-03,-3.568551820466600577e-02,7.729859626221247115e-02,4.161307805754646538e-02
8.283499778225603127e-02,7.939111564775402918e-02,-3.443882134502002090e-03,-3.443882134502002090e-02,7.480181157875909204e-02,4.036299023373907113e-02
8.271436439531480722e-02,7.939111564775402918e-02,-3.323248747560778038e-03,-3.323248747560778038e-02,7.238003216473443135e-02,3.914754468912665097e-02
8.259764576284249482e-02,7.939111564775402918e-02,-3.206530115088465638e-03,-3.206530115088465638e-02,7.003117948338744014e-02,3.796587833250278377e-02
8.248472371820343707e-02,7.939111564775402918e-02,-3.093608070449407887e-03,-3.093608070449407887e-02,6.775322678343465022e-02,3.681714607894057134e-02
8.237548338817227145e-02,7.939111564775402918e-02,-2.984367740418242265e-03,-2.984367740418242265e-02,6.554419801869937334e-02,3.570052061451695069e-02
8.226981311020256649e-02,7.939111564775402918e-02,-2.878697462448537303e-03,-2.878697462448537303e-02,6.340216678182297727e-02,3.461519215733760424e-02
8.216760435144858377e-02,7.939111564775402918e-02,-2.776488703694554583e-03,-2.776488703694554583e-02,6.132525525238963215e-02,3.356036821544408633e-02
8.206875162951615676e-02,7.939111564775402918e-02,-2.677635981762127582e-03,-2.677635981762127582e-02,5.931163315945620074e-02,3.253527334183492492e-02
8.197315243491790082e-02,7.939111564775402918e-02,-2.582036787163871638e-03,-2.582036787163871638e-02,5.735951675895356594e-02,3.153914888731484956e-02
8.188070715520838483e-02,7.939111564775402918e-02,-2.489591507454355646e-03,-2.489591507454355646e-02,5.546716782570959570e-02,3.057125275116603924e-02
8.179131900077397932e-02,7.939111564775402918e-02,-2.400203353019950137e-03,-2.400203353019950137e-02,5.363289266064330540e-02,2.963085913044380404e-02
8.170489393225262298e-02,7.939111564775402918e-02,-2.313778284498593796e-03,-2.313778284498593796e-02,5.185504111281380446e-02,2.871725826782786650e-02
8.162134058955804183e-02,7.939111564775402918e-02,-2.230224941804012651e-03,-2.230224941804012651e-02,5.013200561674868716e-02,2.782975619870856065e-02
8.154057022248334397e-02,7.939111564775402918e-02,-2.149454574729314782e-03,-2.149454574729314782e-02,4.846222024481872115e-02,2.696767449752557333e-02
8.146249662285839910e-02,7.939111564775402918e-02,-2.071380975104369915e-03,-2.071380975104369915e-02,4.684415977496692030e-02,2.613035002392322115e-02
8.138703605823584264e-02,7.939111564775402918e-02,-1.995920410481813456e-03,-1.995920410481813456e-02,4.527633877353387515e-02,2.531713466871574059e-02
8.131410720708015516e-02,7.939111564775402918e-02,-1.922991559326125977e-03,-1.922991559326125977e-02,4.375731069341248780e-02,2.452739510015122804e-02
8.124363109543447647e-02,7.939111564775402918e-02,-1.852515447680447291e-03,-1.852515447680447291e-02,4.228566698740721108e-02,2.376051251060273817e-02
8.117553103503986900e-02,7.939111564775402918e-02,-1.784415387285839816e-03,-1.784415387285839816e-02,4.086003623676448537e-02,2.301588236390608722e-02
8.110973256288164790e-02,7.939111564775402918e-02,-1.718616915127618716e-03,-1.718616915127618716e-02,3.947908329493265978e-02,2.229291414365647261e-02
8.104616338213779803e-02,7.939111564775402918e-02,-1.655047734383768843e-03,-1.655047734383768843e-02,3.814150844630992410e-02,2.159103110247223567e-02
8.098475330450419229e-02,7.939111564775402918e-02,-1.593637656750163112e-03,-1.593637656750163112e-02,3.684604658016343848e-02,2.090967001266180736e-02
8.092543419387185355e-02,7.939111564775402918e-02,-1.534318546117824367e-03,-1.534318546117824367e-02,3.559146637940324709e-02,2.024828091822500342e-02
8.086813991133133539e-02,7.939111564775402918e-02,-1.477024263577306207e-03,-1.477024263577306207e-02,3.437656952431089596e-02,1.960632688853783390e-02
8.081280626147967217e-02,7.939111564775402918e-02,-1.421690613725642982e-03,-1.421690613725642982e-02,3.320018991099793482e-02,1.898328377374150500e-02
8.075937094000537608e-02,7.939111564775402918e-02,-1.368255292251346900e-03,-1.368255292251346900e-02,3.206119288457764949e-02,1.837863996206418049e-02
8.070777348252729244e-02,7.939111564775402918e-02,-1.316657834773263258e-03,-1.316657834773263258e-02,3.095847448685018488e-02,1.779189613911755230e-02
8.065795521466312401e-02,7.939111564775402918e-02,-1.266839566909094827e-03,-1.266839566909094827e-02,2.989096071850105840e-02,1.722256504941011013e-02
8.060985920330389354e-02,7.939111564775402918e-02,-1.218743555549864355e-03,-1.218743555549864355e-02,2.885760681553828366e-02,1.667017126003964012e-02
8.056343020907066887e-02,7.939111564775402918e-02,-1.172314561316639692e-03,-1.172314561316639692e-02,2.785739653993479781e-02,1.613425092676840089e-02
8.051861463993011114e-02,7.939111564775402918e-02,-1.127498992176081960e-03,-1.127498992176081960e-02,2.688934148433463900e-02,1.561435156257381940e-02
8.047536050594582269e-02,7.939111564775402918e-02,-1.084244858191793504e-03,-1.084244858191793504e-02,2.595248039057307388e-02,1.511003180865513884e-02
8.043361737514238829e-02,7.939111564775402918e-02,-1.042501727388359112e-03,-1.042501727388359112e-02,2.504587848206063505e-02,1.462086120817704393e-02
8.039333633045978034e-02,7.939111564775402918e-02,-1.002220682705751154e-03,-1.002220682705751154e-02,2.416862680956477494e-02,1.414641998250726340e-02
8.035446992777542374e-02,7.939111564775402918e-02,-9.633542800213945601e-04,-9.633542800213945601e-03,2.331984161061395611e-02,1.368629881040001051e-02
8.031697215497210496e-02,7.939111564775402918e-02,-9.258565072180757749e-04,-9.258565072180757749e-03,2.249866368199127109e-02,1.324009860981051334e-02
8.028079839202977019e-02,7.939111564775402918e-02,-8.896827442757410109e-04,-8.896827442757410109e-03,2.170425776540085838e-02,1.280743032264344827e-02
8.024590537211968855e-02,7.939111564775402918e-02,-8.547897243656593647e-04,-8.547897243656593647e-03,2.093581194604898776e-02,1.238791470239239412e-02
8.021225114367985798e-02,7.939111564775402918e-02,-8.211354959258287955e-04,-8.211354959258287955e-03,2.019253706389834147e-02,1.198118210464005351e-02
8.017979503345049053e-02,7.939111564775402918e-02,-7.886793856964613436e-04,-7.886793856964613436e-03,1.947366613762047116e-02,1.158687228065585773e-02
