# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.042700783275655047e-01,3.243857840251826996e-01,2.201157056976171811e-01,2.201157056976171589e+00,-2.343475338383749218e+00,-1.423182814075776292e-01
1.081616387300643051e-01,3.243857840251826996e-01,2.162241452951184084e-01,2.162241452951183973e+00,-2.334936241499263598e+00,-1.726947885480796252e-01
1.120359296537083021e-01,3.243857840251826996e-01,2.123498543714744113e-01,2.123498543714744002e+00,-2.324574554186398245e+00,-2.010760104716542429e-01
1.158901129763051374e-01,3.243857840251826996e-01,2.084956710488775622e-01,2.084956710488775400e+00,-2.312509993558109489e+00,-2.275532830693340891e-01
1.197215409705950362e-01,3.243857840251826996e-01,2.046642430545876634e-01,2.046642430545876579e+00,-2.298856796573939043e+00,-2.522143660280624644e-01
1.235277475282821197e-01,3.243857840251826996e-01,2.008580364969005938e-01,2.008580364969005938e+00,-2.283723934612241990e+00,-2.751435696432360523e-01
1.273064397290048777e-01,3.243857840251826996e-01,1.970793442961778219e-01,1.970793442961778164e+00,-2.267215320433662917e+00,-2.964218774718847538e-01
1.310554897419804465e-01,3.243857840251826996e-01,1.933302942832022531e-01,1.933302942832022531e+00,-2.249430007785341523e+00,-3.161270649533189925e-01
1.347729270484606945e-01,3.243857840251826996e-01,1.896128569767220051e-01,1.896128569767220107e+00,-2.230462383888148992e+00,-3.343338141209288850e-01
1.384569309735288467e-01,3.243857840251826996e-01,1.859288530516538529e-01,1.859288530516538529e+00,-2.210402355040891109e+00,-3.511138245243525802e-01
1.421058235161445638e-01,3.243857840251826996e-01,1.822799605090381359e-01,1.822799605090381414e+00,-2.189335525569430452e+00,-3.665359204790490377e-01
1.457180624667123725e-01,3.243857840251826996e-01,1.786677215584703271e-01,1.786677215584703271e+00,-2.167343370340685027e+00,-3.806661547559817560e-01
1.492922348018045908e-01,3.243857840251826996e-01,1.750935492233781088e-01,1.750935492233780977e+00,-2.144503401055330993e+00,-3.935679088215500165e-01
1.528270503460146534e-01,3.243857840251826996e-01,1.715587336791680462e-01,1.715587336791680517e+00,-2.120889326526037344e+00,-4.053019897343568267e-01
1.563213356912512841e-01,3.243857840251826996e-01,1.680644483339314155e-01,1.680644483339314155e+00,-2.096571207141978199e+00,-4.159267238026640445e-01
1.597740283641076453e-01,3.243857840251826996e-01,1.646117556610750543e-01,1.646117556610750654e+00,-2.071615603713816700e+00,-4.254980471030660460e-01
1.631841712322537052e-01,3.243857840251826996e-01,1.612016127929289944e-01,1.612016127929289944e+00,-2.046085720887635961e+00,-4.340695929583460178e-01
1.665509071411039321e-01,3.243857840251826996e-01,1.578348768840787675e-01,1.578348768840787564e+00,-2.020041545310136133e+00,-4.416927764693485692e-01
1.698734737723072152e-01,3.243857840251826996e-01,1.545123102528754844e-01,1.545123102528754844e+00,-1.993539978721969863e+00,-4.484168761932150193e-01
1.731511987158911858e-01,3.243857840251826996e-01,1.512345853092915138e-01,1.512345853092915249e+00,-1.966634966150382358e+00,-4.542891130574671088e-01
1.763834947481693893e-01,3.243857840251826996e-01,1.480022892770133103e-01,1.480022892770133103e+00,-1.939377619366922101e+00,-4.593547265967889981e-01
1.795698553077879345e-01,3.243857840251826996e-01,1.448159287173947651e-01,1.448159287173947707e+00,-1.911816335771127084e+00,-4.636570485971793776e-01
1.827098501625467608e-01,3.243857840251826996e-01,1.416759338626359388e-01,1.416759338626359277e+00,-1.883996912855295802e+00,-4.672375742289365252e-01
1.858031212598826865e-01,3.243857840251826996e-01,1.385826627653000132e-01,1.385826627653000021e+00,-1.855962658401555387e+00,-4.701360307485553669e-01
1.888493787541437596e-01,3.243857840251826996e-01,1.355364052710389400e-01,1.355364052710389400e+00,-1.827754496556643904e+00,-4.723904438462545041e-01
1.918483972040201935e-01,3.243857840251826996e-01,1.325373868211625061e-01,1.325373868211625172e+00,-1.799411069925860307e+00,-4.740372017142351346e-01
1.948000119337252034e-01,3.243857840251826996e-01,1.295857720914574962e-01,1.295857720914574962e+00,-1.770968837823005959e+00,-4.751111169084309971e-01
1.977041155517393900e-01,3.243857840251826996e-01,1.266816684734433096e-01,1.266816684734433096e+00,-1.742462170808511956e+00,-4.756454860740788604e-01
2.005606546211461672e-01,3.243857840251826996e-01,1.238251294040365325e-01,1.238251294040365380e+00,-1.713923441644066292e+00,-4.756721476037009122e-01
2.033696264757925698e-01,3.243857840251826996e-01,1.210161575493901298e-01,1.210161575493901243e+00,-1.685383112787841586e+00,-4.752215372939403437e-01
2.061310761767095601e-01,3.243857840251826996e-01,1.182547078484731395e-01,1.182547078484731395e+00,-1.656869820550194161e+00,-4.743227420654627657e-01
2.088450936034200178e-01,3.243857840251826996e-01,1.155406904217626818e-01,1.155406904217626707e+00,-1.628410456026274655e+00,-4.730035518086479485e-01
2.115118106749496185e-01,3.243857840251826996e-01,1.128739733502330811e-01,1.128739733502330811e+00,-1.600030242917760415e+00,-4.712905094154296037e-01
2.141313986955376558e-01,3.243857840251826996e-01,1.102543853296450438e-01,1.102543853296450438e+00,-1.571752812352822382e+00,-4.692089590563719437e-01
2.167040658202200598e-01,3.243857840251826996e-01,1.076817182049626398e-01,1.076817182049626398e+00,-1.543600274809442396e+00,-4.667830927598159985e-01
2.192300546356264757e-01,3.243857840251826996e-01,1.051557293895562240e-01,1.051557293895562184e+00,-1.515593289243849506e+00,-4.640359953482873223e-01
2.217096398514980804e-01,3.243857840251826996e-01,1.026761441736846192e-01,1.026761441736846248e+00,-1.487751129522962845e+00,-4.609896877861165976e-01
2.241431260985910778e-01,3.243857840251826996e-01,1.002426579265916218e-01,1.002426579265916162e+00,-1.460091748255798461e+00,-4.576651689898822983e-01
2.265308458287850768e-01,3.243857840251826996e-01,9.785493819639762281e-02,9.785493819639762281e-01,-1.432631838116399381e+00,-4.540824561524231529e-01
2.288731573133638286e-01,3.243857840251826996e-01,9.551262671181887098e-02,9.551262671181887098e-01,-1.405386890747251094e+00,-4.502606236290623842e-01
2.311704427355796843e-01,3.243857840251826996e-01,9.321534128960301535e-02,9.321534128960301535e-01,-1.378371253329513380e+00,-4.462178404334832260e-01
2.334231063737521872e-01,3.243857840251826996e-01,9.096267765143051243e-02,9.096267765143051243e-01,-1.351598182903501755e+00,-4.419714063891966305e-01
2.356315728712857771e-01,3.243857840251826996e-01,8.875421115389692250e-02,8.875421115389692250e-01,-1.325079898520153954e+00,-4.375377869811847287e-01
2.377962855901212536e-01,3.243857840251826996e-01,8.658949843506144606e-02,8.658949843506145161e-01,-1.298827631301285868e+00,-4.329326469506713515e-01
2.399177050442616588e-01,3.243857840251826996e-01,8.446807898092104083e-02,8.446807898092103528e-01,-1.272851672484243135e+00,-4.281708826750327823e-01
2.419963074101345590e-01,3.243857840251826996e-01,8.238947661504814057e-02,8.238947661504814057e-01,-1.247161419523740156e+00,-4.232666533732587499e-01
2.440325831106701371e-01,3.243857840251826996e-01,8.035320091451256252e-02,8.035320091451256808e-01,-1.221765420321346829e+00,-4.182334111762211482e-01
2.460270354700880846e-01,3.243857840251826996e-01,7.835874855509461501e-02,7.835874855509461501e-01,-1.196671415650768511e+00,-4.130839300998223607e-01
2.479801794364960565e-01,3.243857840251826996e-01,7.640560458868664306e-02,7.640560458868663751e-01,-1.171886379844783166e+00,-4.078303339579167908e-01
2.498925403695082259e-01,3.243857840251826996e-01,7.449324365567447370e-02,7.449324365567446815e-01,-1.147416559807301617e+00,-4.024841232505569355e-01
2.517646528901953396e-01,3.243857840251826996e-01,7.262113113498736006e-02,7.262113113498736006e-01,-1.123267512412268188e+00,-3.970562010623945870e-01
2.535970597907762358e-01,3.243857840251826996e-01,7.078872423440646378e-02,7.078872423440646378e-01,-1.099444140348537768e+00,-3.915568980044731306e-01
2.553903110015566802e-01,3.243857840251826996e-01,6.899547302362601942e-02,6.899547302362601942e-01,-1.075950726468266616e+00,-3.859959962320064220e-01
2.571449626127139121e-01,3.243857840251826996e-01,6.724082141246878752e-02,6.724082141246878752e-01,-1.052790966694339136e+00,-3.803827525696512613e-01
2.588615759486141976e-01,3.243857840251826996e-01,6.552420807656850199e-02,6.552420807656850199e-01,-1.029968001540171318e+00,-3.747259207744862985e-01
2.605407166924370022e-01,3.243857840251826996e-01,6.384506733274569745e-02,6.384506733274569745e-01,-1.007484446293682723e+00,-3.690337729662257482e-01
2.621829540589631913e-01,3.243857840251826996e-01,6.220282996621950833e-02,6.220282996621950833e-01,-9.853424199157134744e-01,-3.633141202535183911e-01
2.637888600134640216e-01,3.243857840251826996e-01,6.059692401171867804e-02,6.059692401171867804e-01,-9.635435727004981743e-01,-3.575743325833113939e-01
2.653590085347065086e-01,3.243857840251826996e-01,5.902677549047619099e-02,5.902677549047619099e-01,-9.420891127454922298e-01,-3.518213578407303199e-01
2.668939749201649225e-01,3.243857840251826996e-01,5.749180910501777708e-02,5.749180910501777708e-01,-9.209798312750483440e-01,-3.460617402248705732e-01
2.683943351316008807e-01,3.243857840251826996e-01,5.599144889358181887e-02,5.599144889358181887e-01,-9.002161268615749279e-01,-3.403016379257567392e-01
2.698606651792442301e-01,3.243857840251826996e-01,5.452511884593846947e-02,5.452511884593846947e-01,-8.797980285860096394e-01,-3.345468401266249447e-01
2.712935405428749669e-01,3.243857840251826996e-01,5.309224348230773272e-02,5.309224348230773272e-01,-8.597252181784420522e-01,-3.288027833553647250e-01
2.726935356281701694e-01,3.243857840251826996e-01,5.169224839701253016e-02,5.169224839701253016e-01,-8.399970511771215342e-01,-3.230745672069962326e-01
2.740612232567446460e-01,3.243857840251826996e-01,5.032456076843805359e-02,5.032456076843805359e-01,-8.206125771446859396e-01,-3.173669694603054037e-01
2.753971741883731172e-01,3.243857840251826996e-01,4.898860983680958237e-02,4.898860983680958237e-01,-8.015705589770827366e-01,-3.116844606089869130e-01
2.767019566739406522e-01,3.243857840251826996e-01,4.768382735124204741e-02,4.768382735124204741e-01,-7.828694913405209732e-01,-3.060312178281004991e-01
2.779761360377253632e-01,3.243857840251826996e-01,4.640964798745733644e-02,4.640964798745733644e-01,-7.645076182708265833e-01,-3.004111383962532189e-01
2.792202742876704891e-01,3.243857840251826996e-01,4.516550973751221054e-02,4.516550973751221054e-01,-7.464829499670755375e-01,-2.948278525919534321e-01
2.804349297523563989e-01,3.243857840251826996e-01,4.395085427282630075e-02,4.395085427282630075e-01,-7.287932788115458749e-01,-2.892847360832828674e-01
2.816206567434340058e-01,3.243857840251826996e-01,4.276512728174869382e-02,4.276512728174869382e-01,-7.114361946465641573e-01,-2.837849218290772191e-01
2.827780052423287116e-01,3.243857840251826996e-01,4.160777878285398801e-02,4.160777878285398801e-01,-6.944090993368234876e-01,-2.783313115082836076e-01
2.839075206100725723e-01,3.243857840251826996e-01,4.047826341511012727e-02,4.047826341511012727e-01,-6.777092206463164459e-01,-2.729265864952151732e-01
2.850097433191668972e-01,3.243857840251826996e-01,3.937604070601580242e-02,3.937604070601580242e-01,-6.613336254565949091e-01,-2.675732183964368849e-01
2.860852087064215676e-01,3.243857840251826996e-01,3.830057531876113197e-02,3.830057531876113197e-01,-6.452792323528022678e-01,-2.622734791651909481e-01
2.871344467457597194e-01,3.243857840251826996e-01,3.725133727942298023e-02,3.725133727942298023e-01,-6.295428236028910440e-01,-2.570294508086612417e-01
2.881579818400170079e-01,3.243857840251826996e-01,3.622780218516569173e-02,3.622780218516569173e-01,-6.141210565543731015e-01,-2.518430347027161842e-01
2.891563326308040360e-01,3.243857840251826996e-01,3.522945139437866358e-02,3.522945139437866358e-01,-5.990104744722168917e-01,-2.467159605284302559e-01
2.901300118255382143e-01,3.243857840251826996e-01,3.425577219964448528e-02,3.425577219964448528e-01,-5.842075168405069796e-01,-2.416497948440621268e-01
2.910795260407880169e-01,3.243857840251826996e-01,3.330625798439468266e-02,3.330625798439468266e-01,-5.697085291498815707e-01,-2.366459493059347441e-01
2.920053756611071805e-01,3.243857840251826996e-01,3.238040836407551915e-02,3.238040836407551915e-01,-5.555097721914981079e-01,-2.317056885507429165e-01
2.929080547125713085e-01,3.243857840251826996e-01,3.147772931261139107e-02,3.147772931261139107e-01,-5.416074308784768476e-01,-2.268301377523629370e-01
2.937880507502602101e-01,3.243857840251826996e-01,3.059773327492248951e-02,3.059773327492248951e-01,-5.279976226133409334e-01,-2.220202898641160383e-01
2.946458447589626606e-01,3.243857840251826996e-01,2.973993926622003903e-02,2.973993926622003903e-01,-5.146764052214702900e-01,-2.172770125592698998e-01
2.954819110664091975e-01,3.243857840251826996e-01,2.890387295877350216e-02,2.890387295877350216e-01,-5.016397844679221230e-01,-2.126010548801871014e-01
2.962967172683677042e-01,3.243857840251826996e-01,2.808906675681499543e-02,2.808906675681499543e-01,-4.888837211751040357e-01,-2.079930536069540814e-01
2.970907241649655139e-01,3.243857840251826996e-01,2.729505986021718567e-02,2.729505986021718567e-01,-4.764041379586858582e-01,-2.034535393565140016e-01
2.978643857076276880e-01,3.243857840251826996e-01,2.652139831755501165e-02,2.652139831755501165e-01,-4.641969255973044106e-01,-1.989829424217542941e-01
2.986181489560476576e-01,3.243857840251826996e-01,2.576763506913504198e-02,2.576763506913504198e-01,-4.522579490519818002e-01,-1.945815983606313804e-01
2.993524540446315663e-01,3.243857840251826996e-01,2.503332998055113334e-02,2.503332998055113334e-01,-4.405830531503451830e-01,-1.902497533448338496e-01
3.000677341578810164e-01,3.243857840251826996e-01,2.431804986730168316e-02,2.431804986730168316e-01,-4.291680679496701067e-01,-1.859875692766532751e-01
3.007644155142027986e-01,3.243857840251826996e-01,2.362136851097990098e-02,2.362136851097990098e-01,-4.180088137930693115e-01,-1.817951286832703017e-01
3.014429173576562704e-01,3.243857840251826996e-01,2.294286666752642923e-02,2.294286666752642923e-01,-4.071011060720830521e-01,-1.776724393968187599e-01
3.021036519571700385e-01,3.243857840251826996e-01,2.228213206801266111e-02,2.228213206801266111e-01,-3.964407597082608703e-01,-1.736194390281342592e-01
3.027470246127810238e-01,3.243857840251826996e-01,2.163875941240167577e-02,2.163875941240167577e-01,-3.860235933665912000e-01,-1.696359992425744423e-01
3.033734336684677513e-01,3.243857840251826996e-01,2.101235035671494833e-02,2.101235035671494833e-01,-3.758454334120364670e-01,-1.657219298448869838e-01
3.039832705311699690e-01,3.243857840251826996e-01,2.040251349401273062e-02,2.040251349401273062e-01,-3.659021176213306248e-01,-1.618769826812033186e-01
3.045769196956040759e-01,3.243857840251826996e-01,1.980886432957862375e-02,1.980886432957862375e-01,-3.561894986604641211e-01,-1.581008553646778836e-01
3.051547587745017109e-01,3.243857840251826996e-01,1.923102525068098867e-02,1.923102525068098867e-01,-3.467034473385810500e-01,-1.543931948317711633e-01
3.057171585339161779e-01,3.243857840251826996e-01,1.866862549126652171e-02,1.866862549126652171e-01,-3.374398556486801759e-01,-1.507536007360149588e-01
3.062644829332570318e-01,3.243857840251826996e-01,1.812130109192566785e-02,1.812130109192566785e-01,-3.283946396045123173e-01,-1.471816286852556388e-01
3.067970891697293645e-01,3.243857840251826996e-01,1.758869485545333511e-02,1.758869485545333511e-01,-3.195637418833996435e-01,-1.436767933288662924e-01
3.073153277268688144e-01,3.243857840251826996e-01,1.707045629831388522e-02,1.707045629831388522e-01,-3.109431342836699308e-01,-1.402385713005310786e-01
3.078195424268782010e-01,3.243857840251826996e-01,1.656624159830449861e-02,1.656624159830449861e-01,-3.025288200056319710e-01,-1.368664040225869849e-01
3.083100704864853436e-01,3.243857840251826996e-01,1.607571353869735598e-02,1.607571353869735598e-01,-2.943168357642855781e-01,-1.335597003773120184e-01
3.087872425760547213e-01,3.243857840251826996e-01,1.559854144912797835e-02,1.559854144912797835e-01,-2.863032537416265733e-01,-1.303178392503467897e-01
3.092513828816990662e-01,3.243857840251826996e-01,1.513440114348363341e-02,1.513440114348363341e-01,-2.784841833866069649e-01,-1.271401719517706308e-01
3.097028091701482522e-01,3.243857840251826996e-01,1.468297485503444744e-02,1.468297485503444744e-01,-2.708557730695115850e-01,-1.240260245191671107e-01
3.101418328561454940e-01,3.243857840251826996e-01,1.424395116903720560e-02,1.424395116903720560e-01,-2.634142115983451049e-01,-1.209746999079730490e-01
3.105687590721519786e-01,3.243857840251826996e-01,1.381702495303072098e-02,1.381702495303072098e-01,-2.561557296038907694e-01,-1.179854800735835596e-01
3.109838867401510942e-01,3.243857840251826996e-01,1.340189728503160538e-02,1.340189728503160538e-01,-2.490766007994693609e-01,-1.150576279491533072e-01
3.113875086453553043e-01,3.243857840251826996e-01,1.299827537982739534e-02,1.299827537982739534e-01,-2.421731431225260245e-01,-1.121903893242520711e-01
3.117799115116270947e-01,3.243857840251826996e-01,1.260587251355560490e-02,1.260587251355560490e-01,-2.354417197630742642e-01,-1.093829946275182152e-01
3.121613760784361369e-01,3.243857840251826996e-01,1.222440794674656273e-02,1.222440794674656273e-01,-2.288787400854253029e-01,-1.066346606179596757e-01
3.125321771791833569e-01,3.243857840251826996e-01,1.185360684599934267e-02,1.185360684599934267e-01,-2.224806604483320349e-01,-1.039445919883386082e-01
3.128925838207317622e-01,3.243857840251826996e-01,1.149320020445093737e-02,1.149320020445093737e-01,-2.162439849290431759e-01,-1.013119828845338022e-01
3.132428592639917020e-01,3.243857840251826996e-01,1.114292476119099762e-02,1.114292476119099762e-01,-2.101652659559638536e-01,-9.873601834405387745e-02
3.135832611054172325e-01,3.243857840251826996e-01,1.080252291976546708e-02,1.080252291976546708e-01,-2.042411048553183228e-01,-9.621587565766365202e-02
3.139140413592769741e-01,3.243857840251826996e-01,1.047174266590572556e-02,1.047174266590572556e-01,-1.984681523158449146e-01,-9.375072565678765901e-02
3.142354465405710617e-01,3.243857840251826996e-01,1.015033748461163787e-02,1.015033748461163787e-01,-1.928431087764526097e-01,-9.133973393033623100e-02
3.145477177484721221e-01,3.243857840251826996e-01,9.838066276710577540e-03,9.838066276710577540e-02,-1.873627247406361995e-01,-8.898206197353042413e-02
3.148510907501758105e-01,3.243857840251826996e-01,9.534693275006889124e-03,9.534693275006889124e-02,-1.820238010222130498e-01,-8.667686827214415857e-02
3.151457960650522749e-01,3.243857840251826996e-01,9.239987960130424671e-03,9.239987960130424671e-02,-1.768231889258786715e-01,-8.442330932457442483e-02
3.154320590489962939e-01,3.243857840251826996e-01,8.953724976186405726e-03,8.953724976186405726e-02,-1.717577903664113670e-01,-8.222054060454730973e-02
3.157100999788798878e-01,3.243857840251826996e-01,8.675684046302811758e-03,8.675684046302811758e-02,-1.668245579301563808e-01,-8.006771746712826321e-02
3.159801341370167549e-01,3.243857840251826996e-01,8.405649888165944716e-03,8.405649888165944716e-02,-1.620204948821202251e-01,-7.796399600046077794e-02
3.162423718955535423e-01,3.243857840251826996e-01,8.143412129629157281e-03,8.143412129629157281e-02,-1.573426551220724612e-01,-7.590853382578088837e-02
3.164970188007077967e-01,3.243857840251826996e-01,7.888765224474902915e-03,7.888765224474902915e-02,-1.527881430925526196e-01,-7.390049084780359046e-02
3.167442756567772633e-01,3.243857840251826996e-01,7.641508368405436347e-03,7.641508368405436347e-02,-1.483541136416799411e-01,-7.193902995762557762e-02
3.169843386098509797e-01,3.243857840251826996e-01,7.401445415331719957e-03,7.401445415331719957e-02,-1.440377718442298338e-01,-7.002331769091263425e-02
3.172173992311556057e-01,3.243857840251826996e-01,7.168384794027093943e-03,7.168384794027093943e-02,-1.398363727827756087e-01,-6.815252484250466924e-02
3.174436445999759271e-01,3.243857840251826996e-01,6.942139425206772518e-03,6.942139425206772518e-02,-1.357472212921928545e-01,-6.632582704012512931e-02
3.176632573860922459e-01,3.243857840251826996e-01,6.722526639090453671e-03,6.722526639090453671e-02,-1.317676716697913086e-01,-6.454240527888677192e-02
3.178764159316807003e-01,3.243857840251826996e-01,6.509368093501999297e-03,6.509368093501999297e-02,-1.278951273530726240e-01,-6.280144641805263106e-02
3.180832943326273310e-01,3.243857840251826996e-01,6.302489692555368617e-03,6.302489692555368617e-02,-1.241270405679784083e-01,-6.110214364242472218e-02
3.182840625192097095e-01,3.243857840251826996e-01,6.101721505972990123e-03,6.101721505972990123e-02,-1.204609119494270963e-01,-5.944369688969719512e-02
3.184788863361031619e-01,3.243857840251826996e-01,5.906897689079537717e-03,5.906897689079537717e-02,-1.168942901360714437e-01,-5.782531324527606653e-02
3.186679276216720647e-01,3.243857840251826996e-01,5.717856403510634955e-03,5.717856403510634955e-02,-1.134247713413416569e-01,-5.624620730623530740e-02
3.188513442865103520e-01,3.243857840251826996e-01,5.534439738672347620e-03,5.534439738672347620e-02,-1.100499989029724013e-01,-5.470560151624892509e-02
3.190292903911969846e-01,3.243857840251826996e-01,5.356493633985714986e-03,5.356493633985714986e-02,-1.067676628119795801e-01,-5.320272647212243022e-02
3.192019162232364038e-01,3.243857840251826996e-01,5.183867801946295817e-03,5.183867801946295817e-02,-1.035754992236515015e-01,-5.173682120418854335e-02
3.193693683731554378e-01,3.243857840251826996e-01,5.016415652027261807e-03,5.016415652027261807e-02,-1.004712899514204061e-01,-5.030713343114778802e-02
3.195317898097313480e-01,3.243857840251826996e-01,4.853994215451351568e-03,4.853994215451351568e-02,-9.745286194554614312e-02,-4.891291979103262744e-02
3.196893199543281439e-01,3.243857840251826996e-01,4.696464070854555750e-03,4.696464070854555750e-02,-9.451808675807749083e-02,-4.755344604953193333e-02
3.198420947543200166e-01,3.243857840251826996e-01,4.543689270862683038e-03,4.543689270862683038e-02,-9.166487999512362705e-02,-4.622798728649679667e-02
3.199902467555832408e-01,3.243857840251826996e-01,4.395537269599458785e-03,4.395537269599458785e-02,-8.889120075793455200e-02,-4.493582806193996415e-02
3.201339051740402231e-01,3.243857840251826996e-01,4.251878851142476545e-03,4.251878851142476545e-02,-8.619505107418934386e-02,-4.367626256276457841e-02
3.202731959662409311e-01,3.243857840251826996e-01,4.112588058941768487e-03,4.112588058941768487e-02,-8.357447532042483473e-02,-4.244859473100714986e-02
3.204082418989685488e-01,3.243857840251826996e-01,3.977542126214150819e-03,3.977542126214150819e-02,-8.102755963657060079e-02,-4.125213837442909259e-02
3.205391626178587527e-01,3.243857840251826996e-01,3.846621407323946862e-03,3.846621407323946862e-02,-7.855243133412237455e-02,-4.008621726088290593e-02
3.206660747150228419e-01,3.243857840251826996e-01,3.719709310159857729e-03,3.719709310159857729e-02,-7.614725829845347960e-02,-3.895016519685490231e-02
3.207890917956672805e-01,3.243857840251826996e-01,3.596692229515419115e-03,3.596692229515419115e-02,-7.381024838666316867e-02,-3.784332609150897753e-02
