# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.322664459641820278e-01,5.749010081544055906e-01,3.426345621902235905e-01,3.426345621902235905e+00,-3.986609903805660160e+00,-5.602642819034242549e-01
2.388547693756678525e-01,5.749010081544055906e-01,3.360462387787377381e-01,3.360462387787377381e+00,-3.952994046891511459e+00,-5.925316591041340786e-01
2.453838396212432438e-01,5.749010081544055906e-01,3.295171685331623745e-01,3.295171685331623745e+00,-3.917442147345218117e+00,-6.222704620135943721e-01
2.518506828206172887e-01,5.749010081544055906e-01,3.230503253337883018e-01,3.230503253337882796e+00,-3.880105919624443622e+00,-6.496026662865608259e-01
2.582525657533626950e-01,5.749010081544055906e-01,3.166484424010428955e-01,3.166484424010429066e+00,-3.841129759647243791e+00,-6.746453356368147247e-01
2.645869841525443911e-01,5.749010081544055906e-01,3.103140240018611995e-01,3.103140240018611884e+00,-3.800651039509017615e+00,-6.975107994904057307e-01
2.708516514717770329e-01,5.749010081544055906e-01,3.040493566826285576e-01,3.040493566826285576e+00,-3.758800391539585117e+00,-7.183068247132995410e-01
2.770444881085383781e-01,5.749010081544055906e-01,2.978565200458672124e-01,2.978565200458672013e+00,-3.715701982056807129e+00,-7.371367815981351157e-01
2.831636110671398865e-01,5.749010081544055906e-01,2.917373970872657041e-01,2.917373970872656930e+00,-3.671473775160905006e+00,-7.540998042882480767e-01
2.892073240453125749e-01,5.749010081544055906e-01,2.856936841090930157e-01,2.856936841090930379e+00,-3.626227786903613026e+00,-7.692909458126826472e-01
2.951741079289039726e-01,5.749010081544055906e-01,2.797269002255016179e-01,2.797269002255016179e+00,-3.580070330154838665e+00,-7.828013278998224855e-01
3.010626116797054386e-01,5.749010081544055906e-01,2.738383964747001520e-01,2.738383964747001631e+00,-3.533102250480879558e+00,-7.947182857338779272e-01
3.068716436019334748e-01,5.749010081544055906e-01,2.680293645524721158e-01,2.680293645524721047e+00,-3.485419153336821729e+00,-8.051255078121006825e-01
3.126001629733803355e-01,5.749010081544055906e-01,2.623008451810252550e-01,2.623008451810252772e+00,-3.437111622868116445e+00,-8.141031710578636726e-01
3.182472720277214062e-01,5.749010081544055906e-01,2.566537361266841843e-01,2.566537361266841621e+00,-3.388265432604642413e+00,-8.217280713378007917e-01
3.238122082749286812e-01,5.749010081544055906e-01,2.510887998794769094e-01,2.510887998794768983e+00,-3.338961748324364986e+00,-8.280737495295960038e-01
3.292943371471829805e-01,5.749010081544055906e-01,2.456066710072226100e-01,2.456066710072226211e+00,-3.289277323352579607e+00,-8.332106132803533960e-01
3.346931449581092566e-01,5.749010081544055906e-01,2.402078631962963340e-01,2.402078631962963229e+00,-3.239284686555765624e+00,-8.372060545928023956e-01
3.400082321635762850e-01,5.749010081544055906e-01,2.348927759908293056e-01,2.348927759908292945e+00,-3.189052323280217038e+00,-8.401245633719240935e-01
3.452393069127061009e-01,5.749010081544055906e-01,2.296617012416994896e-01,2.296617012416994896e+00,-3.138644849477889576e+00,-8.420278370608946794e-01
3.503861788781298392e-01,5.749010081544055906e-01,2.245148292762757514e-01,2.245148292762757514e+00,-3.088123179254242956e+00,-8.429748864914854423e-01
3.554487533549043898e-01,5.749010081544055906e-01,2.194522547995012007e-01,2.194522547995012118e+00,-3.037544686064730382e+00,-8.430221380697182632e-01
3.604270256178719878e-01,5.749010081544055906e-01,2.144739825365336028e-01,2.144739825365336028e+00,-2.986963357780558770e+00,-8.422235324152227420e-01
3.653210755275980715e-01,5.749010081544055906e-01,2.095799326268075191e-01,2.095799326268075191e+00,-2.936429945835650202e+00,-8.406306195675750104e-01
3.701310623753674145e-01,5.749010081544055906e-01,2.047699457790381761e-01,2.047699457790381761e+00,-2.885992108661605826e+00,-8.382926508712240654e-01
3.748572199580496034e-01,5.749010081544055906e-01,2.000437881963559872e-01,2.000437881963559761e+00,-2.835694549609313331e+00,-8.352566676457535699e-01
3.794998518739672311e-01,5.749010081544055906e-01,1.954011562804383595e-01,1.954011562804383484e+00,-2.785579149550576616e+00,-8.315675867461931325e-01
3.840593270312102625e-01,5.749010081544055906e-01,1.908416811231953281e-01,1.908416811231953281e+00,-2.735685094345818857e+00,-8.272682831138655768e-01
3.885360753601418971e-01,5.749010081544055906e-01,1.863649327942636935e-01,1.863649327942636935e+00,-2.686048997358980728e+00,-8.223996694163437926e-01
3.929305837221318543e-01,5.749010081544055906e-01,1.819704244322737363e-01,1.819704244322737363e+00,-2.636705017193974321e+00,-8.170007728712369577e-01
3.972433920068347279e-01,5.749010081544055906e-01,1.776576161475708626e-01,1.776576161475708737e+00,-2.587684970821724217e+00,-8.111088093460154802e-01
4.014750894106030032e-01,5.749010081544055906e-01,1.734259187438025873e-01,1.734259187438025762e+00,-2.539018442260965180e+00,-8.047592548229394183e-01
4.056263108888889524e-01,5.749010081544055906e-01,1.692746972655166382e-01,1.692746972655166271e+00,-2.490732886971569471e+00,-7.979859143164031998e-01
4.096977337757432558e-01,5.749010081544055906e-01,1.652032743786623348e-01,1.652032743786623348e+00,-2.442853732112582055e+00,-7.908209883259587070e-01
4.136900745637649979e-01,5.749010081544055906e-01,1.612109335906405927e-01,1.612109335906406038e+00,-2.395404472813045249e+00,-7.832951369066392111e-01
4.176040858380960508e-01,5.749010081544055906e-01,1.572969223163095398e-01,1.572969223163095398e+00,-2.348406764598631735e+00,-7.754375414355363372e-01
4.214405533582835650e-01,5.749010081544055906e-01,1.534604547961220256e-01,1.534604547961220256e+00,-2.301880512112508548e+00,-7.672759641512882922e-01
4.252002932820559411e-01,5.749010081544055906e-01,1.497007148723496495e-01,1.497007148723496606e+00,-2.255843954263425655e+00,-7.588368055399290490e-01
4.288841495252743163e-01,5.749010081544055906e-01,1.460168586291312742e-01,1.460168586291312742e+00,-2.210313745931025142e+00,-7.501451596397124000e-01
4.324929912525287135e-01,5.749010081544055906e-01,1.424080169018768771e-01,1.424080169018768771e+00,-2.165305036352638268e+00,-7.412248673338694971e-01
4.360277104930497249e-01,5.749010081544055906e-01,1.388732976613558656e-01,1.388732976613558545e+00,-2.120831544312606898e+00,-7.320985676990483526e-01
4.394892198768008407e-01,5.749010081544055906e-01,1.354117882776047499e-01,1.354117882776047388e+00,-2.076905630250669432e+00,-7.227877474746220443e-01
4.428784504858044868e-01,5.749010081544055906e-01,1.320225576686011038e-01,1.320225576686011149e+00,-2.033538365402187686e+00,-7.133127887161765379e-01
4.461963498159365327e-01,5.749010081544055906e-01,1.287046583384690579e-01,1.287046583384690468e+00,-1.990739598079227513e+00,-7.036930146945370446e-01
4.494438798445991035e-01,5.749010081544055906e-01,1.254571283098064871e-01,1.254571283098064871e+00,-1.948518017197542473e+00,-6.939467340994776023e-01
4.526220151998517349e-01,5.749010081544055906e-01,1.222789929545538556e-01,1.222789929545538445e+00,-1.906881213151578880e+00,-6.840912836060404345e-01
4.557317414267437750e-01,5.749010081544055906e-01,1.191692667276618156e-01,1.191692667276618156e+00,-1.865835736135224021e+00,-6.741430688586058650e-01
4.587740533467499771e-01,5.749010081544055906e-01,1.161269548076556135e-01,1.161269548076556024e+00,-1.825387152003721258e+00,-6.641176039271652343e-01
4.617499535063634419e-01,5.749010081544055906e-01,1.131510546480421486e-01,1.131510546480421375e+00,-1.785540095768078928e+00,-6.540295492876575523e-01
4.646604507110481119e-01,5.749010081544055906e-01,1.102405574433574786e-01,1.102405574433574786e+00,-1.746298322810801995e+00,-6.438927483772272087e-01
4.675065586408950757e-01,5.749010081544055906e-01,1.073944495135105148e-01,1.073944495135105148e+00,-1.707664757908178288e+00,-6.337202627730731397e-01
4.702892945444647199e-01,5.749010081544055906e-01,1.046117136099408707e-01,1.046117136099408818e+00,-1.669641542141786505e+00,-6.235244060423776880e-01
4.730096780074301566e-01,5.749010081544055906e-01,1.018913301469754340e-01,1.018913301469754451e+00,-1.632230077779261990e+00,-6.133167763095075387e-01
4.756687297927646441e-01,5.749010081544055906e-01,9.923227836164094651e-02,9.923227836164094651e-01,-1.595431071200692497e+00,-6.031082875842830315e-01
4.782674707493406729e-01,5.749010081544055906e-01,9.663353740506491762e-02,9.663353740506491762e-01,-1.559244573945617329e+00,-5.929091998949681530e-01
4.808069207859272387e-01,5.749010081544055906e-01,9.409408736847835186e-02,9.409408736847835186e-01,-1.523670021951939457e+00,-5.827291482671559386e-01
4.832880979076870642e-01,5.749010081544055906e-01,9.161291024671852634e-02,9.161291024671852634e-01,-1.488706273055895313e+00,-5.725771705887100493e-01
4.857120173123880558e-01,5.749010081544055906e-01,8.918899084201753480e-02,8.918899084201753480e-01,-1.454351642820594925e+00,-5.624617344004195774e-01
4.880796905436489697e-01,5.749010081544055906e-01,8.682131761075662091e-02,8.682131761075662091e-01,-1.420603938756548335e+00,-5.523907626489821254e-01
4.903921246986450155e-01,5.749010081544055906e-01,8.450888345576057503e-02,8.450888345576057503e-01,-1.387460492997627526e+00,-5.423716584400217755e-01
4.926503216877970437e-01,5.749010081544055906e-01,8.225068646660854688e-02,8.225068646660854688e-01,-1.354918193491216893e+00,-5.324113288251314247e-01
4.948552775440665519e-01,5.749010081544055906e-01,8.004573061033903869e-02,8.004573061033903869e-01,-1.322973513761704911e+00,-5.225162076583145243e-01
4.970079817795702293e-01,5.749010081544055906e-01,7.789302637483536129e-02,7.789302637483536129e-01,-1.291622541302206439e+00,-5.126922775538528265e-01
4.991094167873185161e-01,5.749010081544055906e-01,7.579159136708707445e-02,7.579159136708707445e-01,-1.260861004648972106e+00,-5.029450909781013612e-01
5.011605572859689772e-01,5.749010081544055906e-01,7.374045086843661334e-02,7.374045086843661334e-01,-1.230684299190276665e+00,-4.932797905059105315e-01
5.031623698055688321e-01,5.749010081544055906e-01,7.173863834883675850e-02,7.173863834883675850e-01,-1.201087511759912907e+00,-4.837011282715453220e-01
5.051158122123415861e-01,5.749010081544055906e-01,6.978519594206400445e-02,6.978519594206400445e-01,-1.172065444063652428e+00,-4.742134846430123840e-01
5.070218332706499798e-01,5.749010081544055906e-01,6.787917488375561081e-02,6.787917488375561081e-01,-1.143612634985036181e+00,-4.648208861474800724e-01
5.088813722403436879e-01,5.749010081544055906e-01,6.601963591406190268e-02,6.601963591406190268e-01,-1.115723381816224880e+00,-4.555270226756058527e-01
5.106953585077698143e-01,5.749010081544055906e-01,6.420564964663577623e-02,6.420564964663577623e-01,-1.088391760455675872e+00,-4.463352639893181095e-01
5.124647112487970002e-01,5.749010081544055906e-01,6.243629690560859036e-02,6.243629690560859036e-01,-1.061611644616311523e+00,-4.372486755602256192e-01
5.141903391222681918e-01,5.749010081544055906e-01,6.071066903213739874e-02,6.071066903213739874e-01,-1.035376724082714972e+00,-4.282700337613409847e-01
5.158731399923632832e-01,5.749010081544055906e-01,5.902786816204230735e-02,5.902786816204230735e-01,-1.009680522057054830e+00,-4.194018404366317565e-01
5.175140006784146873e-01,5.749010081544055906e-01,5.738700747599090324e-02,5.738700747599090324e-01,-9.845164116308424695e-01,-4.106463368709334372e-01
5.191137967307789536e-01,5.749010081544055906e-01,5.578721142362663699e-02,5.578721142362663699e-01,-9.598776314185597514e-01,-4.020055171822933815e-01
5.206733922314250584e-01,5.749010081544055906e-01,5.422761592298053213e-02,5.422761592298053213e-01,-9.357573003876629159e-01,-3.934811411578575946e-01
5.221936396179552853e-01,5.749010081544055906e-01,5.270736853645030529e-02,5.270736853645030529e-01,-9.121484319181361045e-01,-3.850747465536330516e-01
5.236753795298302316e-01,5.749010081544055906e-01,5.122562862457535893e-02,5.122562862457535893e-01,-8.890439471249678149e-01,-3.767876608792142257e-01
5.251194406756172217e-01,5.749010081544055906e-01,4.978156747878836885e-02,4.978156747878836885e-01,-8.664366874721940448e-01,-3.686210126843103563e-01
5.265266397201358028e-01,5.749010081544055906e-01,4.837436843426978772e-02,4.837436843426978772e-01,-8.443194267111486795e-01,-3.605757423684508023e-01
5.278977811904175255e-01,5.749010081544055906e-01,4.700322696398806510e-02,4.700322696398806510e-01,-8.226848821690335711e-01,-3.526526125291529201e-01
5.292336573994462778e-01,5.749010081544055906e-01,4.566735075495931273e-02,4.566735075495931273e-01,-8.015257254172514223e-01,-3.448522178676582950e-01
5.305350483866883016e-01,5.749010081544055906e-01,4.436595976771728900e-02,4.436595976771728900e-01,-7.808345923452142401e-01,-3.371749946680413501e-01
5.318027218744635354e-01,5.749010081544055906e-01,4.309828627994205519e-02,4.309828627994205519e-01,-7.606040926651402856e-01,-3.296212298657197337e-01
5.330374332392522341e-01,5.749010081544055906e-01,4.186357491515335649e-02,4.186357491515335649e-01,-7.408268188732192172e-01,-3.221910697216856523e-01
5.342399254970686684e-01,5.749010081544055906e-01,4.066108265733692217e-02,4.066108265733692217e-01,-7.214953546898605907e-01,-3.148845281164913690e-01
5.354109293020734572e-01,5.749010081544055906e-01,3.949007885233213333e-02,3.949007885233213333e-01,-7.026022830028733068e-01,-3.077014944795519735e-01
5.365511629576303898e-01,5.749010081544055906e-01,3.834984519677520076e-02,3.834984519677520076e-01,-6.841401933341595409e-01,-3.006417413664075333e-01
5.376613324390506765e-01,5.749010081544055906e-01,3.723967571535491405e-02,3.723967571535491405e-01,-6.661016888521720247e-01,-2.937049316986228842e-01
5.387421314273010964e-01,5.749010081544055906e-01,3.615887672710449419e-02,3.615887672710449419e-01,-6.484793929502519205e-01,-2.868906256792069787e-01
5.397942413529835948e-01,5.749010081544055906e-01,3.510676680142199579e-02,3.510676680142199579e-01,-6.312659554094990355e-01,-2.801982873952790776e-01
5.408183314499265260e-01,5.749010081544055906e-01,3.408267670447906461e-02,3.408267670447906461e-01,-6.144540581657587097e-01,-2.736272911209680636e-01
5.418150588177573779e-01,5.749010081544055906e-01,3.308594933664821269e-02,3.308594933664821269e-01,-5.980364206985111508e-01,-2.671769273320290239e-01
5.427850684928550162e-01,5.749010081544055906e-01,3.211593966155057434e-02,3.211593966155057434e-01,-5.820058050585830145e-01,-2.608464084430772711e-01
5.437289935271083507e-01,5.749010081544055906e-01,3.117201462729723982e-02,3.117201462729723982e-01,-5.663550205520007097e-01,-2.546348742790283115e-01
5.446474550739337506e-01,5.749010081544055906e-01,3.025355308047184000e-02,3.025355308047184000e-01,-5.510769280952398930e-01,-2.485413972905214930e-01
5.455410624810300702e-01,5.749010081544055906e-01,2.935994567337552041e-02,2.935994567337552041e-01,-5.361644442577917502e-01,-2.425649875240365461e-01
5.464104133893740167e-01,5.749010081544055906e-01,2.849059476503157384e-02,2.849059476503157384e-01,-5.216105450063679427e-01,-2.367045973560522043e-01
5.472560938379823492e-01,5.749010081544055906e-01,2.764491431642324137e-02,2.764491431642324137e-01,-5.074082691649994814e-01,-2.309591260007670677e-01
5.480786783739906021e-01,5.749010081544055906e-01,2.682232978041498850e-02,2.682232978041498850e-01,-4.935507216049517254e-01,-2.253274238008018404e-01
5.488787301676187891e-01,5.749010081544055906e-01,2.602227798678680148e-02,2.602227798678680148e-01,-4.800310761769122081e-01,-2.198082963090441933e-01
5.496568011316160796e-01,5.749010081544055906e-01,2.524420702278951101e-02,2.524420702278951101e-01,-4.668425783983742861e-01,-2.144005081704791760e-01
5.504134320447963136e-01,5.749010081544055906e-01,2.448757610960927700e-02,2.448757610960927700e-01,-4.539785479081404063e-01,-2.091027868120476363e-01
5.511491526792953177e-01,5.749010081544055906e-01,2.375185547511027284e-02,2.375185547511027284e-01,-4.414323806994024935e-01,-2.039138259482997650e-01
5.518644819311995242e-01,5.749010081544055906e-01,2.303652622320606635e-02,2.303652622320606635e-01,-4.291975511425238921e-01,-1.988322889104632285e-01
5.525599279542127151e-01,5.749010081544055906e-01,2.234108020019287544e-02,2.234108020019287544e-01,-4.172676138079145503e-01,-1.938568118059857959e-01
5.532359882960452557e-01,5.749010081544055906e-01,2.166501985836033484e-02,2.166501985836033484e-01,-4.056362050995243607e-01,-1.889860065159210123e-01
5.538931500372262784e-01,5.749010081544055906e-01,2.100785811717931217e-02,2.100785811717931217e-01,-3.942970447086135977e-01,-1.842184635368204759e-01
5.545318899320536010e-01,5.749010081544055906e-01,2.036911822235198954e-02,2.036911822235198954e-01,-3.832439368963935777e-01,-1.795527546728736823e-01
5.551526745514135941e-01,5.749010081544055906e-01,1.974833360299199647e-02,1.974833360299199647e-01,-3.724707716159958437e-01,-1.749874355860758790e-01
5.557559604272149789e-01,5.749010081544055906e-01,1.914504772719061165e-02,1.914504772719061165e-01,-3.619715254808308913e-01,-1.705210482089247748e-01
5.563421941981955277e-01,5.749010081544055906e-01,1.855881395621006291e-02,1.855881395621006291e-01,-3.517402625883292444e-01,-1.661521230262286153e-01
5.569118127568734034e-01,5.749010081544055906e-01,1.798919539753218722e-02,1.798919539753218722e-01,-3.417711352067254182e-01,-1.618791812314035461e-01
5.574652433974282006e-01,5.749010081544055906e-01,1.743576475697738992e-02,1.743576475697738992e-01,-3.320583843328783757e-01,-1.577007367631044765e-01
5.580029039643066291e-01,5.749010081544055906e-01,1.689810419009896147e-02,1.689810419009896147e-01,-3.225963401270570685e-01,-1.536152982260674538e-01
5.585252030013624358e-01,5.749010081544055906e-01,1.637580515304315476e-02,1.637580515304315476e-01,-3.133794222334840285e-01,-1.496213707030524809e-01
5.590325399013479357e-01,5.749010081544055906e-01,1.586846825305765485e-02,1.586846825305765485e-01,-3.044021399912999470e-01,-1.457174574607233986e-01
5.595253050555873964e-01,5.749010081544055906e-01,1.537570309881819419e-02,1.537570309881819419e-01,-2.956590925436763939e-01,-1.419020615554944520e-01
5.600038800036712949e-01,5.749010081544055906e-01,1.489712815073429564e-02,1.489712815073429564e-01,-2.871449688503391329e-01,-1.381736873429961765e-01
5.604686375830209011e-01,5.749010081544055906e-01,1.443237057138468948e-02,1.443237057138468948e-01,-2.788545476097636922e-01,-1.345308418959167973e-01
5.609199420781808554e-01,5.749010081544055906e-01,1.398106607622473518e-02,1.398106607622473518e-01,-2.707826970959725799e-01,-1.309720363337252280e-01
5.613581493697075153e-01,5.749010081544055906e-01,1.354285878469807525e-02,1.354285878469807525e-01,-2.629243749159959620e-01,-1.274957870690152095e-01
5.617836070825272810e-01,5.749010081544055906e-01,1.311740107187830962e-02,1.311740107187830962e-01,-2.552746276918593793e-01,-1.241006169730762831e-01
5.621966547336496589e-01,5.749010081544055906e-01,1.270435342075593166e-02,1.270435342075593166e-01,-2.478285906734267741e-01,-1.207850564658674575e-01
5.625976238791254858e-01,5.749010081544055906e-01,1.230338427528010481e-02,1.230338427528010481e-01,-2.405814872854961095e-01,-1.175476445326950614e-01
5.629868382601480592e-01,5.749010081544055906e-01,1.191416989425753137e-02,1.191416989425753137e-01,-2.335286286135440648e-01,-1.143869296709687511e-01
5.633646139482035853e-01,5.749010081544055906e-01,1.153639420620200529e-02,1.153639420620200529e-01,-2.266654128333156493e-01,-1.113014707712955964e-01
5.637312594891819018e-01,5.749010081544055906e-01,1.116974866522368881e-02,1.116974866522368881e-01,-2.199873245869898852e-01,-1.082898379347529971e-01
5.640870760463667644e-01,5.749010081544055906e-01,1.081393210803882621e-02,1.081393210803882621e-01,-2.134899343109175618e-01,-1.053506132305292997e-01
5.644323575422285355e-01,5.749010081544055906e-01,1.046865061217705506e-02,1.046865061217705506e-01,-2.071688975170626890e-01,-1.024823913952921384e-01
5.647673907989507747e-01,5.749010081544055906e-01,1.013361735545481590e-02,1.013361735545481590e-01,-2.010199540333434953e-01,-9.968378047879533632e-02
5.650924556776252272e-01,5.749010081544055906e-01,9.808552476780363349e-03,9.808552476780363349e-02,-1.950389272046715305e-01,-9.695340243686789705e-02
5.654078252160559259e-01,5.749010081544055906e-01,9.493182938349664646e-03,9.493182938349664646e-02,-1.892217230584192222e-01,-9.428989367492257578e-02
5.657137657651191143e-01,5.749010081544055906e-01,9.187242389286476296e-03,9.187242389286476296e-02,-1.835643294379130097e-01,-9.169190554504824675e-02
5.660105371236278105e-01,5.749010081544055906e-01,8.890471030777780115e-03,8.890471030777780115e-02,-1.780628151052177088e-01,-8.915810479743990768e-02
5.662983926716568250e-01,5.749010081544055906e-01,8.602615482748765530e-03,8.602615482748765530e-02,-1.727133288174087511e-01,-8.668717398992109580e-02
5.665775795022868211e-01,5.749010081544055906e-01,8.323428652118769477e-03,8.323428652118769477e-02,-1.675120983779976314e-01,-8.427781185680993659e-02
5.668483385517311124e-01,5.749010081544055906e-01,8.052669602674478178e-03,8.052669602674478178e-02,-1.624554296665747799e-01,-8.192873363982999813e-02
5.671109047278114490e-01,5.749010081544055906e-01,7.790103426594141567e-03,7.790103426594141567e-02,-1.575397056482019664e-01,-7.963867138226055076e-02
5.673655070367535913e-01,5.749010081544055906e-01,7.535501117651999259e-03,7.535501117651999259e-02,-1.527613853652853848e-01,-7.740637418876539222e-02
5.676123687082768043e-01,5.749010081544055906e-01,7.288639446128786226e-03,7.288639446128786226e-02,-1.481170029139278199e-01,-7.523060845263995766e-02
5.678517073189547348e-01,5.749010081544055906e-01,7.049300835450855729e-03,7.049300835450855729e-02,-1.436031664067582980e-01,-7.311015805224974073e-02
5.680837349138274650e-01,5.749010081544055906e-01,6.817273240578125559e-03,6.817273240578125559e-02,-1.392165569236381018e-01,-7.104382451785684616e-02
5.683086581262484227e-01,5.749010081544055906e-01,6.592350028157167863e-03,6.592350028157167863e-02,-1.349539274525746180e-01,-6.903042717100293935e-02
5.685266782959522702e-01,5.749010081544055906e-01,6.374329858453320341e-03,6.374329858453320341e-02,-1.308121018223085130e-01,-6.706880323777530961e-02
