# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.740134972345991932e-02,4.281365427715314587e-01,3.807351930480715185e-01,3.807351930480715296e+00,-2.652511780648614259e+00,1.154840149832101037e+00
5.193768670619080402e-02,4.281365427715314587e-01,3.761988560653406477e-01,3.761988560653406477e+00,-2.721802189638522496e+00,1.040186371014883981e+00
5.657804232602317573e-02,4.281365427715314587e-01,3.715585004455083107e-01,3.715585004455083329e+00,-2.784213371899402212e+00,9.313716325556811171e-01
6.131153510911111632e-02,4.281365427715314587e-01,3.668250076624203215e-01,3.668250076624203437e+00,-2.840095669852793492e+00,8.281544067714099455e-01
6.612784333287620442e-02,4.281365427715314587e-01,3.620086994386552681e-01,3.620086994386552792e+00,-2.889784934259032045e+00,7.303020601275207468e-01
7.101718176265403581e-02,4.281365427715314587e-01,3.571193610088774228e-01,3.571193610088774228e+00,-2.933603057866707164e+00,6.375905522220670640e-01
7.597027924765407947e-02,4.281365427715314587e-01,3.521662635238773653e-01,3.521662635238773653e+00,-2.971858491000034519e+00,5.498041442387391342e-01
8.097835714707798949e-02,4.281365427715314587e-01,3.471581856244534414e-01,3.471581856244534414e+00,-3.004846739654354337e+00,4.667351165901800769e-01
8.603310855816091729e-02,4.281365427715314587e-01,3.421034342133705275e-01,3.421034342133705053e+00,-3.032850846649748355e+00,3.881834954839566976e-01
9.112667831879224523e-02,4.281365427715314587e-01,3.370098644527392273e-01,3.370098644527392384e+00,-3.056141856378780108e+00,3.139567881486122758e-01
9.625164375823842822e-02,4.281365427715314587e-01,3.318848990132930443e-01,3.318848990132930332e+00,-3.074979263667709795e+00,2.438697264652205376e-01
1.014009961703311313e-01,4.281365427715314587e-01,3.267355466012002996e-01,3.267355466012002996e+00,-3.089611447255646848e+00,1.777440187563561480e-01
1.065681229842994765e-01,4.281365427715314587e-01,3.215684197872319960e-01,3.215684197872319849e+00,-3.100276088380982120e+00,1.154081094913377292e-01
1.117467906092169533e-01,4.281365427715314587e-01,3.163897521623145193e-01,3.163897521623145082e+00,-3.107200574950486072e+00,5.669694667265900989e-02
1.169311279288016980e-01,4.281365427715314587e-01,3.112054148427297884e-01,3.112054148427297662e+00,-3.110602391750838525e+00,1.451756676459137196e-03
1.221156104240540829e-01,4.281365427715314587e-01,3.060209323474774035e-01,3.060209323474774035e+00,-3.110689497151430949e+00,-5.048017367665691424e-02
1.272950449019387975e-01,4.281365427715314587e-01,3.008414978695926889e-01,3.008414978695927111e+00,-3.107660686730828736e+00,-9.924570803490162518e-02
1.324645548090200298e-01,4.281365427715314587e-01,2.956719879625114289e-01,2.956719879625114178e+00,-3.101705944248756008e+00,-1.449860646236418305e-01
1.376195661096389078e-01,4.281365427715314587e-01,2.905169766618925786e-01,2.905169766618925564e+00,-3.093006780371310160e+00,-1.878370137523845962e-01
1.427557937088825279e-01,4.281365427715314587e-01,2.853807490626489307e-01,2.853807490626489418e+00,-3.081736559546188747e+00,-2.279290689196993291e-01
1.478692284012342040e-01,4.281365427715314587e-01,2.802673143702972824e-01,2.802673143702972602e+00,-3.068060815410988962e+00,-2.653876717080163594e-01
1.529561243264150605e-01,4.281365427715314587e-01,2.751804184451164259e-01,2.751804184451164481e+00,-3.052137555108513922e+00,-3.003333706573494410e-01
1.580129869145301957e-01,4.281365427715314587e-01,2.701235558570012629e-01,2.701235558570012518e+00,-3.034117552869097789e+00,-3.328819942990852709e-01
1.630365613032154215e-01,4.281365427715314587e-01,2.650999814683160372e-01,2.650999814683160594e+00,-3.014144633211135460e+00,-3.631448185279748664e-01
1.680238212100478301e-01,4.281365427715314587e-01,2.601127215614836286e-01,2.601127215614836174e+00,-2.992355944099445164e+00,-3.912287284846089896e-01
1.729719582440317760e-01,4.281365427715314587e-01,2.551645845274996827e-01,2.551645845274996827e+00,-2.968882220390367532e+00,-4.172363751153707057e-01
1.778783716405041848e-01,4.281365427715314587e-01,2.502581711310272738e-01,2.502581711310272627e+00,-2.943848037883445290e+00,-4.412663265731726625e-01
1.827406584043193005e-01,4.281365427715314587e-01,2.453958843672121581e-01,2.453958843672121581e+00,-2.917372058289069425e+00,-4.634132146169478439e-01
1.875566038466727203e-01,4.281365427715314587e-01,2.405799389248587383e-01,2.405799389248587161e+00,-2.889567265412051889e+00,-4.837678761634647273e-01
1.923241725014097903e-01,4.281365427715314587e-01,2.358123702701216684e-01,2.358123702701216740e+00,-2.860541192842242175e+00,-5.024174901410254357e-01
1.970414994071327530e-01,4.281365427715314587e-01,2.310950433643987056e-01,2.310950433643987001e+00,-2.830396143433777656e+00,-5.194457097897906550e-01
2.017068817418767313e-01,4.281365427715314587e-01,2.264296610296547274e-01,2.264296610296547385e+00,-2.799229400846386717e+00,-5.349327905498393321e-01
2.063187707975657204e-01,4.281365427715314587e-01,2.218177719739657383e-01,2.218177719739657494e+00,-2.767133433413393462e+00,-5.489557136737359677e-01
2.108757642818873401e-01,4.281365427715314587e-01,2.172607784896441185e-01,2.172607784896441352e+00,-2.734196090592972084e+00,-5.615883056965307318e-01
2.153765989356393185e-01,4.281365427715314587e-01,2.127599438358921402e-01,2.127599438358921624e+00,-2.700500792251187221e+00,-5.729013538922655968e-01
2.198201434540020538e-01,4.281365427715314587e-01,2.083163993175294049e-01,2.083163993175293882e+00,-2.666126711017641426e+00,-5.829627178423475442e-01
2.242053917005805697e-01,4.281365427715314587e-01,2.039311510709508890e-01,2.039311510709509001e+00,-2.631148947947109740e+00,-5.918374372376007386e-01
2.285314562034353181e-01,4.281365427715314587e-01,1.996050865680961406e-01,1.996050865680961461e+00,-2.595638701712848828e+00,-5.995878360318873668e-01
2.327975619226868853e-01,4.281365427715314587e-01,1.953389808488445734e-01,1.953389808488445789e+00,-2.559663431550940338e+00,-6.062736230624945488e-01
2.370030402796322044e-01,4.281365427715314587e-01,1.911335024918992542e-01,1.911335024918992431e+00,-2.523287014167191700e+00,-6.119519892481992684e-01
2.411473234376526886e-01,4.281365427715314587e-01,1.869892193338787700e-01,1.869892193338787756e+00,-2.486569894812290293e+00,-6.166777014735025375e-01
2.452299388255258228e-01,4.281365427715314587e-01,1.829066039460056359e-01,1.829066039460056414e+00,-2.449569232723880496e+00,-6.205031932638240821e-01
2.492505038940725781e-01,4.281365427715314587e-01,1.788860388774588805e-01,1.788860388774588861e+00,-2.412339041128053196e+00,-6.234786523534643354e-01
2.532087210973840152e-01,4.281365427715314587e-01,1.749278216741474434e-01,1.749278216741474434e+00,-2.374930321986862047e+00,-6.256521052453876131e-01
2.571043730901708679e-01,4.281365427715314587e-01,1.710321696813605907e-01,1.710321696813605907e+00,-2.337391195672111621e+00,-6.270694988585057139e-01
2.609373181330719160e-01,4.281365427715314587e-01,1.671992246384595426e-01,1.671992246384595315e+00,-2.299767025740628856e+00,-6.277747793560335410e-01
2.647074856980373148e-01,4.281365427715314587e-01,1.634290570734941439e-01,1.634290570734941550e+00,-2.262100538979239239e+00,-6.278099682442976892e-01
2.684148722661783282e-01,4.281365427715314587e-01,1.597216705053531305e-01,1.597216705053531305e+00,-2.224431940884608050e+00,-6.272152358310767450e-01
2.720595373107362325e-01,4.281365427715314587e-01,1.560770054607952262e-01,1.560770054607952151e+00,-2.186799026734742579e+00,-6.260289721267904284e-01
2.756415994580814210e-01,4.281365427715314587e-01,1.524949433134500376e-01,1.524949433134500376e+00,-2.149237288407113144e+00,-6.242878552726127683e-01
2.791612328198993520e-01,4.281365427715314587e-01,1.489753099516321067e-01,1.489753099516321067e+00,-2.111780017090758577e+00,-6.220269175744375101e-01
2.826186634899598427e-01,4.281365427715314587e-01,1.455178792815716160e-01,1.455178792815716271e+00,-2.074458402036294391e+00,-6.192796092205781200e-01
2.860141661990983075e-01,4.281365427715314587e-01,1.421223765724331511e-01,1.421223765724331400e+00,-2.037301625483078915e+00,-6.160778597587475147e-01
2.893480611222608578e-01,4.281365427715314587e-01,1.387884816492706008e-01,1.387884816492706008e+00,-2.000336953897530190e+00,-6.124521374048241817e-01
2.926207108316829508e-01,4.281365427715314587e-01,1.355158319398485078e-01,1.355158319398485078e+00,-1.963589825653255794e+00,-6.084315062547707154e-01
2.958325173904795546e-01,4.281365427715314587e-01,1.323040253810519040e-01,1.323040253810519040e+00,-1.927083935277962290e+00,-6.040436814674432497e-01
2.989839195811294092e-01,4.281365427715314587e-01,1.291526231904020494e-01,1.291526231904020605e+00,-1.890841314389912764e+00,-5.993150824858921588e-01
3.020753902635306964e-01,4.281365427715314587e-01,1.260611525080007622e-01,1.260611525080007622e+00,-1.854882409440772317e+00,-5.942708843607646951e-01
3.051074338574958911e-01,4.281365427715314587e-01,1.230291089140355676e-01,1.230291089140355787e+00,-1.819226156379116777e+00,-5.889350672387609897e-01
3.080805839447371963e-01,4.281365427715314587e-01,1.200559588267942623e-01,1.200559588267942512e+00,-1.783890052344783150e+00,-5.833304640768406379e-01
3.109954009855708246e-01,4.281365427715314587e-01,1.171411417859606341e-01,1.171411417859606452e+00,-1.748890224500176949e+00,-5.774788066405704967e-01
3.138524701457404142e-01,4.281365427715314587e-01,1.142840726257910444e-01,1.142840726257910333e+00,-1.714241496101753803e+00,-5.714007698438434701e-01
3.166523992289256295e-01,4.281365427715314587e-01,1.114841435426058291e-01,1.114841435426058291e+00,-1.679957449911129164e+00,-5.651160144850708722e-01
3.193958167106623058e-01,4.281365427715314587e-01,1.087407260608691528e-01,1.087407260608691528e+00,-1.646050489042005793e+00,-5.586432284333142650e-01
3.220833698695556579e-01,4.281365427715314587e-01,1.060531729019758007e-01,1.060531729019758007e+00,-1.612531895336011267e+00,-5.520001663162532601e-01
3.247157230118173921e-01,4.281365427715314587e-01,1.034208197597140666e-01,1.034208197597140666e+00,-1.579411885357040468e+00,-5.452036877598998021e-01
3.272935557853031141e-01,4.281365427715314587e-01,1.008429869862283446e-01,1.008429869862283557e+00,-1.546699664091433224e+00,-5.382697942291496673e-01
3.298175615793659254e-01,4.281365427715314587e-01,9.831898119216553322e-02,9.831898119216553322e-01,-1.514403476437686802e+00,-5.312136645160314696e-01
3.322884460069771562e-01,4.281365427715314587e-01,9.584809676455430250e-02,9.584809676455430250e-01,-1.482530656566738436e+00,-5.240496889211954112e-01
3.347069254656962478e-01,4.281365427715314587e-01,9.342961730583521085e-02,9.342961730583521085e-01,-1.451087675231454988e+00,-5.167915021731028791e-01
3.370737257741980297e-01,4.281365427715314587e-01,9.106281699733342894e-02,9.106281699733342894e-01,-1.420080185101069148e+00,-5.094520151277348585e-01
3.393895808811870363e-01,4.281365427715314587e-01,8.874696189034442240e-02,8.874696189034442240e-01,-1.389513064193403924e+00,-5.020434452899597000e-01
3.416552316436470838e-01,4.281365427715314587e-01,8.648131112788437491e-02,8.648131112788437491e-01,-1.359390457476028491e+00,-4.945773461971847418e-01
3.438714246714874023e-01,4.281365427715314587e-01,8.426511810004405634e-02,8.426511810004405634e-01,-1.329715816704191145e+00,-4.870646357037505814e-01
3.460389112357573071e-01,4.281365427715314587e-01,8.209763153577415151e-02,8.209763153577415151e-01,-1.300491938561942895e+00,-4.795156232042013800e-01
3.481584462377068090e-01,4.281365427715314587e-01,7.997809653382464967e-02,7.997809653382464967e-01,-1.271721001169701104e+00,-4.719400358314546073e-01
3.502307872360731489e-01,4.281365427715314587e-01,7.790575553545830978e-02,7.790575553545830978e-01,-1.243404599019803936e+00,-4.643470436652208377e-01
3.522566935300729951e-01,4.281365427715314587e-01,7.587984924145846355e-02,7.587984924145846355e-01,-1.215543776399907738e+00,-4.567452839853231028e-01
3.542369252956742987e-01,4.281365427715314587e-01,7.389961747585716001e-02,7.389961747585716001e-01,-1.188139059360782124e+00,-4.491428846022105237e-01
3.561722427728153950e-01,4.281365427715314587e-01,7.196429999871606364e-02,7.196429999871606364e-01,-1.161190486284657819e+00,-4.415474862974971826e-01
3.580634055013267592e-01,4.281365427715314587e-01,7.007313727020469951e-02,7.007313727020469951e-01,-1.134697637106818480e+00,-4.339662644047714846e-01
3.599111716033976394e-01,4.281365427715314587e-01,6.822537116813381930e-02,6.822537116813381930e-01,-1.108659661242528127e+00,-4.264059495611899342e-01
3.617162971105123970e-01,4.281365427715314587e-01,6.642024566101906169e-02,6.642024566101906169e-01,-1.083075304268854566e+00,-4.188728476586639493e-01
3.634795353328612588e-01,4.281365427715314587e-01,6.465700743867019984e-02,6.465700743867019984e-01,-1.057942933409317110e+00,-4.113728590226151116e-01
3.652016362693078499e-01,4.281365427715314587e-01,6.293490650222360872e-02,6.293490650222360872e-01,-1.033260561867954674e+00,-4.039114968457185872e-01
3.668833460560698700e-01,4.281365427715314587e-01,6.125319671546158862e-02,6.125319671546158862e-01,-1.009025872057212059e+00,-3.964939049025961726e-01
3.685254064523416639e-01,4.281365427715314587e-01,5.961113631918979472e-02,5.961113631918979472e-01,-9.852362377630763390e-01,-3.891248745711783918e-01
3.701285543611563256e-01,4.281365427715314587e-01,5.800798841037513309e-02,5.800798841037513309e-01,-9.618887452887969758e-01,-3.818088611850456449e-01
3.716935213838524765e-01,4.281365427715314587e-01,5.644302138767898214e-02,5.644302138767898214e-01,-9.389802136176905734e-01,-3.745499997409007520e-01
3.732210334065745316e-01,4.281365427715314587e-01,5.491550936495692703e-02,5.491550936495692703e-01,-9.165072136332330643e-01,-3.673521199836637940e-01
3.747118102172982135e-01,4.281365427715314587e-01,5.342473255423324519e-02,5.342473255423324519e-01,-8.944660864342091067e-01,-3.602187608918766548e-01
3.761665651519327525e-01,4.281365427715314587e-01,5.196997761959870621e-02,5.196997761959870621e-01,-8.728529607807233859e-01,-3.531531845847363238e-01
3.775860047681087739e-01,4.281365427715314587e-01,5.055053800342268477e-02,5.055053800342268477e-01,-8.516637697056128609e-01,-3.461583896713860131e-01
3.789708285453176617e-01,4.281365427715314587e-01,4.916571422621379694e-02,4.916571422621379694e-01,-8.308942663253326977e-01,-3.392371240631947282e-01
3.803217286101202577e-01,4.281365427715314587e-01,4.781481416141120100e-02,4.781481416141120100e-01,-8.105400388815575674e-01,-3.323918972674455574e-01
3.816393894851961011e-01,4.281365427715314587e-01,4.649715328633535760e-02,4.649715328633535760e-01,-7.905965250455060378e-01,-3.256249921821524618e-01
3.829244878610537084e-01,4.281365427715314587e-01,4.521205491047775027e-02,4.521205491047775027e-01,-7.710590255145644001e-01,-3.189384764097868974e-01
3.841776923892703532e-01,4.281365427715314587e-01,4.395885038226110542e-02,4.395885038226110542e-01,-7.519227169299869118e-01,-3.123342131073758576e-01
3.853996634961762702e-01,4.281365427715314587e-01,4.273687927535518849e-02,4.273687927535518849e-01,-7.331826641435501557e-01,-3.058138713899982708e-01
3.865910532159431701e-01,4.281365427715314587e-01,4.154548955558828860e-02,4.154548955558828860e-01,-7.148338318601399344e-01,-2.993789363042570484e-01
3.877525050420796426e-01,4.281365427715314587e-01,4.038403772945181602e-02,4.038403772945181602e-01,-6.968710956818835456e-01,-2.930307183873653853e-01
3.888846537963773775e-01,4.281365427715314587e-01,3.925188897515408115e-02,3.925188897515408115e-01,-6.792892525786409230e-01,-2.867703628271001115e-01
3.899881255143924363e-01,4.281365427715314587e-01,3.814841725713902232e-02,3.814841725713902232e-01,-6.620830308090353000e-01,-2.805988582376450768e-01
3.910635373465837228e-01,4.281365427715314587e-01,3.707300542494773588e-02,3.707300542494773588e-01,-6.452470993147718659e-01,-2.745170450652945071e-01
3.921114974742684889e-01,4.281365427715314587e-01,3.602504529726296978e-02,3.602504529726296978e-01,-6.287760766108596577e-01,-2.685256236382299599e-01
3.931326050395894112e-01,4.281365427715314587e-01,3.500393773194204750e-02,3.500393773194204750e-01,-6.126645391925533701e-01,-2.626251618731328952e-01
3.941274500887230192e-01,4.281365427715314587e-01,3.400909268280843945e-02,3.400909268280843945e-01,-5.969070294801648302e-01,-2.568161026520804358e-01
3.950966135275914004e-01,4.281365427715314587e-01,3.303992924394005826e-02,3.303992924394005826e-01,-5.814980633210287131e-01,-2.510987708816281305e-01
3.960406670893716341e-01,4.281365427715314587e-01,3.209587568215982456e-02,3.209587568215982456e-01,-5.664321370681402179e-01,-2.454733802465419723e-01
3.969601733131272181e-01,4.281365427715314587e-01,3.117636945840424056e-02,3.117636945840424056e-01,-5.517037342533503974e-01,-2.399400396693079918e-01
3.978556855329158926e-01,4.281365427715314587e-01,3.028085723861556611e-02,3.028085723861556611e-01,-5.373073318732046744e-01,-2.344987594870490133e-01
3.987277478767558558e-01,4.281365427715314587e-01,2.940879489477560282e-02,2.940879489477560282e-01,-5.232374063039779699e-01,-2.291494573562219417e-01
3.995768952748601777e-01,4.281365427715314587e-01,2.855964749667128100e-02,2.855964749667128100e-01,-5.094884388625930960e-01,-2.238919638958802860e-01
4.004036534765749167e-01,4.281365427715314587e-01,2.773288929495654198e-02,2.773288929495654198e-01,-4.960549210288434097e-01,-2.187260280792779898e-01
4.012085390754817071e-01,4.281365427715314587e-01,2.692800369604975153e-02,2.692800369604975153e-01,-4.829313593440742736e-01,-2.136513223835767583e-01
4.019920595421501708e-01,4.281365427715314587e-01,2.614448322938128788e-02,2.614448322938128788e-01,-4.701122800010781866e-01,-2.086674477072653078e-01
4.027547132640478811e-01,4.281365427715314587e-01,2.538182950748357758e-02,2.538182950748357758e-01,-4.575922331386261810e-01,-2.037739380637904052e-01
4.034969895921391991e-01,4.281365427715314587e-01,2.463955317939225953e-02,2.463955317939225953e-01,-4.453657968547908297e-01,-1.989702650608682344e-01
4.042193688937244511e-01,4.281365427715314587e-01,2.391717387780700754e-02,2.391717387780700754e-01,-4.334275809511511923e-01,-1.942558421730811169e-01
4.049223226110924001e-01,4.281365427715314587e-01,2.321422016043905856e-02,2.321422016043905856e-01,-4.217722304207693895e-01,-1.896300288163788039e-01
4.056063133255787267e-01,4.281365427715314587e-01,2.253022944595273191e-02,2.253022944595273191e-01,-4.103944286917959872e-01,-1.850921342322686680e-01
4.062717948266418300e-01,4.281365427715314587e-01,2.186474794488962869e-02,2.186474794488962869e-01,-3.992889006378619321e-01,-1.806414211889656452e-01
4.069192121855860211e-01,4.281365427715314587e-01,2.121733058594543753e-02,2.121733058594543753e-01,-3.884504153665147008e-01,-1.762771095070603256e-01
4.075490018335795050e-01,4.281365427715314587e-01,2.058754093795195361e-02,2.058754093795195361e-01,-3.778737887960903485e-01,-1.719983794165708124e-01
4.081615916436313052e-01,4.281365427715314587e-01,1.997495112790015348e-02,1.997495112790015348e-01,-3.675538860310800793e-01,-1.678043747520785445e-01
4.087574010162079441e-01,4.281365427715314587e-01,1.937914175532351457e-02,1.937914175532351457e-01,-3.574856235459833442e-01,-1.636942059927481985e-01
4.093368409681852893e-01,4.281365427715314587e-01,1.879970180334616936e-02,1.879970180334616936e-01,-3.476639711864071280e-01,-1.596669531529454344e-01
4.099003142248473508e-01,4.281365427715314587e-01,1.823622854668410787e-02,1.823622854668410787e-01,-3.380839539972368968e-01,-1.557216685303958181e-01
4.104482153146563617e-01,4.281365427715314587e-01,1.768832745687509700e-02,1.768832745687509700e-01,-3.287406538854065197e-01,-1.518573793166555497e-01
4.109809306665336837e-01,4.281365427715314587e-01,1.715561210499777500e-02,1.715561210499777500e-01,-3.196292111263931979e-01,-1.480730900764154478e-01
4.114988387094034028e-01,4.281365427715314587e-01,1.663770406212805586e-02,1.663770406212805586e-01,-3.107448257218314858e-01,-1.443677851005509272e-01
4.120023099737630257e-01,4.281365427715314587e-01,1.613423279776843300e-02,1.613423279776843300e-01,-3.020827586157737166e-01,-1.407404306380893866e-01
4.124917071950588432e-01,4.281365427715314587e-01,1.564483557647261547e-02,1.564483557647261547e-01,-2.936383327774905183e-01,-1.371899770127643636e-01
4.129673854186534099e-01,4.281365427715314587e-01,1.516915735287804878e-02,1.516915735287804878e-01,-2.854069341567400109e-01,-1.337153606279595230e-01
4.134296921061851871e-01,4.281365427715314587e-01,1.470685066534627161e-02,1.470685066534627161e-01,-2.773840125190663031e-01,-1.303155058656035870e-01
4.138789672431303912e-01,4.281365427715314587e-01,1.425757552840106746e-02,1.425757552840106746e-01,-2.695650821671224939e-01,-1.269893268831118194e-01
4.143155434473873022e-01,4.281365427715314587e-01,1.382099932414415644e-02,1.382099932414415644e-01,-2.619457225541466094e-01,-1.237357293127050450e-01
4.147397460787129453e-01,4.281365427715314587e-01,1.339679669281851337e-02,1.339679669281851337e-01,-2.545215787953858388e-01,-1.205536118672007051e-01
4.151518933488518304e-01,4.281365427715314587e-01,1.298464942267962829e-02,1.298464942267962829e-01,-2.472883620833310481e-01,-1.174418678565347651e-01
4.155522964322050927e-01,4.281365427715314587e-01,1.258424633932636594e-02,1.258424633932636594e-01,-2.402418500119574141e-01,-1.143993866186937547e-01
4.159412595768964827e-01,4.281365427715314587e-01,1.219528319463497601e-02,1.219528319463497601e-01,-2.333778868148339569e-01,-1.114250548684841968e-01
4.163190802161010340e-01,4.281365427715314587e-01,1.181746255543042468e-02,1.181746255543042468e-01,-2.266923835227308004e-01,-1.085177579684265536e-01
4.166860490795087357e-01,4.281365427715314587e-01,1.145049369202272294e-02,1.145049369202272294e-01,-2.201813180446210438e-01,-1.056763811243938145e-01
4.170424503048039688e-01,4.281365427715314587e-01,1.109409246672748983e-02,1.109409246672748983e-01,-2.138407351771398623e-01,-1.028998105098649640e-01
4.173885615490482426e-01,4.281365427715314587e-01,1.074798122248321608e-02,1.074798122248321608e-01,-2.076667465465642515e-01,-1.001869343217320907e-01
4.177246540998603153e-01,4.281365427715314587e-01,1.041188867167114340e-02,1.041188867167114340e-01,-2.016555304872436061e-01,-9.753664377053217205e-02
4.180509929862953333e-01,4.281365427715314587e-01,1.008554978523612533e-02,1.008554978523612533e-01,-1.958033318610108431e-01,-9.494783400864958978e-02
4.183678370893295084e-01,4.281365427715314587e-01,9.768705682201950236e-03,9.768705682201950236e-02,-1.901064618205050571e-01,-9.241940499848555479e-02
4.186754392518638457e-01,4.281365427715314587e-01,9.461103519667612982e-03,9.461103519667612982e-02,-1.845612975206023521e-01,-8.995026232392622223e-02
4.189740463881657662e-01,4.281365427715314587e-01,9.162496383365692498e-03,9.162496383365692498e-02,-1.791642817811522903e-01,-8.753931794749536532e-02
4.192638995926729617e-01,4.281365427715314587e-01,8.872643178858496960e-03,8.872643178858496960e-02,-1.739119227043173233e-01,-8.518549091573235366e-02
4.195452342480885943e-01,4.281365427715314587e-01,8.591308523442864331e-03,8.591308523442864331e-02,-1.688007932493795771e-01,-8.288770801495093377e-02
4.198182801327027258e-01,4.281365427715314587e-01,8.318262638828732847e-03,8.318262638828732847e-02,-1.638275307684788906e-01,-8.064490438019156215e-02
4.200832615268788039e-01,4.281365427715314587e-01,8.053281244652654713e-03,8.053281244652654713e-02,-1.589888365056468800e-01,-7.845602405912033284e-02
4.203403973186489728e-01,4.281365427715314587e-01,7.796145452882485838e-03,7.796145452882485838e-02,-1.542814750621013253e-01,-7.632002053327646696e-02
4.205899011083658046e-01,4.281365427715314587e-01,7.546641663165654101e-03,7.546641663165654101e-02,-1.497022738300990419e-01,-7.423585719844250086e-02
4.208319813123628239e-01,4.281365427715314587e-01,7.304561459168634752e-03,7.304561459168634752e-02,-1.452481223982116099e-01,-7.220250780652526235e-02
4.210668412655791948e-01,4.281365427715314587e-01,7.069701505952263876e-03,7.069701505952263876e-02,-1.409159719298225255e-01,-7.021895687029988675e-02
4.212946793231085452e-01,4.281365427715314587e-01,6.841863448422913496e-03,6.841863448422913496e-02,-1.367028345176102277e-01,-6.828420003338109279e-02
4.215156889606345159e-01,4.281365427715314587e-01,6.620853810896942804e-03,6.620853810896942804e-02,-1.326057825155824155e-01,-6.639724440661298743e-02
4.217300588737198375e-01,4.281365427715314587e-01,6.406483897811621198e-03,6.406483897811621198e-02,-1.286219478511929637e-01,-6.455710887307675172e-02
4.219379730759178493e-01,4.281365427715314587e-01,6.198569695613609376e-03,6.198569695613609376e-02,-1.247485213188070929e-01,-6.276282436267099918e-02
4.221396109956795928e-01,4.281365427715314587e-01,5.996931775851865876e-03,5.996931775851865876e-02,-1.209827518570461002e-01,-6.101343409852744148e-02
4.223351475720314996e-01,4.281365427715314587e-01,5.801395199499959077e-03,5.801395199499959077e-02,-1.173219458111440794e-01,-5.930799381614448862e-02
4.225247533490018026e-01,4.281365427715314587e-01,5.611789422529656068e-03,5.611789422529656068e-02,-1.137634661821818050e-01,-5.764557195688524427e-02
4.227085945687764079e-01,4.281365427715314587e-01,5.427948202755050744e-03,5.427948202755050744e-02,-1.103047318647631947e-01,-5.602524983721268725e-02
4.228868332635672966e-01,4.281365427715314587e-01,5.249709507964162025e-03,5.249709507964162025e-02,-1.069432168745332312e-01,-5.444612179489161097e-02
4.230596273461786905e-01,4.281365427715314587e-01,5.076915425352768185e-03,5.076915425352768185e-02,-1.036764495668363040e-01,-5.290729531330862212e-02
4.232271306992587689e-01,4.281365427715314587e-01,4.909412072272689720e-03,4.909412072272689720e-02,-1.005020118480470792e-01,-5.140789112532018201e-02
4.233894932632262798e-01,4.281365427715314587e-01,4.747049508305178911e-03,4.747049508305178911e-02,-9.741753838050648540e-02,-4.994704329745469629e-02
