# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.248613964499389745e-01,1.304164079571275003e-01,5.555011507188525877e-03,5.555011507188525877e-02,-1.029851238178225437e-01,-4.743500874593728489e-02
1.250282948220940993e-01,1.304164079571275003e-01,5.388113135033401058e-03,5.388113135033401058e-02,-1.001390232930748914e-01,-4.625789194274088079e-02
1.251905674050549366e-01,1.304164079571275003e-01,5.225840552072563705e-03,5.225840552072563705e-02,-9.736354977650241160e-02,-4.510514425577677455e-02
1.253483294735902032e-01,1.304164079571275003e-01,5.068078483537297174e-03,5.068078483537297174e-02,-9.465724112115991851e-02,-4.397645628578694676e-02
1.255016938964968742e-01,1.304164079571275003e-01,4.914714060630626102e-03,4.914714060630626102e-02,-9.201865374400264308e-02,-4.287151313769638206e-02
1.256507711680897865e-01,1.304164079571275003e-01,4.765636789037713816e-03,4.765636789037713816e-02,-8.944636295574737161e-02,-4.178999506537023345e-02
1.257956694401761721e-01,1.304164079571275003e-01,4.620738516951328201e-03,4.620738516951328201e-02,-8.693896325183136931e-02,-4.073157808231808730e-02
1.259364945544543257e-01,1.304164079571275003e-01,4.479913402673174616e-03,4.479913402673174616e-02,-8.449506856689215084e-02,-3.969593454016040468e-02
1.260733500752784508e-01,1.304164079571275003e-01,4.343057881849049506e-03,4.343057881849049506e-02,-8.211331249447506586e-02,-3.868273367598457080e-02
1.262063373227349794e-01,1.304164079571275003e-01,4.210070634392520939e-03,4.210070634392520939e-02,-7.979234847391714069e-02,-3.769164212999193131e-02
1.263355554059785169e-01,1.304164079571275003e-01,4.080852551148983487e-03,4.080852551148983487e-02,-7.753084994612247094e-02,-3.672232443463263607e-02
1.264611012567785908e-01,1.304164079571275003e-01,3.955306700348909521e-03,3.955306700348909521e-02,-7.532751048004437955e-02,-3.577444347655528434e-02
1.265830696632309904e-01,1.304164079571275003e-01,3.833338293896509930e-03,3.833338293896509930e-02,-7.318104387143975487e-02,-3.484766093247465557e-02
1.267015533035901476e-01,1.304164079571275003e-01,3.714854653537352780e-03,3.714854653537352780e-02,-7.109018421549428979e-02,-3.394163768012076199e-02
1.268166427801812879e-01,1.304164079571275003e-01,3.599765176946212453e-03,3.599765176946212453e-02,-6.905368595468419635e-02,-3.305603418522207182e-02
1.269284266533539096e-01,1.304164079571275003e-01,3.487981303773590724e-03,3.487981303773590724e-02,-6.707032390357303697e-02,-3.219051086583712973e-02
1.270369914754399532e-01,1.304164079571275003e-01,3.379416481687547158e-03,3.379416481687547158e-02,-6.513889325162613986e-02,-3.134472843475066828e-02
1.271424218246825222e-01,1.304164079571275003e-01,3.273986132444978159e-03,3.273986132444978159e-02,-6.325820954554139952e-02,-3.051834822109161793e-02
1.272448003391029869e-01,1.304164079571275003e-01,3.171607618024513409e-03,3.171607618024513409e-02,-6.142710865227885009e-02,-2.971103247203371600e-02
1.273442077502762448e-01,1.304164079571275003e-01,3.072200206851255500e-03,3.072200206851255500e-02,-5.964444670395474546e-02,-2.892244463544219046e-02
1.274407229169859657e-01,1.304164079571275003e-01,2.975685040141534676e-03,2.975685040141534676e-02,-5.790910002583249394e-02,-2.815224962441714718e-02
1.275344228587332318e-01,1.304164079571275003e-01,2.881985098394268530e-03,2.881985098394268530e-02,-5.621996504835968800e-02,-2.740011406441700270e-02
1.276253827890740655e-01,1.304164079571275003e-01,2.791025168053434813e-03,2.791025168053434813e-02,-5.457595820450023005e-02,-2.666570652396588192e-02
1.277136761487625005e-01,1.304164079571275003e-01,2.702731808364999821e-03,2.702731808364999821e-02,-5.297601581306099483e-02,-2.594869772941099662e-02
1.277993746386779927e-01,1.304164079571275003e-01,2.617033318449507595e-03,2.617033318449507595e-02,-5.141909394929533583e-02,-2.524876076480025988e-02
1.278825482525170198e-01,1.304164079571275003e-01,2.533859704610480490e-03,2.533859704610480490e-02,-4.990416830341626309e-02,-2.456557125731145819e-02
1.279632653092303007e-01,1.304164079571275003e-01,2.453142647897199602e-03,2.453142647897199602e-02,-4.843023402796853283e-02,-2.389880754899653681e-02
1.280415924851886766e-01,1.304164079571275003e-01,2.374815471938823697e-03,2.374815471938823697e-02,-4.699630557502554318e-02,-2.324815085563730621e-02
1.281175948460614999e-01,1.304164079571275003e-01,2.298813111066000392e-03,2.298813111066000392e-02,-4.560141652369398280e-02,-2.261328541303397888e-02
1.281913358783930146e-01,1.304164079571275003e-01,2.225072078734485759e-03,2.225072078734485759e-02,-4.424461939890877993e-02,-2.199389861156392234e-02
1.282628775208633776e-01,1.304164079571275003e-01,2.153530436264122772e-03,2.153530436264122772e-02,-4.292498548221779231e-02,-2.138968111957656459e-02
1.283322801952217762e-01,1.304164079571275003e-01,2.084127761905724130e-03,2.084127761905724130e-02,-4.164160461503918498e-02,-2.080032699598194368e-02
1.283996028368805664e-01,1.304164079571275003e-01,2.016805120246933924e-03,2.016805120246933924e-02,-4.039358499527412327e-02,-2.022553379280478403e-02
1.284649029251600794e-01,1.304164079571275003e-01,1.951505031967420978e-03,1.951505031967420978e-02,-3.918005296770776802e-02,-1.966500264803355824e-02
1.285282365131747984e-01,1.304164079571275003e-01,1.888171443952701978e-03,1.888171443952701978e-02,-3.800015280883140001e-02,-1.911843836930438023e-02
1.285896582573525793e-01,1.304164079571275003e-01,1.826749699774921076e-03,1.826749699774921076e-02,-3.685304650666854087e-02,-1.858554950891933011e-02
1.286492214465794759e-01,1.304164079571275003e-01,1.767186510548024447e-03,1.767186510548024447e-02,-3.573791353613797739e-02,-1.806604843065773291e-02
1.287069780309633149e-01,1.304164079571275003e-01,1.709429926164185432e-03,1.709429926164185432e-02,-3.465395063030340950e-02,-1.755965136866155518e-02
1.287629786502102747e-01,1.304164079571275003e-01,1.653429306917225672e-03,1.653429306917225672e-02,-3.360037154817585581e-02,-1.706607847900359909e-02
1.288172726616093333e-01,1.304164079571275003e-01,1.599135295518167021e-03,1.599135295518167021e-02,-3.257640683943519022e-02,-1.658505388425352001e-02
1.288699081676199787e-01,1.304164079571275003e-01,1.546499789507521649e-03,1.546499789507521649e-02,-3.158130360638722323e-02,-1.611630571131200673e-02
1.289209320430594885e-01,1.304164079571275003e-01,1.495475914068011836e-03,1.495475914068011836e-02,-3.061432526370588825e-02,-1.565956612302576989e-02
1.289703899618867000e-01,1.304164079571275003e-01,1.446017995240800325e-03,1.446017995240800325e-02,-2.967475129632690667e-02,-1.521457134391890342e-02
