# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.179618338045012732e-02,8.664610582445539944e-01,8.046648748641038740e-01,8.046648748641038296e+00,-4.652732185374564011e+00,3.393916563266474284e+00
6.989012867906774229e-02,8.664610582445539944e-01,7.965709295654862521e-01,7.965709295654862743e+00,-4.856367179170573145e+00,3.109342116484289598e+00
7.829500818933378403e-02,8.664610582445539944e-01,7.881660500552202242e-01,7.881660500552202464e+00,-5.042927706159616719e+00,2.838732794392585745e+00
8.698376097903909310e-02,8.664610582445539944e-01,7.794772972655148457e-01,7.794772972655148457e+00,-5.213251673823227073e+00,2.581521298831921385e+00
9.593066589862758731e-02,8.664610582445539944e-01,7.705303923459263515e-01,7.705303923459263515e+00,-5.368142951753096526e+00,2.337160971706166990e+00
1.051112869153866952e-01,8.664610582445539944e-01,7.613497713291672575e-01,7.613497713291672575e+00,-5.508372610055456420e+00,2.105125103236216155e+00
1.145024204424694297e-01,8.664610582445539944e-01,7.519586378020846062e-01,7.519586378020846062e+00,-5.634680116249590753e+00,1.884906261771255309e+00
1.240820445957292878e-01,8.664610582445539944e-01,7.423790136488247482e-01,7.423790136488247704e+00,-5.747774491955914833e+00,1.676015644532332871e+00
1.338292703134423833e-01,8.664610582445539944e-01,7.326317879311116110e-01,7.326317879311115888e+00,-5.848335430627882303e+00,1.477982448683233585e+00
1.437242942760237896e-01,8.664610582445539944e-01,7.227367639685302603e-01,7.227367639685303047e+00,-5.937014377548810451e+00,1.290353262136492596e+00
1.537483535648188626e-01,8.664610582445539944e-01,7.127127046797351317e-01,7.127127046797351539e+00,-6.014435573277077118e+00,1.112691473520274421e+00
1.638836820009659523e-01,8.664610582445539944e-01,7.025773762435880698e-01,7.025773762435880698e+00,-6.081197061688237149e+00,9.445767007476435495e-01
1.741134681071878076e-01,8.664610582445539944e-01,6.923475901373661312e-01,6.923475901373661756e+00,-6.137871663733163174e+00,7.856042376404985816e-01
1.844218146371737199e-01,8.664610582445539944e-01,6.820392436073803299e-01,6.820392436073802855e+00,-6.185007917991480753e+00,6.353845180823221028e-01
1.947936996189678638e-01,8.664610582445539944e-01,6.716673586255861306e-01,6.716673586255861750e+00,-6.223130989076519626e+00,4.935425971793421240e-01
2.052149388604799229e-01,8.664610582445539944e-01,6.612461193840740714e-01,6.612461193840740492e+00,-6.252743544907235496e+00,3.597176489335049965e-01
2.156721498668853487e-01,8.664610582445539944e-01,6.507889083776686734e-01,6.507889083776686512e+00,-6.274326603843238814e+00,2.335624799334476975e-01
2.261527171212841247e-01,8.664610582445539944e-01,6.403083411232698419e-01,6.403083411232698197e+00,-6.288340352639298914e+00,1.147430585933992830e-01
2.366447586815422222e-01,8.664610582445539944e-01,6.298162995630117722e-01,6.298162995630117500e+00,-6.295224936154841799e+00,2.938059475275700549e-03
2.471370940477478628e-01,8.664610582445539944e-01,6.193239641968061315e-01,6.193239641968061093e+00,-6.295401219723384401e+00,-1.021615777553233073e-01
2.576192132561779813e-01,8.664610582445539944e-01,6.088418449883760131e-01,6.088418449883760353e+00,-6.289271525058071077e+00,-2.008530751743107245e-01
2.680812471570906408e-01,8.664610582445539944e-01,5.983798110874634091e-01,5.983798110874634091e+00,-6.277220340547562394e+00,-2.934222296729283030e-01
2.785139388350360012e-01,8.664610582445539944e-01,5.879471194095180486e-01,5.879471194095180486e+00,-6.259615006767216272e+00,-3.801438126720357857e-01
2.889086161317142021e-01,8.664610582445539944e-01,5.775524421128397368e-01,5.775524421128396924e+00,-6.236806378006987117e+00,-4.612819568785901936e-01
2.992571652327045140e-01,8.664610582445539944e-01,5.672038930118494804e-01,5.672038930118494804e+00,-6.209129460594153826e+00,-5.370905304756590226e-01
3.095520052806472466e-01,8.664610582445539944e-01,5.569090529639066922e-01,5.569090529639066922e+00,-6.176904028765672905e+00,-6.078134991266059828e-01
3.197860639786773151e-01,8.664610582445539944e-01,5.466749942658766237e-01,5.466749942658766237e+00,-6.140435218818041108e+00,-6.736852761592748706e-01
3.299527541490914762e-01,8.664610582445539944e-01,5.365083040954625737e-01,5.365083040954625737e+00,-6.100014102248429992e+00,-7.349310612938042553e-01
3.400459512133762741e-01,8.664610582445539944e-01,5.264151070311777758e-01,5.264151070311777758e+00,-6.055918238570878742e+00,-7.917671682591009841e-01
3.500599715608351259e-01,8.664610582445539944e-01,5.164010866837188685e-01,5.164010866837188907e+00,-6.008412208475344407e+00,-8.444013416381555004e-01
3.599895517741301676e-01,8.664610582445539944e-01,5.064715064704238268e-01,5.064715064704238046e+00,-5.957748127977025021e+00,-8.930330632727869755e-01
3.698298286810979274e-01,8.664610582445539944e-01,4.966312295634560670e-01,4.966312295634560670e+00,-5.904166144180655884e+00,-9.378538485460952145e-01
3.795763202032110817e-01,8.664610582445539944e-01,4.868847380413429127e-01,4.868847380413429349e+00,-5.847894913267892569e+00,-9.790475328544632205e-01
3.892249069720388199e-01,8.664610582445539944e-01,4.772361512725151744e-01,4.772361512725151300e+00,-5.789152061296642948e+00,-1.016790548571491648e+00
3.987718146860094182e-01,8.664610582445539944e-01,4.676892435585445762e-01,4.676892435585445540e+00,-5.728144628382358938e+00,-1.051252192796913398e+00
4.082135971807002717e-01,8.664610582445539944e-01,4.582474610638537227e-01,4.582474610638537449e+00,-5.665069496814512107e+00,-1.082594886175974658e+00
4.175471201867735349e-01,8.664610582445539944e-01,4.489139380577804594e-01,4.489139380577804594e+00,-5.600113803643957944e+00,-1.110974423066153349e+00
4.267695457505402135e-01,8.664610582445539944e-01,4.396915124940137809e-01,4.396915124940138142e+00,-5.533455338260006684e+00,-1.136540213319868542e+00
4.358783172929748817e-01,8.664610582445539944e-01,4.305827409515791127e-01,4.305827409515790904e+00,-5.465262925460800503e+00,-1.159435515945009598e+00
4.448711452838150504e-01,8.664610582445539944e-01,4.215899129607389439e-01,4.215899129607389106e+00,-5.395696794504100779e+00,-1.179797664896711673e+00
4.537459935081655793e-01,8.664610582445539944e-01,4.127150647363884151e-01,4.127150647363883706e+00,-5.324908934610316891e+00,-1.197758287246433184e+00
4.625010659037914196e-01,8.664610582445539944e-01,4.039599923407625748e-01,4.039599923407625859e+00,-5.253043437375504610e+00,-1.213443513967878751e+00
4.711347939480204916e-01,8.664610582445539944e-01,3.953262642965335028e-01,3.953262642965334805e+00,-5.180236826537443662e+00,-1.226974183572108856e+00
4.796458245738923765e-01,8.664610582445539944e-01,3.868152336706616179e-01,3.868152336706616179e+00,-5.106618375523130915e+00,-1.238466038816514736e+00
4.880330085958826114e-01,8.664610582445539944e-01,3.784280496486713830e-01,3.784280496486713830e+00,-5.032310413194140963e+00,-1.248029916707427134e+00
4.962953896262020659e-01,8.664610582445539944e-01,3.701656686183519285e-01,3.701656686183519174e+00,-4.957428618191672243e+00,-1.255771932008153069e+00
5.044321934633206883e-01,8.664610582445539944e-01,3.620288647812333060e-01,3.620288647812333060e+00,-4.882082302271173901e+00,-1.261793654458840841e+00
5.124428179349934664e-01,8.664610582445539944e-01,3.540182403095605279e-01,3.540182403095605501e+00,-4.806374683003666881e+00,-1.266192279908061380e+00
5.203268231786754017e-01,8.664610582445539944e-01,3.461342350658785927e-01,3.461342350658785705e+00,-4.730403146209161136e+00,-1.269060795550375431e+00
5.280839223428023255e-01,8.664610582445539944e-01,3.383771359017516689e-01,3.383771359017516467e+00,-4.654259498476154278e+00,-1.270488139458637811e+00
5.357139726929833756e-01,8.664610582445539944e-01,3.307470855515706187e-01,3.307470855515706187e+00,-4.578030210108630094e+00,-1.270559354592923906e+00
5.432169671077051731e-01,8.664610582445539944e-01,3.232440911368488212e-01,3.232440911368488212e+00,-4.501796648833078507e+00,-1.269355737464590295e+00
5.505930259486805367e-01,8.664610582445539944e-01,3.158680322958734576e-01,3.158680322958734799e+00,-4.425635304585218144e+00,-1.266954981626483345e+00
5.578423892914932125e-01,8.664610582445539944e-01,3.086186689530607818e-01,3.086186689530607818e+00,-4.349618005687605482e+00,-1.263431316156997664e+00
5.649654095026901413e-01,8.664610582445539944e-01,3.014956487418638531e-01,3.014956487418638531e+00,-4.273812126718157245e+00,-1.258855639299518714e+00
5.719625441499571750e-01,8.664610582445539944e-01,2.944985140945968194e-01,2.944985140945968194e+00,-4.198280788360220228e+00,-1.253295647414252034e+00
5.788343492324827810e-01,8.664610582445539944e-01,2.876267090120712133e-01,2.876267090120712133e+00,-4.123083049515363641e+00,-1.246815959394651507e+00
5.855814727190689073e-01,8.664610582445539944e-01,2.808795855254850871e-01,2.808795855254850871e+00,-4.048274091951675757e+00,-1.239478236696824887e+00
5.922046483819853879e-01,8.664610582445539944e-01,2.742564098625686064e-01,2.742564098625686064e+00,-3.973905397749888380e+00,-1.231341299124202315e+00
5.987046899149893742e-01,8.664610582445539944e-01,2.677563683295646202e-01,2.677563683295645980e+00,-3.900024919802391743e+00,-1.222461236506745763e+00
6.050824853243427226e-01,8.664610582445539944e-01,2.613785729202112718e-01,2.613785729202112940e+00,-3.826677245612009060e+00,-1.212891516409896120e+00
6.113389915820550691e-01,8.664610582445539944e-01,2.551220666624989253e-01,2.551220666624989253e+00,-3.753903754627407885e+00,-1.202683088002418632e+00
6.174752295309672290e-01,8.664610582445539944e-01,2.489858287135867654e-01,2.489858287135867876e+00,-3.681742769347295940e+00,-1.191884482211428065e+00
6.234922790316581587e-01,8.664610582445539944e-01,2.429687792128958357e-01,2.429687792128958357e+00,-3.610229700414557819e+00,-1.180541908285599462e+00
6.293912743415205346e-01,8.664610582445539944e-01,2.370697839030334597e-01,2.370697839030334819e+00,-3.539397185917425581e+00,-1.168699346887090762e+00
6.351733997166942869e-01,8.664610582445539944e-01,2.312876585278597075e-01,2.312876585278597297e+00,-3.469275225104251348e+00,-1.156398639825654051e+00
6.408398852278853752e-01,8.664610582445539944e-01,2.256211730166686191e-01,2.256211730166686191e+00,-3.399891306714653005e+00,-1.143679576547966814e+00
6.463920027814217262e-01,8.664610582445539944e-01,2.200690554631322682e-01,2.200690554631322904e+00,-3.331270532121810568e+00,-1.130579977490487664e+00
6.518310623372089996e-01,8.664610582445539944e-01,2.146299959073449948e-01,2.146299959073449948e+00,-3.263435733472364042e+00,-1.117135774398914094e+00
6.571584083155563860e-01,8.664610582445539944e-01,2.093026499289976083e-01,2.093026499289976083e+00,-3.196407587008431861e+00,-1.103381087718455777e+00
6.623754161851319600e-01,8.664610582445539944e-01,2.040856420594220344e-01,2.040856420594220566e+00,-3.130204721745344365e+00,-1.089348301151123799e+00
6.674834892245924411e-01,8.664610582445539944e-01,1.989775690199615532e-01,1.989775690199615532e+00,-3.064843823676288714e+00,-1.075068133476673182e+00
6.724840554507052204e-01,8.664610582445539944e-01,1.939770027938487740e-01,1.939770027938487740e+00,-3.000339735667667540e+00,-1.060569707729179800e+00
6.773785647060450721e-01,8.664610582445539944e-01,1.890824935385089223e-01,1.890824935385089223e+00,-2.936705553203911023e+00,-1.045880617818821801e+00
6.821684858996029943e-01,8.664610582445539944e-01,1.842925723449510000e-01,1.842925723449510000e+00,-2.873952716134753338e+00,-1.031026992685243338e+00
6.868553043938924185e-01,8.664610582445539944e-01,1.796057538506615758e-01,1.796057538506615758e+00,-2.812091096573654525e+00,-1.016033558067038767e+00
6.914405195323751752e-01,8.664610582445539944e-01,1.750205387121788192e-01,1.750205387121788192e+00,-2.751129083089653982e+00,-1.000923695967865790e+00
6.959256423012610826e-01,8.664610582445539944e-01,1.705354159432929118e-01,1.705354159432929118e+00,-2.691073661331544464e+00,-9.857195018986153467e-01
7.003121931199571826e-01,8.664610582445539944e-01,1.661488651245968118e-01,1.661488651245968118e+00,-2.631930491217659984e+00,-9.704418399716918664e-01
7.046016997546561411e-01,8.664610582445539944e-01,1.618593584898978532e-01,1.618593584898978532e+00,-2.573703980819375126e+00,-9.551103959203965932e-01
7.087956953497630552e-01,8.664610582445539944e-01,1.576653628947909391e-01,1.576653628947909391e+00,-2.516397357064148466e+00,-9.397437281162390743e-01
7.128957165720583022e-01,8.664610582445539944e-01,1.535653416724956921e-01,1.535653416724956921e+00,-2.460012733377148209e+00,-9.243593166521912874e-01
7.169033018626883580e-01,8.664610582445539944e-01,1.495577563818656364e-01,1.495577563818656364e+00,-2.404551174378033451e+00,-9.089736105593770876e-01
7.208199897922624722e-01,8.664610582445539944e-01,1.456410684522915222e-01,1.456410684522915222e+00,-2.350012757744468495e+00,-8.936020732215532725e-01
7.246473175145143886e-01,8.664610582445539944e-01,1.418137407300396058e-01,1.418137407300396058e+00,-2.296396633351149852e+00,-8.782592260507537940e-01
7.283868193141612712e-01,8.664610582445539944e-01,1.380742389303927231e-01,1.380742389303927231e+00,-2.243701079788129604e+00,-8.629586904842023731e-01
7.320400252447597511e-01,8.664610582445539944e-01,1.344210329997942432e-01,1.344210329997942432e+00,-2.191923558359087920e+00,-8.477132283611454877e-01
7.356084598525221008e-01,8.664610582445539944e-01,1.308525983920318936e-01,1.308525983920318936e+00,-2.141060764657409798e+00,-8.325347807370908626e-01
7.390936409822107533e-01,8.664610582445539944e-01,1.273674172623432410e-01,1.273674172623432410e+00,-2.091108677813191541e+00,-8.174345051897591308e-01
7.424970786613803719e-01,8.664610582445539944e-01,1.239639795831736224e-01,1.239639795831736224e+00,-2.042062607501771154e+00,-8.024228116700349300e-01
7.458202740593830038e-01,8.664610582445539944e-01,1.206407841851709906e-01,1.206407841851709906e+00,-1.993917238801579117e+00,-7.875093969498692115e-01
7.490647185176906309e-01,8.664610582445539944e-01,1.173963397268633635e-01,1.173963397268633635e+00,-1.946666674984576240e+00,-7.727032777159426047e-01
7.522318926482266521e-01,8.664610582445539944e-01,1.142291655963273422e-01,1.142291655963273422e+00,-1.900304478321612756e+00,-7.580128223583393332e-01
7.553232654965268411e-01,8.664610582445539944e-01,1.111377927480271532e-01,1.111377927480271532e+00,-1.854823708980113395e+00,-7.434457814998418623e-01
7.583402937666771093e-01,8.664610582445539944e-01,1.081207644778768850e-01,1.081207644778768850e+00,-1.810216962090160919e+00,-7.290093173113920688e-01
7.612844211050961984e-01,8.664610582445539944e-01,1.051766371394577959e-01,1.051766371394577959e+00,-1.766476403051453481e+00,-7.147100316568755218e-01
7.641570774403496635e-01,8.664610582445539944e-01,1.023039808042043308e-01,1.023039808042043308e+00,-1.723593801152079052e+00,-7.005539931100357443e-01
7.669596783762920866e-01,8.664610582445539944e-01,9.950137986826190772e-02,9.950137986826190772e-01,-1.681560561565453860e+00,-6.865467628828347824e-01
7.696936246359462608e-01,8.664610582445539944e-01,9.676743360860773358e-02,9.676743360860773358e-01,-1.640367755792504489e+00,-6.726934197064271537e-01
7.723603015536297800e-01,8.664610582445539944e-01,9.410075669092421435e-02,9.410075669092421435e-01,-1.600006150610111533e+00,-6.589985837008693892e-01
7.749610786129431661e-01,8.664610582445539944e-01,9.149997963161082826e-02,9.149997963161082826e-01,-1.560466235588031658e+00,-6.454664392719233756e-01
7.774973090283293642e-01,8.664610582445539944e-01,8.896374921622463017e-02,8.896374921622463017e-01,-1.521738249231718854e+00,-6.321007570694725519e-01
7.799703293680085858e-01,8.664610582445539944e-01,8.649072887654540853e-02,8.649072887654540853e-01,-1.483812203807532981e+00,-6.189049150420788958e-01
7.823814592161836279e-01,8.664610582445539944e-01,8.407959902837036648e-02,8.407959902837036648e-01,-1.446677908905025234e+00,-6.058819186213215691e-01
7.847320008724966156e-01,8.664610582445539944e-01,8.172905737205737875e-02,8.172905737205737875e-01,-1.410324993787792636e+00,-5.930344200672188482e-01
7.870232390868028283e-01,8.664610582445539944e-01,7.943781915775116609e-02,7.943781915775116609e-01,-1.374742928583727597e+00,-5.803647370062159361e-01
7.892564408274084231e-01,8.664610582445539944e-01,7.720461741714557125e-02,7.720461741714557125e-01,-1.339921044363356906e+00,-5.678748701919011932e-01
7.914328550809948126e-01,8.664610582445539944e-01,7.502820316355918173e-02,7.502820316355918173e-01,-1.305848552151833708e+00,-5.555665205162418907e-01
7.935537126825296106e-01,8.664610582445539944e-01,7.290734556202438377e-02,7.290734556202438377e-01,-1.272514560920878779e+00,-5.434411053006349412e-01
7.956202261735343395e-01,8.664610582445539944e-01,7.084083207101965485e-02,7.084083207101965485e-01,-1.239908094602837352e+00,-5.314997738926408033e-01
7.976335896871498132e-01,8.664610582445539944e-01,6.882746855740418113e-02,6.882746855740418113e-01,-1.208018108169284233e+00,-5.197434225952424214e-01
7.995949788585057227e-01,8.664610582445539944e-01,6.686607938604827162e-02,6.686607938604827162e-01,-1.176833502813545707e+00,-5.081727089530629904e-01
8.015055507589663453e-01,8.664610582445539944e-01,6.495550748558764909e-02,6.495550748558764909e-01,-1.146343140276373518e+00,-4.967880654204970270e-01
8.033664438528849150e-01,8.664610582445539944e-01,6.309461439166907937e-02,6.309461439166907937e-01,-1.116535856351141831e+00,-4.855897124344510374e-01
8.051787779755600338e-01,8.664610582445539944e-01,6.128228026899396053e-02,6.128228026899396053e-01,-1.087400473605071305e+00,-4.745776709151316997e-01
8.069436543311436782e-01,8.664610582445539944e-01,5.951740391341031611e-02,5.951740391341031611e-01,-1.058925813350186651e+00,-4.637517742160834899e-01
8.086621555093056468e-01,8.664610582445539944e-01,5.779890273524834754e-02,5.779890273524834754e-01,-1.031100706897181141e+00,-4.531116795446976653e-01
8.103353455195131394e-01,8.664610582445539944e-01,5.612571272504085496e-02,5.612571272504085496e-01,-1.003914006124495550e+00,-4.426568788740870009e-01
8.119642698418332305e-01,8.664610582445539944e-01,5.449678840272076386e-02,5.449678840272076386e-01,-9.773545933920546602e-01,-4.323867093648470217e-01
8.135499554932168476e-01,8.664610582445539944e-01,5.291110275133714680e-02,5.291110275133714680e-01,-9.514113908301702338e-01,-4.223003633167987658e-01
8.150934111082688283e-01,8.664610582445539944e-01,5.136764713628516610e-02,5.136764713628516610e-01,-9.260733690311884203e-01,-4.123968976683367593e-01
8.165956270335539280e-01,8.664610582445539944e-01,4.986543121100006637e-02,4.986543121100006637e-01,-9.013295551710598374e-01,-4.026752430610591738e-01
8.180575754345329464e-01,8.664610582445539944e-01,4.840348281002104791e-02,4.840348281002104791e-01,-8.771690405874110752e-01,-3.931342124872005961e-01
8.194802104142632215e-01,8.664610582445539944e-01,4.698084783029077283e-02,4.698084783029077283e-01,-8.535809878381650506e-01,-3.837725095352573224e-01
8.208644681430400381e-01,8.664610582445539944e-01,4.559659010151395631e-02,4.559659010151395631e-01,-8.305546372660899124e-01,-3.745887362509503493e-01
8.222112669981916921e-01,8.664610582445539944e-01,4.424979124636230221e-02,4.424979124636230221e-01,-8.080793130909924571e-01,-3.655814006273694350e-01
8.235215077132805872e-01,8.664610582445539944e-01,4.293955053127340715e-02,4.293955053127340715e-01,-7.861444290533370349e-01,-3.567489237406029634e-01
8.247960735359954887e-01,8.664610582445539944e-01,4.166498470855850567e-02,4.166498470855850567e-01,-7.647394936289408918e-01,-3.480896465433558351e-01
8.260358303940560365e-01,8.664610582445539944e-01,4.042522785049795786e-02,4.042522785049795786e-01,-7.438541148363286837e-01,-3.396018363313491051e-01
8.272416270684834760e-01,8.664610582445539944e-01,3.921943117607051832e-02,3.921943117607051832e-01,-7.234780046564637246e-01,-3.312836928957585414e-01
8.284142953736213233e-01,8.664610582445539944e-01,3.804676287093267106e-02,3.804676287093267106e-01,-7.036009830827083533e-01,-3.231333543733816427e-01
8.295546503433217644e-01,8.664610582445539944e-01,3.690640790123222992e-02,3.690640790123222992e-01,-6.842129818202646874e-01,-3.151489028079423882e-01
8.306634904227414573e-01,8.664610582445539944e-01,3.579756782181253705e-02,3.579756782181253705e-01,-6.653040476518157220e-01,-3.073283694336903515e-01
8.317415976652178244e-01,8.664610582445539944e-01,3.471946057933616991e-02,3.471946057933616991e-01,-6.468643454858202801e-01,-2.996697396924585810e-01
8.327897379337249051e-01,8.664610582445539944e-01,3.367132031082908927e-02,3.367132031082908927e-01,-6.288841611042483848e-01,-2.921709579959574921e-01
8.338086611064323694e-01,8.664610582445539944e-01,3.265239713812162492e-02,3.265239713812162492e-01,-6.113539036244786118e-01,-2.848299322432623626e-01
8.347991012859155013e-01,8.664610582445539944e-01,3.166195695863849302e-02,3.166195695863849302e-01,-5.942641076898791397e-01,-2.776445381034942095e-01
8.357617770115882694e-01,8.664610582445539944e-01,3.069928123296572497e-02,3.069928123296572497e-01,-5.776054354036608274e-01,-2.706126230740035776e-01
8.366973914749537000e-01,8.664610582445539944e-01,2.976366676960029434e-02,2.976366676960029434e-01,-5.613686780192583825e-01,-2.637320103232554391e-01
8.376066327372867493e-01,8.664610582445539944e-01,2.885442550726724509e-02,2.885442550726724509e-01,-5.455447573998295496e-01,-2.570005023271570987e-01
8.384901739493870743e-01,8.664610582445539944e-01,2.797088429516692010e-02,2.797088429516692010e-01,-5.301247272601949945e-01,-2.504158843085257935e-01
8.393486735730566473e-01,8.664610582445539944e-01,2.711238467149734710e-02,2.711238467149734710e-01,-5.150997742017437986e-01,-2.439759274867703276e-01
8.401827756039774719e-01,8.664610582445539944e-01,2.627828264057652241e-02,2.627828264057652241e-01,-5.004612185524948131e-01,-2.376783921467295890e-01
8.409931097956836465e-01,8.664610582445539944e-01,2.546794844887034781e-02,2.546794844887034781e-01,-4.862005150237047602e-01,-2.315210305350012820e-01
8.417802918843363402e-01,8.664610582445539944e-01,2.468076636021765413e-02,2.468076636021765413e-01,-4.723092531916162073e-01,-2.255015895894396660e-01
8.425449238140301222e-01,8.664610582445539944e-01,2.391613443052387211e-02,2.391613443052387211e-01,-4.587791578162692119e-01,-2.196178135110304908e-01
8.432875939623727390e-01,8.664610582445539944e-01,2.317346428218125531e-02,2.317346428218125531e-01,-4.456020890055700789e-01,-2.138674461837575258e-01
8.440088773660969768e-01,8.664610582445539944e-01,2.245218087845701760e-02,2.245218087845701760e-01,-4.327700422345426290e-01,-2.082482334499724530e-01
8.447093359464762363e-01,8.664610582445539944e-01,2.175172229807775803e-02,2.175172229807775803e-01,-4.202751482275557393e-01,-2.027579252467781590e-01
8.453895187343307693e-01,8.664610582445539944e-01,2.107153951022322502e-02,2.107153951022322502e-01,-4.081096727127198065e-01,-1.973942776104875563e-01
8.460499620944242904e-01,8.664610582445539944e-01,2.041109615012970391e-02,2.041109615012970391e-01,-3.962660160561126688e-01,-1.921550545548156297e-01
8.466911899490623394e-01,8.664610582445539944e-01,1.976986829549165492e-02,1.976986829549165492e-01,-3.847367127828293931e-01,-1.870380298279128439e-01
8.473137140007176438e-01,8.664610582445539944e-01,1.914734424383635059e-02,1.914734424383635059e-01,-3.735144309931826001e-01,-1.820409885548190942e-01
8.479180339535173916e-01,8.664610582445539944e-01,1.854302429103660277e-02,1.854302429103660277e-01,-3.625919716798486903e-01,-1.771617287694826626e-01
8.485046377334402035e-01,8.664610582445539944e-01,1.795642051111379089e-02,1.795642051111379089e-01,-3.519622679536871246e-01,-1.723980628425492156e-01
8.490740017070788070e-01,8.664610582445539944e-01,1.738705653747518731e-02,1.738705653747518731e-01,-3.416183841831621493e-01,-1.677478188084102761e-01
8.496265908988365201e-01,8.664610582445539944e-01,1.683446734571747427e-02,1.683446734571747427e-01,-3.315535150546278231e-01,-1.632088415974530804e-01
8.501628592064345291e-01,8.664610582445539944e-01,1.629819903811946524e-02,1.629819903811946524e-01,-3.217609845588054185e-01,-1.587789941776107661e-01
8.506832496146147227e-01,8.664610582445539944e-01,1.577780862993927169e-02,1.577780862993927169e-01,-3.122342449081161320e-01,-1.544561586087234151e-01
8.511881944069340511e-01,8.664610582445539944e-01,1.527286383761994326e-02,1.527286383761994326e-01,-3.029668753915970569e-01,-1.502382370153976243e-01
8.516781153755518252e-01,8.664610582445539944e-01,1.478294286900216914e-02,1.478294286900216914e-01,-2.939525811706644731e-01,-1.461231524806427817e-01
8.521534240289215800e-01,8.664610582445539944e-01,1.430763421563241433e-02,1.430763421563241433e-01,-2.851851920218528846e-01,-1.421088498655287413e-01
8.526145217973047918e-01,8.664610582445539944e-01,1.384653644724920252e-02,1.384653644724920252e-01,-2.766586610299270887e-01,-1.381932965574350636e-01
8.530618002360322860e-01,8.664610582445539944e-01,1.339925800852170834e-02,1.339925800852170834e-01,-2.683670632364965059e-01,-1.343744831512794224e-01
8.534956412264446124e-01,8.664610582445539944e-01,1.296541701810938196e-02,1.296541701810938196e-01,-2.603045942473958263e-01,-1.306504240663020067e-01
8.539164171744503262e-01,8.664610582445539944e-01,1.254464107010366813e-02,1.254464107010366813e-01,-2.524655688034282974e-01,-1.270191581023916161e-01
8.543244912066457752e-01,8.664610582445539944e-01,1.213656703790821911e-02,1.213656703790821911e-01,-2.448444193172694128e-01,-1.234787489381872216e-01
8.547202173639474321e-01,8.664610582445539944e-01,1.174084088060656228e-02,1.174084088060656228e-01,-2.374356943809941001e-01,-1.200272855749284773e-01
8.551039407926915858e-01,8.664610582445539944e-01,1.135711745186240851e-02,1.135711745186240851e-01,-2.302340572464922630e-01,-1.166628827278681779e-01
8.554759979331629793e-01,8.664610582445539944e-01,1.098506031139101502e-02,1.098506031139101502e-01,-2.232342842828360929e-01,-1.133836811689259427e-01
8.558367167055174196e-01,8.664610582445539944e-01,1.062434153903657474e-02,1.062434153903657474e-01,-2.164312634126641655e-01,-1.101878480222984180e-01
8.561864166930696074e-01,8.664610582445539944e-01,1.027464155148438696e-02,1.027464155148438696e-01,-2.098199925313126712e-01,-1.070735770164688017e-01
8.565254093229202059e-01,8.664610582445539944e-01,9.935648921633788433e-03,9.935648921633788433e-02,-2.033955779103591155e-01,-1.040390886940212312e-01
8.568539980439013881e-01,8.664610582445539944e-01,9.607060200652606241e-03,9.607060200652606241e-02,-1.971532325887093151e-01,-1.010826305821832527e-01
