# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.159863999244125310e-01,5.153558955119048601e-01,-6.305044125076708639e-04,-6.305044125076708639e-03,1.509174429725756994e-02,8.786700172180861301e-03
5.159621256872676254e-01,5.153558955119048601e-01,-6.062301753627652445e-04,-6.062301753627652445e-03,1.456454228694337161e-02,8.502240533315719162e-03
5.159387016741759924e-01,5.153558955119048601e-01,-5.828061622711322443e-04,-5.828061622711322443e-03,1.405440785497980016e-02,8.226346232268477721e-03
5.159161002957076692e-01,5.153558955119048601e-01,-5.602047838028090254e-04,-5.602047838028090254e-03,1.356082708099393130e-02,7.958779242965841050e-03
5.158942947951635771e-01,5.153558955119048601e-01,-5.383992832587169985e-04,-5.383992832587169985e-03,1.308330032645521612e-02,7.699307493868046137e-03
5.158732592253688631e-01,5.153558955119048601e-01,-5.173637134640030055e-04,-5.173637134640030055e-03,1.262134187682839581e-02,7.447704742188365756e-03
5.158529684260484416e-01,5.153558955119048601e-01,-4.970729141435814569e-04,-4.970729141435814569e-03,1.217447959225292919e-02,7.203750450817114626e-03
5.158333980017730802e-01,5.153558955119048601e-01,-4.775024898682200813e-04,-4.775024898682200813e-03,1.174225456521682531e-02,6.967229666534624499e-03
5.158145243004643721e-01,5.153558955119048601e-01,-4.586287885595119462e-04,-4.586287885595119462e-03,1.132422078522488107e-02,6.737932899629761607e-03
5.157963243924456043e-01,5.153558955119048601e-01,-4.404288805407441387e-04,-4.404288805407441387e-03,1.091994481126068450e-02,6.515656005853243116e-03
5.157787760500274210e-01,5.153558955119048601e-01,-4.228805381225608784e-04,-4.228805381225608784e-03,1.052900545090995621e-02,6.300200069684347426e-03
5.157618577276161798e-01,5.153558955119048601e-01,-4.059622157113196295e-04,-4.059622157113196295e-03,1.015099344674474935e-02,6.091371289631553054e-03
5.157455485423338981e-01,5.153558955119048601e-01,-3.896530304290379831e-04,-3.896530304290379831e-03,9.785511169368987794e-03,5.888980865078607962e-03
5.157298282551381341e-01,5.153558955119048601e-01,-3.739327432332739676e-04,-3.739327432332739676e-03,9.432172317458409339e-03,5.692844885125669663e-03
5.157146772524309197e-01,5.153558955119048601e-01,-3.587817405260596004e-04,-3.587817405260596004e-03,9.090601624328620289e-03,5.502784219068024285e-03
5.157000765281456456e-01,5.153558955119048601e-01,-3.441810162407854534e-04,-3.441810162407854534e-03,8.760434571164488204e-03,5.318624408756633670e-03
5.156860076663012382e-01,5.153558955119048601e-01,-3.301121543963780880e-04,-3.301121543963780880e-03,8.441317106644419255e-03,5.140195562680638375e-03
5.156724528240130834e-01,5.153558955119048601e-01,-3.165573121082232433e-04,-3.165573121082232433e-03,8.132905372892906826e-03,4.967332251810674393e-03
5.156593947149500368e-01,5.153558955119048601e-01,-3.034992030451766354e-04,-3.034992030451766354e-03,7.834865437827964740e-03,4.799873407376198386e-03
5.156468165932277525e-01,5.153558955119048601e-01,-2.909210813228924053e-04,-2.909210813228924053e-03,7.546873033370538053e-03,4.637662220141614000e-03
5.156347022377274492e-01,5.153558955119048601e-01,-2.788067258225890299e-04,-2.788067258225890299e-03,7.268613300182025228e-03,4.480546041956134928e-03
5.156230359368313421e-01,5.153558955119048601e-01,-2.671404249264819342e-04,-2.671404249264819342e-03,6.999780537664257452e-03,4.328376288399438110e-03
5.156118024735640848e-01,5.153558955119048601e-01,-2.559069616592246632e-04,-2.559069616592246632e-03,6.740077960354362574e-03,4.181008343762115942e-03
5.156009871111312259e-01,5.153558955119048601e-01,-2.450915992263658083e-04,-2.450915992263658083e-03,6.489217459715312941e-03,4.038301467451654858e-03
5.155905755788451339e-01,5.153558955119048601e-01,-2.346800669402737682e-04,-2.346800669402737682e-03,6.246919371655224040e-03,3.900118702252486358e-03
5.155805540584292856e-01,5.153558955119048601e-01,-2.246585465244255175e-04,-2.246585465244255175e-03,6.012912249508950424e-03,3.766326784264695249e-03
5.155709091706918157e-01,5.153558955119048601e-01,-2.150136587869555527e-04,-2.150136587869555527e-03,5.786932642481978917e-03,3.636796054612423390e-03
5.155616279625598875e-01,5.153558955119048601e-01,-2.057324506550273213e-04,-2.057324506550273213e-03,5.568724879156938812e-03,3.511400372606665599e-03
5.155526978944651173e-01,5.153558955119048601e-01,-1.968023825602571719e-04,-1.968023825602571719e-03,5.358040856862089640e-03,3.390017031259517921e-03
5.155441068280735006e-01,5.153558955119048601e-01,-1.882113161686405078e-04,-1.882113161686405078e-03,5.154639834969998446e-03,3.272526673283593368e-03
5.155358430143491821e-01,5.153558955119048601e-01,-1.799475024443220050e-04,-1.799475024443220050e-03,4.958288234591101684e-03,3.158813210147881634e-03
5.155278950819459638e-01,5.153558955119048601e-01,-1.719995700411036665e-04,-1.719995700411036665e-03,4.768759441931003096e-03,3.048763741519966430e-03
5.155202520259168919e-01,5.153558955119048601e-01,-1.643565140120317736e-04,-1.643565140120317736e-03,4.585833617443135779e-03,2.942268477322818043e-03
5.155129031967354836e-01,5.153558955119048601e-01,-1.570076848306234396e-04,-1.570076848306234396e-03,4.409297508845000380e-03,2.839220660538765983e-03
5.155058382896201552e-01,5.153558955119048601e-01,-1.499427777152950725e-04,-1.499427777152950725e-03,4.238944269197020276e-03,2.739516492044069551e-03
5.154990473341540813e-01,5.153558955119048601e-01,-1.431518222492211834e-04,-1.431518222492211834e-03,4.074573279644333468e-03,2.643055057152121634e-03
5.154925206841937113e-01,5.153558955119048601e-01,-1.366251722888511821e-04,-1.366251722888511821e-03,3.915989976222000735e-03,2.549738253333488913e-03
5.154862490080586168e-01,5.153558955119048601e-01,-1.303534961537566872e-04,-1.303534961537566872e-03,3.763005681056696972e-03,2.459470719519130100e-03
5.154802232789954530e-01,5.153558955119048601e-01,-1.243277670905929000e-04,-1.243277670905929000e-03,3.615437437898272321e-03,2.372159766992343322e-03
5.154744347659090398e-01,5.153558955119048601e-01,-1.185392540041796394e-04,-1.185392540041796394e-03,3.473107851847956340e-03,2.287715311806159946e-03
5.154688750243537898e-01,5.153558955119048601e-01,-1.129795124489296754e-04,-1.129795124489296754e-03,3.335844933149978431e-03,2.206049808660681677e-03
5.154635358877793783e-01,5.153558955119048601e-01,-1.076403758745181349e-04,-1.076403758745181349e-03,3.203481944646924262e-03,2.127078185901742913e-03
5.154584094590236587e-01,5.153558955119048601e-01,-1.025139471187985762e-04,-1.025139471187985762e-03,3.075857253431735217e-03,2.050717782243749454e-03
5.154534881020461645e-01,5.153558955119048601e-01,-9.759259014130439169e-05,-9.759259014130439169e-04,2.952814186496510729e-03,1.976888285083466812e-03
5.154487644338970886e-01,5.153558955119048601e-01,-9.286892199222851474e-05,-9.286892199222851474e-04,2.834200889445526172e-03,1.905511669523241025e-03
5.154442313169149692e-01,5.153558955119048601e-01,-8.833580501010906971e-05,-8.833580501010906971e-04,2.719870189271667016e-03,1.836512139170576319e-03
5.154398818511467528e-01,5.153558955119048601e-01,-8.398633924189269351e-05,-8.398633924189269351e-04,2.609679460929825723e-03,1.769816068510898788e-03
5.154357093669854617e-01,5.153558955119048601e-01,-7.981385508060157008e-05,-7.981385508060157008e-04,2.503490496774674057e-03,1.705351945968658356e-03
5.154317074180186919e-01,5.153558955119048601e-01,-7.581190611383181732e-05,-7.581190611383181732e-04,2.401169380061851655e-03,1.643050318923533482e-03
5.154278697740838355e-01,5.153558955119048601e-01,-7.197426217897540113e-05,-7.197426217897540113e-04,2.302586360913849717e-03,1.582843739124095706e-03
5.154241904145229203e-01,5.153558955119048601e-01,-6.829490261806014928e-05,-6.829490261806014928e-04,2.207615736549151109e-03,1.524666710368549616e-03
5.154206635216330712e-01,5.153558955119048601e-01,-6.476800972821106228e-05,-6.476800972821106228e-04,2.116135733909452199e-03,1.468455636627341576e-03
5.154172834743068199e-01,5.153558955119048601e-01,-6.138796240195976139e-05,-6.138796240195976139e-04,2.028028395750780533e-03,1.414148771731182919e-03
5.154140448418578213e-01,5.153558955119048601e-01,-5.814932995296118179e-05,-5.814932995296118179e-04,1.943179469399147763e-03,1.361686169869535945e-03
5.154109423780257604e-01,5.153558955119048601e-01,-5.504686612090026188e-05,-5.504686612090026188e-04,1.861478299236551948e-03,1.311009638027549329e-03
5.154079710151574512e-01,5.153558955119048601e-01,-5.207550325259102664e-05,-5.207550325259102664e-04,1.782817720985541143e-03,1.262062688459630877e-03
5.154051258585580220e-01,5.153558955119048601e-01,-4.923034665316183833e-05,-4.923034665316183833e-04,1.707093959657512983e-03,1.214790493125894599e-03
5.154024021810079681e-01,5.153558955119048601e-01,-4.650666910310796709e-05,-4.650666910310796709e-04,1.634206530032322746e-03,1.169139839001243075e-03
5.153997954174417417e-01,5.153558955119048601e-01,-4.389990553688161157e-05,-4.389990553688161157e-04,1.564058139735813313e-03,1.125059084366997197e-03
5.153973011597839937e-01,5.153558955119048601e-01,-4.140564787913358913e-05,-4.140564787913358913e-04,1.496554594648813463e-03,1.082498115857477572e-03
5.153949151519378047e-01,5.153558955119048601e-01,-3.901964003294455807e-05,-3.901964003294455807e-04,1.431604707713418634e-03,1.041408307383973053e-03
5.153926332849223524e-01,5.153558955119048601e-01,-3.673777301749225899e-05,-3.673777301749225899e-04,1.369120209271379451e-03,1.001742479096456861e-03
5.153904515921547969e-01,5.153558955119048601e-01,-3.455608024993672700e-05,-3.455608024993672700e-04,1.309015660533319192e-03,9.634548580339519219e-04
5.153883662448730529e-01,5.153558955119048601e-01,-3.247073296819280586e-05,-3.247073296819280586e-04,1.251208369046352686e-03,9.265010393644246278e-04
5.153863735476952312e-01,5.153558955119048601e-01,-3.047803579037111632e-05,-3.047803579037111632e-04,1.195618306693013722e-03,8.908379487893025583e-04
5.153844699343123059e-01,5.153558955119048601e-01,-2.857442240744578754e-05,-2.857442240744578754e-04,1.142168029755197267e-03,8.564238056807393917e-04
5.153826519633100123e-01,5.153558955119048601e-01,-2.675645140515214848e-05,-2.675645140515214848e-04,1.090782601376183436e-03,8.232180873246619512e-04
5.153809163141164218e-01,5.153558955119048601e-01,-2.502080221156166573e-05,-2.502080221156166573e-04,1.041389516154289652e-03,7.911814940386729944e-04
5.153792597830721967e-01,5.153558955119048601e-01,-2.336427116733652554e-05,-2.336427116733652554e-04,9.939186265350841154e-04,7.602759148617188600e-04
5.153776792796195272e-01,5.153558955119048601e-01,-2.178376771466705719e-05,-2.178376771466705719e-04,9.483020716016810070e-04,7.304643944550104351e-04
5.153761718226063104e-01,5.153558955119048601e-01,-2.027631070145030634e-05,-2.027631070145030634e-04,9.044742079300505111e-04,7.017111009155474477e-04
5.153747345367031274e-01,5.153558955119048601e-01,-1.883902479826726761e-05,-1.883902479826726761e-04,8.623715419098232360e-04,6.739812939271505599e-04
5.153733646489293552e-01,5.153558955119048601e-01,-1.746913702449504058e-05,-1.746913702449504058e-04,8.219326642633362212e-04,6.472412940183858154e-04
5.153720594852849723e-01,5.153558955119048601e-01,-1.616397338011221763e-05,-1.616397338011221763e-04,7.830981866296937710e-04,6.214584528285715948e-04
5.153708164674858372e-01,5.153558955119048601e-01,-1.492095558097705776e-05,-1.492095558097705776e-04,7.458106794810959173e-04,5.966011236713253396e-04
5.153696331097991079e-01,5.153558955119048601e-01,-1.373759789424777722e-05,-1.373759789424777722e-04,7.100146120375683267e-04,5.726386330950905545e-04
5.153685070159756965e-01,5.153558955119048601e-01,-1.261150407083633240e-05,-1.261150407083633240e-04,6.756562940468668899e-04,5.495412533385035658e-04
5.153674358762776464e-01,5.153558955119048601e-01,-1.154036437278627147e-05,-1.154036437278627147e-04,6.426838188300365573e-04,5.272801751021738426e-04
5.153664174645971041e-01,5.153558955119048601e-01,-1.052195269224398544e-05,-1.052195269224398544e-04,6.110470083253716211e-04,5.058274814029317668e-04
5.153654496356646630e-01,5.153558955119048601e-01,-9.554123759802912730e-06,-9.554123759802912730e-05,5.806973594646436254e-04,4.851561218666144981e-04
5.153645303223444163e-01,5.153558955119048601e-01,-8.634810439556162009e-06,-8.634810439556162009e-05,5.515879921480504322e-04,4.652398877524888121e-04
5.153636575330129421e-01,5.153558955119048601e-01,-7.762021108081995635e-06,-7.762021108081995635e-05,5.236735988844998246e-04,4.460533878036798683e-04
5.153628293490202239e-01,5.153558955119048601e-01,-6.933837115363772341e-06,-6.933837115363772341e-05,4.969103956309339765e-04,4.275720244772962531e-04
5.153620439222299510e-01,5.153558955119048601e-01,-6.148410325090836182e-06,-6.148410325090836182e-05,4.712560741637616957e-04,4.097719709128533339e-04
5.153612994726367580e-01,5.153558955119048601e-01,-5.403960731897861081e-06,-5.403960731897861081e-05,4.466697559157850606e-04,3.926301485968064497e-04
5.153605942860584044e-01,5.153558955119048601e-01,-4.698774153544249543e-06,-4.698774153544249543e-05,4.231119470121669224e-04,3.761242054767244269e-04
5.153599267119006733e-01,5.153558955119048601e-01,-4.031199995813139481e-06,-4.031199995813139481e-05,4.005444946386660376e-04,3.602324946805346428e-04
5.153592951609924366e-01,5.153558955119048601e-01,-3.399649087576506190e-06,-3.399649087576506190e-05,3.789305449419799743e-04,3.449340540662149124e-04
5.153586981034895542e-01,5.153558955119048601e-01,-2.802591584694091864e-06,-2.802591584694091864e-05,3.582345017294485956e-04,3.302085858825076770e-04
5.153581340668452748e-01,5.153558955119048601e-01,-2.238554940414694272e-06,-2.238554940414694272e-05,3.384219865676385552e-04,3.160364371634916125e-04
5.153576016338446975e-01,5.153558955119048601e-01,-1.706121939837323964e-06,-1.706121939837323964e-05,3.194598003464221847e-04,3.023985809480489451e-04
5.153570994407021821e-01,5.153558955119048601e-01,-1.203928797322006972e-06,-1.203928797322006972e-05,3.013158855091901955e-04,2.892765975359701258e-04
5.153566261752194899e-01,5.153558955119048601e-01,-7.306633146297869530e-07,-7.306633146297869530e-06,2.839592896153320112e-04,2.766526564690341417e-04
5.153561805750024316e-01,5.153558955119048601e-01,-2.850630975714807391e-07,-2.850630975714807391e-06,2.673601302349837283e-04,2.645094992592689209e-04
5.153557614257352482e-01,5.153558955119048601e-01,1.340861696119688418e-07,1.340861696119688418e-06,2.514895603100697485e-04,2.528304220061894370e-04
5.153553675595102801e-01,5.153558955119048601e-01,5.279523945800335127e-07,5.279523945800335127e-06,2.363197349808388026e-04,2.415992589266391377e-04
5.153549978532112608e-01,5.153558955119048601e-01,8.976586935993680072e-07,8.976586935993680072e-06,2.218237794116006967e-04,2.308003663475943767e-04
5.153546512269487900e-01,5.153558955119048601e-01,1.244284956070096371e-06,1.244284956070096371e-05,2.079757574824370181e-04,2.204186070431379818e-04
5.153543266425471003e-01,5.153558955119048601e-01,1.568869357759794525e-06,1.568869357759794525e-05,1.947506410138188926e-04,2.104393345914168378e-04
5.153540231020787843e-01,5.153558955119048601e-01,1.872409826075838168e-06,1.872409826075838168e-05,1.821242809896261861e-04,2.008483792503845677e-04
5.153537396464484832e-01,5.153558955119048601e-01,2.155865456376915290e-06,2.155865456376915290e-05,1.700733781806462730e-04,1.916320327444154259e-04
5.153534753540214286e-01,5.153558955119048601e-01,2.420157883431528489e-06,2.420157883431528489e-05,1.585754562327679196e-04,1.827770350670832045e-04
5.153532293392978358e-01,5.153558955119048601e-01,2.666172607024286378e-06,2.666172607024286378e-05,1.476088341556547334e-04,1.742705602258975972e-04
5.153530007516302636e-01,5.153558955119048601e-01,2.894760274596563931e-06,2.894760274596563931e-05,1.371526005433665318e-04,1.661002032893321712e-04
5.153527887739830504e-01,5.153558955119048601e-01,3.106737921809710201e-06,3.106737921809710201e-05,1.271865883278877618e-04,1.582539675459848638e-04
5.153525926217326081e-01,5.153558955119048601e-01,3.302890172252048728e-06,3.302890172252048728e-05,1.176913502654031163e-04,1.507202519879236036e-04
5.153524115415073492e-01,5.153558955119048601e-01,3.483970397510915973e-06,3.483970397510915973e-05,1.086481351553203467e-04,1.434878391304295064e-04
5.153522448100660291e-01,5.153558955119048601e-01,3.650701838830983093e-06,3.650701838830983093e-05,1.000388647920402718e-04,1.365458831803501027e-04
5.153520917332130580e-01,5.153558955119048601e-01,3.803778691802151002e-06,3.803778691802151002e-05,9.184611178270074561e-05,1.298838987007222556e-04
5.153519516447498949e-01,5.153558955119048601e-01,3.943867154965197130e-06,3.943867154965197130e-05,8.405307789782767713e-05,1.234917494474796484e-04
5.153518239054616368e-01,5.153558955119048601e-01,4.071606443223352301e-06,4.071606443223352301e-05,7.664357295489310218e-05,1.173596373871266252e-04
5.153517079021371350e-01,5.153558955119048601e-01,4.187609767725142262e-06,4.187609767725142262e-05,6.960199470107397701e-05,1.114780923783253996e-04
5.153516030466218645e-01,5.153558955119048601e-01,4.292465282995650000e-06,4.292465282995650000e-05,6.291330916230464254e-05,1.058379619922611425e-04
5.153515087749028778e-01,5.153558955119048601e-01,4.386737001982332629e-06,4.386737001982332629e-05,5.656303139200957730e-05,1.004304014118329036e-04
5.153514245462239574e-01,5.153558955119048601e-01,4.470965680902772021e-06,4.470965680902772021e-05,5.053720735226363558e-05,9.524686416129135580e-05
5.153513498422315209e-01,5.153558955119048601e-01,4.545669673339247652e-06,4.545669673339247652e-05,4.482239546188537815e-05,9.027909219527785467e-05
5.153512841661482824e-01,5.153558955119048601e-01,4.611345756577733823e-06,4.611345756577733823e-05,3.940564994309170288e-05,8.551910750886904111e-05
5.153512270419757790e-01,5.153558955119048601e-01,4.668469929081098257e-06,4.668469929081098257e-05,3.427450350201866058e-05,8.095920279282964316e-05
5.153511780137235432e-01,5.153558955119048601e-01,4.717498181316948092e-06,4.717498181316948092e-05,2.941695134150990043e-05,7.659193315467938135e-05
5.153511366446645869e-01,5.153558955119048601e-01,4.758867240273190191e-06,4.758867240273190191e-05,2.482143537374525977e-05,7.241010777647716168e-05
5.153511025166164217e-01,5.153558955119048601e-01,4.792995288438461898e-06,4.792995288438461898e-05,2.047682889916302429e-05,6.840678178354764327e-05
5.153510752292465025e-01,5.153558955119048601e-01,4.820282658357655237e-06,4.820282658357655237e-05,1.637242195151600299e-05,6.457524853509255536e-05
5.153510543994014315e-01,5.153558955119048601e-01,4.841112503428668390e-06,4.841112503428668390e-05,1.249790704260789198e-05,6.090903207689457588e-05
5.153510396604595867e-01,5.153558955119048601e-01,4.855851445273451361e-06,4.855851445273451361e-05,8.843365106869782721e-06,5.740187955960429633e-05
5.153510306617056225e-01,5.153558955119048601e-01,4.864850199237658046e-06,4.864850199237658046e-05,5.399252378524010965e-06,5.404775437090059143e-05
5.153510270677271743e-01,5.153558955119048601e-01,4.868444177685837815e-06,4.868444177685837815e-05,2.156387068907861249e-06,5.084082884576623940e-05
5.153510285578315475e-01,5.153558955119048601e-01,4.866954073312612650e-06,4.866954073312612650e-05,-8.940626239350990545e-07,4.777547810919102744e-05
5.153510348254837226e-01,5.153558955119048601e-01,4.860686421137572211e-06,4.860686421137572211e-05,-3.760591305024263420e-06,4.484627290635145869e-05
5.153510455777632338e-01,5.153558955119048601e-01,4.849934141626377482e-06,4.849934141626377482e-05,-6.451367706716837347e-06,4.204797370954693747e-05
5.153510605348401441e-01,5.153558955119048601e-01,4.834977064716028394e-06,4.834977064716028394e-05,-8.974246146209452490e-06,3.937552450095083145e-05
5.153510794294694497e-01,5.153558955119048601e-01,4.816082435410429241e-06,4.816082435410429241e-05,-1.133677758335949193e-05,3.682404677074480048e-05
5.153511020065034698e-01,5.153558955119048601e-01,4.793505401390341092e-06,4.793505401390341092e-05,-1.354622041205288951e-05,3.438883360185052140e-05
5.153511280224207791e-01,5.153558955119048601e-01,4.767489484081011142e-06,4.767489484081011142e-05,-1.560955038559797003e-05,3.206534445521214138e-05
5.153511572448725708e-01,5.153558955119048601e-01,4.738267032289300573e-06,4.738267032289300573e-05,-1.753347107502634117e-05,2.984919924786666456e-05
5.153511894522443404e-01,5.153558955119048601e-01,4.706059660519734678e-06,4.706059660519734678e-05,-1.932442306173953739e-05,2.773617354345780939e-05
5.153512244332334458e-01,5.153558955119048601e-01,4.671078671414363725e-06,4.671078671414363725e-05,-2.098859346322257124e-05,2.572219325092106601e-05
5.153512619864418776e-01,5.153558955119048601e-01,4.633525462982568399e-06,4.633525462982568399e-05,-2.253192505907719578e-05,2.380332957074848821e-05
5.153513019199832401e-01,5.153558955119048601e-01,4.593591921620010510e-06,4.593591921620010510e-05,-2.396012481753473367e-05,2.197579439866537143e-05
5.153513440511040544e-01,5.153558955119048601e-01,4.551460800805706697e-06,4.551460800805706697e-05,-2.527867248858228777e-05,2.023593551947477920e-05
5.153513882058183837e-01,5.153558955119048601e-01,4.507306086476425833e-06,4.507306086476425833e-05,-2.649282859756851849e-05,1.858023226719573984e-05
5.153514342185560038e-01,5.153558955119048601e-01,4.461293348856365526e-06,4.461293348856365526e-05,-2.760764257203618399e-05,1.700529091652747127e-05
5.153514819318226747e-01,5.153558955119048601e-01,4.413580082185397657e-06,4.413580082185397657e-05,-2.862796000258072127e-05,1.550784081927325531e-05
5.153515311958734024e-01,5.153558955119048601e-01,4.364316031457704526e-06,4.364316031457704526e-05,-2.955843043661587899e-05,1.408472987796116627e-05
5.153515818683971350e-01,5.153558955119048601e-01,4.313643507725117843e-06,4.313643507725117843e-05,-3.040351423955200971e-05,1.273292083769916871e-05
5.153516338142130060e-01,5.153558955119048601e-01,4.261697691854138270e-06,4.261697691854138270e-05,-3.116748952258774352e-05,1.144948739595363918e-05
5.153516869049775684e-01,5.153558955119048601e-01,4.208606927291747013e-06,4.208606927291747013e-05,-3.185445873743475431e-05,1.023161053548271582e-05
5.153517410189031311e-01,5.153558955119048601e-01,4.154493001728987167e-06,4.154493001728987167e-05,-3.246835533765590753e-05,9.076574679633964138e-06
5.153517960404861986e-01,5.153558955119048601e-01,4.099471418661515543e-06,4.099471418661515543e-05,-3.301294984048297465e-05,7.981764346132180776e-06
5.153518518602456799e-01,5.153558955119048601e-01,4.043651659180191871e-06,4.043651659180191871e-05,-3.349185568879420316e-05,6.944660903007715547e-06
5.153519083744713125e-01,5.153558955119048601e-01,3.987137433547616183e-06,3.987137433547616183e-05,-3.390853537954541252e-05,5.962838955930749307e-06
5.153519654849808562e-01,5.153558955119048601e-01,3.930026924003904298e-06,3.930026924003904298e-05,-3.426630572622713089e-05,5.033963513811912094e-06
5.153520230988867246e-01,5.153558955119048601e-01,3.872413018135567597e-06,3.872413018135567597e-05,-3.456834352100202068e-05,4.155786660353655293e-06
5.153520811283712755e-01,5.153558955119048601e-01,3.814383533584653208e-06,3.814383533584653208e-05,-3.481769073054863384e-05,3.326144605297898238e-06
5.153521394904702069e-01,5.153558955119048601e-01,3.756021434653256108e-06,3.756021434653256108e-05,-3.501725935883825969e-05,2.542954987694301394e-06
5.153521981068647229e-01,5.153558955119048601e-01,3.697405040137269339e-06,3.697405040137269339e-05,-3.516983670959206165e-05,1.804213691780631734e-06
5.153522569036805834e-01,5.153558955119048601e-01,3.638608224276751457e-06,3.638608224276751457e-05,-3.527808951631072887e-05,1.107992726456785704e-06
5.153523158112957026e-01,5.153558955119048601e-01,3.579700609157576707e-06,3.579700609157576707e-05,-3.534456907150484994e-05,4.524370200709171286e-07
5.153523747641545194e-01,5.153558955119048601e-01,3.520747750340724735e-06,3.520747750340724735e-05,-3.537171529011118309e-05,-1.642377867039357398e-07
5.153524337005895850e-01,5.153558955119048601e-01,3.461811315275120648e-06,3.461811315275120648e-05,-3.536186103936245217e-05,-7.437478866112456899e-07
5.153524925626498110e-01,5.153558955119048601e-01,3.402949255049136923e-06,3.402949255049136923e-05,-3.531723613559023534e-05,-1.287743585098866106e-06
5.153525512959357124e-01,5.153558955119048601e-01,3.344215969147690259e-06,3.344215969147690259e-05,-3.523997154086799810e-05,-1.797811849391095507e-06
5.153526098494404240e-01,5.153558955119048601e-01,3.285662464436178709e-06,3.285662464436178709e-05,-3.513210282690693020e-05,-2.275478182545143113e-06
5.153526681753972660e-01,5.153558955119048601e-01,3.227336507594102954e-06,3.227336507594102954e-05,-3.499557410524545276e-05,-2.722209029304423211e-06
5.153527262291333066e-01,5.153558955119048601e-01,3.169282771553483258e-06,3.169282771553483258e-05,-3.483224162437181803e-05,-3.139413908836985456e-06
5.153527839689279189e-01,5.153558955119048601e-01,3.111542976941272798e-06,3.111542976941272798e-05,-3.464387676732627597e-05,-3.528446997913547989e-06
5.153528413558777777e-01,5.153558955119048601e-01,3.054156027082477465e-06,3.054156027082477465e-05,-3.443216991527719983e-05,-3.890609644452425187e-06
5.153528983537667418e-01,5.153558955119048601e-01,2.997158138118294346e-06,2.997158138118294346e-05,-3.419873337850987127e-05,-4.227151997326927813e-06
5.153529549289405098e-01,5.153558955119048601e-01,2.940582964350291206e-06,2.940582964350291206e-05,-3.394510426080188381e-05,-4.539274617298971748e-06
5.153530110501868267e-01,5.153558955119048601e-01,2.884461718033470845e-06,2.884461718033470845e-05,-3.367274779009221675e-05,-4.828130609757508296e-06
5.153530666886200207e-01,5.153558955119048601e-01,2.828823284839465657e-06,2.828823284839465657e-05,-3.338305991640311277e-05,-5.094827068008456195e-06
5.153531218175705364e-01,5.153558955119048601e-01,2.773694334323728583e-06,2.773694334323728583e-05,-3.307737030944224443e-05,-5.340426966204958603e-06
5.153531764124783532e-01,5.153558955119048601e-01,2.719099426506943473e-06,2.719099426506943473e-05,-3.275694469007106591e-05,-5.565950425001631174e-06
5.153532304507910666e-01,5.153558955119048601e-01,2.665061113793498748e-06,2.665061113793498748e-05,-3.242298762806683499e-05,-5.772376490131847504e-06
5.153532839118661890e-01,5.153558955119048601e-01,2.611600038671113566e-06,2.611600038671113566e-05,-3.207664507343110927e-05,-5.960644686719973606e-06
5.153533367768768914e-01,5.153558955119048601e-01,2.558735027968772613e-06,2.558735027968772613e-05,-3.171900642140457194e-05,-6.131656141716845809e-06
5.153533890287219643e-01,5.153558955119048601e-01,2.506483182895813400e-06,2.506483182895813400e-05,-3.135110704377552793e-05,-6.286275214817393930e-06
5.153534406519394429e-01,5.153558955119048601e-01,2.454859965417277579e-06,2.454859965417277579e-05,-3.097393048712149266e-05,-6.425330832948716875e-06
5.153534916326238946e-01,5.153558955119048601e-01,2.403879280965526277e-06,2.403879280965526277e-05,-3.058841067105078082e-05,-6.549617861395518048e-06
5.153535419583464838e-01,5.153558955119048601e-01,2.353553558376297872e-06,2.353553558376297872e-05,-3.019543355353704328e-05,-6.659897969774064563e-06
5.153535916180793652e-01,5.153558955119048601e-01,2.303893825494895964e-06,2.303893825494895964e-05,-2.979583972884114473e-05,-6.756901473892185095e-06
5.153536406021220762e-01,5.153558955119048601e-01,2.254909782783975913e-06,2.254909782783975913e-05,-2.939042562655203028e-05,-6.841327798712271147e-06
5.153536889020320366e-01,5.153558955119048601e-01,2.206609872823506180e-06,2.206609872823506180e-05,-2.897994597628184010e-05,-6.913847248046778304e-06
5.153537365105572698e-01,5.153558955119048601e-01,2.159001347590283615e-06,2.159001347590283615e-05,-2.856511513993353901e-05,-6.975101664030702864e-06
5.153537834215723423e-01,5.153558955119048601e-01,2.112090332517801983e-06,2.112090332517801983e-05,-2.814660904348897930e-05,-7.025705718310959469e-06
5.153538296300167465e-01,5.153558955119048601e-01,2.065881888113629827e-06,2.065881888113629827e-05,-2.772506664250329322e-05,-7.066247761366994951e-06
5.153538751318363920e-01,5.153558955119048601e-01,2.020380068468163870e-06,2.020380068468163870e-05,-2.730109178727957442e-05,-7.097291102597935719e-06
5.153539199239269841e-01,5.153558955119048601e-01,1.975587977876003265e-06,1.975587977876003265e-05,-2.687525435529636297e-05,-7.119374576536330324e-06
5.153539640040800673e-01,5.153558955119048601e-01,1.931507824792788597e-06,1.931507824792788597e-05,-2.644809184992880091e-05,-7.133013602000914943e-06
5.153540073709318436e-01,5.153558955119048601e-01,1.888140973016483315e-06,1.888140973016483315e-05,-2.602011106578316912e-05,-7.138701335618335975e-06
