# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.964804359706222914e-01,5.774453007870949950e-01,2.809648648164727036e-01,2.809648648164726925e+00,-3.595914356232965403e+00,-7.862657080682384780e-01
3.023949999935370281e-01,5.774453007870949950e-01,2.750503007935579669e-01,2.750503007935579447e+00,-3.548738413748842024e+00,-7.982354058132625774e-01
3.082297404758704840e-01,5.774453007870949950e-01,2.692155603112245110e-01,2.692155603112245110e+00,-3.500844289400073528e+00,-8.086886862878284177e-01
3.139836120895751481e-01,5.774453007870949950e-01,2.634616886975198469e-01,2.634616886975198469e+00,-3.452322968222798494e+00,-8.177060812476000251e-01
3.196557130951550585e-01,5.774453007870949950e-01,2.577895876919399365e-01,2.577895876919399143e+00,-3.403260603347946223e+00,-8.253647264285470797e-01
3.252452776280920776e-01,5.774453007870949950e-01,2.522000231590029173e-01,2.522000231590029173e+00,-3.353738719762211495e+00,-8.317384881721823220e-01
3.307516683122119217e-01,5.774453007870949950e-01,2.466936324748830733e-01,2.466936324748830955e+00,-3.303834410471906402e+00,-8.368980857230754467e-01
3.361743691877594475e-01,5.774453007870949950e-01,2.412709315993355474e-01,2.412709315993355474e+00,-3.253620525328515534e+00,-8.409112093351600592e-01
3.415129789423734241e-01,5.774453007870949950e-01,2.359323218447215709e-01,2.359323218447215709e+00,-3.203165852768385946e+00,-8.438426343211702374e-01
3.467672044335552983e-01,5.774453007870949950e-01,2.306780963535396967e-01,2.306780963535397078e+00,-3.152535294709124525e+00,-8.457543311737274472e-01
3.519368544916198216e-01,5.774453007870949950e-01,2.255084462954751734e-01,2.255084462954751956e+00,-3.101790034838713961e+00,-8.467055718839620049e-01
3.570218339924959294e-01,5.774453007870949950e-01,2.204234667945990656e-01,2.204234667945990545e+00,-3.050987700525664703e+00,-8.467530325796741586e-01
3.620221381901140845e-01,5.774453007870949950e-01,2.154231625969809105e-01,2.154231625969809105e+00,-3.000182518570893020e+00,-8.459508926010839147e-01
3.669378472984721196e-01,5.774453007870949950e-01,2.105074534886228754e-01,2.105074534886228754e+00,-2.949425465014821057e+00,-8.443509301285923030e-01
3.717691213138172857e-01,5.774453007870949950e-01,2.056761794732777093e-01,2.056761794732777204e+00,-2.898764409207099657e+00,-8.420026144743224528e-01
3.765161950677150537e-01,5.774453007870949950e-01,2.009291057193799412e-01,2.009291057193799190e+00,-2.848244252338660853e+00,-8.389531951448616631e-01
3.811793735020982954e-01,5.774453007870949950e-01,1.962659272849966996e-01,1.962659272849966996e+00,-2.797907060629944986e+00,-8.352477877799779904e-01
3.857590271577035490e-01,5.774453007870949950e-01,1.916862736293914460e-01,1.916862736293914349e+00,-2.747792193363152169e+00,-8.309294570692378201e-01
3.902555878676018941e-01,5.774453007870949950e-01,1.871897129194931009e-01,1.871897129194930898e+00,-2.697936425939007066e+00,-8.260392967440761680e-01
3.946695446478258318e-01,5.774453007870949950e-01,1.827757561392691632e-01,1.827757561392691521e+00,-2.648374068134362602e+00,-8.206165067416710812e-01
3.990014397773755661e-01,5.774453007870949950e-01,1.784438610097194289e-01,1.784438610097194289e+00,-2.599137077729840595e+00,-8.146984676326463060e-01
4.032518650601620847e-01,5.774453007870949950e-01,1.741934357269329103e-01,1.741934357269329103e+00,-2.550255169671911126e+00,-8.083208124025820229e-01
4.074214582617083358e-01,5.774453007870949950e-01,1.700238425253866592e-01,1.700238425253866481e+00,-2.501755920927750676e+00,-8.015174956738841949e-01
4.115108997136872060e-01,5.774453007870949950e-01,1.659344010734077890e-01,1.659344010734078001e+00,-2.453664871187322127e+00,-7.943208604532441264e-01
4.155209090796207483e-01,5.774453007870949950e-01,1.619243917074742467e-01,1.619243917074742356e+00,-2.406005619560125375e+00,-7.867617024853830188e-01
4.194522422753057533e-01,5.774453007870949950e-01,1.579930585117892416e-01,1.579930585117892416e+00,-2.358799917411003033e+00,-7.788693322931106167e-01
4.233056885377614043e-01,5.774453007870949950e-01,1.541396122493335907e-01,1.541396122493335907e+00,-2.312067757473390550e+00,-7.706716349800546428e-01
4.270820676367190760e-01,5.774453007870949950e-01,1.503632331503759190e-01,1.503632331503759190e+00,-2.265827459374603059e+00,-7.621951278708438693e-01
4.307822272228896687e-01,5.774453007870949950e-01,1.466630735642053263e-01,1.466630735642053374e+00,-2.220095751702355624e+00,-7.534650160603022506e-01
4.344070403074542508e-01,5.774453007870949950e-01,1.430382604796407442e-01,1.430382604796407442e+00,-2.174887850738749240e+00,-7.445052459423417979e-01
4.379574028674245723e-01,5.774453007870949950e-01,1.394878979196704227e-01,1.394878979196704227e+00,-2.130217535982192878e+00,-7.353385567854886506e-01
4.414342315717163512e-01,5.774453007870949950e-01,1.360110692153786438e-01,1.360110692153786438e+00,-2.086097222575067356e+00,-7.259865304212809178e-01
4.448384616229659749e-01,5.774453007870949950e-01,1.326068391641290201e-01,1.326068391641290312e+00,-2.042538030749774247e+00,-7.164696391084839355e-01
4.481710447103047779e-01,5.774453007870949950e-01,1.292742560767902171e-01,1.292742560767902171e+00,-1.999549852403281758e+00,-7.068072916353795865e-01
4.514329470684800283e-01,5.774453007870949950e-01,1.260123537186149667e-01,1.260123537186149667e+00,-1.957141414905150256e+00,-6.970178777190005892e-01
4.546251476388833979e-01,5.774453007870949950e-01,1.228201531482115971e-01,1.228201531482115971e+00,-1.915320342242021745e+00,-6.871188107599057737e-01
4.577486363282107784e-01,5.774453007870949950e-01,1.196966644588842166e-01,1.196966644588842055e+00,-1.874093213596428331e+00,-6.771265690075862764e-01
4.608044123606374054e-01,5.774453007870949950e-01,1.166408884264575896e-01,1.166408884264575896e+00,-1.833465619455976192e+00,-6.670567351914002963e-01
4.637934827195448473e-01,5.774453007870949950e-01,1.136518180675501477e-01,1.136518180675501366e+00,-1.793442215344465129e+00,-6.569240346689637633e-01
4.667168606749854121e-01,5.774453007870949950e-01,1.107284401121095829e-01,1.107284401121095829e+00,-1.754026773264338868e+00,-6.467423721432430384e-01
4.695755643932116863e-01,5.774453007870949950e-01,1.078697363938833087e-01,1.078697363938833087e+00,-1.715222230935764536e+00,-6.365248669969314488e-01
4.723706156247382548e-01,5.774453007870949950e-01,1.050746851623567402e-01,1.050746851623567402e+00,-1.677030738915941122e+00,-6.262838872923737199e-01
4.751030384675355989e-01,5.774453007870949950e-01,1.023422623195593961e-01,1.023422623195593850e+00,-1.639453705678406426e+00,-6.160310824828125753e-01
4.777738582020846225e-01,5.774453007870949950e-01,9.967144258501037246e-02,9.967144258501037246e-01,-1.602491840729414196e+00,-6.057774148793104718e-01
4.803841001951457135e-01,5.774453007870949950e-01,9.706120059194928151e-02,9.706120059194928151e-01,-1.566145195836654569e+00,-5.955331899171617538e-01
4.829347888692150925e-01,5.774453007870949950e-01,9.451051191787990247e-02,9.451051191787990247e-01,-1.530413204441627428e+00,-5.853080852628284036e-01
4.854269467347582245e-01,5.774453007870949950e-01,9.201835405233677045e-02,9.201835405233677045e-01,-1.495294719325879207e+00,-5.751111788025115024e-01
4.878615934824210854e-01,5.774453007870949950e-01,8.958370730467390963e-02,8.958370730467390963e-01,-1.460788048597716493e+00,-5.649509755509773967e-01
4.902397451325288258e-01,5.774453007870949950e-01,8.720555565456616920e-02,8.720555565456616920e-01,-1.426890990064644260e+00,-5.548354335189825681e-01
4.925624132392846799e-01,5.774453007870949950e-01,8.488288754781031509e-02,8.488288754781031509e-01,-1.393600864053512467e+00,-5.447719885754093161e-01
4.948306041471829952e-01,5.774453007870949950e-01,8.261469663991199974e-02,8.261469663991199974e-01,-1.360914544738989207e+00,-5.347675783398692095e-01
4.970453182972473516e-01,5.774453007870949950e-01,8.039998248984764340e-02,8.039998248984764340e-01,-1.328828490038613808e+00,-5.248286651401373737e-01
4.992075495807976604e-01,5.774453007870949950e-01,7.823775120629733459e-02,7.823775120629733459e-01,-1.297338770130185281e+00,-5.149612580672119355e-01
5.013182847385412311e-01,5.774453007870949950e-01,7.612701604855376392e-02,7.612701604855376392e-01,-1.266441094646142407e+00,-5.051709341606047676e-01
5.033785028028687769e-01,5.774453007870949950e-01,7.406679798422621808e-02,7.406679798422621808e-01,-1.236130838596527504e+00,-4.954628587542653229e-01
5.053891745813209324e-01,5.774453007870949950e-01,7.205612620577406258e-02,7.205612620577406258e-01,-1.206403067071293300e+00,-4.858418050135526745e-01
5.073512621792717336e-01,5.774453007870949950e-01,7.009403860782326134e-02,7.009403860782326134e-01,-1.177252558770480739e+00,-4.763121726922481258e-01
5.092657185599532843e-01,5.774453007870949950e-01,6.817958222714171068e-02,6.817958222714171068e-01,-1.148673828408930397e+00,-4.668780061375132906e-01
5.111334871400210478e-01,5.774453007870949950e-01,6.631181364707394721e-02,6.631181364707394721e-01,-1.120661148040658084e+00,-4.575430115699186118e-01
5.129555014189318696e-01,5.774453007870949950e-01,6.448979936816312541e-02,6.448979936816312541e-01,-1.093208567346493076e+00,-4.483105736648618223e-01
5.147326846404761680e-01,5.774453007870949950e-01,6.271261614661882700e-02,6.271261614661882700e-01,-1.066309932926579052e+00,-4.391837714603907816e-01
5.164659494848744536e-01,5.774453007870949950e-01,6.097935130222054134e-02,6.097935130222054134e-01,-1.039958906638971392e+00,-4.301653936167659786e-01
5.181561977899110660e-01,5.774453007870949950e-01,5.928910299718392896e-02,5.928910299718392896e-01,-1.014148983021967432e+00,-4.212579530501281422e-01
5.198043202996426304e-01,5.774453007870949950e-01,5.764098048745236458e-02,5.764098048745236458e-01,-9.888735058389386268e-01,-4.124637009644149810e-01
5.214111964392778020e-01,5.774453007870949950e-01,5.603410434781719296e-02,5.603410434781719296e-01,-9.641256837811029712e-01,-4.037846403029310416e-01
5.229776941148825964e-01,5.774453007870949950e-01,5.446760667221239860e-02,5.446760667221239860e-01,-9.398986053628766157e-01,-3.952225386407526297e-01
5.245046695366233358e-01,5.774453007870949950e-01,5.294063125047165919e-02,5.294063125047165919e-01,-9.161852530444436482e-01,-3.867789405397270563e-01
5.259929670643100907e-01,5.774453007870949950e-01,5.145233372278490425e-02,5.145233372278490425e-01,-8.929785166120529638e-01,-3.784551793842039213e-01
5.274434190740584505e-01,5.774453007870949950e-01,5.000188171303654450e-02,5.000188171303654450e-01,-8.702712058490158498e-01,-3.702523887186504048e-01
5.288568458449349752e-01,5.774453007870949950e-01,4.858845494216001981e-02,4.858845494216001981e-01,-8.480560625259148111e-01,-3.621715131043146130e-01
5.302340554645010862e-01,5.774453007870949950e-01,4.721124532259390882e-02,4.721124532259390882e-01,-8.263257717396665925e-01,-3.542133185137275042e-01
5.315758437522157820e-01,5.774453007870949950e-01,4.586945703487921300e-02,4.586945703487921300e-01,-8.050729726288174959e-01,-3.463784022800253659e-01
5.328829941997025310e-01,5.774453007870949950e-01,4.456230658739246397e-02,4.456230658739246397e-01,-7.842902684920494139e-01,-3.386672026181247741e-01
5.341562779269274364e-01,5.774453007870949950e-01,4.328902286016755863e-02,4.328902286016755863e-01,-7.639702363349432090e-01,-3.310800077332676228e-01
5.353964536533789564e-01,5.774453007870949950e-01,4.204884713371603855e-02,4.204884713371603855e-01,-7.441054358709120464e-01,-3.236169645337516609e-01
5.366042676833771008e-01,5.774453007870949950e-01,4.084103310371789419e-02,4.084103310371789419e-01,-7.246884179988866137e-01,-3.162780869617076718e-01
5.377804539046791010e-01,5.774453007870949950e-01,3.966484688241589396e-02,3.966484688241589396e-01,-7.057117327812001406e-01,-3.090632639570412010e-01
5.389257337995854158e-01,5.774453007870949950e-01,3.851956698750957919e-02,3.851956698750957919e-01,-6.871679369437888596e-01,-3.019722670686930677e-01
5.400408164677849010e-01,5.774453007870949950e-01,3.740448431931009399e-02,3.740448431931009399e-01,-6.690496009196911231e-01,-2.950047577265901833e-01
5.411263986602117271e-01,5.774453007870949950e-01,3.631890212688326791e-02,3.631890212688326791e-01,-6.513493154560956455e-01,-2.881602941872629664e-01
5.421831648232198209e-01,5.774453007870949950e-01,3.526213596387517413e-02,3.526213596387517413e-01,-6.340596978048562704e-01,-2.814383381661045291e-01
5.432117871524112518e-01,5.774453007870949950e-01,3.423351363468374320e-02,3.423351363468374320e-01,-6.171733975148585571e-01,-2.748382611680211252e-01
5.442129256554858463e-01,5.774453007870949950e-01,3.323237513160914869e-02,3.323237513160914869e-01,-6.006831018447567061e-01,-2.683593505286652192e-01
5.451872282235076250e-01,5.774453007870949950e-01,3.225807256358736996e-02,3.225807256358736996e-01,-5.845815408130672353e-01,-2.620008151771935356e-01
5.461353307100116350e-01,5.774453007870949950e-01,3.130997007708336000e-02,3.130997007708336000e-01,-5.688614919024059802e-01,-2.557617911315723802e-01
5.470578570174025046e-01,5.774453007870949950e-01,3.038744376969249039e-02,3.038744376969249039e-01,-5.535157844345217626e-01,-2.496413467375968587e-01
5.479554191901195859e-01,5.774453007870949950e-01,2.948988159697540912e-02,2.948988159697540912e-01,-5.385373036302487648e-01,-2.436384876604946736e-01
5.488286175140706380e-01,5.774453007870949950e-01,2.861668327302435699e-02,2.861668327302435699e-01,-5.239189943706312746e-01,-2.377521616403877047e-01
5.496780406218576553e-01,5.774453007870949950e-01,2.776726016523733964e-02,2.776726016523733964e-01,-5.096538646722104104e-01,-2.319812630198370140e-01
5.505042656033427573e-01,5.774453007870949950e-01,2.694103518375223771e-02,2.694103518375223771e-01,-4.957349888910611568e-01,-2.263246370535387797e-01
5.513078581211224849e-01,5.774453007870949950e-01,2.613744266597251009e-02,2.613744266597251009e-01,-4.821555106678365732e-01,-2.207810840081114723e-01
5.520893725305013877e-01,5.774453007870949950e-01,2.535592825659360727e-02,2.535592825659360727e-01,-4.689086456273416914e-01,-2.153493630614056187e-01
5.528493520035741016e-01,5.774453007870949950e-01,2.459594878352089342e-02,2.459594878352089342e-01,-4.559876838436283109e-01,-2.100281960084193766e-01
5.535883286570459916e-01,5.774453007870949950e-01,2.385697213004900341e-02,2.385697213004900341e-01,-4.433859920831340062e-01,-2.048162707826439721e-01
5.543068236834396423e-01,5.774453007870949950e-01,2.313847710365535271e-02,2.313847710365535271e-01,-4.310970158361904225e-01,-1.997122447996368955e-01
5.550053474853533508e-01,5.774453007870949950e-01,2.243995330174164415e-02,2.243995330174164415e-01,-4.191142811482251318e-01,-1.947147481308086903e-01
5.556843998124539885e-01,5.774453007870949950e-01,2.176090097464100648e-02,2.176090097464100648e-01,-4.074313962603826056e-01,-1.898223865139725408e-01
5.563444699009032490e-01,5.774453007870949950e-01,2.110083088619174596e-02,2.110083088619174596e-01,-3.960420530695563102e-01,-1.850337442076388506e-01
5.569860366149317343e-01,5.774453007870949950e-01,2.045926417216326065e-02,2.045926417216326065e-01,-3.849400284170911846e-01,-1.803473866954585780e-01
5.576095685902906496e-01,5.774453007870949950e-01,1.983573219680434541e-02,1.983573219680434541e-01,-3.741191852153491482e-01,-1.757618632473056941e-01
5.582155243793248678e-01,5.774453007870949950e-01,1.922977640777012720e-02,1.922977640777012720e-01,-3.635734734205309238e-01,-1.712757093428296518e-01
5.588043525974247805e-01,5.774453007870949950e-01,1.864094818967021450e-02,1.864094818967021450e-01,-3.532969308599476221e-01,-1.668874489632454772e-01
5.593764920706283394e-01,5.774453007870949950e-01,1.806880871646665554e-02,1.806880871646665554e-01,-3.432836839221353742e-01,-1.625955967574688188e-01
5.599323719841561298e-01,5.774453007870949950e-01,1.751292880293886522e-02,1.751292880293886522e-01,-3.335279481166741888e-01,-1.583986600872855366e-01
5.604724120316751934e-01,5.774453007870949950e-01,1.697288875541980158e-02,1.697288875541980158e-01,-3.240240285114381891e-01,-1.542951409572401733e-01
5.609970225650985354e-01,5.774453007870949950e-01,1.644827822199645961e-02,1.644827822199645961e-01,-3.147663200540051776e-01,-1.502835378340405814e-01
5.615066047447384578e-01,5.774453007870949950e-01,1.593869604235653714e-02,1.593869604235653714e-01,-3.057493077839534834e-01,-1.463623473603881120e-01
5.620015506896424151e-01,5.774453007870949950e-01,1.544375009745257987e-02,1.544375009745257987e-01,-2.969675669423743614e-01,-1.425300659678485626e-01
5.624822436279495186e-01,5.774453007870949950e-01,1.496305715914547640e-02,1.496305715914547640e-01,-2.884157629842620807e-01,-1.387851913928073166e-01
5.629490580471173677e-01,5.774453007870949950e-01,1.449624273997762725e-02,1.449624273997762725e-01,-2.800886515007094957e-01,-1.351262241009332232e-01
5.634023598438751002e-01,5.774453007870949950e-01,1.404294094321989483e-02,1.404294094321989483e-01,-2.719810780546394469e-01,-1.315516686224404985e-01
5.638425064737706549e-01,5.774453007870949950e-01,1.360279431332434008e-02,1.360279431332434008e-01,-2.640879779373328518e-01,-1.280600348040894509e-01
5.642698471001857952e-01,5.774453007870949950e-01,1.317545368690919982e-02,1.317545368690919982e-01,-2.564043758490841540e-01,-1.246498389799921558e-01
5.646847227427028715e-01,5.774453007870949950e-01,1.276057804439212351e-02,1.276057804439212351e-01,-2.489253855102457891e-01,-1.213196050663245540e-01
5.650874664247133028e-01,5.774453007870949950e-01,1.235783436238169219e-02,1.235783436238169219e-01,-2.416462092062587885e-01,-1.180678655824418666e-01
5.654784033201655236e-01,5.774453007870949950e-01,1.196689746692947143e-02,1.196689746692947143e-01,-2.345621372713324604e-01,-1.148931626020377461e-01
5.658578508993575840e-01,5.774453007870949950e-01,1.158744988773741103e-02,1.158744988773741103e-01,-2.276685475152362415e-01,-1.117940486378621312e-01
5.662261190736858074e-01,5.774453007870949950e-01,1.121918171340918757e-02,1.121918171340918757e-01,-2.209609045969340713e-01,-1.087690874628421955e-01
5.665835103392677929e-01,5.774453007870949950e-01,1.086179044782720204e-02,1.086179044782720204e-01,-2.144347593491913173e-01,-1.058168548709192969e-01
5.669303199193627130e-01,5.774453007870949950e-01,1.051498086773228202e-02,1.051498086773228202e-01,-2.080857480569520135e-01,-1.029359393796291933e-01
5.672668359055196285e-01,5.774453007870949950e-01,1.017846488157536644e-02,1.017846488157536644e-01,-2.019095916941493485e-01,-1.001249428783956841e-01
5.675933393973886520e-01,5.774453007870949950e-01,9.851961389706342942e-03,9.851961389706342942e-02,-1.959020951214140993e-01,-9.738248122435066989e-02
5.679101046411352272e-01,5.774453007870949950e-01,9.535196145959767833e-03,9.535196145959767833e-02,-1.900591462479450655e-01,-9.470718478834738718e-02
5.682173991664030144e-01,5.774453007870949950e-01,9.227901620691980611e-03,9.227901620691980611e-02,-1.843767151606723331e-01,-9.209769895375252702e-02
5.685154839217754219e-01,5.774453007870949950e-01,8.929816865319573083e-03,8.929816865319573083e-02,-1.788508532234445170e-01,-8.955268457024878614e-02
5.688046134086908179e-01,5.774453007870949950e-01,8.640687378404177110e-03,8.640687378404177110e-02,-1.734776921492375834e-01,-8.707081836519581231e-02
5.690850358137696796e-01,5.774453007870949950e-01,8.360264973325315374e-03,8.360264973325315374e-02,-1.682534430473170417e-01,-8.465079331406388796e-02
5.693569931395171535e-01,5.774453007870949950e-01,8.088307647577841486e-03,8.088307647577841486e-02,-1.631743954484843329e-01,-8.229131897270591800e-02
5.696207213333673858e-01,5.774453007870949950e-01,7.824579453727609213e-03,7.824579453727609213e-02,-1.582369163101393639e-01,-7.999112177286327174e-02
5.698764504150403143e-01,5.774453007870949950e-01,7.568850372054680697e-03,7.568850372054680697e-02,-1.534374490037571093e-01,-7.774894528321030229e-02
5.701244046021849421e-01,5.774453007870949950e-01,7.320896184910052895e-03,7.320896184910052895e-02,-1.487725122867766814e-01,-7.556355043767615243e-02
5.703648024342857781e-01,5.774453007870949950e-01,7.080498352809216911e-03,7.080498352809216911e-02,-1.442386992605015905e-01,-7.343371573240942141e-02
5.705978568948133489e-01,5.774453007870949950e-01,6.847443892281646072e-03,6.847443892281646072e-02,-1.398326763165425035e-01,-7.135823739372604280e-02
5.708237755316015738e-01,5.774453007870949950e-01,6.621525255493421191e-03,6.621525255493421191e-02,-1.355511820729349282e-01,-6.933592951800071624e-02
5.710427605754380131e-01,5.774453007870949950e-01,6.402540211656981839e-03,6.402540211656981839e-02,-1.313910263018636115e-01,-6.736562418529379315e-02
