# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.580653353198523736e-01,7.223457116187977922e-01,4.642803762989454186e-01,4.642803762989454519e+00,-5.149521832290371748e+00,-5.067180693009172288e-01
2.665971999000729120e-01,7.223457116187977922e-01,4.557485117187248802e-01,4.557485117187249024e+00,-5.119118748132322594e+00,-5.616336309450735698e-01
2.750729011171988980e-01,7.223457116187977922e-01,4.472728105015988942e-01,4.472728105015988831e+00,-5.085420730275592049e+00,-6.126926252596032185e-01
2.834873330717989637e-01,7.223457116187977922e-01,4.388583785469988285e-01,4.388583785469988285e+00,-5.048659172760039837e+00,-6.600753872900515518e-01
2.918357574876699889e-01,7.223457116187977922e-01,4.305099541311278033e-01,4.305099541311277811e+00,-5.009054649522615144e+00,-7.039551082113373326e-01
3.001137863927199056e-01,7.223457116187977922e-01,4.222319252260778866e-01,4.222319252260779088e+00,-4.966817343029950038e+00,-7.444980907691709504e-01
3.083173654886928738e-01,7.223457116187977922e-01,4.140283461301049184e-01,4.140283461301049073e+00,-4.922147457583781360e+00,-7.818639962827322876e-01
3.164427581850375870e-01,7.223457116187977922e-01,4.059029534337602052e-01,4.059029534337602385e+00,-4.875235617806827904e+00,-8.162060834692255185e-01
3.244865302730353673e-01,7.223457116187977922e-01,3.978591813457624249e-01,3.978591813457624138e+00,-4.826263252798668191e+00,-8.476714393410440529e-01
3.324455352170990752e-01,7.223457116187977922e-01,3.899001764016987170e-01,3.899001764016987170e+00,-4.775402966438225150e+00,-8.764012024212379792e-01
3.403169000409206335e-01,7.223457116187977922e-01,3.820288115778771587e-01,3.820288115778771587e+00,-4.722818894292934999e+00,-9.025307785141634120e-01
3.480980117868907597e-01,7.223457116187977922e-01,3.742476998319070325e-01,3.742476998319070436e+00,-4.668667047582076179e+00,-9.261900492630057435e-01
3.557865045279345884e-01,7.223457116187977922e-01,3.665592070908632039e-01,3.665592070908632039e+00,-4.613095644626296732e+00,-9.475035737176646933e-01
3.633802469116066969e-01,7.223457116187977922e-01,3.589654647071910953e-01,3.589654647071911064e+00,-4.556245430203265556e+00,-9.665907831313544918e-01
3.708773302169656727e-01,7.223457116187977922e-01,3.514683814018321195e-01,3.514683814018320973e+00,-4.498249983215385939e+00,-9.835661691970649656e-01
3.782760569054048894e-01,7.223457116187977922e-01,3.440696547133929029e-01,3.440696547133929251e+00,-4.439236013063529995e+00,-9.985394659296007447e-01
3.855749296472511523e-01,7.223457116187977922e-01,3.367707819715466400e-01,3.367707819715466400e+00,-4.379323645107757734e+00,-1.011615825392291335e+00
3.927726408065582153e-01,7.223457116187977922e-01,3.295730708122395769e-01,3.295730708122395658e+00,-4.318626695584237396e+00,-1.022895987461841738e+00
3.998680623671190815e-01,7.223457116187977922e-01,3.224776492516787108e-01,3.224776492516787219e+00,-4.257252936336519689e+00,-1.032476443819732470e+00
4.068602362832979824e-01,7.223457116187977922e-01,3.154854753354998098e-01,3.154854753354998209e+00,-4.195304349707340563e+00,-1.040449596352342354e+00
4.137483652398416534e-01,7.223457116187977922e-01,3.085973463789561388e-01,3.085973463789561499e+00,-4.132877373926202580e+00,-1.046903910136641080e+00
4.205318038053716401e-01,7.223457116187977922e-01,3.018139078134261521e-01,3.018139078134261410e+00,-4.070063139317992018e+00,-1.051924061183730608e+00
4.272100499647832894e-01,7.223457116187977922e-01,2.951356616540145028e-01,2.951356616540144806e+00,-4.006947695646989160e+00,-1.055591079106844354e+00
4.337827370162842255e-01,7.223457116187977922e-01,2.885629746025135667e-01,2.885629746025135667e+00,-3.943612230900561677e+00,-1.057982484875426010e+00
4.402496258192976075e-01,7.223457116187977922e-01,2.820960857995001847e-01,2.820960857995001625e+00,-3.880133281808029189e+00,-1.059172423813027564e+00
4.466105973799296969e-01,7.223457116187977922e-01,2.757351142388680953e-01,2.757351142388681176e+00,-3.816582936379253610e+00,-1.059231793990572434e+00
4.528656457611627273e-01,7.223457116187977922e-01,2.694800658576350649e-01,2.694800658576350649e+00,-3.753029028739818251e+00,-1.058228370163467602e+00
4.590148713053794349e-01,7.223457116187977922e-01,2.633308403134183573e-01,2.633308403134183351e+00,-3.689535326530024584e+00,-1.056226923395841233e+00
4.650584741572565406e-01,7.223457116187977922e-01,2.572872374615412516e-01,2.572872374615412738e+00,-3.626161711126263398e+00,-1.053289336510850660e+00
4.709967480754825853e-01,7.223457116187977922e-01,2.513489635433152070e-01,2.513489635433152181e+00,-3.562964350935626801e+00,-1.049474715502474620e+00
4.768300745221583647e-01,7.223457116187977922e-01,2.455156370966394275e-01,2.455156370966394164e+00,-3.499995868005467692e+00,-1.044839497039073528e+00
4.825589170191302291e-01,7.223457116187977922e-01,2.397867945996675632e-01,2.397867945996675410e+00,-3.437305498183118591e+00,-1.039437552186443181e+00
4.881838157608834328e-01,7.223457116187977922e-01,2.341618958579143595e-01,2.341618958579143595e+00,-3.374939245051922221e+00,-1.033320286472778626e+00
4.937053824739893737e-01,7.223457116187977922e-01,2.286403291448084185e-01,2.286403291448084296e+00,-3.312940027863564563e+00,-1.026536736415480267e+00
4.991242955134537751e-01,7.223457116187977922e-01,2.232214161053440171e-01,2.232214161053440282e+00,-3.251347823678640836e+00,-1.019133662625200554e+00
5.044412951866557027e-01,7.223457116187977922e-01,2.179044164321420896e-01,2.179044164321420674e+00,-3.190199803921156541e+00,-1.011155639599735867e+00
5.096571792958975999e-01,7.223457116187977922e-01,2.126885323229001923e-01,2.126885323229001923e+00,-3.129530465545138362e+00,-1.002645142316136440e+00
5.147727988909078789e-01,7.223457116187977922e-01,2.075729127278899133e-01,2.075729127278899355e+00,-3.069371757006167378e+00,-9.936426297272680230e-01
5.197890542229454125e-01,7.223457116187977922e-01,2.025566573958523797e-01,2.025566573958523797e+00,-3.009753199222520159e+00,-9.841866252639963619e-01
5.247068908924565900e-01,7.223457116187977922e-01,1.976388207263412022e-01,1.976388207263412022e+00,-2.950702001706706490e+00,-9.743137944432944675e-01
5.295272961825234770e-01,7.223457116187977922e-01,1.928184154362743152e-01,1.928184154362743152e+00,-2.892243174040132203e+00,-9.640590196773890508e-01
5.342512955706225641e-01,7.223457116187977922e-01,1.880944160481752281e-01,1.880944160481752281e+00,-2.834399632859452289e+00,-9.534554723777000085e-01
5.388799494114838717e-01,7.223457116187977922e-01,1.834657622073139205e-01,1.834657622073139205e+00,-2.777192304516784560e+00,-9.425346824436453552e-01
5.434143497841008585e-01,7.223457116187977922e-01,1.789313618346969337e-01,1.789313618346969337e+00,-2.720640223570192084e+00,-9.313266052232227477e-01
5.478556174961954905e-01,7.223457116187977922e-01,1.744900941226023017e-01,1.744900941226023017e+00,-2.664760627256779202e+00,-9.198596860307561851e-01
5.522048992396870748e-01,7.223457116187977922e-01,1.701408123791107174e-01,1.701408123791107174e+00,-2.609569046094950551e+00,-9.081609223038433765e-01
5.564633648909482755e-01,7.223457116187977922e-01,1.658823467278495167e-01,1.658823467278495167e+00,-2.555079390756720414e+00,-8.962559234782252471e-01
5.606322049498616567e-01,7.223457116187977922e-01,1.617135066689361356e-01,1.617135066689361356e+00,-2.501304035348028698e+00,-8.841689686586673425e-01
5.647126281119091429e-01,7.223457116187977922e-01,1.576330835068886493e-01,1.576330835068886493e+00,-2.448253897228491738e+00,-8.719230621596052444e-01
5.687058589677406184e-01,7.223457116187977922e-01,1.536398526510571738e-01,1.536398526510571738e+00,-2.395938513498885314e+00,-8.595399869883135757e-01
5.726131358248732761e-01,7.223457116187977922e-01,1.497325757939245161e-01,1.497325757939245161e+00,-2.344366114279594626e+00,-8.470403563403494651e-01
5.764357086463719471e-01,7.223457116187977922e-01,1.459100029724258452e-01,1.459100029724258452e+00,-2.293543692899202568e+00,-8.344436631749441169e-01
5.801748371015531536e-01,7.223457116187977922e-01,1.421708745172446386e-01,1.421708745172446386e+00,-2.243477073108723907e+00,-8.217683279362775206e-01
5.838317887239407034e-01,7.223457116187977922e-01,1.385139228948570889e-01,1.385139228948570889e+00,-2.194170973432529870e+00,-8.090317444839589811e-01
5.874078371718798319e-01,7.223457116187977922e-01,1.349378744469179603e-01,1.349378744469179603e+00,-2.145629068763477143e+00,-7.962503242942975401e-01
5.909042605873895404e-01,7.223457116187977922e-01,1.314414510314082518e-01,1.314414510314082518e+00,-2.097854049305825086e+00,-7.834395389917425678e-01
5.943223400490000863e-01,7.223457116187977922e-01,1.280233715697977059e-01,1.280233715697977059e+00,-2.050847676966327526e+00,-7.706139612683504669e-01
5.976633581144837892e-01,7.223457116187977922e-01,1.246823535043140030e-01,1.246823535043140030e+00,-2.004610839290221769e+00,-7.577873042470817389e-01
6.009285974495427451e-01,7.223457116187977922e-01,1.214171141692550471e-01,1.214171141692550471e+00,-1.959143601035373550e+00,-7.449724593428230790e-01
6.041193395386674769e-01,7.223457116187977922e-01,1.182263720801303153e-01,1.182263720801303153e+00,-1.914445253474839070e+00,-7.321815326735359175e-01
6.072368634745248794e-01,7.223457116187977922e-01,1.151088481442729128e-01,1.151088481442729128e+00,-1.870514361514441504e+00,-7.194258800717123759e-01
6.102824448223750364e-01,7.223457116187977922e-01,1.120632667964227558e-01,1.120632667964227558e+00,-1.827348808710094197e+00,-7.067161407458666389e-01
6.132573545561506023e-01,7.223457116187977922e-01,1.090883570626471899e-01,1.090883570626471899e+00,-1.784945840265339534e+00,-6.940622696388676349e-01
6.161628580629623375e-01,7.223457116187977922e-01,1.061828535558354547e-01,1.061828535558354547e+00,-1.743302104087041116e+00,-6.814735685286865685e-01
6.190002142129211737e-01,7.223457116187977922e-01,1.033454974058766185e-01,1.033454974058766185e+00,-1.702413689975301736e+00,-6.689587159165355512e-01
6.217706744912883110e-01,7.223457116187977922e-01,1.005750371275094812e-01,1.005750371275094812e+00,-1.662276167020282358e+00,-6.565257957451875459e-01
6.244754821900809771e-01,7.223457116187977922e-01,9.787022942871681508e-02,9.787022942871681508e-01,-1.622884619275599682e+00,-6.441823249884315317e-01
6.271158716563748348e-01,7.223457116187977922e-01,9.522983996242295746e-02,9.522983996242295746e-01,-1.584233679776314574e+00,-6.319352801520849994e-01
6.296930675946534883e-01,7.223457116187977922e-01,9.265264402414430389e-02,9.265264402414430389e-01,-1.546317562967192139e+00,-6.197911227257490996e-01
6.322082844206595720e-01,7.223457116187977922e-01,9.013742719813822024e-02,9.013742719813822024e-01,-1.509130095603650190e+00,-6.077558236222679877e-01
6.346627256643033732e-01,7.223457116187977922e-01,8.768298595449441901e-02,8.768298595449441901e-01,-1.472664746186280738e+00,-5.958348866413365474e-01
6.370575834192830911e-01,7.223457116187977922e-01,8.528812819951470114e-02,8.528812819951470114e-01,-1.436914652987830721e+00,-5.840333709926837091e-01
6.393940378371635314e-01,7.223457116187977922e-01,8.295167378163426086e-02,8.295167378163426086e-01,-1.401872650728264169e+00,-5.723559129119215605e-01
6.416732566637527446e-01,7.223457116187977922e-01,8.067245495504504760e-02,8.067245495504504760e-01,-1.367531295953527959e+00,-5.608067464030774829e-01
6.438963948157017114e-01,7.223457116187977922e-01,7.844931680309608080e-02,7.844931680309608080e-01,-1.333882891169380080e+00,-5.493897231384192725e-01
6.460645939953367778e-01,7.223457116187977922e-01,7.628111762346101443e-02,7.628111762346101443e-01,-1.300919507781039819e+00,-5.381083315464296746e-01
6.481789823418172558e-01,7.223457116187977922e-01,7.416672927698053641e-02,7.416672927698053641e-01,-1.268633007888286812e+00,-5.269657151184814481e-01
6.502406741167858772e-01,7.223457116187977922e-01,7.210503750201191497e-02,7.210503750201191497e-01,-1.237015064981172863e+00,-5.159646899610537130e-01
6.522507694227583919e-01,7.223457116187977922e-01,7.009494219603940035e-02,7.009494219603940035e-01,-1.206057183583508774e+00,-5.051077616231147704e-01
6.542103539525685463e-01,7.223457116187977922e-01,6.813535766622924594e-02,6.813535766622924594e-01,-1.175750717886092644e+00,-4.943971412238001850e-01
6.561204987682562884e-01,7.223457116187977922e-01,6.622521285054150386e-02,6.622521285054150386e-01,-1.146086889412645249e+00,-4.838347609072302102e-01
6.579822601078533229e-01,7.223457116187977922e-01,6.436345151094446937e-02,6.436345151094446937e-01,-1.117056803758220695e+00,-4.734222886487760018e-01
6.597966792185855356e-01,7.223457116187977922e-01,6.254903240021225663e-02,6.254903240021225663e-01,-1.088651466439327642e+00,-4.631611424372050756e-01
6.615647822150739765e-01,7.223457116187977922e-01,6.078092940372381570e-02,6.078092940372381570e-01,-1.060861797893064562e+00,-4.530525038558264050e-01
6.632875799611768208e-01,7.223457116187977922e-01,5.905813165762097139e-02,5.905813165762097139e-01,-1.033678647661706584e+00,-4.430973310854968705e-01
6.649660679741711267e-01,7.223457116187977922e-01,5.737964364462666556e-02,5.737964364462666556e-01,-1.007092807796583500e+00,-4.332963713503168446e-01
6.666012263500303847e-01,7.223457116187977922e-01,5.574448526876740750e-02,5.574448526876740750e-01,-9.810950255155548305e-01,-4.236501728278807555e-01
6.681940197086069233e-01,7.223457116187977922e-01,5.415169191019086892e-02,5.415169191019086892e-01,-9.556760151459231523e-01,-4.141590960440144631e-01
6.697453971575790810e-01,7.223457116187977922e-01,5.260031446121871124e-02,5.260031446121871124e-01,-9.308264693832946080e-01,-4.048233247711074956e-01
6.712562922740741289e-01,7.223457116187977922e-01,5.108941934472366331e-02,5.108941934472366331e-01,-9.065370698970287577e-01,-3.956428764497921247e-01
6.727276231029241105e-01,7.223457116187977922e-01,4.961808851587368174e-02,4.961808851587368174e-01,-8.827984973099889388e-01,-3.866176121512521213e-01
6.741602921705590612e-01,7.223457116187977922e-01,4.818541944823873102e-02,4.818541944823873102e-01,-8.596014405809704328e-01,-3.777472460985831226e-01
6.755551865135841494e-01,7.223457116187977922e-01,4.679052510521364283e-02,4.679052510521364283e-01,-8.369366058150529142e-01,-3.690313547629164859e-01
6.769131777211329082e-01,7.223457116187977922e-01,4.543253389766488404e-02,4.543253389766488404e-01,-8.147947245292552765e-01,-3.604693855526064361e-01
6.782351219901263661e-01,7.223457116187977922e-01,4.411058962867142608e-02,4.411058962867142608e-01,-7.931665613960747763e-01,-3.520606651093605155e-01
6.795218601926089619e-01,7.223457116187977922e-01,4.282385142618883034e-02,4.282385142618883034e-01,-7.720429214895574432e-01,-3.438044072276691399e-01
6.807742179543687655e-01,7.223457116187977922e-01,4.157149366442902672e-02,4.157149366442902672e-01,-7.514146570558821736e-01,-3.356997204115919065e-01
6.819930057440873883e-01,7.223457116187977922e-01,4.035270587471040393e-02,4.035270587471040393e-01,-7.312726738311736696e-01,-3.277456150840696303e-01
6.831790189722976026e-01,7.223457116187977922e-01,3.916669264650018967e-02,3.916669264650018967e-01,-7.116079369261285592e-01,-3.199410104611266625e-01
6.843330380994616657e-01,7.223457116187977922e-01,3.801267351933612648e-02,3.801267351933612648e-01,-6.924114762984379112e-01,-3.122847411050766464e-01
6.854558287525153171e-01,7.223457116187977922e-01,3.688988286628247515e-02,3.688988286628247515e-01,-6.736743918321907998e-01,-3.047755631693660483e-01
6.865481418492519472e-01,7.223457116187977922e-01,3.579756976954584502e-02,3.579756976954584502e-01,-6.553878580419780775e-01,-2.974121603465196273e-01
6.876107137299539707e-01,7.223457116187977922e-01,3.473499788884382156e-02,3.473499788884382156e-01,-6.375431284212140781e-01,-2.901931495327758626e-01
6.886442662957027450e-01,7.223457116187977922e-01,3.370144532309504726e-02,3.370144532309504726e-01,-6.201315394492645794e-01,-2.831170862183141068e-01
6.896495071528296883e-01,7.223457116187977922e-01,3.269620446596810392e-02,3.269620446596810392e-01,-6.031445142761659994e-01,-2.761824696164849602e-01
6.906271297629948958e-01,7.223457116187977922e-01,3.171858185580289646e-02,3.171858185580289646e-01,-5.865735660991244771e-01,-2.693877475410955125e-01
6.915778135984060881e-01,7.223457116187977922e-01,3.076789802039170407e-02,3.076789802039170407e-01,-5.704103012467154343e-01,-2.627313210427983936e-01
6.925022243017129320e-01,7.223457116187977922e-01,2.984348731708486024e-02,2.984348731708486024e-01,-5.546464219841062970e-01,-2.562115488132576946e-01
6.934010138501384146e-01,7.223457116187977922e-01,2.894469776865937760e-02,2.894469776865937760e-01,-5.392737290552895857e-01,-2.498267513686958097e-01
6.942748207234270552e-01,7.223457116187977922e-01,2.807089089537073701e-02,2.807089089537073701e-01,-5.242841239731843572e-01,-2.435752150194769872e-01
6.951242700752138237e-01,7.223457116187977922e-01,2.722144154358396850e-02,2.722144154358396850e-01,-5.096696110720611017e-01,-2.374551956362214167e-01
6.959499739074369584e-01,7.223457116187977922e-01,2.639573771136083380e-02,2.639573771136083380e-01,-4.954222993338808223e-01,-2.314649222202724843e-01
6.967525312474380783e-01,7.223457116187977922e-01,2.559318037135971391e-02,2.559318037135971391e-01,-4.815344040006719339e-01,-2.256026002870747948e-01
6.975325283274104171e-01,7.223457116187977922e-01,2.481318329138737511e-02,2.481318329138737511e-01,-4.679982479834032816e-01,-2.198664150695295305e-01
6.982905387658758789e-01,7.223457116187977922e-01,2.405517285292191332e-02,2.405517285292191332e-01,-4.548062630792770733e-01,-2.142545345500579401e-01
6.990271237508862701e-01,7.223457116187977922e-01,2.331858786791152216e-02,2.331858786791152216e-01,-4.419509910062346947e-01,-2.087651123271194731e-01
6.997428322246639354e-01,7.223457116187977922e-01,2.260287939413385683e-02,2.260287939413385683e-01,-4.294250842665991996e-01,-2.033962903252606313e-01
7.004382010694091276e-01,7.223457116187977922e-01,2.190751054938866460e-02,2.190751054938866460e-01,-4.172213068471153363e-01,-1.981462013532286903e-01
7.011137552940189810e-01,7.223457116187977922e-01,2.123195632477881123e-02,2.123195632477881123e-01,-4.053325347659120226e-01,-1.930129715181239103e-01
7.017700082214770596e-01,7.223457116187977922e-01,2.057570339732073261e-02,2.057570339732073261e-01,-3.937517564748471699e-01,-1.879947225016398438e-01
7.024074616766848855e-01,7.223457116187977922e-01,1.993824994211290669e-02,1.993824994211290669e-01,-3.824720731246955552e-01,-1.830895737035664883e-01
7.030266061745223949e-01,7.223457116187977922e-01,1.931910544427539733e-02,1.931910544427539733e-01,-3.714866987025056133e-01,-1.782956442597516400e-01
7.036279211079339291e-01,7.223457116187977922e-01,1.871779051086386314e-02,1.871779051086386314e-01,-3.607889600469205149e-01,-1.736110549382818835e-01
7.042118749358516894e-01,7.223457116187977922e-01,1.813383668294610285e-02,1.813383668294610285e-01,-3.503722967506561758e-01,-1.690339299211951474e-01
7.047789253707772428e-01,7.223457116187977922e-01,1.756678624802054944e-02,1.756678624802054944e-01,-3.402302609553320423e-01,-1.645623984751265478e-01
7.053295195658553229e-01,7.223457116187977922e-01,1.701619205294246928e-02,1.701619205294246928e-01,-3.303565170468480972e-01,-1.601945965174234043e-01
7.058640943012816082e-01,7.223457116187977922e-01,1.648161731751618397e-02,1.648161731751618397e-01,-3.207448412557711848e-01,-1.559286680806093450e-01
7.063830761698999261e-01,7.223457116187977922e-01,1.596263544889786612e-02,1.596263544889786612e-01,-3.113891211709907125e-01,-1.517627666820120513e-01
7.068868817618499945e-01,7.223457116187977922e-01,1.545882985694779777e-02,1.545882985694779777e-01,-3.022833551700410126e-01,-1.476950566005630350e-01
7.073759178481400234e-01,7.223457116187977922e-01,1.496979377065776884e-02,1.496979377065776884e-01,-2.934216517740173558e-01,-1.437237140674396674e-01
7.078505815630232734e-01,7.223457116187977922e-01,1.449513005577451885e-02,1.449513005577451885e-01,-2.847982289299499925e-01,-1.398469283722048040e-01
7.083112605850693244e-01,7.223457116187977922e-01,1.403445103372846781e-02,1.403445103372846781e-01,-2.764074132276306273e-01,-1.360629028903459492e-01
7.087583333168263611e-01,7.223457116187977922e-01,1.358737830197143115e-02,1.358737830197143115e-01,-2.682436390542219939e-01,-1.323698560345076825e-01
7.091921690629798825e-01,7.223457116187977922e-01,1.315354255581790976e-02,1.315354255581790976e-01,-2.603014476921128306e-01,-1.287660221339337330e-01
7.096131282069200186e-01,7.223457116187977922e-01,1.273258341187777365e-02,1.273258341187777365e-01,-2.525754863640816694e-01,-1.252496522453039329e-01
7.100215623856356295e-01,7.223457116187977922e-01,1.232414923316216271e-02,1.232414923316216271e-01,-2.450605072293665643e-01,-1.218190148977449372e-01
7.104178146628614687e-01,7.223457116187977922e-01,1.192789695593632349e-02,1.192789695593632349e-01,-2.377513663355035334e-01,-1.184723967761402985e-01
7.108022197004096876e-01,7.223457116187977922e-01,1.154349191838810462e-02,1.154349191838810462e-01,-2.306430225289313185e-01,-1.152081033450502723e-01
7.111751039276233977e-01,7.223457116187977922e-01,1.117060769117439456e-02,1.117060769117439456e-01,-2.237305363282260373e-01,-1.120244594164820917e-01
7.115367857088954473e-01,7.223457116187977922e-01,1.080892590990234492e-02,1.080892590990234492e-01,-2.170090687632297843e-01,-1.089198096642063351e-01
7.118875755092011204e-01,7.223457116187977922e-01,1.045813610959667184e-02,1.045813610959667184e-01,-2.104738801834038497e-01,-1.058925190874371314e-01
7.122277760575980166e-01,7.223457116187977922e-01,1.011793556119977566e-02,1.011793556119977566e-01,-2.041203290381377045e-01,-1.029409734261399478e-01
7.125576825086523680e-01,7.223457116187977922e-01,9.788029110145424205e-03,9.788029110145424205e-02,-1.979438706326108743e-01,-1.000635795311566323e-01
7.128775826017536010e-01,7.223457116187977922e-01,9.468129017044191187e-03,9.468129017044191187e-02,-1.919400558607398111e-01,-9.725876569029789920e-02
7.131877568182857230e-01,7.223457116187977922e-01,9.157954800512069227e-03,9.157954800512069227e-02,-1.861045299192731761e-01,-9.452498191415248385e-02
7.134884785366264470e-01,7.223457116187977922e-01,8.857233082171345195e-03,8.857233082171345195e-02,-1.804330310044344188e-01,-9.186070018272096682e-02
7.137800141849489632e-01,7.223457116187977922e-01,8.565697433848828979e-03,8.565697433848828979e-02,-1.749213889935097299e-01,-8.926441465502144013e-02
7.140626233918059285e-01,7.223457116187977922e-01,8.283088226991863756e-03,8.283088226991863756e-02,-1.695655241141791336e-01,-8.673464184426049606e-02
7.143365591344784660e-01,7.223457116187977922e-01,8.009152484319326248e-03,8.009152484319326248e-02,-1.643614456035225047e-01,-8.426992076032924217e-02
