# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.919968951225912046e-01,9.582463482296439405e-01,4.662494531070527359e-01,4.662494531070527692e+00,-5.967269619667813885e+00,-1.304775088597286192e+00
5.018118669798444786e-01,9.582463482296439405e-01,4.564344812497994619e-01,4.564344812497994397e+00,-5.888983114351963977e+00,-1.324638301853969580e+00
5.114943750069124162e-01,9.582463482296439405e-01,4.467519732227315243e-01,4.467519732227315465e+00,-5.809504816240762537e+00,-1.341985084013447072e+00
5.210426845255790029e-01,9.582463482296439405e-01,4.372036637040649376e-01,4.372036637040649154e+00,-5.728985711199952036e+00,-1.356949074159302882e+00
5.304552991368296500e-01,9.582463482296439405e-01,4.277910490928142906e-01,4.277910490928142906e+00,-5.647568766750388214e+00,-1.369658275822245308e+00
5.397309479204980276e-01,9.582463482296439405e-01,4.185154003091459129e-01,4.185154003091459352e+00,-5.565389270201026584e+00,-1.380235267109567232e+00
5.488685731774555210e-01,9.582463482296439405e-01,4.093777750521884196e-01,4.093777750521883974e+00,-5.482575154174496035e+00,-1.388797403652612061e+00
5.578673186940477091e-01,9.582463482296439405e-01,4.003790295355962314e-01,4.003790295355962314e+00,-5.399247309955312879e+00,-1.395457014599350565e+00
5.667265185091799884e-01,9.582463482296439405e-01,3.915198297204639521e-01,3.915198297204639744e+00,-5.315519889079367566e+00,-1.400321591874727822e+00
5.754456861651248145e-01,9.582463482296439405e-01,3.828006620645191260e-01,3.828006620645191482e+00,-5.231500593566895674e+00,-1.403493972921704191e+00
5.840245044237774019e-01,9.582463482296439405e-01,3.742218438058665386e-01,3.742218438058665164e+00,-5.147290955191552442e+00,-1.405072517132887278e+00
5.924628154307167716e-01,9.582463482296439405e-01,3.657835327989271690e-01,3.657835327989271690e+00,-5.062986604163621784e+00,-1.405151276174350095e+00
6.007606113100386613e-01,9.582463482296439405e-01,3.574857369196052792e-01,3.574857369196053014e+00,-4.978677527593133867e+00,-1.403820158397080853e+00
6.089180251735207827e-01,9.582463482296439405e-01,3.493283230561231578e-01,3.493283230561231356e+00,-4.894448318089272831e+00,-1.401165087528041475e+00
6.169353225282501185e-01,9.582463482296439405e-01,3.413110257013938220e-01,3.413110257013938220e+00,-4.810378412837601481e+00,-1.397268155823663260e+00
6.248128930673970682e-01,9.582463482296439405e-01,3.334334551622468723e-01,3.334334551622468723e+00,-4.726542323488169828e+00,-1.392207771865701105e+00
6.325512428293574851e-01,9.582463482296439405e-01,3.256951054002864554e-01,3.256951054002864332e+00,-4.643009857176250144e+00,-1.386058803173385812e+00
6.401509867110005692e-01,9.582463482296439405e-01,3.180953615186433714e-01,3.180953615186433936e+00,-4.559846328985850406e+00,-1.378892713799416470e+00
6.476128413212637325e-01,9.582463482296439405e-01,3.106335069083802081e-01,3.106335069083802303e+00,-4.477112766157897994e+00,-1.370777697074095691e+00
6.549376181618195014e-01,9.582463482296439405e-01,3.033087300678244391e-01,3.033087300678244169e+00,-4.394866104333461365e+00,-1.361778803655217196e+00
6.621262171220096970e-01,9.582463482296439405e-01,2.961201311076342435e-01,2.961201311076342435e+00,-4.313159376114117372e+00,-1.351958065037774936e+00
6.691796202756961076e-01,9.582463482296439405e-01,2.890667279539478329e-01,2.890667279539478329e+00,-4.232041892211846346e+00,-1.341374612672368016e+00
6.760988859681152929e-01,9.582463482296439405e-01,2.821474622615286476e-01,2.821474622615286698e+00,-4.151559415451511192e+00,-1.330084792836224494e+00
6.828851431812509309e-01,9.582463482296439405e-01,2.753612050483930096e-01,2.753612050483930318e+00,-4.071754327881382807e+00,-1.318142277397452489e+00
6.895395861666467896e-01,9.582463482296439405e-01,2.687067620629971509e-01,2.687067620629971287e+00,-3.992665791237515194e+00,-1.305598170607543906e+00
6.960634693349818658e-01,9.582463482296439405e-01,2.621828788946620747e-01,2.621828788946620747e+00,-3.914329901001045720e+00,-1.292501112054424972e+00
7.024581023921114831e-01,9.582463482296439405e-01,2.557882458375324575e-01,2.557882458375324575e+00,-3.836779834277770362e+00,-1.278897375902445788e+00
7.087248457116508416e-01,9.582463482296439405e-01,2.495215025179930990e-01,2.495215025179930990e+00,-3.760045991723615089e+00,-1.264830966543684099e+00
7.148651059345358938e-01,9.582463482296439405e-01,2.433812422951080467e-01,2.433812422951080467e+00,-3.684156133731031346e+00,-1.250343710779950879e+00
7.208803317863429205e-01,9.582463482296439405e-01,2.373660164433010200e-01,2.373660164433010422e+00,-3.609135511084216041e+00,-1.235475346651205619e+00
7.267720101034848001e-01,9.582463482296439405e-01,2.314743381261591404e-01,2.314743381261591182e+00,-3.535006990285127770e+00,-1.220263609023536588e+00
7.325416620597243744e-01,9.582463482296439405e-01,2.257046861699195661e-01,2.257046861699195439e+00,-3.461791173743744565e+00,-1.204744312044549126e+00
7.381908395847595061e-01,9.582463482296439405e-01,2.200555086448844344e-01,2.200555086448844122e+00,-3.389506515021079025e+00,-1.188951428572234903e+00
7.437211219669374040e-01,9.582463482296439405e-01,2.145252262627065365e-01,2.145252262627065143e+00,-3.318169429306738749e+00,-1.172917166679673606e+00
7.491341126324473354e-01,9.582463482296439405e-01,2.091122355971966051e-01,2.091122355971966051e+00,-3.247794399305958812e+00,-1.156672043333992761e+00
7.544314360936238417e-01,9.582463482296439405e-01,2.038149121360200988e-01,2.038149121360200766e+00,-3.178394076705903792e+00,-1.140244955345703026e+00
7.596147350592657999e-01,9.582463482296439405e-01,1.986316131703781407e-01,1.986316131703781407e+00,-3.109979379385174880e+00,-1.123663247681393473e+00
7.646856677001395708e-01,9.582463482296439405e-01,1.935606805295043698e-01,1.935606805295043698e+00,-3.042559584524262561e+00,-1.106952779229218864e+00
7.696459050630904963e-01,9.582463482296439405e-01,1.886004431665534442e-01,1.886004431665534442e+00,-2.976142417770555326e+00,-1.090137986105020884e+00
7.744971286274309197e-01,9.582463482296439405e-01,1.837492196022130209e-01,1.837492196022130209e+00,-2.910734138604254007e+00,-1.073241942582123798e+00
7.792410279975130472e-01,9.582463482296439405e-01,1.790053202321308934e-01,1.790053202321308934e+00,-2.846339622049276485e+00,-1.056286419727967552e+00
7.838792987256224531e-01,9.582463482296439405e-01,1.743670495040214874e-01,1.743670495040214874e+00,-2.782962436865643596e+00,-1.039291941825428722e+00
7.884136402595492976e-01,9.582463482296439405e-01,1.698327079700946429e-01,1.698327079700946429e+00,-2.720604920356106682e+00,-1.022277840655160253e+00
7.928457540094105971e-01,9.582463482296439405e-01,1.654005942202333435e-01,1.654005942202333435e+00,-2.659268249916779681e+00,-1.005262307714446246e+00
7.971773415285005049e-01,9.582463482296439405e-01,1.610690067011434357e-01,1.610690067011434357e+00,-2.598952511453944680e+00,-9.882624444425103238e-01
8.014101028031461738e-01,9.582463482296439405e-01,1.568362454264977668e-01,1.568362454264977668e+00,-2.539656764787401322e+00,-9.712943105224236540e-01
8.055457346467395086e-01,9.582463482296439405e-01,1.527006135829044320e-01,1.527006135829044320e+00,-2.481379106156000880e+00,-9.543729703269565601e-01
8.095859291933001911e-01,9.582463482296439405e-01,1.486604190363437494e-01,1.486604190363437494e+00,-2.424116727936409532e+00,-9.375125375729720378e-01
8.135323724861035499e-01,9.582463482296439405e-01,1.447139757435403906e-01,1.447139757435403906e+00,-2.367865975682015289e+00,-9.207262182466113831e-01
8.173867431570822628e-01,9.582463482296439405e-01,1.408596050725616777e-01,1.408596050725616777e+00,-2.312622402587227732e+00,-9.040263518616109550e-01
8.211507111928748603e-01,9.582463482296439405e-01,1.370956370367690802e-01,1.370956370367690802e+00,-2.258380821475558520e+00,-8.874244511078677178e-01
8.248259367835566458e-01,9.582463482296439405e-01,1.334204114460872947e-01,1.334204114460872947e+00,-2.205135354409071269e+00,-8.709312399481983213e-01
8.284140692502436343e-01,9.582463482296439405e-01,1.298322789794003063e-01,1.298322789794003063e+00,-2.152879480012193092e+00,-8.545566902181900293e-01
8.319167460479087728e-01,9.582463482296439405e-01,1.263296021817351678e-01,1.263296021817351678e+00,-2.101606078599083105e+00,-8.383100567817314275e-01
8.353355918398956970e-01,9.582463482296439405e-01,1.229107563897482436e-01,1.229107563897482436e+00,-2.051307475192154506e+00,-8.221999112946720700e-01
8.386722176407531704e-01,9.582463482296439405e-01,1.195741305888907702e-01,1.195741305888907702e+00,-2.001975480514484040e+00,-8.062341746255763386e-01
8.419282200241481329e-01,9.582463482296439405e-01,1.163181282054958077e-01,1.163181282054958077e+00,-1.953601430036977504e+00,-7.904201479820194276e-01
8.451051803927448480e-01,9.582463482296439405e-01,1.131411678368990925e-01,1.131411678368990925e+00,-1.906176221158029094e+00,-7.747645427890381686e-01
8.482046643070626502e-01,9.582463482296439405e-01,1.100416839225812904e-01,1.100416839225812904e+00,-1.859690348590681275e+00,-7.592735093648683709e-01
8.512282208704440301e-01,9.582463482296439405e-01,1.070181273591999105e-01,1.070181273591999105e+00,-1.814133938028827941e+00,-7.439526644368288366e-01
8.541773821673817046e-01,9.582463482296439405e-01,1.040689660622622359e-01,1.040689660622622359e+00,-1.769496778162604755e+00,-7.288071175399823964e-01
8.570536627525653373e-01,9.582463482296439405e-01,1.011926854770786033e-01,1.011926854770786033e+00,-1.725768351110179566e+00,-7.138414963393935331e-01
8.598585591881150458e-01,9.582463482296439405e-01,9.838778904152889471e-02,9.838778904152889471e-01,-1.682937861329825147e+00,-6.990599709145361995e-01
8.625935496265733082e-01,9.582463482296439405e-01,9.565279860307063231e-02,9.565279860307063231e-01,-1.640994263074957438e+00,-6.844662770442511146e-01
8.652600934373271269e-01,9.582463482296439405e-01,9.298625479231681368e-02,9.298625479231681368e-01,-1.599926286452291180e+00,-6.700637385291230430e-01
8.678596308742280163e-01,9.582463482296439405e-01,9.038671735541592422e-02,9.038671735541592422e-01,-1.559722462140533672e+00,-6.558552885863744297e-01
8.703935827822703031e-01,9.582463482296439405e-01,8.785276544737363746e-02,8.785276544737363746e-01,-1.520371144825372056e+00,-6.418434903516356815e-01
8.728633503412774886e-01,9.582463482296439405e-01,8.538299788836645199e-02,8.538299788836645199e-01,-1.481860535404311285e+00,-6.280305565206467655e-01
8.752703148446325798e-01,9.582463482296439405e-01,8.297603338501136072e-02,8.297603338501136072e-01,-1.444178702013054760e+00,-6.144183681629411531e-01
8.776158375111713372e-01,9.582463482296439405e-01,8.063051071847260332e-02,8.063051071847260332e-01,-1.407313599923254444e+00,-6.010084927385284104e-01
8.799012593284362138e-01,9.582463482296439405e-01,7.834508890120772673e-02,7.834508890120772673e-01,-1.371253090358925952e+00,-5.878022013468486850e-01
8.821279009255664771e-01,9.582463482296439405e-01,7.611844730407746340e-02,7.611844730407746340e-01,-1.335984958278157997e+00,-5.748004852373833629e-01
8.842970624741729457e-01,9.582463482296439405e-01,7.394928575547099481e-02,7.394928575547099481e-01,-1.301496929163881155e+00,-5.620040716091712074e-01
8.864100236156184920e-01,9.582463482296439405e-01,7.183632461402544855e-02,7.183632461402544855e-01,-1.267776684867327752e+00,-5.494134387270732667e-01
8.884680434131914106e-01,9.582463482296439405e-01,6.977830481645252991e-02,6.977830481645252991e-01,-1.234811878543751185e+00,-5.370288303792258855e-01
8.904723603277263644e-01,9.582463482296439405e-01,6.777398790191757616e-02,6.777398790191757616e-01,-1.202590148720972252e+00,-5.248502697017964902e-01
8.924241922152911233e-01,9.582463482296439405e-01,6.582215601435281727e-02,6.582215601435281727e-01,-1.171099132538855336e+00,-5.128775723953271637e-01
8.943247363456163779e-01,9.582463482296439405e-01,6.392161188402756267e-02,6.392161188402756267e-01,-1.140326478195152760e+00,-5.011103593548771329e-01
8.961751694400060808e-01,9.582463482296439405e-01,6.207117878963785973e-02,6.207117878963785973e-01,-1.110259856633821762e+00,-4.895480687374431650e-01
8.979766477275220593e-01,9.582463482296439405e-01,6.026970050212188124e-02,6.026970050212188124e-01,-1.080886972509587096e+00,-4.781899674883682838e-01
8.997303070182892659e-01,9.582463482296439405e-01,5.851604121135467462e-02,5.851604121135467462e-01,-1.052195574460323968e+00,-4.670351623467772217e-01
9.014372627928217696e-01,9.582463482296439405e-01,5.680908543682217093e-02,5.680908543682217093e-01,-1.024173464719502213e+00,-4.560826103512805041e-01
9.030986103063191051e-01,9.582463482296439405e-01,5.514773792332483549e-02,5.514773792332483549e-01,-9.968085080984012691e-01,-4.453311288651529143e-01
9.047154247069300048e-01,9.582463482296439405e-01,5.353092352271393572e-02,5.353092352271393572e-01,-9.700886403665398561e-01,-4.347794051394004988e-01
9.062887611670269461e-01,9.582463482296439405e-01,5.195758706261699444e-02,5.195758706261699444e-01,-9.440018760581647683e-01,-4.244260054319948239e-01
9.078196550265806852e-01,9.582463482296439405e-01,5.042669320306325531e-02,5.042669320306325531e-01,-9.185363157322434802e-01,-4.142693837016109271e-01
9.093091219477642539e-01,9.582463482296439405e-01,4.893722628187968660e-02,4.893722628187968660e-01,-8.936801527101412290e-01,-4.043078898913443631e-01
9.107581580799586352e-01,9.582463482296439405e-01,4.748819014968530539e-02,4.748819014968530539e-01,-8.694216793166287260e-01,-3.945397778197756722e-01
9.121677402343710828e-01,9.582463482296439405e-01,4.607860799527285778e-02,4.607860799527285778e-01,-8.457492926474685646e-01,-3.849632126947399868e-01
9.135388260675140204e-01,9.582463482296439405e-01,4.470752216212992014e-02,4.470752216212992014e-01,-8.226514998857625827e-01,-3.755762782644633813e-01
9.148723542728305347e-01,9.582463482296439405e-01,4.337399395681340586e-02,4.337399395681340586e-01,-8.001169231899085688e-01,-3.663769836217745102e-01
9.161692447797848970e-01,9.582463482296439405e-01,4.207710344985904349e-02,4.207710344985904349e-01,-7.781343041726174192e-01,-3.573632696740269843e-01
9.174303989597718534e-01,9.582463482296439405e-01,4.081594926987208716e-02,4.081594926987208716e-01,-7.566925079921738018e-01,-3.485330152934529302e-01
9.186566998382293958e-01,9.582463482296439405e-01,3.958964839141454473e-02,3.958964839141454473e-01,-7.357805270745254589e-01,-3.398840431603800116e-01
9.198490123123709283e-01,9.582463482296439405e-01,3.839733591727301221e-02,3.839733591727301221e-01,-7.153874844849195114e-01,-3.314141253121893893e-01
9.210081833739812707e-01,9.582463482296439405e-01,3.723816485566266987e-02,3.723816485566266987e-01,-6.955026369662054009e-01,-3.231209884095787022e-01
9.221350423367506988e-01,9.582463482296439405e-01,3.611130589289324178e-02,3.611130589289324178e-01,-6.761153776616568578e-01,-3.150023187327244401e-01
9.232304010676467554e-01,9.582463482296439405e-01,3.501594716199718516e-02,3.501594716199718516e-01,-6.572152385376339723e-01,-3.070557669176621207e-01
9.242950542218510979e-01,9.582463482296439405e-01,3.395129400779284268e-02,3.395129400779284268e-01,-6.387918925226054867e-01,-2.992789524446770599e-01
9.253297794808109655e-01,9.582463482296439405e-01,3.291656874883297501e-02,3.291656874883297501e-01,-6.208351553759205999e-01,-2.916694678875908497e-01
9.263353377929820498e-01,9.582463482296439405e-01,3.191101043666189074e-02,3.191101043666189074e-01,-6.033349873026505605e-01,-2.842248829360316531e-01
9.273124736168595339e-01,9.582463482296439405e-01,3.093387461278440664e-02,3.093387461278440664e-01,-5.862814943264904599e-01,-2.769427481986463935e-01
9.282619151659171619e-01,9.582463482296439405e-01,2.998443306372677863e-02,2.998443306372677863e-01,-5.696649294345768055e-01,-2.698205987973090192e-01
9.291843746550950689e-01,9.582463482296439405e-01,2.906197357454887165e-02,2.906197357454887165e-01,-5.534756935067441930e-01,-2.628559577612554765e-01
9.300805485484968660e-01,9.582463482296439405e-01,2.816579968114707455e-02,2.816579968114707455e-01,-5.377043360410782569e-01,-2.560463392296075114e-01
9.309511178079756810e-01,9.582463482296439405e-01,2.729523042166825952e-02,2.729523042166825952e-01,-5.223415556872890164e-01,-2.493892514706064212e-01
9.317967481423073961e-01,9.582463482296439405e-01,2.644960008733654444e-02,2.644960008733654444e-01,-5.073782005990290500e-01,-2.428821997256636056e-01
9.326180902566666431e-01,9.582463482296439405e-01,2.562825797297729746e-02,2.562825797297729746e-01,-4.928052686155481865e-01,-2.365226888857752119e-01
9.334157801021372158e-01,9.582463482296439405e-01,2.483056812750672471e-02,2.483056812750672471e-01,-4.786139072823436535e-01,-2.303082260072764065e-01
9.341904391250070994e-01,9.582463482296439405e-01,2.405590910463684118e-02,2.405590910463684118e-01,-4.647954137219301174e-01,-2.242363226755617056e-01
9.349426745156094176e-01,9.582463482296439405e-01,2.330367371403452292e-02,2.330367371403452292e-01,-4.513412343613909528e-01,-2.183044972210457235e-01
9.356730794564896980e-01,9.582463482296439405e-01,2.257326877315424252e-02,2.257326877315424252e-01,-4.382429645281682440e-01,-2.125102767966258188e-01
9.363822333696902867e-01,9.582463482296439405e-01,2.186411485995365389e-02,2.186411485995365389e-01,-4.254923479203531755e-01,-2.068511993208166366e-01
9.370707021629587352e-01,9.582463482296439405e-01,2.117564606668520533e-02,2.117564606668520533e-01,-4.130812759610691387e-01,-2.013248152942170854e-01
9.377390384746977503e-01,9.582463482296439405e-01,2.050730975494619024e-02,2.050730975494619024e-01,-4.010017870434090526e-01,-1.959286894939471502e-01
9.383877819174873958e-01,9.582463482296439405e-01,1.985856631215654478e-02,1.985856631215654478e-01,-3.892460656737872782e-01,-1.906604025522218304e-01
9.390174593200218967e-01,9.582463482296439405e-01,1.922888890962204389e-02,1.922888890962204389e-01,-3.778064415207005311e-01,-1.855175524244800922e-01
9.396285849673139401e-01,9.582463482296439405e-01,1.861776326233000045e-02,1.861776326233000045e-01,-3.666753883752260634e-01,-1.804977557519260589e-01
9.402216608390306929e-01,9.582463482296439405e-01,1.802468739061324765e-02,1.802468739061324765e-01,-3.558455230300516803e-01,-1.755986491239192038e-01
9.407971768458350814e-01,9.582463482296439405e-01,1.744917138380885913e-02,1.744917138380885913e-01,-3.453096040826331148e-01,-1.708178902445445235e-01
9.413556110636150942e-01,9.582463482296439405e-01,1.689073716602884634e-02,1.689073716602884634e-01,-3.350605306680076723e-01,-1.661531590077192089e-01
9.418974299654943039e-01,9.582463482296439405e-01,1.634891826414963667e-02,1.634891826414963667e-01,-3.250913411275258014e-01,-1.616021584860294347e-01
9.424230886515249095e-01,9.582463482296439405e-01,1.582325957811903105e-02,1.582325957811903105e-01,-3.153952116183633692e-01,-1.571626158371730586e-01
9.429330310759718170e-01,9.582463482296439405e-01,1.531331715367212354e-02,1.531331715367212354e-01,-3.059654546681445098e-01,-1.528322831314232744e-01
9.434276902721054903e-01,9.582463482296439405e-01,1.481865795753845028e-02,1.481865795753845028e-01,-2.967955176802039574e-01,-1.486089381048194547e-01
9.439074885744287435e-01,9.582463482296439405e-01,1.433885965521519701e-02,1.433885965521519701e-01,-2.878789813939519604e-01,-1.444903848417999903e-01
9.443728378382677535e-01,9.582463482296439405e-01,1.387351039137618702e-02,1.387351039137618702e-01,-2.792095583034059914e-01,-1.404744543896441211e-01
9.448241396566678940e-01,9.582463482296439405e-01,1.342220857297604653e-02,1.342220857297604653e-01,-2.707810910400842985e-01,-1.365590053103238333e-01
9.452617855745369946e-01,9.582463482296439405e-01,1.298456265510694596e-02,1.298456265510694596e-01,-2.625875507214603388e-01,-1.327419241703908792e-01
9.456861572999890608e-01,9.582463482296439405e-01,1.256019092965487971e-02,1.256019092965487971e-01,-2.546230352712397504e-01,-1.290211259746909533e-01
9.460976269128436034e-01,9.582463482296439405e-01,1.214872131680033718e-02,1.214872131680033718e-01,-2.468817677127255195e-01,-1.253945545447221477e-01
9.464965570702437159e-01,9.582463482296439405e-01,1.174979115940022467e-02,1.174979115940022467e-01,-2.393580944400675037e-01,-1.218601828460652570e-01
9.468833012093591517e-01,9.582463482296439405e-01,1.136304702028478886e-02,1.136304702028478886e-01,-2.320464834692614886e-01,-1.184160132664136000e-01
9.472582037471479754e-01,9.582463482296439405e-01,1.098814448249596509e-02,1.098814448249596509e-01,-2.249415226732942585e-01,-1.150600778483346076e-01
9.476216002771520319e-01,9.582463482296439405e-01,1.062474795249190862e-02,1.062474795249190862e-01,-2.180379180024338837e-01,-1.117904384775147975e-01
