# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.129488406427114483e-02,8.594322044831559371e-01,7.981373204188847437e-01,7.981373204188847659e+00,-4.614988568612221620e+00,3.366384635576626039e+00
6.932317014218240814e-02,8.594322044831559371e-01,7.901090343409735706e-01,7.901090343409736150e+00,-4.816971646746703861e+00,3.084118696663032289e+00
7.765986808975997024e-02,8.594322044831559371e-01,7.817723363933959391e-01,7.817723363933959391e+00,-5.002018768546578897e+00,2.815704595387380493e+00
8.627813649687626762e-02,8.594322044831559371e-01,7.731540679862796139e-01,7.731540679862796139e+00,-5.170961044269795082e+00,2.560579635593001058e+00
9.515246286755187077e-02,8.594322044831559371e-01,7.642797416156040802e-01,7.642797416156041024e+00,-5.324595822405320256e+00,2.318201593750720768e+00
1.042586093976025502e-01,8.594322044831559371e-01,7.551735950855533730e-01,7.551735950855533730e+00,-5.463687918030424306e+00,2.088048032825109424e+00
1.135735607309357326e-01,8.594322044831559371e-01,7.458586437522202184e-01,7.458586437522201962e+00,-5.588970799999892769e+00,1.869615637522309193e+00
1.230754736280211536e-01,8.594322044831559371e-01,7.363567308551347557e-01,7.363567308551347779e+00,-5.701147738251277630e+00,1.662419570300070149e+00
1.327436284821365831e-01,8.594322044831559371e-01,7.266885760010193263e-01,7.266885760010193707e+00,-5.800892912469257645e+00,1.465992847540936062e+00
1.425583826210060912e-01,8.594322044831559371e-01,7.168738218621498737e-01,7.168738218621498959e+00,-5.888852483321671549e+00,1.279885735299827410e+00
1.525011253334055961e-01,8.594322044831559371e-01,7.069310791497502855e-01,7.069310791497502855e+00,-5.965645627439752907e+00,1.103665164057749948e+00
1.625542345622108809e-01,8.594322044831559371e-01,6.968779699209450840e-01,6.968779699209450840e+00,-6.031865537283120915e+00,9.369141619263299248e-01
1.727010352072087807e-01,8.594322044831559371e-01,6.867311692759471287e-01,6.867311692759471065e+00,-6.088080386998773186e+00,7.792313057606978788e-01
1.829257589827827657e-01,8.594322044831559371e-01,6.765064455003731991e-01,6.765064455003732213e+00,-6.134834265344357718e+00,6.302301896593744956e-01
1.932135057773226861e-01,8.594322044831559371e-01,6.662186987058332788e-01,6.662186987058333010e+00,-6.172648076723952215e+00,4.895389103343807946e-01
2.035502064628960384e-01,8.594322044831559371e-01,6.558819980202599265e-01,6.558819980202599709e+00,-6.202020411344011386e+00,3.567995688585883229e-01
2.139225871053552497e-01,8.594322044831559371e-01,6.455096173778006596e-01,6.455096173778006374e+00,-6.223428385475560098e+00,2.316677883024462758e-01
2.243181345266447024e-01,8.594322044831559371e-01,6.351140699565112069e-01,6.351140699565112513e+00,-6.237328452773671650e+00,1.138122467914408631e-01
2.347250631726132963e-01,8.594322044831559371e-01,6.247071413105426130e-01,6.247071413105426352e+00,-6.244157187581156343e+00,2.914225524270008805e-03
2.451322832411343133e-01,8.594322044831559371e-01,6.142999212420215960e-01,6.142999212420216182e+00,-6.244332041112610199e+00,-1.013328286923940169e-01
2.555293700267861068e-01,8.594322044831559371e-01,6.039028344563698303e-01,6.039028344563698525e+00,-6.238252071391059417e+00,-1.992237268273608919e-01
2.659065344397551489e-01,8.594322044831559371e-01,5.935256700434008437e-01,5.935256700434008437e+00,-6.226298647781391971e+00,-2.910419473473835339e-01
2.762545946579894607e-01,8.594322044831559371e-01,5.831776098251664209e-01,5.831776098251664209e+00,-6.208836130940653675e+00,-3.770600326889894660e-01
2.865649488729548611e-01,8.594322044831559371e-01,5.728672556102010205e-01,5.728672556102010205e+00,-6.186212528979240233e+00,-4.575399728772300278e-01
2.968295490906325274e-01,8.594322044831559371e-01,5.626026553925234097e-01,5.626026553925234097e+00,-6.158760130606566463e+00,-5.327335766813323659e-01
3.070408759506420560e-01,8.594322044831559371e-01,5.523913285325139366e-01,5.523913285325139810e+00,-6.126796116005683857e+00,-6.028828306805440462e-01
3.171919145275835517e-01,8.594322044831559371e-01,5.422402899555723854e-01,5.422402899555724076e+00,-6.090623146164930724e+00,-6.682202466092066473e-01
3.272761310798641410e-01,8.594322044831559371e-01,5.321560734032917406e-01,5.321560734032917850e+00,-6.050529931368386904e+00,-7.289691973354690546e-01
3.372874507124111743e-01,8.594322044831559371e-01,5.221447537707447628e-01,5.221447537707447850e+00,-6.006791779528186659e+00,-7.853442418207388087e-01
3.472202359207761102e-01,8.594322044831559371e-01,5.122119685623798269e-01,5.122119685623798269e+00,-5.959671125018961568e+00,-8.375514393951632997e-01
3.570692659852015560e-01,8.594322044831559371e-01,5.023629384979544366e-01,5.023629384979544810e+00,-5.909418038655234184e+00,-8.857886536756893747e-01
3.668297171842594406e-01,8.594322044831559371e-01,4.926024872988964964e-01,4.926024872988964631e+00,-5.856270719434764516e+00,-9.302458464457998843e-01
3.764971437986727176e-01,8.594322044831559371e-01,4.829350606844832194e-01,4.829350606844831972e+00,-5.800455968647966642e+00,-9.711053618031346701e-01
3.860674598769057164e-01,8.594322044831559371e-01,4.733647446062502206e-01,4.733647446062501984e+00,-5.742189646939799275e+00,-1.008542200877297290e+00
3.955369217350509503e-01,8.594322044831559371e-01,4.638952827481049868e-01,4.638952827481049646e+00,-5.681677114887140334e+00,-1.042724287406090689e+00
4.049021111644555693e-01,8.594322044831559371e-01,4.545300933187003678e-01,4.545300933187003345e+00,-5.619113657642770931e+00,-1.073812724455767587e+00
4.141599193214146601e-01,8.594322044831559371e-01,4.452722851617412769e-01,4.452722851617412658e+00,-5.554684894175454524e+00,-1.101962042558041865e+00
4.233075312741179097e-01,8.594322044831559371e-01,4.361246732090380274e-01,4.361246732090380718e+00,-5.488567171621950180e+00,-1.127320439531569463e+00
4.323424111828680361e-01,8.594322044831559371e-01,4.270897933002879010e-01,4.270897933002879121e+00,-5.420927945250076263e+00,-1.150030012247197142e+00
4.412622880903934175e-01,8.594322044831559371e-01,4.181699163927625196e-01,4.181699163927625307e+00,-5.351926144515228856e+00,-1.170226980587603549e+00
4.500651422998600548e-01,8.594322044831559371e-01,4.093670621832958822e-01,4.093670621832958822e+00,-5.281712525679981951e+00,-1.188041903847023129e+00
4.587491923189419563e-01,8.594322044831559371e-01,4.006830121642139808e-01,4.006830121642139808e+00,-5.210430011449140864e+00,-1.203599889807001055e+00
4.673128823490431683e-01,8.594322044831559371e-01,3.921193221341127688e-01,3.921193221341127799e+00,-5.138214018060727639e+00,-1.217020796719599840e+00
4.757548702994724432e-01,8.594322044831559371e-01,3.836773341836834939e-01,3.836773341836834827e+00,-5.065192770257564980e+00,-1.228419428420730153e+00
4.840740163070596513e-01,8.594322044831559371e-01,3.753581881760962857e-01,3.753581881760962968e+00,-4.991487604552324875e+00,-1.237905722791361907e+00
4.922693717423676785e-01,8.594322044831559371e-01,3.671628327407882586e-01,3.671628327407882697e+00,-4.917213261184816275e+00,-1.245584933776933578e+00
5.003401686842979812e-01,8.594322044831559371e-01,3.590920357988579559e-01,3.590920357988579781e+00,-4.842478165158182080e+00,-1.251557807169602299e+00
5.082858098455114160e-01,8.594322044831559371e-01,3.511463946376445211e-01,3.511463946376445211e+00,-4.767384696728060867e+00,-1.255920750351615656e+00
5.161058589316896983e-01,8.594322044831559371e-01,3.433263455514662388e-01,3.433263455514662610e+00,-4.692029451706969390e+00,-1.258765996192306780e+00
5.238000314182487127e-01,8.594322044831559371e-01,3.356321730649072244e-01,3.356321730649072244e+00,-4.616503491935408654e+00,-1.260181761286336410e+00
5.313681857286790544e-01,8.594322044831559371e-01,3.280640187544768827e-01,3.280640187544769049e+00,-4.540892586258205021e+00,-1.260252398713435973e+00
5.388103147992381325e-01,8.594322044831559371e-01,3.206218896839178045e-01,3.206218896839177823e+00,-4.465277442335446878e+00,-1.259058545496269055e+00
5.461265380152475757e-01,8.594322044831559371e-01,3.133056664679083614e-01,3.133056664679083614e+00,-4.389733929605665885e+00,-1.256677264926582271e+00
5.533170935047643235e-01,8.594322044831559371e-01,3.061151109783916135e-01,3.061151109783915913e+00,-4.314333293710048700e+00,-1.253182183926132787e+00
5.603823307758885042e-01,8.594322044831559371e-01,2.990498737072674329e-01,2.990498737072674551e+00,-4.239142362674508391e+00,-1.248643625601833840e+00
5.673227036844524784e-01,8.594322044831559371e-01,2.921095007987034586e-01,2.921095007987034364e+00,-4.164223745138384558e+00,-1.243128737151350194e+00
5.741387637193012816e-01,8.594322044831559371e-01,2.852934407638546555e-01,2.852934407638546332e+00,-4.089636020909281910e+00,-1.236701613270735578e+00
5.808311535928230018e-01,8.594322044831559371e-01,2.786010508903329352e-01,2.786010508903329352e+00,-4.015433924113032127e+00,-1.229423415209702775e+00
5.874006011248237291e-01,8.594322044831559371e-01,2.720316033583322080e-01,2.720316033583322302e+00,-3.941668519200436371e+00,-1.221352485617114070e+00
5.938479134082628175e-01,8.594322044831559371e-01,2.655842910748931196e-01,2.655842910748931196e+00,-3.868387370063453012e+00,-1.212544459314521816e+00
6.001739712457704323e-01,8.594322044831559371e-01,2.592582332373855047e-01,2.592582332373854825e+00,-3.795634702504568914e+00,-1.203052370130714088e+00
6.063797238462649286e-01,8.594322044831559371e-01,2.530524806368910085e-01,2.530524806368910085e+00,-3.723451560296697771e+00,-1.192926753927787686e+00
6.124661837713666346e-01,8.594322044831559371e-01,2.469660207117893025e-01,2.469660207117892803e+00,-3.651875955061023582e+00,-1.182215747943130779e+00
6.184344221216740989e-01,8.594322044831559371e-01,2.409977823614818382e-01,2.409977823614818604e+00,-3.580943010184478581e+00,-1.170965186569659977e+00
6.242855639533245737e-01,8.594322044831559371e-01,2.351466405298313633e-01,2.351466405298313411e+00,-3.510685098990284914e+00,-1.159218693691971502e+00
6.300207839156058975e-01,8.594322044831559371e-01,2.294114205675500395e-01,2.294114205675500173e+00,-3.441131977368794281e+00,-1.147017771693294108e+00
6.356413021007177866e-01,8.594322044831559371e-01,2.237909023824381505e-01,2.237909023824381727e+00,-3.372310911067133432e+00,-1.134401887242751705e+00
6.411483800971055080e-01,8.594322044831559371e-01,2.182838243860504290e-01,2.182838243860504512e+00,-3.304246797832632865e+00,-1.121408553972128352e+00
6.465433172380959936e-01,8.594322044831559371e-01,2.128888872450599434e-01,2.128888872450599656e+00,-3.236962284594291361e+00,-1.108073412143691705e+00
6.518274470378720986e-01,8.594322044831559371e-01,2.076047574452838385e-01,2.076047574452838163e+00,-3.170477879865662985e+00,-1.094430305412824822e+00
6.570021338071069250e-01,8.594322044831559371e-01,2.024300706760490121e-01,2.024300706760490343e+00,-3.104812061540895840e+00,-1.080511354780405497e+00
6.620687694408636803e-01,8.594322044831559371e-01,1.973634350422922568e-01,1.973634350422922568e+00,-3.039981380254053178e+00,-1.066347029831130611e+00
6.670287703716373251e-01,8.594322044831559371e-01,1.924034341115186120e-01,1.924034341115186120e+00,-2.976000558464186874e+00,-1.051966217349000754e+00
6.718835746806760545e-01,8.594322044831559371e-01,1.875486298024798826e-01,1.875486298024798826e+00,-2.912882585423237636e+00,-1.037396287398438810e+00
6.766346393609750098e-01,8.594322044831559371e-01,1.827975651221809272e-01,1.827975651221809272e+00,-2.850638808179373207e+00,-1.022663156957563935e+00
6.812834377255782004e-01,8.594322044831559371e-01,1.781487667575777367e-01,1.781487667575777367e+00,-2.789279018761914308e+00,-1.007791351186136941e+00
6.858314569550627571e-01,8.594322044831559371e-01,1.736007475280931800e-01,1.736007475280931800e+00,-2.728811537690734035e+00,-9.928040624098022349e-01
6.902801957783063491e-01,8.594322044831559371e-01,1.691520087048495880e-01,1.691520087048495880e+00,-2.669243293946155227e+00,-9.777232068976593471e-01
6.946311622808601927e-01,8.594322044831559371e-01,1.648010422022957444e-01,1.648010422022957444e+00,-2.610579901532306124e+00,-9.625694795093486800e-01
6.988858718354630239e-01,8.594322044831559371e-01,1.605463326476929131e-01,1.605463326476929131e+00,-2.552825732761698774e+00,-9.473624062847696425e-01
7.030458451494373540e-01,8.594322044831559371e-01,1.563863593337185831e-01,1.563863593337185831e+00,-2.495983988384598007e+00,-9.321203950474121758e-01
7.071126064239069420e-01,8.594322044831559371e-01,1.523195980592489951e-01,1.523195980592489951e+00,-2.440056764681752810e+00,-9.168607840892628591e-01
7.110876816199676043e-01,8.594322044831559371e-01,1.483445228631883328e-01,1.483445228631883328e+00,-2.385045117636397372e+00,-9.015998890045140435e-01
7.149725968271278820e-01,8.594322044831559371e-01,1.444596076560280551e-01,1.444596076560280551e+00,-2.330949124296166630e+00,-8.863530477358860793e-01
7.187688767295145054e-01,8.594322044831559371e-01,1.406633277536414317e-01,1.406633277536414317e+00,-2.277767941431974030e+00,-8.711346638955597133e-01
7.224780431655116741e-01,8.594322044831559371e-01,1.369541613176442629e-01,1.369541613176442629e+00,-2.225499861598301266e+00,-8.559582484218586362e-01
7.261016137766665990e-01,8.594322044831559371e-01,1.333305907064893381e-01,1.333305907064893381e+00,-2.174142366692954909e+00,-8.408364596280615277e-01
7.296411007418587280e-01,8.594322044831559371e-01,1.297911037412972091e-01,1.297911037412972091e+00,-2.123692179115277412e+00,-8.257811417023053213e-01
7.330980095928806284e-01,8.594322044831559371e-01,1.263341948902753087e-01,1.263341948902753087e+00,-2.074145310613140225e+00,-8.108033617103871382e-01
7.364738381077314822e-01,8.594322044831559371e-01,1.229583663754244549e-01,1.229583663754244549e+00,-2.025497108910512267e+00,-7.959134451562677182e-01
7.397700752780667077e-01,8.594322044831559371e-01,1.196621292050892293e-01,1.196621292050892293e+00,-1.977742302201135338e+00,-7.811210101502430447e-01
7.429882003473868846e-01,8.594322044831559371e-01,1.164440041357690525e-01,1.164440041357690525e+00,-1.930875041592106101e+00,-7.664350002344155754e-01
7.461296819166836070e-01,8.594322044831559371e-01,1.133025225664723301e-01,1.133025225664723301e+00,-1.884888941578033439e+00,-7.518637159133101378e-01
7.491959771143890112e-01,8.594322044831559371e-01,1.102362273687669258e-01,1.102362273687669258e+00,-1.839777118623242558e+00,-7.374148449355732993e-01
7.521885308276008431e-01,8.594322044831559371e-01,1.072436736555550940e-01,1.072436736555550940e+00,-1.795532227927099100e+00,-7.230954913715481602e-01
7.551087749916756131e-01,8.594322044831559371e-01,1.043234294914803240e-01,1.043234294914803240e+00,-1.752146498444862033e+00,-7.089122035300587932e-01
7.579581279353972967e-01,8.594322044831559371e-01,1.014740765477586404e-01,1.014740765477586404e+00,-1.709611766233010144e+00,-6.948710007554237400e-01
7.607379937790434976e-01,8.594322044831559371e-01,9.869421070411243946e-02,9.869421070411243946e-01,-1.667919506187720557e+00,-6.809773991465961629e-01
7.634497618827750243e-01,8.594322044831559371e-01,9.598244260038091280e-02,9.598244260038091280e-01,-1.627060862238915995e+00,-6.672364362351068667e-01
7.660948063428830723e-01,8.594322044831559371e-01,9.333739814027286474e-02,9.333739814027286474e-01,-1.587026676064828834e+00,-6.536526946621001866e-01
7.686744855335249094e-01,8.594322044831559371e-01,9.075771894963102771e-02,9.075771894963102771e-01,-1.547807514385102223e+00,-6.402303248887919462e-01
7.711901416916777663e-01,8.594322044831559371e-01,8.824206279147817078e-02,8.824206279147817078e-01,-1.509393694891714155e+00,-6.269730669769324471e-01
7.736431005431330110e-01,8.594322044831559371e-01,8.578910394002292605e-02,8.578910394002292605e-01,-1.471775310873146836e+00,-6.138842714729175754e-01
7.760346709674409427e-01,8.594322044831559371e-01,8.339753351571499440e-02,8.339753351571499440e-01,-1.434942254584758992e+00,-6.009669194276090476e-01
7.783661446998061395e-01,8.594322044831559371e-01,8.106605978334979756e-02,8.106605978334979756e-01,-1.398884239419118103e+00,-5.882236415856201273e-01
7.806387960680127858e-01,8.594322044831559371e-01,7.879340841514315130e-02,7.879340841514315130e-01,-1.363590820923987756e+00,-5.756567367725562434e-01
7.828538817625421142e-01,8.594322044831559371e-01,7.657832272061382284e-02,7.657832272061382284e-01,-1.329051416717597078e+00,-5.632681895114588499e-01
7.850126406381202626e-01,8.594322044831559371e-01,7.441956384503567445e-02,7.441956384503567445e-01,-1.295255325346889030e+00,-5.510596868965322859e-01
7.871162935450087828e-01,8.594322044831559371e-01,7.231591093814715432e-02,7.231591093814715432e-01,-1.262191744133112081e+00,-5.390326347516405381e-01
7.891660431884222060e-01,8.594322044831559371e-01,7.026616129473373107e-02,7.026616129473373107e-01,-1.229849786048053950e+00,-5.271881731007166394e-01
7.911630740145255691e-01,8.594322044831559371e-01,6.826913046863036794e-02,6.826913046863036794e-01,-1.198218495662017880e+00,-5.155271909757142001e-01
7.931085521215313072e-01,8.594322044831559371e-01,6.632365236162462985e-02,6.632365236162462985e-01,-1.167286864203442853e+00,-5.040503405871965548e-01
7.950036251944783139e-01,8.594322044831559371e-01,6.442857928867762318e-02,6.442857928867762318e-01,-1.137043843768203999e+00,-4.927580508814277671e-01
7.968494224623371425e-01,8.594322044831559371e-01,6.258278202081879460e-02,6.258278202081879460e-01,-1.107478360715297150e+00,-4.816505405071092039e-01
7.986470546761452738e-01,8.594322044831559371e-01,6.078514980701066328e-02,6.078514980701066328e-01,-1.078579328284878791e+00,-4.707278302147721583e-01
8.003976141069319983e-01,8.594322044831559371e-01,5.903459037622393879e-02,5.903459037622393879e-01,-1.050335658472034694e+00,-4.599897547097953066e-01
8.021021745622477495e-01,8.594322044831559371e-01,5.733002992090818761e-02,5.733002992090818761e-01,-1.022736273189450706e+00,-4.494359739803688303e-01
8.037617914201654612e-01,8.594322044831559371e-01,5.567041306299047587e-02,5.567041306299047587e-01,-9.957701147506270445e-01,-4.390659841207222858e-01
8.053775016796710373e-01,8.594322044831559371e-01,5.405470280348489975e-02,5.405470280348489975e-01,-9.694261557033456711e-01,-4.288791276684966736e-01
8.069503240264097599e-01,8.594322044831559371e-01,5.248188045674617719e-02,5.248188045674617719e-01,-9.436934080432335392e-01,-4.188746034757717673e-01
8.084812589128009819e-01,8.594322044831559371e-01,5.095094557035495519e-02,5.095094557035495519e-01,-9.185609318347331964e-01,-4.090514761311836445e-01
8.099712886515790800e-01,8.594322044831559371e-01,4.946091583157685712e-02,4.946091583157685712e-01,-8.940178432668588471e-01,-3.994086849510902759e-01
8.114213775218620528e-01,8.594322044831559371e-01,4.801082696129388427e-02,4.801082696129388427e-01,-8.700533221697837050e-01,-3.899450525568448622e-01
8.128324718868893406e-01,8.594322044831559371e-01,4.659973259626659647e-02,4.659973259626659647e-01,-8.466566190163726802e-01,-3.806592930537067154e-01
8.142055003226111864e-01,8.594322044831559371e-01,4.522670416054475062e-02,4.522670416054475062e-01,-8.238170614331075114e-01,-3.715500198276600052e-01
8.155413737563502741e-01,8.594322044831559371e-01,4.389083072680566300e-02,4.389083072680566300e-01,-8.015240602434525741e-01,-3.626157529753959441e-01
8.168409856147919035e-01,8.594322044831559371e-01,4.259121886836403359e-02,4.259121886836403359e-01,-7.797671150649776450e-01,-3.538549263813373091e-01
8.181052119805953815e-01,8.594322044831559371e-01,4.132699250256055556e-02,4.132699250256055556e-01,-7.585358194820868150e-01,-3.452658944564812593e-01
8.193349117569531659e-01,8.594322044831559371e-01,4.009729272620277118e-02,4.009729272620277118e-01,-7.378198658146706279e-01,-3.368469385526429161e-01
8.205309268394557209e-01,8.594322044831559371e-01,3.890127764370021612e-02,3.890127764370021612e-01,-7.176090495015330362e-01,-3.285962730645308749e-01
8.216940822946517953e-01,8.594322044831559371e-01,3.773812218850414180e-02,3.773812218850414180e-01,-6.978932731176445969e-01,-3.205120512326031790e-01
8.228251865447245850e-01,8.594322044831559371e-01,3.660701793843135210e-02,3.660701793843135210e-01,-6.786625500436738179e-01,-3.125923706593602969e-01
8.239250315577314465e-01,8.594322044831559371e-01,3.550717292542449055e-02,3.550717292542449055e-01,-6.599070078041169296e-01,-3.048352785498720241e-01
8.249943930428833561e-01,8.594322044831559371e-01,3.443781144027258101e-02,3.443781144027258101e-01,-6.416168910911457246e-01,-2.972387766884199145e-01
8.260340306503664021e-01,8.594322044831559371e-01,3.339817383278953500e-02,3.339817383278953500e-01,-6.237825644898276067e-01,-2.898008261619322568e-01
8.270446881752332446e-01,8.594322044831559371e-01,3.238751630792269243e-02,3.238751630792269243e-01,-6.063945149201055429e-01,-2.825193518408786186e-01
8.280270937649160112e-01,8.594322044831559371e-01,3.140511071823992584e-02,3.140511071823992584e-01,-5.894433538096599534e-01,-2.753922466272606950e-01
8.289819601299360796e-01,8.594322044831559371e-01,3.045024435321985745e-02,3.045024435321985745e-01,-5.729198190120410317e-01,-2.684173754798424572e-01
8.299099847574081812e-01,8.594322044831559371e-01,2.952221972574775588e-02,2.952221972574775588e-01,-5.568147764832609425e-01,-2.615925792257833837e-01
8.308118501269576850e-01,8.594322044831559371e-01,2.862035435619825208e-02,2.862035435619825208e-01,-5.411192217297022822e-01,-2.549156781677197614e-01
8.316882239286903511e-01,8.594322044831559371e-01,2.774398055446558597e-02,2.774398055446558597e-01,-5.258242810395996614e-01,-2.483844754949438016e-01
8.325397592828736038e-01,8.594322044831559371e-01,2.689244520028233332e-02,2.689244520028233332e-01,-5.109212125099515944e-01,-2.419967605071282613e-01
8.333670949610061385e-01,8.594322044831559371e-01,2.606510952214979859e-02,2.606510952214979859e-01,-4.964014068795208345e-01,-2.357503116580228486e-01
8.341708556079728831e-01,8.594322044831559371e-01,2.526134887518305394e-02,2.526134887518305394e-01,-4.822563881800467911e-01,-2.296428994282162517e-01
8.349516519649967661e-01,8.594322044831559371e-01,2.448055251815917099e-02,2.448055251815917099e-01,-4.684778142143297686e-01,-2.236722890327380586e-01
8.357100810931173962e-01,8.594322044831559371e-01,2.372212339003854087e-02,2.372212339003854087e-01,-4.550574768723780750e-01,-2.178362429719926663e-01
8.364467265969408594e-01,8.594322044831559371e-01,2.298547788621507770e-02,2.298547788621507770e-01,-4.419873022940778995e-01,-2.121325234319271225e-01
8.371621588484210452e-01,8.594322044831559371e-01,2.227004563473489185e-02,2.227004563473489185e-01,-4.292593508881115127e-01,-2.065588945407625943e-01
8.378569352104472401e-01,8.594322044831559371e-01,2.157526927270869699e-02,2.157526927270869699e-01,-4.168658172157169162e-01,-2.011131244886299463e-01
8.385316002600244900e-01,8.594322044831559371e-01,2.090060422313144706e-02,2.090060422313144706e-01,-4.047990297463499587e-01,-1.957929875150354881e-01
8.391866860108502246e-01,8.594322044831559371e-01,2.024551847230571244e-02,2.024551847230571244e-01,-3.930514504954407684e-01,-1.905962657723836440e-01
8.398227121350987368e-01,8.594322044831559371e-01,1.960949234805720032e-02,1.960949234805720032e-01,-3.816156745491072755e-01,-1.855207510685352723e-01
8.404401861842404342e-01,8.594322044831559371e-01,1.899201829891550286e-02,1.899201829891550286e-01,-3.704844294850184738e-01,-1.805642464958634452e-01
8.410396038087325499e-01,8.594322044831559371e-01,1.839260067442338720e-02,1.839260067442338720e-01,-3.596505746952693983e-01,-1.757245679510355263e-01
8.416214489764295426e-01,8.594322044831559371e-01,1.781075550672639451e-02,1.781075550672639451e-01,-3.491071006181956093e-01,-1.709995455509316642e-01
8.421861941895714132e-01,8.594322044831559371e-01,1.724601029358452386e-02,1.724601029358452386e-01,-3.388471278851223900e-01,-1.663870249492771514e-01
8.427343007002183750e-01,8.594322044831559371e-01,1.669790378293756206e-02,1.669790378293756206e-01,-3.288639063881770852e-01,-1.618848685588014646e-01
8.432662187240094198e-01,8.594322044831559371e-01,1.616598575914651725e-02,1.616598575914651725e-01,-3.191508142746268817e-01,-1.574909566831617092e-01
8.437823876521322042e-01,8.594322044831559371e-01,1.564981683102373289e-02,1.564981683102373289e-01,-3.097013568736706191e-01,-1.532031885634332902e-01
8.442832362613986730e-01,8.594322044831559371e-01,1.514896822175726410e-02,1.514896822175726410e-01,-3.005091655598812750e-01,-1.490194833423086340e-01
8.447691829223308302e-01,8.594322044831559371e-01,1.466302156082510688e-02,1.466302156082510688e-01,-2.915679965592943290e-01,-1.449377809510432602e-01
8.452406358051679502e-01,8.594322044831559371e-01,1.419156867798798682e-02,1.419156867798798682e-01,-2.828717297022720345e-01,-1.409560429223921663e-01
8.456979930837128512e-01,8.594322044831559371e-01,1.373421139944308589e-02,1.373421139944308589e-01,-2.744143671269405615e-01,-1.370722531325097027e-01
8.461416431369445101e-01,8.594322044831559371e-01,1.329056134621142693e-02,1.329056134621142693e-01,-2.661900319389953751e-01,-1.332844184768811058e-01
8.465719647483284094e-01,8.594322044831559371e-01,1.286023973482752769e-02,1.286023973482752769e-01,-2.581929668303395431e-01,-1.295905694820642662e-01
8.469893273027641056e-01,8.594322044831559371e-01,1.244287718039183144e-02,1.244287718039183144e-01,-2.504175326614177521e-01,-1.259887608574994378e-01
8.473940909811140676e-01,8.594322044831559371e-01,1.203811350204186947e-02,1.203811350204186947e-01,-2.428582070099771784e-01,-1.224770719895584836e-01
8.477866069522650427e-01,8.594322044831559371e-01,1.164559753089089433e-02,1.164559753089089433e-01,-2.355095826905850842e-01,-1.190536073816761409e-01
8.481672175626778776e-01,8.594322044831559371e-01,1.126498692047805950e-02,1.126498692047805950e-01,-2.283663662477009026e-01,-1.157164970429203077e-01
8.485362565233863785e-01,8.594322044831559371e-01,1.089594795976955854e-02,1.089594795976955854e-01,-2.214233764251005709e-01,-1.124638968274049855e-01
8.488940490944122397e-01,8.594322044831559371e-01,1.053815538874369739e-02,1.053815538874369739e-01,-2.146755426155166901e-01,-1.092939887280797162e-01
8.492409122665652843e-01,8.594322044831559371e-01,1.019129221659065276e-02,1.019129221659065276e-01,-2.081179032918267779e-01,-1.062049811259202503e-01
8.495771549406057055e-01,8.594322044831559371e-01,9.855049542550231578e-03,9.855049542550231578e-02,-2.017456044242527113e-01,-1.031951089987503956e-01
8.499030781037462123e-01,8.594322044831559371e-01,9.529126379409724734e-03,9.529126379409724734e-02,-1.955538978843041065e-01,-1.002626340902068591e-01
