# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
9.518889237462314912e-02,7.203120082643396094e-01,6.251231158897164741e-01,6.251231158897164519e+00,-4.684258700195775837e+00,1.566972458701388682e+00
1.031526874541529720e-01,7.203120082643396094e-01,6.171593208101866512e-01,6.171593208101866068e+00,-4.778277047717893744e+00,1.393316160383972324e+00
1.112558141497211883e-01,7.203120082643396094e-01,6.090561941146184211e-01,6.090561941146184211e+00,-4.861876017340938105e+00,1.228685923805246105e+00
1.194818094376699363e-01,7.203120082643396094e-01,6.008301988266696592e-01,6.008301988266696370e+00,-4.935597172769257135e+00,1.072704815497439235e+00
1.278150752071684215e-01,7.203120082643396094e-01,5.924969330571712156e-01,5.924969330571712156e+00,-4.999959461699066132e+00,9.250098688726460239e-01
1.362408419635541823e-01,7.203120082643396094e-01,5.840711663007853716e-01,5.840711663007853716e+00,-5.055460053831506428e+00,7.852516091763472872e-01
1.447451338808575794e-01,7.203120082643396094e-01,5.755668743834820855e-01,5.755668743834821299e+00,-5.102575150381971625e+00,6.530935934528496745e-01
1.533147351575062656e-01,7.203120082643396094e-01,5.669972731068333438e-01,5.669972731068333438e+00,-5.141760765989245030e+00,5.282119650790884080e-01
1.619371576306628535e-01,7.203120082643396094e-01,5.583748506336767559e-01,5.583748506336768003e+00,-5.173453483893952765e+00,4.102950224428152382e-01
1.706006096060637134e-01,7.203120082643396094e-01,5.497113986582758960e-01,5.497113986582759182e+00,-5.198071185240515923e+00,2.990428013422432585e-01
1.792939658615987919e-01,7.203120082643396094e-01,5.410180424027408730e-01,5.410180424027409174e+00,-5.216013753321013802e+00,1.941666707063953723e-01
1.880067387842045135e-01,7.203120082643396094e-01,5.323052694801351237e-01,5.323052694801351237e+00,-5.227663753563449589e+00,9.538894123790164770e-02
1.967290506009340412e-01,7.203120082643396094e-01,5.235829576634055682e-01,5.235829576634055904e+00,-5.233387090037733280e+00,2.442486596322623882e-03
2.054516066663231999e-01,7.203120082643396094e-01,5.148604015980163817e-01,5.148604015980163595e+00,-5.233533639233511892e+00,-8.492962325334829643e-02
2.141656697693870293e-01,7.203120082643396094e-01,5.061463384949526079e-01,5.061463384949526301e+00,-5.228437861838264311e+00,-1.669744768887380104e-01
2.228630354247619627e-01,7.203120082643396094e-01,4.974489728395776744e-01,4.974489728395776744e+00,-5.218419393224960068e+00,-2.439296648291833236e-01
2.315360081136539905e-01,7.203120082643396094e-01,4.887760001506856189e-01,4.887760001506856078e+00,-5.203783613335232872e+00,-3.160236118283767937e-01
2.401773784413631652e-01,7.203120082643396094e-01,4.801346298229764442e-01,4.801346298229764109e+00,-5.184822196625504809e+00,-3.834758983957406997e-01
2.487804011792327796e-01,7.203120082643396094e-01,4.715316070851068297e-01,4.715316070851068631e+00,-5.161813642721768680e+00,-4.464975718707000496e-01
2.573387741599153511e-01,7.203120082643396094e-01,4.629732341044242583e-01,4.629732341044242361e+00,-5.135023788409542433e+00,-5.052914473653000726e-01
2.658466179958613451e-01,7.203120082643396094e-01,4.544653902684782643e-01,4.544653902684782310e+00,-5.104706301567595972e+00,-5.600523988828136623e-01
2.742984565919190931e-01,7.203120082643396094e-01,4.460135516724205162e-01,4.460135516724204940e+00,-5.071103157634649250e+00,-6.109676409104443096e-01
2.826891984238857902e-01,7.203120082643396094e-01,4.376228098404538192e-01,4.376228098404538081e+00,-5.034445099180018701e+00,-6.582170007754806207e-01
2.910141185557749144e-01,7.203120082643396094e-01,4.292978897085646950e-01,4.292978897085647283e+00,-4.994952079133474498e+00,-7.019731820478272155e-01
2.992688413694592486e-01,7.203120082643396094e-01,4.210431668948803607e-01,4.210431668948803718e+00,-4.952833688210600549e+00,-7.424020192617968306e-01
3.074493239812174372e-01,7.203120082643396094e-01,4.128626842831221722e-01,4.128626842831221389e+00,-4.908289567054913149e+00,-7.796627242236917610e-01
3.155518403205532230e-01,7.203120082643396094e-01,4.047601679437863864e-01,4.047601679437863531e+00,-4.861509803601471447e+00,-8.139081241636079156e-01
3.235729658474726933e-01,7.203120082643396094e-01,3.967390424168669161e-01,3.967390424168669050e+00,-4.812675316151682203e+00,-8.452848919830131535e-01
3.315095628851938425e-01,7.203120082643396094e-01,3.888024453791457669e-01,3.888024453791457447e+00,-4.761958222632689086e+00,-8.739337688412316396e-01
3.393587665460308656e-01,7.203120082643396094e-01,3.809532417183087438e-01,3.809532417183087549e+00,-4.709522196502213376e+00,-8.999897793191258266e-01
3.471179712289359509e-01,7.203120082643396094e-01,3.731940370354036585e-01,3.731940370354036585e+00,-4.655522809743050772e+00,-9.235824393890141870e-01
3.547848176679021526e-01,7.203120082643396094e-01,3.655271905964374568e-01,3.655271905964374568e+00,-4.600107863379720996e+00,-9.448359574153464280e-01
3.623571805111268085e-01,7.203120082643396094e-01,3.579548277532128009e-01,3.579548277532127898e+00,-4.543417705934793105e+00,-9.638694284026652070e-01
3.698331564115112102e-01,7.203120082643396094e-01,3.504788518528283991e-01,3.504788518528283880e+00,-4.485585540230641044e+00,-9.807970217023571635e-01
3.772110526097253724e-01,7.203120082643396094e-01,3.431009556546142369e-01,3.431009556546142480e+00,-4.426737718928497323e+00,-9.957281623823548422e-01
3.844893759917012988e-01,7.203120082643396094e-01,3.358226322726383106e-01,3.358226322726383106e+00,-4.366994029185555348e+00,-1.008767706459172242e+00
3.916668226030313171e-01,7.203120082643396094e-01,3.286451856613082922e-01,3.286451856613083145e+00,-4.306467966798011027e+00,-1.020016110184927882e+00
3.987422676033428592e-01,7.203120082643396094e-01,3.215697406609967501e-01,3.215697406609967501e+00,-4.245267000186925266e+00,-1.029569593576957764e+00
4.057147556442967096e-01,7.203120082643396094e-01,3.145972526200428998e-01,3.145972526200428998e+00,-4.183492824572310198e+00,-1.037520298371881200e+00
4.125834916554133591e-01,7.203120082643396094e-01,3.077285166089262503e-01,3.077285166089262614e+00,-4.121241606669990176e+00,-1.043956440580727563e+00
4.193478320224719447e-01,7.203120082643396094e-01,3.009641762418676647e-01,3.009641762418676869e+00,-4.058604220235151772e+00,-1.048962457816474902e+00
4.260072761437488920e-01,7.203120082643396094e-01,2.943047321205907174e-01,2.943047321205907174e+00,-3.995666472766168376e+00,-1.052619151560261201e+00
4.325614583498698096e-01,7.203120082643396094e-01,2.877505499144697998e-01,2.877505499144698220e+00,-3.932509323672550572e+00,-1.055003824527852352e+00
4.390101401735378994e-01,7.203120082643396094e-01,2.813018680908017100e-01,2.813018680908017100e+00,-3.869209094200853905e+00,-1.056190413292836805e+00
4.453532029558767147e-01,7.203120082643396094e-01,2.749588053084628947e-01,2.749588053084628836e+00,-3.805837669403289159e+00,-1.056249616318660323e+00
4.515906407765836739e-01,7.203120082643396094e-01,2.687213674877559355e-01,2.687213674877559466e+00,-3.742462692424175508e+00,-1.055249017546616042e+00
4.577225536955359941e-01,7.203120082643396094e-01,2.625894545688036152e-01,2.625894545688036263e+00,-3.679147751371392161e+00,-1.053253205683355898e+00
4.637491412939199753e-01,7.203120082643396094e-01,2.565628669704196341e-01,2.565628669704196341e+00,-3.615952559030388702e+00,-1.050323889326192361e+00
4.696706965033713432e-01,7.203120082643396094e-01,2.506413117609682661e-01,2.506413117609682661e+00,-3.552933125670820758e+00,-1.046520008061138096e+00
4.754875997120165954e-01,7.203120082643396094e-01,2.448244085523230140e-01,2.448244085523230140e+00,-3.490141925187151273e+00,-1.041897839663921133e+00
4.812003131366954234e-01,7.203120082643396094e-01,2.391116951276441860e-01,2.391116951276441860e+00,-3.427628054807296820e+00,-1.036511103530854960e+00
4.868093754510211535e-01,7.203120082643396094e-01,2.335026328133184559e-01,2.335026328133184670e+00,-3.365437388595438062e+00,-1.030411060462253392e+00
4.923153966593006858e-01,7.203120082643396094e-01,2.279966116050389235e-01,2.279966116050389235e+00,-3.303612724967719405e+00,-1.023646608917330170e+00
4.977190532066884665e-01,7.203120082643396094e-01,2.225929550576511429e-01,2.225929550576511318e+00,-3.242193928432668404e+00,-1.016264377856157086e+00
5.030210833162906958e-01,7.203120082643396094e-01,2.172909249480489136e-01,2.172909249480489358e+00,-3.181218065761337588e+00,-1.008308816280848230e+00
5.082222825442648251e-01,7.203120082643396094e-01,2.120897257200747843e-01,2.120897257200748065e+00,-3.120719536784477555e+00,-9.998222795837294896e-01
5.133234995442805815e-01,7.203120082643396094e-01,2.069885087200590279e-01,2.069885087200590057e+00,-3.060730200009453839e+00,-9.908451128088637816e-01
5.183256320330154043e-01,7.203120082643396094e-01,2.019863762313242050e-01,2.019863762313241828e+00,-3.001279493240893714e+00,-9.814157309276518859e-01
5.232296229486574912e-01,7.203120082643396094e-01,1.970823853156821182e-01,1.970823853156821182e+00,-2.942394549385252134e+00,-9.715706962284309522e-01
5.280364567946767007e-01,7.203120082643396094e-01,1.922755514696629087e-01,1.922755514696629087e+00,-2.884100307611525693e+00,-9.613447929148966065e-01
5.327471561614044449e-01,7.203120082643396094e-01,1.875648521029351645e-01,1.875648521029351645e+00,-2.826419620036646485e+00,-9.507710990072948398e-01
5.373627784182314349e-01,7.203120082643396094e-01,1.829492298461081745e-01,1.829492298461081745e+00,-2.769373354096194007e+00,-9.398810556351122614e-01
5.418844125694949332e-01,7.203120082643396094e-01,1.784275956948446762e-01,1.784275956948446762e+00,-2.712980490758098995e+00,-9.287045338096522329e-01
5.463131762673774094e-01,7.203120082643396094e-01,1.739988319969621999e-01,1.739988319969621999e+00,-2.657258218729485755e+00,-9.172698987598637554e-01
5.506502129753839681e-01,7.203120082643396094e-01,1.696617952889556413e-01,1.696617952889556413e+00,-2.602222024803935163e+00,-9.056040719143787499e-01
5.548966892761990621e-01,7.203120082643396094e-01,1.654153189881405472e-01,1.654153189881405472e+00,-2.547885780489056451e+00,-8.937325906076509785e-01
5.590537923179533797e-01,7.203120082643396094e-01,1.612582159463862297e-01,1.612582159463862297e+00,-2.494261825052590531e+00,-8.816796655887282341e-01
5.631227273931488364e-01,7.203120082643396094e-01,1.571892808711907730e-01,1.571892808711907730e+00,-2.441361045117274031e+00,-8.694682364053663015e-01
5.671047156447037718e-01,7.203120082643396094e-01,1.532072926196358376e-01,1.532072926196358376e+00,-2.389192950932961246e+00,-8.571200247366028702e-01
5.710009918937850593e-01,7.203120082643396094e-01,1.493110163705545501e-01,1.493110163705545501e+00,-2.337765749448772468e+00,-8.446555857432269665e-01
5.748128025842920152e-01,7.203120082643396094e-01,1.454992056800475941e-01,1.454992056800475941e+00,-2.287086414304173587e+00,-8.320943575036976458e-01
5.785414038390486180e-01,7.203120082643396094e-01,1.417706044252909914e-01,1.417706044252909914e+00,-2.237160752853961654e+00,-8.194547086010517400e-01
5.821880596229450644e-01,7.203120082643396094e-01,1.381239486413945450e-01,1.381239486413945450e+00,-2.187993470337867841e+00,-8.067539839239223909e-01
5.857540400084491061e-01,7.203120082643396094e-01,1.345579682558905033e-01,1.345579682558905033e+00,-2.139588231302425037e+00,-7.940085487435200040e-01
5.892406195390788026e-01,7.203120082643396094e-01,1.310713887252608068e-01,1.310713887252608068e+00,-2.091947718377817900e+00,-7.812338311252098322e-01
5.926490756865959719e-01,7.203120082643396094e-01,1.276629325777436375e-01,1.276629325777436375e+00,-2.045073688510301579e+00,-7.684443627328652049e-01
5.959806873978399366e-01,7.203120082643396094e-01,1.243313208664996727e-01,1.243313208664996727e+00,-1.998967026746378828e+00,-7.556538180813821004e-01
5.992367337272757055e-01,7.203120082643396094e-01,1.210752745370639039e-01,1.210752745370639039e+00,-1.953627797661461329e+00,-7.428750522908222909e-01
6.024184925514823874e-01,7.203120082643396094e-01,1.178935157128572220e-01,1.178935157128572220e+00,-1.909055294524009128e+00,-7.301201373954369078e-01
6.055272393619495208e-01,7.203120082643396094e-01,1.147847689023900886e-01,1.147847689023900886e+00,-1.865248086280280049e+00,-7.174003972563791631e-01
6.085642461326910002e-01,7.203120082643396094e-01,1.117477621316486092e-01,1.117477621316486092e+00,-1.822204062444887640e+00,-7.047264411284015484e-01
6.115307802593197284e-01,7.203120082643396094e-01,1.087812280050198810e-01,1.087812280050198810e+00,-1.779920475977236904e+00,-6.921081959270380946e-01
6.144281035663556878e-01,7.203120082643396094e-01,1.058839046979839216e-01,1.058839046979839216e+00,-1.738393984221575650e+00,-6.795549372417364342e-01
6.172574713796674661e-01,7.203120082643396094e-01,1.030545368846721432e-01,1.030545368846721432e+00,-1.697620687987067001e+00,-6.670753191403455684e-01
6.200201316610652880e-01,7.203120082643396094e-01,1.002918766032743214e-01,1.002918766032743214e+00,-1.657596168838693096e+00,-6.546774028059498818e-01
6.227173242021825095e-01,7.203120082643396094e-01,9.759468406215709990e-02,9.759468406215709990e-01,-1.618315524670332906e+00,-6.423686840487619065e-01
6.253502798748947766e-01,7.203120082643396094e-01,9.496172838944483274e-02,9.496172838944483274e-01,-1.579773403627360295e+00,-6.301561197329119679e-01
6.279202199356337388e-01,7.203120082643396094e-01,9.239178832870587055e-02,9.239178832870587055e-01,-1.541964036443377317e+00,-6.180461531563186117e-01
6.304283553810571261e-01,7.203120082643396094e-01,8.988365288328248326e-02,8.988365288328248326e-01,-1.504881267254032373e+00,-6.060447384212075406e-01
6.328758863526383616e-01,7.203120082643396094e-01,8.743612191170124781e-02,8.743612191170124781e-01,-1.468518582948741269e+00,-5.941573638317287909e-01
6.352640015878364688e-01,7.203120082643396094e-01,8.504800667650314061e-02,8.504800667650314061e-01,-1.432869141118864320e+00,-5.823890743538329140e-01
6.375938779155991831e-01,7.203120082643396094e-01,8.271813034874042625e-02,8.271813034874042625e-01,-1.397925796657628617e+00,-5.707444931702243540e-01
6.398666797940448792e-01,7.203120082643396094e-01,8.044532847029473022e-02,8.044532847029473022e-01,-1.363681127067417620e+00,-5.592278423644703178e-01
6.420835588882540801e-01,7.203120082643396094e-01,7.822844937608552929e-02,7.822844937608552929e-01,-1.330127456525520557e+00,-5.478429627646652644e-01
6.442456536861868033e-01,7.203120082643396094e-01,7.606635457815280610e-02,7.606635457815280610e-01,-1.297256878759633913e+00,-5.365933329781058525e-01
6.463540891508217090e-01,7.203120082643396094e-01,7.395791911351790038e-02,7.395791911351790038e-01,-1.265061278780943432e+00,-5.254820876457644285e-01
6.484099764066920679e-01,7.203120082643396094e-01,7.190203185764754146e-02,7.190203185764754146e-01,-1.233532353522215352e+00,-5.145120349457399378e-01
6.504144124590678366e-01,7.203120082643396094e-01,6.989759580527177274e-02,6.989759580527177274e-01,-1.202661631425461231e+00,-5.036856733727435032e-01
6.523684799441064053e-01,7.203120082643396094e-01,6.794352832023320410e-02,6.794352832023320410e-01,-1.172440491023141185e+00,-4.930052078208091437e-01
6.542732469083628599e-01,7.203120082643396094e-01,6.603876135597674946e-02,6.603876135597674946e-01,-1.142860178553872785e+00,-4.824725649941052907e-01
6.561297666161198805e-01,7.203120082643396094e-01,6.418224164821972888e-02,6.418224164821972888e-01,-1.113911824654212346e+00,-4.720894081720150570e-01
6.579390773830596784e-01,7.203120082643396094e-01,6.237293088127993101e-02,6.237293088127993101e-01,-1.085586460163878719e+00,-4.618571513510794091e-01
6.597022024348644376e-01,7.203120082643396094e-01,6.060980582947517181e-02,6.060980582947517181e-01,-1.057875031082855521e+00,-4.517769727881038033e-01
6.614201497893903436e-01,7.203120082643396094e-01,5.889185847494926573e-02,5.889185847494926573e-01,-1.030768412715543647e+00,-4.418498279660509898e-01
6.630939121611196807e-01,7.203120082643396094e-01,5.721809610321992867e-02,5.721809610321992867e-01,-1.004257423037602237e+00,-4.320764620054029503e-01
6.647244668866484352e-01,7.203120082643396094e-01,5.558754137769117420e-02,5.558754137769117420e-01,-9.783328353172526803e-01,-4.224574215403409383e-01
6.663127758700231329e-01,7.203120082643396094e-01,5.399923239431647648e-02,5.399923239431647648e-01,-9.529853900248186349e-01,-4.129930660816538701e-01
6.678597855467897082e-01,7.203120082643396094e-01,5.245222271754990118e-02,5.245222271754990118e-01,-9.282058060599451821e-01,-4.036835788844461703e-01
6.693664268656678296e-01,7.203120082643396094e-01,5.094558139867177982e-02,5.094558139867177982e-01,-9.039847913268728163e-01,-3.945289773401550182e-01
6.708336152868119573e-01,7.203120082643396094e-01,4.947839297752765209e-02,4.947839297752765209e-01,-8.803130526864766381e-01,-3.855291229112001172e-01
6.722622507956649285e-01,7.203120082643396094e-01,4.804975746867468089e-02,4.804975746867468089e-01,-8.571813053117827153e-01,-3.766837306250359063e-01
6.736532179314553836e-01,7.203120082643396094e-01,4.665879033288422573e-02,4.665879033288422573e-01,-8.345802814742731002e-01,-3.679923781454308429e-01
6.750073858294313167e-01,7.203120082643396094e-01,4.530462243490829266e-02,4.530462243490829266e-01,-8.125007387855598395e-01,-3.594545144364769129e-01
6.763256082759636634e-01,7.203120082643396094e-01,4.398639998837594600e-02,4.398639998837594600e-01,-7.909334679194079953e-01,-3.510694680356485353e-01
6.776087237756923676e-01,7.203120082643396094e-01,4.270328448864724180e-02,4.270328448864724180e-01,-7.698692998372225205e-01,-3.428364549507501025e-01
6.788575556299260017e-01,7.203120082643396094e-01,4.145445263441360773e-02,4.145445263441360773e-01,-7.492991125401804453e-01,-3.347545861960443681e-01
6.800729120255400995e-01,7.203120082643396094e-01,4.023909623879950992e-02,4.023909623879950992e-01,-7.292138373684586838e-01,-3.268228749804635846e-01
6.812555861336561103e-01,7.203120082643396094e-01,3.905642213068349911e-02,3.905642213068349911e-01,-7.096044648696064883e-01,-3.190402435627714972e-01
6.824063562174158548e-01,7.203120082643396094e-01,3.790565204692375456e-02,3.790565204692375456e-01,-6.904620502558467265e-01,-3.114055297866091809e-01
6.835259857481968959e-01,7.203120082643396094e-01,3.678602251614271346e-02,3.678602251614271346e-01,-6.717777184686246628e-01,-3.039174933071975282e-01
6.846152235296472099e-01,7.203120082643396094e-01,3.569678473469239943e-02,3.569678473469239943e-01,-6.535426688701884146e-01,-2.965748215232644203e-01
6.856748038289451896e-01,7.203120082643396094e-01,3.463720443539441973e-02,3.463720443539441973e-01,-6.357481795787878198e-01,-2.893761352248436225e-01
6.867054465147207631e-01,7.203120082643396094e-01,3.360656174961884624e-02,3.360656174961884624e-01,-6.183856114653440983e-01,-2.823199939691556359e-01
6.877078572010993929e-01,7.203120082643396094e-01,3.260415106324021650e-02,3.260415106324021650e-01,-6.014464118271778403e-01,-2.754049011947756753e-01
6.886827273973585850e-01,7.203120082643396094e-01,3.162928086698102437e-02,3.162928086698102437e-01,-5.849221177555152806e-01,-2.686293090857050370e-01
6.896307346627091883e-01,7.203120082643396094e-01,3.068127360163042106e-02,3.068127360163042106e-01,-5.688043592103619872e-01,-2.619916231940577767e-01
6.905525427657404069e-01,7.203120082643396094e-01,2.975946549859920243e-02,2.975946549859920243e-01,-5.530848618187311772e-01,-2.554902068327391529e-01
6.914488018480883236e-01,7.203120082643396094e-01,2.886320641625128580e-02,2.886320641625128580e-01,-5.377554494087499748e-01,-2.491233852462371168e-01
6.923201485919115994e-01,7.203120082643396094e-01,2.799185967242800999e-02,2.799185967242800999e-01,-5.228080462939654893e-01,-2.428894495696853895e-01
6.931672063907778902e-01,7.203120082643396094e-01,2.714480187356171914e-02,2.714480187356171914e-01,-5.082346793197745072e-01,-2.367866605841573158e-01
6.939905855235857235e-01,7.203120082643396094e-01,2.632142274075388588e-02,2.632142274075388588e-01,-4.940274796846999550e-01,-2.308132522771610962e-01
6.947908833311658983e-01,7.203120082643396094e-01,2.552112493317371111e-02,2.552112493317371111e-01,-4.801786845481048616e-01,-2.249674352163677504e-01
6.955686843952244569e-01,7.203120082643396094e-01,2.474332386911515247e-02,2.474332386911515247e-01,-4.666806384351351866e-01,-2.192473997439836619e-01
6.963245607193085940e-01,7.203120082643396094e-01,2.398744754503101539e-02,2.398744754503101539e-01,-4.535257944504822447e-01,-2.136513190001720908e-01
6.970590719114927447e-01,7.203120082643396094e-01,2.325293635284686466e-02,2.325293635284686466e-01,-4.407067153104904378e-01,-2.081773517820217911e-01
6.977727653684986375e-01,7.203120082643396094e-01,2.253924289584097185e-02,2.253924289584097185e-01,-4.282160742035356904e-01,-2.028236452451259719e-01
6.984661764609800816e-01,7.203120082643396094e-01,2.184583180335952779e-02,2.184583180335952779e-01,-4.160466554888664348e-01,-1.975883374552711569e-01
6.991398287197159167e-01,7.203120082643396094e-01,2.117217954462369267e-02,2.117217954462369267e-01,-4.041913552415010713e-01,-1.924695597952641446e-01
6.997942340224723168e-01,7.203120082643396094e-01,2.051777424186729260e-02,2.051777424186729260e-01,-3.926431816538400454e-01,-1.874654392351671195e-01
7.004298927813051856e-01,7.203120082643396094e-01,1.988211548303442378e-02,1.988211548303442378e-01,-3.813952552997212919e-01,-1.825741004693770542e-01
7.010472941300910366e-01,7.203120082643396094e-01,1.926471413424857282e-02,1.926471413424857282e-01,-3.704408092715105738e-01,-1.777936679290248456e-01
7.016469161120840736e-01,7.203120082643396094e-01,1.866509215225553575e-02,1.866509215225553575e-01,-3.597731891958222405e-01,-1.731222676732668830e-01
7.022292258673097365e-01,7.203120082643396094e-01,1.808278239702987289e-02,1.808278239702987289e-01,-3.493858531353977170e-01,-1.685580291650989881e-01
7.027946798196188505e-01,7.203120082643396094e-01,1.751732844472075890e-02,1.751732844472075890e-01,-3.392723713854683965e-01,-1.640990869382608075e-01
7.033437238632341826e-01,7.203120082643396094e-01,1.696828440110542680e-02,1.696828440110542680e-01,-3.294264261691992601e-01,-1.597435821581449922e-01
7.038767935486337501e-01,7.203120082643396094e-01,1.643521471570585923e-02,1.643521471570585923e-01,-3.198418112397405366e-01,-1.554896640826819443e-01
7.043943142676249991e-01,7.203120082643396094e-01,1.591769399671461027e-02,1.591769399671461027e-01,-3.105124313947493775e-01,-1.513354914276032748e-01
7.048967014374735163e-01,7.203120082643396094e-01,1.541530682686609310e-02,1.541530682686609310e-01,-3.014323019091103006e-01,-1.472792336404493696e-01
7.053843606839579339e-01,7.203120082643396094e-01,1.492764758038167550e-02,1.492764758038167550e-01,-2.925955478906505647e-01,-1.433190720868338097e-01
7.058576880232336759e-01,7.203120082643396094e-01,1.445432024110593350e-02,1.445432024110593350e-01,-2.839964035654451990e-01,-1.394532011543858641e-01
7.063170700423939685e-01,7.203120082643396094e-01,1.399493822194564085e-02,1.399493822194564085e-01,-2.756292114961755857e-01,-1.356798292767191771e-01
7.067628840786266409e-01,7.203120082643396094e-01,1.354912418571296850e-02,1.354912418571296850e-01,-2.674884217396034103e-01,-1.319971798824737252e-01
7.071954983968710140e-01,7.203120082643396094e-01,1.311650986746859537e-02,1.311650986746859537e-01,-2.595685909466238783e-01,-1.284034922719379246e-01
7.076152723658881705e-01,7.203120082643396094e-01,1.269673589845143891e-02,1.269673589845143891e-01,-2.518643814102938805e-01,-1.248970224257794914e-01
7.080225566326627806e-01,7.203120082643396094e-01,1.228945163167682875e-02,1.228945163167682875e-01,-2.443705600647660958e-01,-1.214760437479978084e-01
7.084176932950626560e-01,7.203120082643396094e-01,1.189431496927695342e-02,1.189431496927695342e-01,-2.370819974399251961e-01,-1.181388477471556619e-01
7.088010160726877507e-01,7.203120082643396094e-01,1.151099219165185872e-02,1.151099219165185872e-01,-2.299936665750568210e-01,-1.148837446585382338e-01
7.091728504758469942e-01,7.203120082643396094e-01,1.113915778849261518e-02,1.113915778849261518e-01,-2.231006418955461257e-01,-1.117090640106199739e-01
7.095335139726052232e-01,7.203120082643396094e-01,1.077849429173438622e-02,1.077849429173438622e-01,-2.163980980549373712e-01,-1.086131551375935089e-01
7.098833161538496972e-01,7.203120082643396094e-01,1.042869211048991218e-02,1.042869211048991218e-01,-2.098813087466844252e-01,-1.055943876417853033e-01
7.102225588963299030e-01,7.203120082643396094e-01,1.008944936800970638e-02,1.008944936800970638e-01,-2.035456454881234833e-01,-1.026511518080264196e-01
7.105515365236293457e-01,7.203120082643396094e-01,9.760471740710263688e-03,9.760471740710263688e-02,-1.973865763796656125e-01,-9.978185897256297565e-02
7.108705359650315803e-01,7.203120082643396094e-01,9.441472299308029115e-03,9.441472299308029115e-02,-1.913996648413407442e-01,-9.698494184826045306e-02
7.111798369122489527e-01,7.203120082643396094e-01,9.132171352090656669e-03,9.132171352090656669e-02,-1.855805683304234677e-01,-9.425885480951690099e-02
7.114797119739854070e-01,7.203120082643396094e-01,8.832296290354202384e-03,8.832296290354202384e-02,-1.799250370418725709e-01,-9.160207413833054702e-02
7.117704268283080449e-01,7.203120082643396094e-01,8.541581436031564500e-03,8.541581436031564500e-02,-1.744289125935827300e-01,-8.901309823326708504e-02
7.120522403728073435e-01,7.203120082643396094e-01,8.259767891532265871e-03,8.259767891532265871e-02,-1.690881266995791776e-01,-8.649044778425651891e-02
7.123254048725281562e-01,7.203120082643396094e-01,7.986603391811453179e-03,7.986603391811453179e-02,-1.638986998324876154e-01,-8.403266591437308364e-02
