# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
7.249129046277313915e-01,9.636067361176795520e-01,2.386938314899481606e-01,2.386938314899481384e+00,-3.629324856251692211e+00,-1.242386541352210827e+00
7.308375407340157448e-01,9.636067361176795520e-01,2.327691953836638072e-01,2.327691953836637850e+00,-3.554781663770611999e+00,-1.227089709933974149e+00
7.366394678693066744e-01,9.636067361176795520e-01,2.269672682483728776e-01,2.269672682483728998e+00,-3.481156281174557776e+00,-1.211483598690828778e+00
7.423202466447285097e-01,9.636067361176795520e-01,2.212864894729510423e-01,2.212864894729510645e+00,-3.408467265253101175e+00,-1.195602370523590530e+00
7.478814651830979487e-01,9.636067361176795520e-01,2.157252709345816033e-01,2.157252709345816033e+00,-3.336731123021663414e+00,-1.179478413675847381e+00
7.533247358800998494e-01,9.636067361176795520e-01,2.102820002375797026e-01,2.102820002375796804e+00,-3.265962418201140416e+00,-1.163142415825343612e+00
7.586516923355192121e-01,9.636067361176795520e-01,2.049550437821603399e-01,2.049550437821603399e+00,-3.196173873251617614e+00,-1.146623435430014215e+00
7.638639864473956154e-01,9.636067361176795520e-01,1.997427496702839367e-01,1.997427496702839367e+00,-3.127376467125841941e+00,-1.129948970423002574e+00
7.689632856622297119e-01,9.636067361176795520e-01,1.946434504554498401e-01,1.946434504554498401e+00,-3.059579528900457923e+00,-1.113145024345959522e+00
7.739512703746291855e-01,9.636067361176795520e-01,1.896554657430503665e-01,1.896554657430503665e+00,-2.992790827439684165e+00,-1.096236170009180499e+00
7.788296314700277057e-01,9.636067361176795520e-01,1.847771046476518464e-01,1.847771046476518464e+00,-2.927016657239112085e+00,-1.079245610762593621e+00
7.836000680043500033e-01,9.636067361176795520e-01,1.800066681133295488e-01,1.800066681133295488e+00,-2.862261920593378584e+00,-1.062195239460083096e+00
7.882642850147262292e-01,9.636067361176795520e-01,1.753424511029533228e-01,1.753424511029533228e+00,-2.798530206225735562e+00,-1.045105695196202333e+00
7.928239914555829104e-01,9.636067361176795520e-01,1.707827446620966416e-01,1.707827446620966416e+00,-2.735823864514008719e+00,-1.027996417893042302e+00
7.972808982546502055e-01,9.636067361176795520e-01,1.663258378630293466e-01,1.663258378630293466e+00,-2.674144079440377020e+00,-1.010885700810083554e+00
8.016367164836365466e-01,9.636067361176795520e-01,1.619700196340430054e-01,1.619700196340430054e+00,-2.613490937391804714e+00,-9.937907410513746598e-01
8.058931556385177108e-01,9.636067361176795520e-01,1.577135804791618412e-01,1.577135804791618412e+00,-2.553863492928698520e+00,-9.767276881370801078e-01
8.100519220245852026e-01,9.636067361176795520e-01,1.535548140930943495e-01,1.535548140930943495e+00,-2.495259831640495030e+00,-9.597116907095515348e-01
8.141147172415816868e-01,9.636067361176795520e-01,1.494920188760978652e-01,1.494920188760978652e+00,-2.437677130197890563e+00,-9.427569414369119105e-01
8.180832367644345071e-01,9.636067361176795520e-01,1.455234993532450449e-01,1.455234993532450449e+00,-2.381111713711692168e+00,-9.258767201792417190e-01
8.219591686152694088e-01,9.636067361176795520e-01,1.416475675024101433e-01,1.416475675024101433e+00,-2.325559110500940996e+00,-9.090834354768395631e-01
8.257441921225566750e-01,9.636067361176795520e-01,1.378625439951228770e-01,1.378625439951228770e+00,-2.271014104372359732e+00,-8.923886644211309616e-01
8.294399767634017540e-01,9.636067361176795520e-01,1.341667593542777981e-01,1.341667593542777981e+00,-2.217470784507047377e+00,-8.758031909642693957e-01
8.330481810851504409e-01,9.636067361176795520e-01,1.305585550325291111e-01,1.305585550325291111e+00,-2.164922593049212196e+00,-8.593370427239210851e-01
8.365704517026267828e-01,9.636067361176795520e-01,1.270362844150527692e-01,1.270362844150527692e+00,-2.113362370485805108e+00,-8.429995263352774160e-01
8.400084223674695316e-01,9.636067361176795520e-01,1.235983137502100204e-01,1.235983137502100204e+00,-2.062782398905649295e+00,-8.267992614035490906e-01
8.433637131061719749e-01,9.636067361176795520e-01,1.202430230115075771e-01,1.202430230115075771e+00,-2.013174443221465992e+00,-8.107442131063902213e-01
8.466379294235637509e-01,9.636067361176795520e-01,1.169688066941158011e-01,1.169688066941158011e+00,-1.964529790435065593e+00,-7.948417234939075815e-01
8.498326615686061514e-01,9.636067361176795520e-01,1.137740745490734007e-01,1.137740745490734007e+00,-1.916839287025440264e+00,-7.790985415347062570e-01
8.529494838594950945e-01,9.636067361176795520e-01,1.106572522581844575e-01,1.106572522581844575e+00,-1.870093374533365882e+00,-7.635208519515213066e-01
8.559899540651888517e-01,9.636067361176795520e-01,1.076167820524907004e-01,1.076167820524907004e+00,-1.824282123416254286e+00,-7.481143028913472826e-01
8.589556128405935187e-01,9.636067361176795520e-01,1.046511232770860333e-01,1.046511232770860333e+00,-1.779395265242800228e+00,-7.328840324719398946e-01
8.618479832127509122e-01,9.636067361176795520e-01,1.017587529049286399e-01,1.017587529049286399e+00,-1.735422223294436073e+00,-7.178346942451496737e-01
8.646685701154838144e-01,9.636067361176795520e-01,9.893816600219573765e-02,9.893816600219573765e-01,-1.692352141639741347e+00,-7.029704816177839710e-01
8.674188599700549673e-01,9.636067361176795520e-01,9.618787614762458471e-02,9.618787614762458471e-01,-1.650173912742691762e+00,-6.882951512664459148e-01
8.701003203094994642e-01,9.636067361176795520e-01,9.350641580818008780e-02,9.350641580818008780e-01,-1.608876203666698146e+00,-6.738120455848972679e-01
8.727143994443854469e-01,9.636067361176795520e-01,9.089233667329410515e-02,9.089233667329410515e-01,-1.568447480931589588e+00,-6.595241141986485367e-01
8.752625261678516067e-01,9.636067361176795520e-01,8.834420994982794539e-02,8.834420994982794539e-01,-1.528876034079695856e+00,-6.454339345814164020e-01
8.777461094978595835e-01,9.636067361176795520e-01,8.586062661981996857e-02,8.586062661981996857e-01,-1.490149998004786092e+00,-6.315437318065864059e-01
8.801665384546869531e-01,9.636067361176795520e-01,8.344019766299259899e-02,8.344019766299259899e-01,-1.452257374096421749e+00,-6.178553974664957593e-01
8.825251818717676500e-01,9.636067361176795520e-01,8.108155424591190208e-02,8.108155424591190208e-01,-1.415186050248418148e+00,-6.043705077892991273e-01
8.848233882380693860e-01,9.636067361176795520e-01,7.878334787961016605e-02,7.878334787961016605e-01,-1.378923819781041615e+00,-5.910903409849399548e-01
8.870624855702726741e-01,9.636067361176795520e-01,7.654425054740687795e-02,7.654425054740687795e-01,-1.343458399321972863e+00,-5.780158938479040831e-01
8.892437813130911195e-01,9.636067361176795520e-01,7.436295480458843254e-02,7.436295480458843254e-01,-1.308777445691067243e+00,-5.651478976451829173e-01
8.913685622661451369e-01,9.636067361176795520e-01,7.223817385153441517e-02,7.223817385153441517e-01,-1.274868571832410424e+00,-5.524868333170662726e-01
8.934380945358674220e-01,9.636067361176795520e-01,7.016864158181213007e-02,7.016864158181213007e-01,-1.241719361833371060e+00,-5.400329460152497596e-01
8.954536235109881170e-01,9.636067361176795520e-01,6.815311260669143500e-02,6.815311260669143500e-01,-1.209317385072417039e+00,-5.277862590055026892e-01
8.974163738602083384e-01,9.636067361176795520e-01,6.619036225747121360e-02,6.619036225747121360e-01,-1.177650209532132841e+00,-5.157465869574207051e-01
8.993275495507327966e-01,9.636067361176795520e-01,6.427918656694675548e-02,6.427918656694675548e-01,-1.146705414314674876e+00,-5.039135486452073209e-01
9.011883338863927451e-01,9.636067361176795520e-01,6.241840223128680698e-02,6.241840223128680698e-01,-1.116470601395969098e+00,-4.922865790831010280e-01
9.029998895641443424e-01,9.636067361176795520e-01,6.060684655353520967e-02,6.060684655353520967e-01,-1.086933406650958389e+00,-4.808649411156062925e-01
9.047633587477843520e-01,9.636067361176795520e-01,5.884337736989520007e-02,5.884337736989520007e-01,-1.058081510184005758e+00,-4.696477364850537572e-01
9.064798631577758448e-01,9.636067361176795520e-01,5.712687295990370728e-02,5.712687295990370728e-01,-1.029902645994895671e+00,-4.586339163958585985e-01
9.081505041761277486e-01,9.636067361176795520e-01,5.545623194155180347e-02,5.545623194155180347e-01,-1.002384611011142290e+00,-4.478222915956242556e-01
9.097763629653201622e-01,9.636067361176795520e-01,5.383037315235938980e-02,5.383037315235938980e-01,-9.755152735154482002e-01,-4.372115419918543022e-01
9.113585006003134259e-01,9.636067361176795520e-01,5.224823551736612615e-02,5.224823551736612615e-01,-9.492825809959581917e-01,-4.268002258222969303e-01
9.128979582127244585e-01,9.636067361176795520e-01,5.070877790495509352e-02,5.070877790495509352e-01,-9.236745674466195766e-01,-4.165867883970686414e-01
9.143957571462957290e-01,9.636067361176795520e-01,4.921097897138382304e-02,4.921097897138382304e-01,-8.986793601427622846e-01,-4.065695704289240542e-01
9.158528991228240823e-01,9.636067361176795520e-01,4.775383699485546973e-02,4.775383699485546973e-01,-8.742851859170119866e-01,-3.967468159684572893e-01
9.172703664177556115e-01,9.636067361176795520e-01,4.633636969992394050e-02,4.633636969992394050e-01,-8.504803769589175388e-01,-3.871166799596781338e-01
9.186491220446911798e-01,9.636067361176795520e-01,4.495761407298837220e-02,4.495761407298837220e-01,-8.272533761613409808e-01,-3.776772354314572588e-01
9.199901099480836120e-01,9.636067361176795520e-01,4.361662616959594008e-02,4.361662616959594008e-01,-8.045927420354592741e-01,-3.684264803394998733e-01
9.212942552034421029e-01,9.636067361176795520e-01,4.231248091423744917e-02,4.231248091423744917e-01,-7.824871532150945441e-01,-3.593623440727200524e-01
9.225624642243932527e-01,9.636067361176795520e-01,4.104427189328629932e-02,4.104427189328629932e-01,-7.609254125706899075e-01,-3.504826936378269142e-01
9.237956249759806671e-01,9.636067361176795520e-01,3.981111114169888499e-02,3.981111114169888499e-01,-7.398964509524486033e-01,-3.417853395354597534e-01
9.249946071936145930e-01,9.636067361176795520e-01,3.861212892406495900e-02,3.861212892406495900e-01,-7.193893305803555904e-01,-3.332680413397060004e-01
9.261602626071144817e-01,9.636067361176795520e-01,3.744647351056507034e-02,3.744647351056507034e-01,-6.993932480999331958e-01,-3.249285129942824923e-01
9.272934251693148999e-01,9.636067361176795520e-01,3.631331094836465212e-02,3.631331094836465212e-01,-6.798975373202509331e-01,-3.167644278366044119e-01
9.283949112887317501e-01,9.636067361176795520e-01,3.521182482894780197e-02,3.521182482894780197e-01,-6.608916716501100908e-01,-3.087734233606320711e-01
9.294655200658125116e-01,9.636067361176795520e-01,3.414121605186704045e-02,3.414121605186704045e-01,-6.423652662484569120e-01,-3.009531057297865075e-01
9.305060335323203091e-01,9.636067361176795520e-01,3.310070258535924292e-02,3.310070258535924292e-01,-6.243080799046785145e-01,-2.933010540510860853e-01
9.315172168934229280e-01,9.636067361176795520e-01,3.208951922425662406e-02,3.208951922425662406e-01,-6.067100166615713164e-01,-2.858148244190050757e-01
9.324998187720836551e-01,9.636067361176795520e-01,3.110691734559589694e-02,3.110691734559589694e-01,-5.895611271964362743e-01,-2.784919537404773049e-01
9.334545714553703633e-01,9.636067361176795520e-01,3.015216466230918879e-02,3.015216466230918879e-01,-5.728516099720248889e-01,-2.713299633489330009e-01
9.343821911423222382e-01,9.636067361176795520e-01,2.922454497535731388e-02,2.922454497535731388e-01,-5.565718121711249466e-01,-2.643263624175518078e-01
9.352833781930323109e-01,9.636067361176795520e-01,2.832335792464724111e-02,2.832335792464724111e-01,-5.407122304260436607e-01,-2.574786511795712496e-01
9.361588173786243861e-01,9.636067361176795520e-01,2.744791873905516599e-02,2.744791873905516599e-01,-5.252635113552450719e-01,-2.507843239646934119e-01
9.370091781318200530e-01,9.636067361176795520e-01,2.659755798585949904e-02,2.659755798585949904e-01,-5.102164519174001711e-01,-2.442408720588051807e-01
9.378351147978097879e-01,9.636067361176795520e-01,2.577162131986976412e-02,2.577162131986976412e-01,-4.955619995938409517e-01,-2.378457863951433104e-01
9.386372668851600265e-01,9.636067361176795520e-01,2.496946923251952555e-02,2.496946923251952555e-01,-4.812912524101431444e-01,-2.315965600849478889e-01
9.394162593165017450e-01,9.636067361176795520e-01,2.419047680117780708e-02,2.419047680117780708e-01,-4.673954588050310832e-01,-2.254906907932530125e-01
9.401727026787641828e-01,9.636067361176795520e-01,2.343403343891536927e-02,2.343403343891536927e-01,-4.538660173574626810e-01,-2.195256829683089883e-01
9.409071934727297748e-01,9.636067361176795520e-01,2.269954264494977725e-02,2.269954264494977725e-01,-4.406944763793552156e-01,-2.136990499298574431e-01
9.416203143617023485e-01,9.636067361176795520e-01,2.198642175597720350e-02,2.198642175597720350e-01,-4.278725333835442513e-01,-2.080083158237722163e-01
9.423126344190926318e-01,9.636067361176795520e-01,2.129410169858692026e-02,2.129410169858692026e-01,-4.153920344341699433e-01,-2.024510174483007408e-01
9.429847093747379949e-01,9.636067361176795520e-01,2.062202674294155713e-02,2.062202674294155713e-01,-4.032449733872178754e-01,-1.970247059578023041e-01
9.436370818597875632e-01,9.636067361176795520e-01,1.996965425789198889e-02,1.996965425789198889e-01,-3.914234910297409442e-01,-1.917269484508210553e-01
9.442702816499920493e-01,9.636067361176795520e-01,1.933645446768750276e-02,1.933645446768750276e-01,-3.799198741226916809e-01,-1.865553294458166533e-01
9.448848259072519795e-01,9.636067361176795520e-01,1.872191021042757253e-02,1.872191021042757253e-01,-3.687265543559581360e-01,-1.815074522516824107e-01
9.454812194192867558e-01,9.636067361176795520e-01,1.812551669839279622e-02,1.812551669839279622e-01,-3.578361072208657845e-01,-1.765809402369378223e-01
9.460599548372978784e-01,9.636067361176795520e-01,1.754678128038167362e-02,1.754678128038167362e-01,-3.472412508066735626e-01,-1.717734380028568264e-01
9.466215129115086446e-01,9.636067361176795520e-01,1.698522320617090742e-02,1.698522320617090742e-01,-3.369348445264597203e-01,-1.670826124647506461e-01
9.471663627244729655e-01,9.636067361176795520e-01,1.644037339320658653e-02,1.644037339320658653e-01,-3.269098877785925339e-01,-1.625061538465266686e-01
9.476949619220526033e-01,9.636067361176795520e-01,1.591177419562694872e-02,1.591177419562694872e-01,-3.171595185477826817e-01,-1.580417765915131945e-01
9.482077569419731233e-01,9.636067361176795520e-01,1.539897917570642871e-02,1.539897917570642871e-01,-3.076770119523120073e-01,-1.536872201952477202e-01
9.487051832398740725e-01,9.636067361176795520e-01,1.490155287780547955e-02,1.490155287780547955e-01,-2.984557787405694995e-01,-1.494402499625147041e-01
9.491876655127787776e-01,9.636067361176795520e-01,1.441907060490077441e-02,1.441907060490077441e-01,-2.894893637428230804e-01,-1.452986576938153362e-01
9.496556179199141523e-01,9.636067361176795520e-01,1.395111819776539974e-02,1.395111819776539974e-01,-2.807714442812248024e-01,-1.412602623035708049e-01
9.501094443008191170e-01,9.636067361176795520e-01,1.349729181686043500e-02,1.349729181686043500e-01,-2.722958285429788461e-01,-1.373229103743744961e-01
9.505495383906866769e-01,9.636067361176795520e-01,1.305719772699287518e-02,1.305719772699287518e-01,-2.640564539205358940e-01,-1.334844766506071423e-01
9.509762840328891409e-01,9.636067361176795520e-01,1.263045208479041115e-02,1.263045208479041115e-01,-2.560473853214784157e-01,-1.297428644735743042e-01
9.513900553886442957e-01,9.636067361176795520e-01,1.221668072903525637e-02,1.221668072903525637e-01,-2.482628134530928676e-01,-1.260960061627403039e-01
9.517912171437832303e-01,9.636067361176795520e-01,1.181551897389632177e-02,1.181551897389632177e-01,-2.406970530833607569e-01,-1.225418633443975391e-01
9.521801247125877277e-01,9.636067361176795520e-01,1.142661140509182438e-02,1.142661140509182438e-01,-2.333445412826984366e-01,-1.190784272317801928e-01
9.525571244386690228e-01,9.636067361176795520e-01,1.104961167901052921e-02,1.104961167901052921e-01,-2.261998356487771034e-01,-1.157037188586718113e-01
9.529225537928643908e-01,9.636067361176795520e-01,1.068418232481516128e-02,1.068418232481516128e-01,-2.192576125172207568e-01,-1.124157892690691440e-01
