# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.244210655287740275e-01,4.054077070371231439e-01,1.809866415083491165e-01,1.809866415083491109e+00,-2.389331207254485889e+00,-5.794647921709947802e-01
2.283453377283144181e-01,4.054077070371231439e-01,1.770623693088087258e-01,1.770623693088087203e+00,-2.354563319724234383e+00,-5.839396266361471799e-01
2.322112159651912033e-01,4.054077070371231439e-01,1.731964910719319406e-01,1.731964910719319350e+00,-2.319526942126071134e+00,-5.875620314067517835e-01
2.360183379989272967e-01,4.054077070371231439e-01,1.693893690381958472e-01,1.693893690381958361e+00,-2.284273220241655800e+00,-5.903795298596974384e-01
2.397664220796774381e-01,4.054077070371231439e-01,1.656412849574457058e-01,1.656412849574457002e+00,-2.248850448450085082e+00,-5.924375988756280798e-01
2.434552624005399957e-01,4.054077070371231439e-01,1.619524446365831483e-01,1.619524446365831594e+00,-2.213304192517534297e+00,-5.937797461517027031e-01
2.470847247467873875e-01,4.054077070371231439e-01,1.583229822903357564e-01,1.583229822903357675e+00,-2.177677407748435101e+00,-5.944475848450774258e-01
2.506547423345502623e-01,4.054077070371231439e-01,1.547529647025728816e-01,1.547529647025728927e+00,-2.142010552657724887e+00,-5.944809056319959595e-01
2.541653118317499516e-01,4.054077070371231439e-01,1.512423952053731924e-01,1.512423952053731924e+00,-2.106341698319813549e+00,-5.939177462660816254e-01
2.576164895543230360e-01,4.054077070371231439e-01,1.477912174828001080e-01,1.477912174828001080e+00,-2.070706633543850650e+00,-5.927944587158495704e-01
2.610083878310245353e-01,4.054077070371231439e-01,1.443993192060986086e-01,1.443993192060986086e+00,-2.035138966020899609e+00,-5.911457739599135230e-01
2.643411715303300435e-01,4.054077070371231439e-01,1.410665355067931004e-01,1.410665355067930893e+00,-1.999670219583304931e+00,-5.890048645153740381e-01
2.676150547431840332e-01,4.054077070371231439e-01,1.377926522939391107e-01,1.377926522939391107e+00,-1.964329927712393786e+00,-5.864034047730026789e-01
2.708302976155607111e-01,4.054077070371231439e-01,1.345774094215624328e-01,1.345774094215624217e+00,-1.929145723426006764e+00,-5.833716292103825474e-01
2.739872033250163597e-01,4.054077070371231439e-01,1.314205037121067843e-01,1.314205037121067843e+00,-1.894143425673389114e+00,-5.799383885523212712e-01
2.770861151956167667e-01,4.054077070371231439e-01,1.283215918415063772e-01,1.283215918415063772e+00,-1.859347122360244242e+00,-5.761312039451804701e-01
2.801274139458226342e-01,4.054077070371231439e-01,1.252802930913005097e-01,1.252802930913005097e+00,-1.824779250123520491e+00,-5.719763192105153937e-01
2.831115150641074774e-01,4.054077070371231439e-01,1.222961919730156666e-01,1.222961919730156666e+00,-1.790460670970905888e+00,-5.674987512407492218e-01
2.860388663072682136e-01,4.054077070371231439e-01,1.193688407298549303e-01,1.193688407298549414e+00,-1.756410745896441750e+00,-5.627223385978923353e-01
2.889099453165691611e-01,4.054077070371231439e-01,1.164977617205539828e-01,1.164977617205539939e+00,-1.722647405580568503e+00,-5.576697883750285634e-01
2.917252573470326404e-01,4.054077070371231439e-01,1.136824496900905035e-01,1.136824496900905146e+00,-1.689187218278087599e+00,-5.523627213771824529e-01
2.944853331053584045e-01,4.054077070371231439e-01,1.109223739317647395e-01,1.109223739317647395e+00,-1.656045454995458410e+00,-5.468217156778110155e-01
2.971907266921163804e-01,4.054077070371231439e-01,1.082169803450067636e-01,1.082169803450067747e+00,-1.623236152054785553e+00,-5.410663486047178061e-01
2.998420136440138606e-01,4.054077070371231439e-01,1.055656933931092833e-01,1.055656933931092833e+00,-1.590772171138488122e+00,-5.351152372073952890e-01
3.024397890721906013e-01,4.054077070371231439e-01,1.029679179649325427e-01,1.029679179649325427e+00,-1.558665256906044405e+00,-5.289860772567189784e-01
3.049846658926416709e-01,4.054077070371231439e-01,1.004230411444814730e-01,1.004230411444814841e+00,-1.526926092270641799e+00,-5.226956808258269582e-01
3.074772731450101659e-01,4.054077070371231439e-01,9.793043389211297800e-02,9.793043389211297800e-01,-1.495564351421097005e+00,-5.162600124999672246e-01
3.099182543961286895e-01,4.054077070371231439e-01,9.548945264099445440e-02,9.548945264099445440e-01,-1.464588750671114159e+00,-5.096942242611696150e-01
3.123082662248210517e-01,4.054077070371231439e-01,9.309944081230209223e-02,9.309944081230209223e-01,-1.434007097215417303e+00,-5.030126890923963812e-01
3.146479767846042108e-01,4.054077070371231439e-01,9.075973025251893311e-02,9.075973025251893311e-01,-1.403826335869895470e+00,-4.962290333447061386e-01
3.169380644410528802e-01,4.054077070371231439e-01,8.846964259607026371e-02,8.846964259607026371e-01,-1.374052593869201644e+00,-4.893561679084990068e-01
3.191792164807106813e-01,4.054077070371231439e-01,8.622849055641246263e-02,8.622849055641246263e-01,-1.344691223794680646e+00,-4.824063182305560193e-01
3.213721278885454669e-01,4.054077070371231439e-01,8.403557914857767708e-02,8.403557914857767708e-01,-1.315746844700871332e+00,-4.753910532150945611e-01
3.235175001910587378e-01,4.054077070371231439e-01,8.189020684606440614e-02,8.189020684606440614e-01,-1.287223381507962561e+00,-4.683213130473184993e-01
3.256160403622672672e-01,4.054077070371231439e-01,7.979166667485587672e-02,7.979166667485587672e-01,-1.259124102725117655e+00,-4.612074359765588882e-01
3.276684597898781304e-01,4.054077070371231439e-01,7.773924724724501356e-02,7.773924724724501356e-01,-1.231451656566517894e+00,-4.540591840940677582e-01
3.296754732990795911e-01,4.054077070371231439e-01,7.573223373804355285e-02,7.573223373804355285e-01,-1.204208105520876426e+00,-4.468857681404408977e-01
3.316377982314669959e-01,4.054077070371231439e-01,7.376990880565614805e-02,7.376990880565614805e-01,-1.177394959432442878e+00,-4.396958713758813975e-01
3.335561535767168073e-01,4.054077070371231439e-01,7.185155346040633662e-02,7.185155346040633662e-01,-1.151013207149886863e+00,-4.324976725458234972e-01
3.354312591547120581e-01,4.054077070371231439e-01,6.997644788241108582e-02,6.997644788241108582e-01,-1.125063346797150476e+00,-4.252988679730396182e-01
3.372638348459099933e-01,4.054077070371231439e-01,6.814387219121315065e-02,6.814387219121315065e-01,-1.099545414718761105e+00,-4.181066928066295985e-01
3.390545998678272666e-01,4.054077070371231439e-01,6.635310716929587738e-02,6.635310716929587738e-01,-1.074459013150363962e+00,-4.109279414574051881e-01
3.408042720955988258e-01,4.054077070371231439e-01,6.460343494152431809e-02,6.460343494152431809e-01,-1.049803336662935571e+00,-4.037689872476923902e-01
3.425135674246456152e-01,4.054077070371231439e-01,6.289413961247752871e-02,6.289413961247752871e-01,-1.025577197428073628e+00,-3.966358013032983409e-01
3.441831991735620488e-01,4.054077070371231439e-01,6.122450786356109509e-02,6.122450786356109509e-01,-1.001779049349860173e+00,-3.895339707142492225e-01
3.458138775254070429e-01,4.054077070371231439e-01,5.959382951171610099e-02,5.959382951171610099e-01,-9.784070111069964604e-01,-3.824687159898354505e-01
3.474063090056530578e-01,4.054077070371231439e-01,5.800139803147008610e-02,5.800139803147008610e-01,-9.554588881476089313e-01,-3.754449078329080702e-01
3.489611959951158249e-01,4.054077070371231439e-01,5.644651104200731906e-02,5.644651104200731906e-01,-9.329321936776602264e-01,-3.684670832575870358e-01
3.504792362762528257e-01,4.054077070371231439e-01,5.492847076087031821e-02,5.492847076087031821e-01,-9.108241686822005079e-01,-3.615394610734973257e-01
3.519611226112824842e-01,4.054077070371231439e-01,5.344658442584065972e-02,5.344658442584065972e-01,-8.891318010177950981e-01,-3.546659567593885010e-01
3.534075423506362057e-01,4.054077070371231439e-01,5.200016468648693824e-02,5.200016468648693824e-01,-8.678518436122328872e-01,-3.478501967473635048e-01
3.548191770703151837e-01,4.054077070371231439e-01,5.058852996680796021e-02,5.058852996680796021e-01,-8.469808318073868136e-01,-3.410955321393072115e-01
3.561967022367802382e-01,4.054077070371231439e-01,4.921100480034290570e-02,4.921100480034290570e-01,-8.265150998790327108e-01,-3.344050518756036539e-01
3.575407868980576831e-01,4.054077070371231439e-01,4.786692013906546084e-02,4.786692013906546084e-01,-8.064507967664669152e-01,-3.277815953758123069e-01
3.588520933997975670e-01,4.054077070371231439e-01,4.655561363732557689e-02,4.655561363732557689e-01,-7.867839010439303671e-01,-3.212277646706745982e-01
3.601312771250703704e-01,4.054077070371231439e-01,4.527642991205277356e-02,4.527642991205277356e-01,-7.675102351636819975e-01,-3.147459360431542619e-01
3.613789862567388655e-01,4.054077070371231439e-01,4.402872078038427839e-02,4.402872078038427839e-01,-7.486254790010971050e-01,-3.083382711972543211e-01
3.625958615612876468e-01,4.054077070371231439e-01,4.281184547583549715e-02,4.281184547583549715e-01,-7.301251827292687402e-01,-3.020067279709137686e-01
3.637825361930393520e-01,4.054077070371231439e-01,4.162517084408379198e-02,4.162517084408379198e-01,-7.120047790510231067e-01,-2.957530706101851870e-01
3.649396355177300100e-01,4.054077070371231439e-01,4.046807151939313396e-02,4.046807151939313396e-01,-6.942595948143948092e-01,-2.895788796204634696e-01
3.660677769544586346e-01,4.054077070371231439e-01,3.933993008266450930e-02,3.933993008266450930e-01,-6.768848620371747948e-01,-2.834855612105297018e-01
3.671675698350662098e-01,4.054077070371231439e-01,3.824013720205693412e-02,3.824013720205693412e-01,-6.598757283645451110e-01,-2.774743563439757699e-01
3.682396152800394007e-01,4.054077070371231439e-01,3.716809175708374324e-02,3.716809175708374324e-01,-6.432272669839145252e-01,-2.715463494130770927e-01
3.692845060900712406e-01,4.054077070371231439e-01,3.612320094705190332e-02,3.612320094705190332e-01,-6.269344860191039537e-01,-2.657024765485849205e-01
3.703028266524482359e-01,4.054077070371231439e-01,3.510488038467490801e-02,3.510488038467490801e-01,-6.109923374261971851e-01,-2.599435335794481050e-01
3.712951528614673036e-01,4.054077070371231439e-01,3.411255417565584036e-02,3.411255417565584036e-01,-5.953957254114405906e-01,-2.542701836548821870e-01
3.722620520521208731e-01,4.054077070371231439e-01,3.314565498500227081e-02,3.314565498500227081e-01,-5.801395143921417308e-01,-2.486829645421190227e-01
3.732040829463202369e-01,4.054077070371231439e-01,3.220362409080290700e-02,3.220362409080290700e-01,-5.652185365196182865e-01,-2.431822956115892165e-01
3.741217956109584297e-01,4.054077070371231439e-01,3.128591142616471421e-02,3.128591142616471421e-01,-5.506275987829156726e-01,-2.377684845212685305e-01
3.750157314271445053e-01,4.054077070371231439e-01,3.039197560997863867e-02,3.039197560997863867e-01,-5.363614897116453228e-01,-2.324417336118589361e-01
3.758864230699693887e-01,4.054077070371231439e-01,2.952128396715375525e-02,2.952128396715375525e-01,-5.224149856949300563e-01,-2.272021460233925039e-01
3.767343944981919601e-01,4.054077070371231439e-01,2.867331253893118381e-02,2.867331253893118381e-01,-5.087828569335428597e-01,-2.220497315442310216e-01
3.775601609532600600e-01,4.054077070371231439e-01,2.784754608386308394e-02,2.784754608386308394e-01,-4.954598730408599216e-01,-2.169844122022290822e-01
3.783642289671079739e-01,4.054077070371231439e-01,2.704347807001517001e-02,2.704347807001517001e-01,-4.824408083087483590e-01,-2.120060276085966589e-01
3.791470963781949921e-01,4.054077070371231439e-01,2.626061065892815183e-02,2.626061065892815183e-01,-4.697204466522109101e-01,-2.071143400629293918e-01
3.799092523552757283e-01,4.054077070371231439e-01,2.549845468184741559e-02,2.549845468184741559e-01,-4.572935862484417413e-01,-2.023090394299675854e-01
3.806511774284134786e-01,4.054077070371231439e-01,2.475652960870966535e-02,2.475652960870966535e-01,-4.451550438826501477e-01,-1.975897477955534942e-01
3.813733435267716576e-01,4.054077070371231439e-01,2.403436351035148633e-02,2.403436351035148633e-01,-4.332996590149074123e-01,-1.929560239113925491e-01
3.820762140227387249e-01,4.054077070371231439e-01,2.333149301438441903e-02,2.333149301438441903e-01,-4.217222975802403795e-01,-1.884073674363961892e-01
3.827602437819621617e-01,4.054077070371231439e-01,2.264746325516098224e-02,2.264746325516098224e-01,-4.104178555340620704e-01,-1.839432229824522480e-01
3.834258792188873222e-01,4.054077070371231439e-01,2.198182781823582177e-02,2.198182781823582177e-01,-3.993812621550962838e-01,-1.795629839727380661e-01
3.840735583574152456e-01,4.054077070371231439e-01,2.133414867970789830e-02,2.133414867970789830e-01,-3.886074831167540822e-01,-1.752659963196750992e-01
3.847037108963111685e-01,4.054077070371231439e-01,2.070399614081197548e-02,2.070399614081197548e-01,-3.780915233375536921e-01,-1.710515619294339373e-01
3.853167582790141821e-01,4.054077070371231439e-01,2.009094875810896186e-02,2.009094875810896186e-01,-3.678284296218081728e-01,-1.669189420407185542e-01
3.859131137675130829e-01,4.054077070371231439e-01,1.949459326961006100e-02,1.949459326961006100e-01,-3.578132930993405125e-01,-1.628673604032399025e-01
3.864931825199716675e-01,4.054077070371231439e-01,1.891452451715147642e-02,1.891452451715147642e-01,-3.480412514751507480e-01,-1.588960063036359838e-01
3.870573616717998822e-01,4.054077070371231439e-01,1.835034536532326177e-02,1.835034536532326177e-01,-3.385074910969287920e-01,-1.550040374436961743e-01
3.876060404198837239e-01,4.054077070371231439e-01,1.780166661723942001e-02,1.780166661723942001e-01,-3.292072488503050565e-01,-1.511905826779108564e-01
3.881396001096997783e-01,4.054077070371231439e-01,1.726810692742336562e-02,1.726810692742336562e-01,-3.201358138896326366e-01,-1.474547446153989805e-01
3.886584143250543244e-01,4.054077070371231439e-01,1.674929271206881953e-02,1.674929271206881953e-01,-3.112885292127276493e-01,-1.437956020920394540e-01
3.891628489801996493e-01,4.054077070371231439e-01,1.624485805692349460e-02,1.624485805692349460e-01,-3.026607930871949570e-01,-1.402122125179600109e-01
3.896532624140932044e-01,4.054077070371231439e-01,1.575444462302993953e-02,1.575444462302993953e-01,-2.942480603361330438e-01,-1.367036141058336485e-01
3.901300054865761702e-01,4.054077070371231439e-01,1.527770155054697376e-02,1.527770155054697376e-01,-2.860458434897794611e-01,-1.332688279843097234e-01
3.905934216762607103e-01,4.054077070371231439e-01,1.481428536086243364e-02,1.481428536086243364e-01,-2.780497138107240751e-01,-1.299068602020997387e-01
3.910438471799250193e-01,4.054077070371231439e-01,1.436385985719812464e-02,1.436385985719812464e-01,-2.702553021985854009e-01,-1.266167036266041546e-01
3.914816110132266491e-01,4.054077070371231439e-01,1.392609602389649481e-02,1.392609602389649481e-01,-2.626582999809778940e-01,-1.233973397420129459e-01
3.919070351125540919e-01,4.054077070371231439e-01,1.350067192456905207e-02,1.350067192456905207e-01,-2.552544595964656438e-01,-1.202477403507751230e-01
3.923204344378464770e-01,4.054077070371231439e-01,1.308727259927666697e-02,1.308727259927666697e-01,-2.480395951754310602e-01,-1.171668691826643904e-01
3.927221170762205671e-01,4.054077070371231439e-01,1.268558996090257684e-02,1.268558996090257684e-01,-2.410095830244540771e-01,-1.141536834154283087e-01
3.931123843462531187e-01,4.054077070371231439e-01,1.229532269087002527e-02,1.229532269087002527e-01,-2.341603620195309432e-01,-1.112071351108306905e-01
3.934915309027746111e-01,4.054077070371231439e-01,1.191617613434853284e-02,1.191617613434853284e-01,-2.274879339128954570e-01,-1.083261725694101285e-01
3.938598448420391196e-01,4.054077070371231439e-01,1.154786219508402434e-02,1.154786219508402434e-01,-2.209883635587051032e-01,-1.055097416078648598e-01
3.942176078071428780e-01,4.054077070371231439e-01,1.119009922998026596e-02,1.119009922998026596e-01,-2.146577790622550275e-01,-1.027567867624523679e-01
3.945650950935703505e-01,4.054077070371231439e-01,1.084261194355279345e-02,1.084261194355279345e-01,-2.084923718564835049e-01,-1.000662524209555704e-01
3.949025757547557358e-01,4.054077070371231439e-01,1.050513128236740812e-02,1.050513128236740812e-01,-2.024883967112312000e-01,-9.743708388755711880e-02
3.952303127075523781e-01,4.054077070371231439e-01,1.017739432957076584e-02,1.017739432957076584e-01,-1.966421716779853668e-01,-9.486822838227770838e-02
3.955485628375107754e-01,4.054077070371231439e-01,9.859144199612368542e-03,9.859144199612368542e-02,-1.909500779750383792e-01,-9.235863597891469379e-02
3.958575771038713165e-01,4.054077070371231439e-01,9.550129933251827463e-03,9.550129933251827463e-02,-1.854085598163246473e-01,-8.990726048380637270e-02
3.961576006441834830e-01,4.054077070371231439e-01,9.250106392939660971e-03,9.250106392939660971e-02,-1.800141241872998954e-01,-8.751306025790328569e-02
3.964488728784698601e-01,4.054077070371231439e-01,8.958834158653283808e-03,8.958834158653283808e-02,-1.747633405718262978e-01,-8.517499898529345970e-02
3.967316276128576846e-01,4.054077070371231439e-01,8.676079424265459306e-03,8.676079424265459306e-02,-1.696528406326947014e-01,-8.289204639004010833e-02
3.970060931426064865e-01,4.054077070371231439e-01,8.401613894516657410e-03,8.401613894516657410e-02,-1.646793178492811371e-01,-8.066317890411456304e-02
3.972724923544648790e-01,4.054077070371231439e-01,8.135214682658264973e-03,8.135214682658264973e-02,-1.598395271150354624e-01,-7.848738028845281267e-02
3.975310428282944342e-01,4.054077070371231439e-01,7.876664208828709768e-03,7.876664208828709768e-02,-1.551302842977331231e-01,-7.636364220944602543e-02
3.977819569379030806e-01,4.054077070371231439e-01,7.625750099220063305e-03,7.625750099220063305e-02,-1.505484657651878777e-01,-7.429096477298724466e-02
3.980254419510343977e-01,4.054077070371231439e-01,7.382265086088746209e-03,7.382265086088746209e-02,-1.460910078787902577e-01,-7.226835701790279565e-02
3.982617001284639580e-01,4.054077070371231439e-01,7.146006908659185974e-03,7.146006908659185974e-02,-1.417549064577361406e-01,-7.029483737114428088e-02
3.984909288221563650e-01,4.054077070371231439e-01,6.916778214966778915e-03,6.916778214966778915e-02,-1.375372162154442357e-01,-6.836943406577644655e-02
3.987133205724421869e-01,4.054077070371231439e-01,6.694386464680956994e-03,6.694386464680956994e-02,-1.334350501714931525e-01,-6.649118552468358256e-02
3.989290632041755380e-01,4.054077070371231439e-01,6.478643832947605929e-03,6.478643832947605929e-02,-1.294455790400106387e-01,-6.465914071053457945e-02
3.991383399218378369e-01,4.054077070371231439e-01,6.269367115285306991e-03,6.269367115285306991e-02,-1.255660305973793633e-01,-6.287235944452629344e-02
3.993413294035557115e-01,4.054077070371231439e-01,6.066377633567432426e-03,6.066377633567432426e-02,-1.217936890307247388e-01,-6.112991269505041458e-02
3.995382058940040726e-01,4.054077070371231439e-01,5.869501143119071340e-03,5.869501143119071340e-02,-1.181258942690166514e-01,-5.943088283782593795e-02
3.997291392961686562e-01,4.054077070371231439e-01,5.678567740954487686e-03,5.678567740954487686e-02,-1.145600412987501926e-01,-5.777436388920531574e-02
3.999142952619443303e-01,4.054077070371231439e-01,5.493411775178813627e-03,5.493411775178813627e-02,-1.110935794654044351e-01,-5.615946171361629879e-02
4.000938352815486265e-01,4.054077070371231439e-01,5.313871755574517408e-03,5.313871755574517408e-02,-1.077240117625777316e-01,-5.458529420683255751e-02
4.002679167717322350e-01,4.054077070371231439e-01,5.139790265390908885e-03,5.139790265390908885e-02,-1.044488941101651136e-01,-5.305099145625602475e-02
4.004366931627702519e-01,4.054077070371231439e-01,4.971013874352891992e-03,4.971013874352891992e-02,-1.012658346228101358e-01,-5.155569587928121589e-02
4.006003139842203020e-01,4.054077070371231439e-01,4.807393052902841912e-03,4.807393052902841912e-02,-9.817249287003004810e-02,-5.009856234100162897e-02
4.007589249494362682e-01,4.054077070371231439e-01,4.648782087686875730e-03,4.648782087686875730e-02,-9.516657912957970922e-02,-4.867875825271095191e-02
4.009126680388269692e-01,4.054077070371231439e-01,4.495038998296174704e-03,4.495038998296174704e-02,-9.224585363442061592e-02,-4.729546365145886888e-02
