# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.211744642113272041e-01,2.507807618411571626e-01,-1.703937023701700415e-01,-1.703937023701700415e+00,1.232807668883617591e+00,-4.711293548180828239e-01
4.190726718277060225e-01,2.507807618411571626e-01,-1.682919099865488599e-01,-1.682919099865488599e+00,1.261075430172708955e+00,-4.218436696927796437e-01
4.169286950771155520e-01,2.507807618411571626e-01,-1.661479332359583894e-01,-1.661479332359583783e+00,1.286386050354282329e+00,-3.750932820053014538e-01
4.147472089983245680e-01,2.507807618411571626e-01,-1.639664471571674054e-01,-1.639664471571673943e+00,1.308891647274590397e+00,-3.307728242970835453e-01
4.125326456371039008e-01,2.507807618411571626e-01,-1.617518837959467382e-01,-1.617518837959467382e+00,1.328738016732400329e+00,-2.887808212270670527e-01
4.102892041937605261e-01,2.507807618411571626e-01,-1.595084423526033635e-01,-1.595084423526033746e+00,1.346064866006024818e+00,-2.490195575200089273e-01
4.080208607946651522e-01,2.507807618411571626e-01,-1.572400989535079896e-01,-1.572400989535079896e+00,1.361006039457224315e+00,-2.113949500778555812e-01
4.057313779005619625e-01,2.507807618411571626e-01,-1.549506160594047999e-01,-1.549506160594047888e+00,1.373689736461913835e+00,-1.758164241321340526e-01
4.034243133640455503e-01,2.507807618411571626e-01,-1.526435515228883877e-01,-1.526435515228883766e+00,1.384238721909847314e+00,-1.421967933190364519e-01
4.011030291481972321e-01,2.507807618411571626e-01,-1.503222673070400695e-01,-1.503222673070400806e+00,1.392770529508990940e+00,-1.104521435614098657e-01
3.987706997179927826e-01,2.507807618411571626e-01,-1.479899378768356200e-01,-1.479899378768356311e+00,1.399397658122669696e+00,-8.050172064568661412e-02
3.964303201157237666e-01,2.507807618411571626e-01,-1.456495582745666040e-01,-1.456495582745666040e+00,1.404227761361409588e+00,-5.226782138425645208e-02
3.940847137313163162e-01,2.507807618411571626e-01,-1.433039518901591536e-01,-1.433039518901591425e+00,1.407363830644470237e+00,-2.567568825712118752e-02
3.917365397780831482e-01,2.507807618411571626e-01,-1.409557779369259856e-01,-1.409557779369259745e+00,1.408904371939900813e+00,-6.534074293589320348e-04
3.893883004841070528e-01,2.507807618411571626e-01,-1.386075386429498901e-01,-1.386075386429499012e+00,1.408943576385657259e+00,2.286818995615824690e-02
3.870423480091265689e-01,2.507807618411571626e-01,-1.362615861679694063e-01,-1.362615861679694174e+00,1.407571484988290322e+00,4.495562330859614875e-02
3.847008910964769823e-01,2.507807618411571626e-01,-1.339201292553198197e-01,-1.339201292553198197e+00,1.404874147589751932e+00,6.567285503655373446e-02
3.823660014693310294e-01,2.507807618411571626e-01,-1.315852396281738668e-01,-1.315852396281738557e+00,1.400933776287571764e+00,8.508138000583320704e-02
3.800396199801856500e-01,2.507807618411571626e-01,-1.292588581390284874e-01,-1.292588581390284874e+00,1.395828893487227607e+00,1.032403120969427324e-01
3.777235625222499782e-01,2.507807618411571626e-01,-1.269428006810928156e-01,-1.269428006810928267e+00,1.389634474761403116e+00,1.202064679504748490e-01
3.754195257111093698e-01,2.507807618411571626e-01,-1.246387638699522071e-01,-1.246387638699522071e+00,1.382422086684365059e+00,1.360344479848429877e-01
3.731290923447672103e-01,2.507807618411571626e-01,-1.223483305036100477e-01,-1.223483305036100477e+00,1.374260019805295663e+00,1.507767147691951859e-01
3.708537366499020105e-01,2.507807618411571626e-01,-1.200729748087448479e-01,-1.200729748087448367e+00,1.365213416919119904e+00,1.644836688316715367e-01
3.685948293219199479e-01,2.507807618411571626e-01,-1.178140674807627852e-01,-1.178140674807627963e+00,1.355344396789237571e+00,1.772037219816096076e-01
3.663536423661360453e-01,2.507807618411571626e-01,-1.155728805249788826e-01,-1.155728805249788937e+00,1.344712173470341554e+00,1.889833682205526166e-01
3.641313537471742023e-01,2.507807618411571626e-01,-1.133505919060170397e-01,-1.133505919060170397e+00,1.333373171377105759e+00,1.998672523169353621e-01
3.619290518534440393e-01,2.507807618411571626e-01,-1.111482900122868767e-01,-1.111482900122868767e+00,1.321381136238097831e+00,2.098982361152290643e-01
3.597477397833254154e-01,2.507807618411571626e-01,-1.089669779421682527e-01,-1.089669779421682527e+00,1.308787242071174362e+00,2.191174626494918343e-01
3.575883394594717157e-01,2.507807618411571626e-01,-1.068075776183145531e-01,-1.068075776183145642e+00,1.295640194312219773e+00,2.275644181290741308e-01
3.554516955774309483e-01,2.507807618411571626e-01,-1.046709337362737857e-01,-1.046709337362737857e+00,1.281986329224460430e+00,2.352769918617225731e-01
3.533385793945763576e-01,2.507807618411571626e-01,-1.025578175534191949e-01,-1.025578175534191949e+00,1.267869709712754478e+00,2.422915341785625287e-01
3.512496923651396430e-01,2.507807618411571626e-01,-1.004689305239824804e-01,-1.004689305239824915e+00,1.253332217662028736e+00,2.486429124222038212e-01
3.491856696269451388e-01,2.507807618411571626e-01,-9.840490778578797615e-02,-9.840490778578797615e-01,1.238413642916702528e+00,2.543645650588227669e-01
3.471470833452565130e-01,2.507807618411571626e-01,-9.636632150409935038e-02,-9.636632150409935038e-01,1.223151769013175461e+00,2.594885539721819567e-01
3.451344459189650826e-01,2.507807618411571626e-01,-9.435368407780791999e-02,-9.435368407780791999e-01,1.207582455774858232e+00,2.640456149967790322e-01
3.431482130541733677e-01,2.507807618411571626e-01,-9.236745121301620509e-02,-9.236745121301620509e-01,1.191739718875028942e+00,2.680652067448668907e-01
3.411887867100560912e-01,2.507807618411571626e-01,-9.040802486889892853e-02,-9.040802486889892853e-01,1.175655806470365938e+00,2.715755577813766530e-01
3.392565179217169602e-01,2.507807618411571626e-01,-8.847575608055979757e-02,-8.847575608055979757e-01,1.159361273003478576e+00,2.746037121978806006e-01
3.373517095045976411e-01,2.507807618411571626e-01,-8.657094766344047843e-02,-8.657094766344047843e-01,1.142885050271591485e+00,2.771755736371867007e-01
3.354746186448420153e-01,2.507807618411571626e-01,-8.469385680368485270e-02,-8.469385680368485270e-01,1.126254515853375437e+00,2.793159478165269105e-01
3.336254593798680390e-01,2.507807618411571626e-01,-8.284469753871087638e-02,-8.284469753871087638e-01,1.109495558984385788e+00,2.810485835972770241e-01
3.318044049732538081e-01,2.507807618411571626e-01,-8.102364313209664548e-02,-8.102364313209664548e-01,1.092632643968538542e+00,2.823962126475720869e-01
3.300115901879043245e-01,2.507807618411571626e-01,-7.923082834674716191e-02,-7.923082834674716191e-01,1.075688871209690145e+00,2.833805877422185260e-01
3.282471134613290653e-01,2.507807618411571626e-01,-7.746635162017190268e-02,-7.746635162017190268e-01,1.058686035945155535e+00,2.840225197434365079e-01
3.265110389867281748e-01,2.507807618411571626e-01,-7.573027714557101220e-02,-7.573027714557101220e-01,1.041644684760534290e+00,2.843419133048241676e-01
3.248033987034577574e-01,2.507807618411571626e-01,-7.402263686230059481e-02,-7.402263686230059481e-01,1.024584169962250435e+00,2.843578013392444870e-01
3.231241942003212353e-01,2.507807618411571626e-01,-7.234343235916407266e-02,-7.234343235916407266e-01,1.007522701881913285e+00,2.840883782902725585e-01
3.214733985350137768e-01,2.507807618411571626e-01,-7.069263669385661419e-02,-7.069263669385661419e-01,9.904773991844750824e-01,2.835510322459089405e-01
3.198509579729308938e-01,2.507807618411571626e-01,-6.907019613177373119e-02,-6.907019613177373119e-01,9.734643372497298053e-01,2.827623759319924934e-01
3.182567936484412274e-01,2.507807618411571626e-01,-6.747603180728406480e-02,-6.747603180728406480e-01,9.564985946937998307e-01,2.817382766209591827e-01
3.166908031516136313e-01,2.507807618411571626e-01,-6.591004131045646863e-02,-6.591004131045646863e-01,9.395942980965577007e-01,2.804938849919930144e-01
3.151528620432852423e-01,2.507807618411571626e-01,-6.437210020212807970e-02,-6.437210020212807970e-01,9.227646649970333570e-01,2.790436629757525600e-01
3.136428253012544243e-01,2.507807618411571626e-01,-6.286206346009726165e-02,-6.286206346009726165e-01,9.060220452184908346e-01,2.774014106175182182e-01
3.121605287002853779e-01,2.507807618411571626e-01,-6.137976685912821528e-02,-6.137976685912821528e-01,8.893779605814278177e-01,2.755802919901456649e-01
3.107057901285153467e-01,2.507807618411571626e-01,-5.992502828735818410e-02,-5.992502828735818410e-01,8.728431430620187115e-01,2.735928601884368705e-01
3.092784108427641399e-01,2.507807618411571626e-01,-5.849764900160697723e-02,-5.849764900160697723e-01,8.564275714507241233e-01,2.714510814346543510e-01
3.078781766651563778e-01,2.507807618411571626e-01,-5.709741482399921519e-02,-5.709741482399921519e-01,8.401405065646572190e-01,2.691663583246650671e-01
3.065048591233811015e-01,2.507807618411571626e-01,-5.572409728222393888e-02,-5.572409728222393888e-01,8.239905250651657909e-01,2.667495522429264021e-01
3.051582165368301180e-01,2.507807618411571626e-01,-5.437745469567295542e-02,-5.437745469567295542e-01,8.079855519305900735e-01,2.642110049738605193e-01
3.038379950507765215e-01,2.507807618411571626e-01,-5.305723320961935885e-02,-5.305723320961935885e-01,7.921328916321579428e-01,2.615605595359643543e-01
3.025439296206764994e-01,2.507807618411571626e-01,-5.176316777951933679e-02,-5.176316777951933679e-01,7.764392580600132376e-01,2.588075802648198698e-01
3.012757449486029859e-01,2.507807618411571626e-01,-5.049498310744582330e-02,-5.049498310744582330e-01,7.609108032441080915e-01,2.559609721696498585e-01
3.000331563737464458e-01,2.507807618411571626e-01,-4.925239453258928313e-02,-4.925239453258928313e-01,7.455531449139241040e-01,2.530291995880312728e-01
2.988158707188486862e-01,2.507807618411571626e-01,-4.803510887769152360e-02,-4.803510887769152360e-01,7.303713929386557169e-01,2.500203041617404809e-01
2.976235870943670925e-01,2.507807618411571626e-01,-4.684282525320992985e-02,-4.684282525320992985e-01,7.153701746889562507e-01,2.469419221568569522e-01
2.964559976621011783e-01,2.507807618411571626e-01,-4.567523582094401569e-02,-4.567523582094401569e-01,7.005536593595484973e-01,2.438013011501083405e-01
2.953127883599502845e-01,2.507807618411571626e-01,-4.453202651879312191e-02,-4.453202651879312191e-01,6.859255812905362681e-01,2.406053161026050491e-01
2.941936395894096945e-01,2.507807618411571626e-01,-4.341287774825253187e-02,-4.341287774825253187e-01,6.714892623243540193e-01,2.373604848418287006e-01
2.930982268673532620e-01,2.507807618411571626e-01,-4.231746502619609940e-02,-4.231746502619609940e-01,6.572476332338594851e-01,2.340729829718984911e-01
2.920262214435940251e-01,2.507807618411571626e-01,-4.124545960243686249e-02,-4.124545960243686249e-01,6.432032542555421450e-01,2.307486582311735202e-01
2.909772908856578799e-01,2.507807618411571626e-01,-4.019652904450071729e-02,-4.019652904450071729e-01,6.293583347616871215e-01,2.273930443166799487e-01
2.899510996321534306e-01,2.507807618411571626e-01,-3.917033779099626800e-02,-3.917033779099626800e-01,6.157147521026695713e-01,2.240113741927068913e-01
2.889473095160682292e-01,2.507807618411571626e-01,-3.816654767491106659e-02,-3.816654767491106659e-01,6.022740696511208469e-01,2.206085929020101810e-01
2.879655802592732683e-01,2.507807618411571626e-01,-3.718481841811610566e-02,-3.718481841811610566e-01,5.890375540769765550e-01,2.171893698958154983e-01
2.870055699394678528e-01,2.507807618411571626e-01,-3.622480809831069015e-02,-3.622480809831069015e-01,5.760061918832493078e-01,2.137581109001424062e-01
2.860669354307524559e-01,2.507807618411571626e-01,-3.528617358959529327e-02,-3.528617358959529327e-01,5.631807052292381321e-01,2.103189693332851995e-01
2.851493328189703691e-01,2.507807618411571626e-01,-3.436857097781320647e-02,-3.436857097781320647e-01,5.505615670692520780e-01,2.068758572911200133e-01
2.842524177929174334e-01,2.507807618411571626e-01,-3.347165595176027075e-02,-3.347165595176027075e-01,5.381490156317614293e-01,2.034324561141587218e-01
2.833758460124758960e-01,2.507807618411571626e-01,-3.259508417131873337e-02,-3.259508417131873337e-01,5.259430682649224309e-01,1.999922265517350972e-01
2.825192734546895235e-01,2.507807618411571626e-01,-3.173851161353236083e-02,-3.173851161353236083e-01,5.139435346718235209e-01,1.965584185364999126e-01
2.816823567387568006e-01,2.507807618411571626e-01,-3.090159489759963796e-02,-3.090159489759963796e-01,5.021500295596337260e-01,1.931340805836373464e-01
2.808647534308824634e-01,2.507807618411571626e-01,-3.008399158972530074e-02,-3.008399158972530074e-01,4.905619847246023291e-01,1.897220688273493217e-01
2.800661223298908653e-01,2.507807618411571626e-01,-2.928536048873370268e-02,-2.928536048873370268e-01,4.791786605949588385e-01,1.863250557076218117e-01
2.792861237344700376e-01,2.507807618411571626e-01,-2.850536189331287495e-02,-2.850536189331287495e-01,4.679991572524966337e-01,1.829455383193678841e-01
2.785244196928811089e-01,2.507807618411571626e-01,-2.774365785172394627e-02,-2.774365785172394627e-01,4.570224249533572092e-01,1.795858464361177464e-01
2.777806742359358316e-01,2.507807618411571626e-01,-2.699991239477866900e-02,-2.699991239477866900e-01,4.462472741671663634e-01,1.762481502193796734e-01
2.770545535940124870e-01,2.507807618411571626e-01,-2.627379175285532442e-02,-2.627379175285532442e-01,4.356723851540067471e-01,1.729344676254535029e-01
2.763457263988516877e-01,2.507807618411571626e-01,-2.556496455769452503e-02,-2.556496455769452503e-01,4.252963170964796369e-01,1.696466715195343866e-01
2.756538638708428413e-01,2.507807618411571626e-01,-2.487310202968567863e-02,-2.487310202968567863e-01,4.151175168053078401e-01,1.663864965084510539e-01
2.749786399924848412e-01,2.507807618411571626e-01,-2.419787815132767861e-02,-2.419787815132767861e-01,4.051343270148000109e-01,1.631555455015232248e-01
2.743197316686769582e-01,2.507807618411571626e-01,-2.353896982751979561e-02,-2.353896982751979561e-01,3.953449942847298004e-01,1.599552960095318443e-01
2.736768188744700403e-01,2.507807618411571626e-01,-2.289605703331287767e-02,-2.289605703331287767e-01,3.857476765241507621e-01,1.567871061910219854e-01
2.730495847908822049e-01,2.507807618411571626e-01,-2.226882294972504228e-02,-2.226882294972504228e-01,3.763404501527012336e-01,1.536522206554508108e-01
2.724377159293599471e-01,2.507807618411571626e-01,-2.165695408820278445e-02,-2.165695408820278445e-01,3.671213169133547005e-01,1.505517760313268560e-01
2.718409022454408297e-01,2.507807618411571626e-01,-2.106014040428366707e-02,-2.106014040428366707e-01,3.580882103514704262e-01,1.474868063086337555e-01
2.712588372421525507e-01,2.507807618411571626e-01,-2.047807540099538803e-02,-2.047807540099538803e-01,3.492390019729674222e-01,1.444582479630135419e-01
2.706912180636605880e-01,2.507807618411571626e-01,-1.991045622250342539e-02,-1.991045622250342539e-01,3.405715070951775836e-01,1.414669448701433296e-01
2.701377455796556415e-01,2.507807618411571626e-01,-1.935698373849847886e-02,-1.935698373849847886e-01,3.320834904029679180e-01,1.385136530179831293e-01
2.695981244609524929e-01,2.507807618411571626e-01,-1.881736261979533031e-02,-1.881736261979533031e-01,3.237726712218891301e-01,1.355990450239358269e-01
2.690720632467517581e-01,2.507807618411571626e-01,-1.829130140559459550e-02,-1.829130140559459550e-01,3.156367285204408901e-01,1.327237144644949352e-01
2.685592744039974611e-01,2.507807618411571626e-01,-1.777851256284029846e-02,-1.777851256284029846e-01,3.076733056525782217e-01,1.298881800241752371e-01
2.680594743792455437e-01,2.507807618411571626e-01,-1.727871253808838103e-02,-1.727871253808838103e-01,2.998800148511504560e-01,1.270928894702666456e-01
2.675723836434406588e-01,2.507807618411571626e-01,-1.679162180228349621e-02,-1.679162180228349621e-01,2.922544414829308934e-01,1.243382234600959313e-01
2.670977267299817770e-01,2.507807618411571626e-01,-1.631696488882461438e-02,-1.631696488882461438e-01,2.847941480753291010e-01,1.216244991870829573e-01
2.666352322664416463e-01,2.507807618411571626e-01,-1.585447042528448369e-02,-1.585447042528448369e-01,2.774966781240784108e-01,1.189519738712335739e-01
2.661846330002886063e-01,2.507807618411571626e-01,-1.540387115913144367e-02,-1.540387115913144367e-01,2.703595596918240140e-01,1.163208481005095773e-01
2.657456658189456533e-01,2.507807618411571626e-01,-1.496490397778849069e-02,-1.496490397778849069e-01,2.633803088057717900e-01,1.137312690278868832e-01
2.653180717645054476e-01,2.507807618411571626e-01,-1.453730992334828498e-02,-1.453730992334828498e-01,2.565564326641234238e-01,1.111833334306405741e-01
2.649015960434083494e-01,2.507807618411571626e-01,-1.412083420225118680e-02,-1.412083420225118680e-01,2.498854326582589103e-01,1.086770906357470423e-01
2.644959880313748068e-01,2.507807618411571626e-01,-1.371522619021764422e-02,-1.371522619021764422e-01,2.433648072201255452e-01,1.062125453179491030e-01
2.641010012738730373e-01,2.507807618411571626e-01,-1.332023943271587463e-02,-1.332023943271587463e-01,2.369920545010617552e-01,1.037896601739030089e-01
2.637163934823886779e-01,2.507807618411571626e-01,-1.293563164123151532e-02,-1.293563164123151532e-01,2.307646748906155842e-01,1.014083584783004310e-01
2.633419265267521459e-01,2.507807618411571626e-01,-1.256116468559498323e-02,-1.256116468559498323e-01,2.246801733819192570e-01,9.906852652596942477e-02
2.629773664237682329e-01,2.507807618411571626e-01,-1.219660458261107028e-02,-1.219660458261107028e-01,2.187360617903477689e-01,9.677001596423706609e-02
2.626224833223806954e-01,2.507807618411571626e-01,-1.184172148122353274e-02,-1.184172148122353274e-01,2.129298608325225217e-01,9.451264602028719430e-02
2.622770514855952140e-01,2.507807618411571626e-01,-1.149628964443805135e-02,-1.149628964443805135e-01,2.072591020712888366e-01,9.229620562690832308e-02
2.619408492693724444e-01,2.507807618411571626e-01,-1.116008742821528177e-02,-1.116008742821528177e-01,2.017213297336617472e-01,9.012045545150892956e-02
2.616136590986948285e-01,2.507807618411571626e-01,-1.083289725753766586e-02,-1.083289725753766586e-01,1.963141024065695461e-01,8.798512983119288755e-02
2.612952674410002896e-01,2.507807618411571626e-01,-1.051450559984312694e-02,-1.051450559984312694e-01,1.910349946167233526e-01,8.588993861829208321e-02
2.609854647771676084e-01,2.507807618411571626e-01,-1.020470293601044576e-02,-1.020470293601044576e-01,1.858815982996087079e-01,8.383456893950425037e-02
2.606840455702288395e-01,2.507807618411571626e-01,-9.903283729071676866e-03,-9.903283729071676866e-02,1.808515241632613346e-01,8.181868687254456596e-02
2.603908082319773554e-01,2.507807618411571626e-01,-9.610046390820192741e-03,-9.610046390820192741e-02,1.759424029508904752e-01,7.984193904268854780e-02
2.601055550876301137e-01,2.507807618411571626e-01,-9.324793246472951047e-03,-9.324793246472951047e-02,1.711518866083450163e-01,7.790395414361550586e-02
2.598280923386972474e-01,2.507807618411571626e-01,-9.047330497540084782e-03,-9.047330497540084782e-02,1.664776493597197593e-01,7.600434438431891149e-02
2.595582300242028073e-01,2.507807618411571626e-01,-8.777468183045644690e-03,-8.777468183045644690e-02,1.619173886966640552e-01,7.414270686620760831e-02
2.592957819803949904e-01,2.507807618411571626e-01,-8.515020139237827745e-03,-8.515020139237827745e-02,1.574688262846901665e-01,7.231862489231188906e-02
2.590405657990764166e-01,2.507807618411571626e-01,-8.259803957919253925e-03,-8.259803957919253925e-02,1.531297087911442922e-01,7.053166921195175298e-02
2.587924027846790209e-01,2.507807618411571626e-01,-8.011640943521858294e-03,-8.011640943521858294e-02,1.488978086384373789e-01,6.878139920321879597e-02
2.585511179102019663e-01,2.507807618411571626e-01,-7.770356069044803693e-03,-7.770356069044803693e-02,1.447709246862327603e-01,6.706736399578472341e-02
2.583165397721244871e-01,2.507807618411571626e-01,-7.535777930967324512e-03,-7.535777930967324512e-02,1.407468828464875088e-01,6.538910353681426368e-02
2.580885005444006897e-01,2.507807618411571626e-01,-7.307738703243527034e-03,-7.307738703243527034e-02,1.368235366342784864e-01,6.374614960184321610e-02
2.578668359316370617e-01,2.507807618411571626e-01,-7.086074090479899112e-03,-7.086074090479899112e-02,1.329987676581767531e-01,6.213802675337776193e-02
2.576513851215487816e-01,2.507807618411571626e-01,-6.870623280391618959e-03,-6.870623280391618959e-02,1.292704860529680921e-01,6.056425324905190255e-02
2.574419907367854199e-01,2.507807618411571626e-01,-6.661228895628257263e-03,-6.661228895628257263e-02,1.256366308580170177e-01,5.902434190173444506e-02
2.572384987862122441e-01,2.507807618411571626e-01,-6.457736945055081446e-03,-6.457736945055081446e-02,1.220951703439054903e-01,5.751780089335467583e-02
2.570407586157283930e-01,2.507807618411571626e-01,-6.259996774571230382e-03,-6.259996774571230382e-02,1.186441022903106379e-01,5.604413454459833410e-02
2.568486228586989717e-01,2.507807618411571626e-01,-6.067861017541809066e-03,-6.067861017541809066e-02,1.152814542176527901e-01,5.460284404223469945e-02
2.566619473860737854e-01,2.507807618411571626e-01,-5.881185544916622820e-03,-5.881185544916622820e-02,1.120052835751117470e-01,5.319342812594551884e-02
2.564805912562612145e-01,2.507807618411571626e-01,-5.699829415104051833e-03,-5.699829415104051833e-02,1.088136778875425925e-01,5.181538373650207419e-02
2.563044166648222877e-01,2.507807618411571626e-01,-5.523654823665125058e-03,-5.523654823665125058e-02,1.057047548633560652e-01,5.046820662670481461e-02
2.561332888940460184e-01,2.507807618411571626e-01,-5.352527052888855774e-03,-5.352527052888855774e-02,1.026766624657615701e-01,4.915139193687301233e-02
2.559670762624634555e-01,2.507807618411571626e-01,-5.186314421306292832e-03,-5.186314421306292832e-02,9.972757894953776514e-02,4.786443473647483682e-02
2.558056500743545181e-01,2.507807618411571626e-01,-5.024888233197355447e-03,-5.024888233197355447e-02,9.685571286536243107e-02,4.660683053338887660e-02
2.556488845692989065e-01,2.507807618411571626e-01,-4.868122728141743849e-03,-4.868122728141743849e-02,9.405930303336695886e-02,4.537807575194952037e-02
2.554966568718184949e-01,2.507807618411571626e-01,-4.715895030661332310e-03,-4.715895030661332310e-02,9.133661848824692342e-02,4.417766818163360032e-02
2.553488469411562822e-01,2.507807618411571626e-01,-4.568085099999119603e-03,-4.568085099999119603e-02,8.868595839732762443e-02,4.300510739733642840e-02
2.552053375212338104e-01,2.507807618411571626e-01,-4.424575680076647810e-03,-4.424575680076647810e-02,8.610565195348307554e-02,4.185989515271659744e-02
2.550660140908265761e-01,2.507807618411571626e-01,-4.285252249669413427e-03,-4.285252249669413427e-02,8.359405824434062993e-02,4.074153574764649566e-02
2.549307648139941262e-01,2.507807618411571626e-01,-4.150002972836963622e-03,-4.150002972836963622e-02,8.114956609946988308e-02,3.964953637110024687e-02
2.547994804907987576e-01,2.507807618411571626e-01,-4.018718649641594975e-03,-4.018718649641594975e-02,7.877059391722118775e-02,3.858340742080523800e-02
2.546720545083455134e-01,2.507807618411571626e-01,-3.891292667188350762e-03,-3.891292667188350762e-02,7.645558947194652788e-02,3.754266280006302026e-02
2.545483827921722342e-01,2.507807618411571626e-01,-3.767620951015071551e-03,-3.767620951015071551e-02,7.420302970396752684e-02,3.652682019381681133e-02
2.544283637580183610e-01,2.507807618411571626e-01,-3.647601916861198390e-03,-3.647601916861198390e-02,7.201142049232389653e-02,3.553540132371191262e-02
2.543118982639968606e-01,2.507807618411571626e-01,-3.531136422839697975e-03,-3.531136422839697975e-02,6.987929641290024918e-02,3.456793218450326943e-02
2.541988895631938083e-01,2.507807618411571626e-01,-3.418127722036645721e-03,-3.418127722036645721e-02,6.780522048183135198e-02,3.362394326146489476e-02
2.540892432567168902e-01,2.507807618411571626e-01,-3.308481415559727523e-03,-3.308481415559727523e-02,6.578778388615091899e-02,3.270296973055364376e-02
2.539828672472130289e-01,2.507807618411571626e-01,-3.202105406055866244e-03,-3.202105406055866244e-02,6.382560570231676778e-02,3.180455164175810534e-02
2.538796716928733432e-01,2.507807618411571626e-01,-3.098909851716180608e-03,-3.098909851716180608e-02,6.191733260381138138e-02,3.092823408664957530e-02
2.537795689619423145e-01,2.507807618411571626e-01,-2.998807120785151881e-03,-2.998807120785151881e-02,6.006163855861723633e-02,3.007356735076571752e-02
2.536824735877463710e-01,2.507807618411571626e-01,-2.901711746589208385e-03,-2.901711746589208385e-02,5.825722451756609743e-02,2.924010705167401358e-02
2.535883022242556017e-01,2.507807618411571626e-01,-2.807540383098439118e-03,-2.807540383098439118e-02,5.650281809446155989e-02,2.842741426347716871e-02
2.534969736021912001e-01,2.507807618411571626e-01,-2.716211761034037497e-03,-2.716211761034037497e-02,5.479717323864097267e-02,2.763505562830059770e-02
2.534084084856896291e-01,2.507807618411571626e-01,-2.627646644532466436e-03,-2.627646644532466436e-02,5.313906990094263705e-02,2.686260345561797269e-02
2.533225296295336104e-01,2.507807618411571626e-01,-2.541767788376447790e-03,-2.541767788376447790e-02,5.152731369361118752e-02,2.610963580984670962e-02
2.532392617369585430e-01,2.507807618411571626e-01,-2.458499895801380397e-03,-2.458499895801380397e-02,4.996073554504043557e-02,2.537573658702663160e-02
2.531585314180421764e-01,2.507807618411571626e-01,-2.377769576885013780e-03,-2.377769576885013780e-02,4.843819134981997010e-02,2.466049558096983230e-02
2.530802671486839239e-01,2.507807618411571626e-01,-2.299505307526761300e-03,-2.299505307526761300e-02,4.695856161495148839e-02,2.396350853968387540e-02
2.530043992301796441e-01,2.507807618411571626e-01,-2.223637389022481425e-03,-2.223637389022481425e-02,4.552075110256792456e-02,2.328437721234311031e-02
2.529308597493966082e-01,2.507807618411571626e-01,-2.150097908239445577e-03,-2.150097908239445577e-02,4.412368846982150927e-02,2.262270938742705351e-02
2.528595825395523189e-01,2.507807618411571626e-01,-2.078820698395156263e-03,-2.078820698395156263e-02,4.276632590657358790e-02,2.197811892262202527e-02
2.527905031416002868e-01,2.507807618411571626e-01,-2.009741300443124157e-03,-2.009741300443124157e-02,4.144763877121926399e-02,2.135022576678802242e-02
2.527235587662249316e-01,2.507807618411571626e-01,-1.942796925067769021e-03,-1.942796925067769021e-02,4.016662522521308176e-02,2.073865597453539156e-02
2.526586882564469949e-01,2.507807618411571626e-01,-1.877926415289832285e-03,-1.877926415289832285e-02,3.892230586676204140e-02,2.014304171386371856e-02
2.525958320508404631e-01,2.507807618411571626e-01,-1.815070209683300462e-03,-1.815070209683300462e-02,3.771372336391909386e-02,1.956302126708608924e-02
2.525349321473606690e-01,2.507807618411571626e-01,-1.754170306203506335e-03,-1.754170306203506335e-02,3.653994208787647580e-02,1.899823902584141244e-02
2.524759320677834595e-01,2.507807618411571626e-01,-1.695170226626296905e-03,-1.695170226626296905e-02,3.540004774632565798e-02,1.844834548006268893e-02
2.524187768227542095e-01,2.507807618411571626e-01,-1.638014981597046837e-03,-1.638014981597046837e-02,3.429314701755004080e-02,1.791299720157957243e-02
2.523634128774451257e-01,2.507807618411571626e-01,-1.582651036287963109e-03,-1.582651036287963109e-02,3.321836718545023714e-02,1.739185682257060606e-02
2.523097881178182900e-01,2.507807618411571626e-01,-1.529026276661127337e-03,-1.529026276661127337e-02,3.217485577610146308e-02,1.688459300949018971e-02
2.522578518174924400e-01,2.507807618411571626e-01,-1.477089976335277388e-03,-1.477089976335277388e-02,3.116178019550996936e-02,1.639088043215719548e-02
2.522075546052097716e-01,2.507807618411571626e-01,-1.426792764052609019e-03,-1.426792764052609019e-02,3.017832736960102125e-02,1.591039972907493105e-02
2.521588484329000401e-01,2.507807618411571626e-01,-1.378086591742877509e-03,-1.378086591742877509e-02,2.922370338583890614e-02,1.544283746841013105e-02
2.521116865443371324e-01,2.507807618411571626e-01,-1.330924703179969804e-03,-1.330924703179969804e-02,2.829713313774462335e-02,1.498788610594492532e-02
2.520660234443848347e-01,2.507807618411571626e-01,-1.285261603227672023e-03,-1.285261603227672023e-02,2.739785997137866858e-02,1.454524393910194835e-02
2.520218148688264659e-01,2.507807618411571626e-01,-1.241053027669303255e-03,-1.241053027669303255e-02,2.652514533502126071e-02,1.411461505832822816e-02
2.519790177547738819e-01,2.507807618411571626e-01,-1.198255913616719237e-03,-1.198255913616719237e-02,2.567826843155041061e-02,1.369570929538321824e-02
2.519375902116508525e-01,2.507807618411571626e-01,-1.156828370493689917e-03,-1.156828370493689917e-02,2.485652587381759204e-02,1.328824216888069287e-02
2.518974914927447073e-01,2.507807618411571626e-01,-1.116729651587544669e-03,-1.116729651587544669e-02,2.405923134368714855e-02,1.289193482781170186e-02
