# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.624609655478222003e-01,3.624570414719193723e-01,-3.924075902828061402e-06,-3.924075902828061402e-05,-6.522190720836817945e-05,-1.044626662366487935e-04
3.624610638047342515e-01,3.624570414719193723e-01,-4.022332814879181484e-06,-4.022332814879181484e-05,-5.895414723067204932e-05,-9.917747537946386416e-05
3.624611521438987904e-01,3.624570414719193723e-01,-4.110671979418167865e-06,-4.110671979418167865e-05,-5.300349872339182866e-05,-9.411021851757350731e-05
3.624612310720414787e-01,3.624570414719193723e-01,-4.189600122106451607e-06,-4.189600122106451607e-05,-4.735688561297024535e-05,-8.925288683403476142e-05
3.624613010748954367e-01,3.624570414719193723e-01,-4.259602976064424951e-06,-4.259602976064424951e-05,-4.200171237478400599e-05,-8.459774213542825549e-05
3.624613626179751802e-01,3.624570414719193723e-01,-4.321146055807911779e-06,-4.321146055807911779e-05,-3.692584784609209692e-05,-8.013730840417121470e-05
3.624614161473240781e-01,3.624570414719193723e-01,-4.374675404705818949e-06,-4.374675404705818949e-05,-3.211760933874430179e-05,-7.586436338580249128e-05
3.624614620902366635e-01,3.624570414719193723e-01,-4.420618317291236110e-06,-4.420618317291236110e-05,-2.756574755125029697e-05,-7.177193072416265807e-05
3.624615008559561868e-01,3.624570414719193723e-01,-4.459384036814562080e-06,-4.459384036814562080e-05,-2.325943171399558196e-05,-6.785327208214120276e-05
3.624615328363484656e-01,3.624570414719193723e-01,-4.491364429093369637e-06,-4.491364429093369637e-05,-1.918823536728453405e-05,-6.410187965821823042e-05
3.624615584065528084e-01,3.624570414719193723e-01,-4.516934633436164859e-06,-4.516934633436164859e-05,-1.534212260567713315e-05,-6.051146894003878174e-05
3.624615779256102344e-01,3.624570414719193723e-01,-4.536453690862085608e-06,-4.536453690862085608e-05,-1.171143445555244966e-05,-5.707597136417330574e-05
3.624615917370705431e-01,3.624570414719193723e-01,-4.550265151170851397e-06,-4.550265151170851397e-05,-8.286876185259473004e-06,-5.378952769696798697e-05
3.624616001695780687e-01,3.624570414719193723e-01,-4.558697658696431176e-06,-4.558697658696431176e-05,-5.059504515347867937e-06,-5.064648110231217970e-05
3.624616035374375045e-01,3.624570414719193723e-01,-4.562065518132207842e-06,-4.562065518132207842e-05,-2.020715661465999347e-06,-4.764137084278807777e-05
3.624616021411598554e-01,3.624570414719193723e-01,-4.560669240483150588e-06,-4.560669240483150588e-05,8.377665894343522268e-07,-4.476892581539715366e-05
3.624615962679896275e-01,3.624570414719193723e-01,-4.554796070255218154e-06,-4.554796070255218154e-05,3.523902136759460291e-06,-4.202405856579272125e-05
3.624615861924135318e-01,3.624570414719193723e-01,-4.544720494159548707e-06,-4.544720494159548707e-05,6.045345657401668404e-06,-3.940185928419381867e-05
3.624615721766515364e-01,3.624570414719193723e-01,-4.530704732164103632e-06,-4.530704732164103632e-05,8.409457197267045103e-06,-3.689759012437399122e-05
3.624615544711304871e-01,3.624570414719193723e-01,-4.512999211114809839e-06,-4.512999211114809839e-05,1.062331262957627587e-05,-3.450667948157182252e-05
3.624615333149415197e-01,3.624570414719193723e-01,-4.491843022147445907e-06,-4.491843022147445907e-05,1.269371338041835884e-05,-3.222471684105610024e-05
3.624615089362808740e-01,3.624570414719193723e-01,-4.467464361501694015e-06,-4.467464361501694015e-05,1.462719638745113571e-05,-3.004744722756580444e-05
3.624614815528754974e-01,3.624570414719193723e-01,-4.440080956125136424e-06,-4.440080956125136424e-05,1.643004322593455413e-05,-2.797076633531681011e-05
3.624614513723934950e-01,3.624570414719193723e-01,-4.409900474122707692e-06,-4.409900474122707692e-05,1.810828920145723941e-05,-2.599071553976983751e-05
3.624614185928399235e-01,3.624570414719193723e-01,-4.377120920551202943e-06,-4.377120920551202943e-05,1.966773214290284955e-05,-2.410347706260917988e-05
3.624613834029386528e-01,3.624570414719193723e-01,-4.341931019280487192e-06,-4.341931019280487192e-05,2.111394076242945061e-05,-2.230536943037542130e-05
3.624613459825004047e-01,3.624570414719193723e-01,-4.304510581032428007e-06,-4.304510581032428007e-05,2.245226294883551077e-05,-2.059284286148876930e-05
3.624613065027779135e-01,3.624570414719193723e-01,-4.265030858541241088e-06,-4.265030858541241088e-05,2.368783349471215161e-05,-1.896247509070025927e-05
3.624612651268078745e-01,3.624570414719193723e-01,-4.223654888502181848e-06,-4.223654888502181848e-05,2.482558202343554399e-05,-1.741096686158627449e-05
3.624612220097411797e-01,3.624570414719193723e-01,-4.180537821807384091e-06,-4.180537821807384091e-05,2.587024001687865393e-05,-1.593513820119518698e-05
3.624611772991606640e-01,3.624570414719193723e-01,-4.135827241291689660e-06,-4.135827241291689660e-05,2.682634830941665882e-05,-1.453192410350023778e-05
3.624611311353877485e-01,3.624570414719193723e-01,-4.089663468376247835e-06,-4.089663468376247835e-05,2.769826374926509516e-05,-1.319837093449738319e-05
3.624610836517777046e-01,3.624570414719193723e-01,-4.042179858332328735e-06,-4.042179858332328735e-05,2.849016602635146000e-05,-1.193163255697182734e-05
3.624610349750044258e-01,3.624570414719193723e-01,-3.993503085053529134e-06,-3.993503085053529134e-05,2.920606396727976062e-05,-1.072896688325553072e-05
3.624609852253344311e-01,3.624570414719193723e-01,-3.943753415058814937e-06,-3.943753415058814937e-05,2.984980199682851776e-05,-9.587732153759631615e-06
3.624609345168912644e-01,3.624570414719193723e-01,-3.893044971892134498e-06,-3.893044971892134498e-05,3.042506590000826350e-05,-8.505383818913081484e-06
3.624608829579096803e-01,3.624570414719193723e-01,-3.841485990307980103e-06,-3.841485990307980103e-05,3.093538895049263715e-05,-7.479470952587163879e-06
3.624608306509810030e-01,3.624570414719193723e-01,-3.789179061630676415e-06,-3.789179061630676415e-05,3.138415720638221273e-05,-6.507633409924551415e-06
3.624607776932889935e-01,3.624570414719193723e-01,-3.736221369621262056e-06,-3.736221369621262056e-05,3.177461520564861530e-05,-5.587598490564005260e-06
3.624607241768371124e-01,3.624570414719193723e-01,-3.682704917740142747e-06,-3.682704917740142747e-05,3.210987112867158544e-05,-4.717178048729842033e-06
3.624606701886674553e-01,3.624570414719193723e-01,-3.628716748083071764e-06,-3.628716748083071764e-05,3.239290179424259009e-05,-3.894265686588127551e-06
3.624606158110712517e-01,3.624570414719193723e-01,-3.574339151879435406e-06,-3.574339151879435406e-05,3.262655772218181482e-05,-3.116833796612539231e-06
3.624605611217916468e-01,3.624570414719193723e-01,-3.519649872274488445e-06,-3.519649872274488445e-05,3.281356776296817657e-05,-2.382930959776707880e-06
3.624605061942189344e-01,3.624570414719193723e-01,-3.464722299562073005e-06,-3.464722299562073005e-05,3.295654362744926402e-05,-1.690679368171466024e-06
3.624604510975782956e-01,3.624570414719193723e-01,-3.409625658923332026e-06,-3.409625658923332026e-05,3.305798438324458743e-05,-1.038272205988732821e-06
3.624603958971104323e-01,3.624570414719193723e-01,-3.354425191059995370e-06,-3.354425191059995370e-05,3.312028071800199314e-05,-4.239711925979605667e-07
3.624603406542454276e-01,3.624570414719193723e-01,-3.299182326055305481e-06,-3.299182326055305481e-05,3.314571900281393368e-05,1.538957422608788761e-07
3.624602854267700014e-01,3.624570414719193723e-01,-3.243954850629116038e-06,-3.243954850629116038e-05,3.313648525571366577e-05,6.969367494225053861e-07
3.624602302689882705e-01,3.624570414719193723e-01,-3.188797068898185927e-06,-3.188797068898185927e-05,3.309466903855806663e-05,1.206698349576207363e-06
3.624601752318763470e-01,3.624570414719193723e-01,-3.133759956974735417e-06,-3.133759956974735417e-05,3.302226715407030611e-05,1.684667584322951939e-06
3.624601203632312196e-01,3.624570414719193723e-01,-3.078891311847353762e-06,-3.078891311847353762e-05,3.292118707642899267e-05,2.132273957955455046e-06
3.624600657078134724e-01,3.624570414719193723e-01,-3.024235894100169020e-06,-3.024235894100169020e-05,3.279325064831084546e-05,2.550891707309155265e-06
3.624600113074848973e-01,3.624570414719193723e-01,-2.969835565524991949e-06,-2.969835565524991949e-05,3.264019714510624226e-05,2.941841489856322767e-06
3.624599572013404991e-01,3.624570414719193723e-01,-2.915729421126833643e-06,-2.915729421126833643e-05,3.246368663889498407e-05,3.306392427626647645e-06
3.624599034258353392e-01,3.624570414719193723e-01,-2.861953915966886086e-06,-2.861953915966886086e-05,3.226530309596853385e-05,3.645763936299672991e-06
3.624598500149065483e-01,3.624570414719193723e-01,-2.808542987176032568e-06,-2.808542987176032568e-05,3.204655727451211078e-05,3.961127402751785098e-06
3.624597970000905112e-01,3.624570414719193723e-01,-2.755528171138887927e-06,-2.755528171138887927e-05,3.180888962228678452e-05,4.253607910897905242e-06
3.624597444106352762e-01,3.624570414719193723e-01,-2.702938715903879796e-06,-2.702938715903879796e-05,3.155367314100487874e-05,4.524285981966080783e-06
3.624596922736086357e-01,3.624570414719193723e-01,-2.650801689263460048e-06,-2.650801689263460048e-05,3.128221598425184879e-05,4.774199091617248314e-06
3.624596406140018767e-01,3.624570414719193723e-01,-2.599142082504446449e-06,-2.599142082504446449e-05,3.099576405540815927e-05,5.004343230363694772e-06
3.624595894548294228e-01,3.624570414719193723e-01,-2.547982910050539118e-06,-2.547982910050539118e-05,3.069550347234439869e-05,5.215674371839007506e-06
3.624595388172244248e-01,3.624570414719193723e-01,-2.497345305052522946e-06,-2.497345305052522946e-05,3.038256299880970346e-05,5.409109948284474001e-06
3.624594887205304095e-01,3.624570414719193723e-01,-2.447248611037178279e-06,-2.447248611037178279e-05,3.005801640920680029e-05,5.585530298835017504e-06
3.624594391823894313e-01,3.624570414719193723e-01,-2.397710470058989074e-06,-2.397710470058989074e-05,2.972288458691352275e-05,5.745779886323632013e-06
3.624593902188264494e-01,3.624570414719193723e-01,-2.348746907077092771e-06,-2.348746907077092771e-05,2.937813778913778151e-05,5.890668718366853795e-06
3.624593418443303183e-01,3.624570414719193723e-01,-2.300372410946049939e-06,-2.300372410946049939e-05,2.902469767862569938e-05,6.020973569165199990e-06
3.624592940719315592e-01,3.624570414719193723e-01,-2.252600012186967149e-06,-2.252600012186967149e-05,2.866343925544967419e-05,6.137439133580002704e-06
3.624592469132767447e-01,3.624570414719193723e-01,-2.205441357372439626e-06,-2.205441357372439626e-05,2.829519288871651383e-05,6.240779314992117577e-06
3.624592003786998307e-01,3.624570414719193723e-01,-2.158906780458380581e-06,-2.158906780458380581e-05,2.792074614843542690e-05,6.331678343851621094e-06
3.624591544772907681e-01,3.624570414719193723e-01,-2.113005371395804133e-06,-2.113005371395804133e-05,2.754084543754586889e-05,6.410791723587827562e-06
3.624591092169608952e-01,3.624570414719193723e-01,-2.067745041522961458e-06,-2.067745041522961458e-05,2.715619792370560504e-05,6.478747508475990458e-06
3.624590646045057762e-01,3.624570414719193723e-01,-2.023132586403963984e-06,-2.023132586403963984e-05,2.676747307139848431e-05,6.536147207358844469e-06
3.624590206456653751e-01,3.624570414719193723e-01,-1.979173746002871326e-06,-1.979173746002871326e-05,2.637530424065559487e-05,6.583566780626881609e-06
3.624589773451816210e-01,3.624570414719193723e-01,-1.935873262248755111e-06,-1.935873262248755111e-05,2.598029025246972878e-05,6.621557629982177673e-06
3.624589347068536416e-01,3.624570414719193723e-01,-1.893234934269294456e-06,-1.893234934269294456e-05,2.558299678767639307e-05,6.650647444983448509e-06
3.624588927335903876e-01,3.624570414719193723e-01,-1.851261671015347332e-06,-1.851261671015347332e-05,2.518395795236827439e-05,6.671341242214801071e-06
3.624588514274612594e-01,3.624570414719193723e-01,-1.809955541887120489e-06,-1.809955541887120489e-05,2.478367747693610568e-05,6.684122058064900784e-06
3.624588107897443456e-01,3.624570414719193723e-01,-1.769317824973359876e-06,-1.769317824973359876e-05,2.438263014825636787e-05,6.689451898522769113e-06
3.624587708209726089e-01,3.624570414719193723e-01,-1.729349053236628464e-06,-1.729349053236628464e-05,2.398126304203884729e-05,6.687772509672562649e-06
3.624587315209781280e-01,3.624570414719193723e-01,-1.690049058755693778e-06,-1.690049058755693778e-05,2.357999668856081144e-05,6.679506101003873653e-06
3.624586928889342863e-01,3.624570414719193723e-01,-1.651417014914002834e-06,-1.651417014914002834e-05,2.317922630501456638e-05,6.665056155874538035e-06
3.624586549233960175e-01,3.624570414719193723e-01,-1.613451476645266780e-06,-1.613451476645266780e-05,2.277932296124163258e-05,6.644808194788964784e-06
3.624586176223386080e-01,3.624570414719193723e-01,-1.576150419235755606e-06,-1.576150419235755606e-05,2.238063444570670413e-05,6.619130253349148063e-06
3.624585809831942229e-01,3.624570414719193723e-01,-1.539511274850635658e-06,-1.539511274850635658e-05,2.198348663107196899e-05,6.588373882565612405e-06
3.624585450028872113e-01,3.624570414719193723e-01,-1.503530967839061816e-06,-1.503530967839061816e-05,2.158818420694430529e-05,6.552874528553687128e-06
3.624585096778676352e-01,3.624570414719193723e-01,-1.468205948262912841e-06,-1.468205948262912841e-05,2.119501174568938495e-05,6.512952263060256541e-06
3.624584750041432990e-01,3.624570414719193723e-01,-1.433532223926725635e-06,-1.433532223926725635e-05,2.080423460171232364e-05,6.468912362445067288e-06
3.624584409773102256e-01,3.624570414719193723e-01,-1.399505390853317266e-06,-1.399505390853317266e-05,2.041609984404502143e-05,6.421045935511848768e-06
3.624584075925817439e-01,3.624570414719193723e-01,-1.366120662371628214e-06,-1.366120662371628214e-05,2.003083708901343130e-05,6.369630465297149158e-06
3.624583748448163001e-01,3.624570414719193723e-01,-1.333372896927809137e-06,-1.333372896927809137e-05,1.964865926629144610e-05,6.314930297013354732e-06
3.624583427285438808e-01,3.624570414719193723e-01,-1.301256624508528859e-06,-1.301256624508528859e-05,1.926976345156816706e-05,6.257197206482878471e-06
3.624583112379911598e-01,3.624570414719193723e-01,-1.269766071787525874e-06,-1.269766071787525874e-05,1.889433163260179072e-05,6.196670914726531976e-06
3.624582803671055342e-01,3.624570414719193723e-01,-1.238895186161936834e-06,-1.238895186161936834e-05,1.852253137535342375e-05,6.133579513734055411e-06
3.624582501095778841e-01,3.624570414719193723e-01,-1.208637658511868551e-06,-1.208637658511868551e-05,1.815451659004096996e-05,6.068140004922284447e-06
3.624582204588642220e-01,3.624570414719193723e-01,-1.178986944849746976e-06,-1.178986944849746976e-05,1.779042819727294500e-05,6.000558748775475237e-06
3.624581914082064538e-01,3.624570414719193723e-01,-1.149936287081487762e-06,-1.149936287081487762e-05,1.743039466095552825e-05,5.931031790140650628e-06
3.624581629506518632e-01,3.624570414719193723e-01,-1.121478732490910346e-06,-1.121478732490910346e-05,1.707453275434644979e-05,5.859745429437346331e-06
3.624581350790718193e-01,3.624570414719193723e-01,-1.093607152446995912e-06,-1.093607152446995912e-05,1.672294802634866073e-05,5.786876501878701617e-06
3.624581077861794287e-01,3.624570414719193723e-01,-1.066314260056433483e-06,-1.066314260056433483e-05,1.637573543433745726e-05,5.712592833773122436e-06
3.624580810645463003e-01,3.624570414719193723e-01,-1.039592626927987595e-06,-1.039592626927987595e-05,1.603297987706753247e-05,5.637053607787656517e-06
3.624580549066185320e-01,3.624570414719193723e-01,-1.013434699159709851e-06,-1.013434699159709851e-05,1.569475666096664668e-05,5.560409669369548169e-06
3.624580293047317547e-01,3.624570414719193723e-01,-9.878328123824609008e-07,-9.878328123824609008e-06,1.536113206634937001e-05,5.482803942524760998e-06
3.624580042511253430e-01,3.624570414719193723e-01,-9.627792059707651617e-07,-9.627792059707651617e-06,1.503216384701744346e-05,5.404371787309791841e-06
3.624579797379561263e-01,3.624570414719193723e-01,-9.382660367540651691e-07,-9.382660367540651691e-06,1.470790153001999556e-05,5.325241162479343870e-06
3.624579557573109900e-01,3.624570414719193723e-01,-9.142853916177529072e-07,-9.142853916177529072e-06,1.438838708178735715e-05,5.245533165609828075e-06
3.624579323012191989e-01,3.624570414719193723e-01,-8.908292998266453822e-07,-8.908292998266453822e-06,1.407365507466451504e-05,5.165362076398061220e-06
3.624579093616636105e-01,3.624570414719193723e-01,-8.678897442382371707e-07,-8.678897442382371707e-06,1.376373335304492684e-05,5.084835910662555136e-06
3.624578869305916107e-01,3.624570414719193723e-01,-8.454586722383972131e-07,-8.454586722383972131e-06,1.345864319990397462e-05,5.004056477520002488e-06
3.624578649999252722e-01,3.624570414719193723e-01,-8.235280058999094877e-07,-8.235280058999094877e-06,1.315839980309263524e-05,4.923119744093540362e-06
3.624578435615709027e-01,3.624570414719193723e-01,-8.020896515303910235e-07,-8.020896515303910235e-06,1.286301262171107851e-05,4.842116106407168274e-06
3.624578226074281484e-01,3.624570414719193723e-01,-7.811355087761207017e-07,-7.811355087761207017e-06,1.257248565256219308e-05,4.761130564800986065e-06
3.624578021293984320e-01,3.624570414719193723e-01,-7.606574790597342428e-07,-7.606574790597342428e-06,1.228681782983187531e-05,4.680243039234532887e-06
3.624577821193930016e-01,3.624570414719193723e-01,-7.406474736293411354e-07,-7.406474736293411354e-06,1.200600325823586445e-05,4.599528521942453096e-06
3.624577625693404248e-01,3.624570414719193723e-01,-7.210974210525300521e-07,-7.210974210525300521e-06,1.173003154608665000e-05,4.519057335561349475e-06
3.624577434711935831e-01,3.624570414719193723e-01,-7.019992742107739048e-07,-7.019992742107739048e-06,1.145888810505368838e-05,4.438895362945949330e-06
3.624577248169362775e-01,3.624570414719193723e-01,-6.833450169052568413e-07,-6.833450169052568413e-06,1.119255438331023811e-05,4.359104214257669696e-06
3.624577065985893909e-01,3.624570414719193723e-01,-6.651266700186120318e-07,-6.651266700186120318e-06,1.093100813198688570e-05,4.279741431800765383e-06
3.624576888082166604e-01,3.624570414719193723e-01,-6.473362972880813970e-07,-6.473362972880813970e-06,1.067422363831838084e-05,4.200860665437566865e-06
3.624576714379300069e-01,3.624570414719193723e-01,-6.299660106345861266e-07,-6.299660106345861266e-06,1.042217199209716227e-05,4.122511885751301008e-06
3.624576544798945310e-01,3.624570414719193723e-01,-6.130079751587302894e-07,-6.130079751587302894e-06,1.017482128551350229e-05,4.044741533926199395e-06
3.624576379263332315e-01,3.624570414719193723e-01,-5.964544138592486888e-07,-5.964544138592486888e-06,9.932136779688960360e-06,3.967592641096473471e-06
3.624576217695311686e-01,3.624570414719193723e-01,-5.802976117963432046e-07,-5.802976117963432046e-06,9.694081237743290558e-06,3.891105119779858512e-06
3.624576060018396273e-01,3.624570414719193723e-01,-5.645299202550191353e-07,-5.645299202550191353e-06,9.460614924794441549e-06,3.815315722244250196e-06
3.624575906156796701e-01,3.624570414719193723e-01,-5.491437602977988774e-07,-5.491437602977988774e-06,9.231695974332154719e-06,3.740258371354165945e-06
3.624575756035455232e-01,3.624570414719193723e-01,-5.341316261509021501e-07,-5.341316261509021501e-06,9.007280488138036390e-06,3.665964226629014888e-06
3.624575609580077962e-01,3.624570414719193723e-01,-5.194860884238927667e-07,-5.194860884238927667e-06,8.787322636205630033e-06,3.592461751966702366e-06
3.624575466717162575e-01,3.624570414719193723e-01,-5.051997968852361964e-07,-5.051997968852361964e-06,8.571774923193942186e-06,3.519776954341580222e-06
3.624575327374024436e-01,3.624570414719193723e-01,-4.912654830713236720e-07,-4.912654830713236720e-06,8.360588288347514663e-06,3.447933457634277943e-06
3.624575191478819347e-01,3.624570414719193723e-01,-4.776759625624293903e-07,-4.776759625624293903e-06,8.153712305336568988e-06,3.376952679712275085e-06
3.624575058960567420e-01,3.624570414719193723e-01,-4.644241373696900155e-07,-4.644241373696900155e-06,7.951095115643624922e-06,3.306853741946724767e-06
3.624574929749169172e-01,3.624570414719193723e-01,-4.515029975449280641e-07,-4.515029975449280641e-06,7.752683894857170799e-06,3.237653919407890157e-06
3.624574803775424403e-01,3.624570414719193723e-01,-4.389056230680310478e-07,-4.389056230680310478e-06,7.558424686138209836e-06,3.169368455457899358e-06
3.624574680971048291e-01,3.624570414719193723e-01,-4.266251854567748580e-07,-4.266251854567748580e-06,7.368262566753713827e-06,3.102010712185965247e-06
3.624574561268683048e-01,3.624570414719193723e-01,-4.146549489325579430e-07,-4.146549489325579430e-06,7.182141914530149052e-06,3.035592425204569622e-06
3.624574444601910139e-01,3.624570414719193723e-01,-4.029882716416466337e-07,-4.029882716416466337e-06,7.000006374546785537e-06,2.970123658130319200e-06
3.624574330905260822e-01,3.624570414719193723e-01,-3.916186067098870183e-07,-3.916186067098870183e-06,6.821798959055769274e-06,2.905612891956899091e-06
3.624574220114224476e-01,3.624570414719193723e-01,-3.805395030753722097e-07,-3.805395030753722097e-06,6.647462180708885171e-06,2.842067149955163075e-06
3.624574112165255269e-01,3.624570414719193723e-01,-3.697446061545761609e-07,-3.697446061545761609e-06,6.476938152477629274e-06,2.779492090931867665e-06
3.624574006995778253e-01,3.624570414719193723e-01,-3.592276584529763284e-07,-3.592276584529763284e-06,6.310168620959899499e-06,2.717892036430136216e-06
3.624573904544193259e-01,3.624570414719193723e-01,-3.489824999536317307e-07,-3.489824999536317307e-06,6.147095099606758595e-06,2.657270100070441288e-06
3.624573804749878225e-01,3.624570414719193723e-01,-3.390030684502498559e-07,-3.390030684502498559e-06,5.987658902029124874e-06,2.597628217526626315e-06
3.624573707553191415e-01,3.624570414719193723e-01,-3.292833997692312664e-07,-3.292833997692312664e-06,5.831801208611153697e-06,2.538967210918841033e-06
3.624573612895471975e-01,3.624570414719193723e-01,-3.198176278251807503e-07,-3.198176278251807503e-06,5.679463166430309684e-06,2.481286888178502181e-06
3.624573520719039377e-01,3.624570414719193723e-01,-3.105999845653961700e-07,-3.105999845653961700e-06,5.530585955870748194e-06,2.424586110216786494e-06
3.624573430967192866e-01,3.624570414719193723e-01,-3.016247999143573111e-07,-3.016247999143573111e-06,5.385110790623315324e-06,2.368862791479742214e-06
3.624573343584209240e-01,3.624570414719193723e-01,-2.928865015516812775e-07,-2.928865015516812775e-06,5.242979017605620129e-06,2.314114002088807354e-06
3.624573258515339513e-01,3.624570414719193723e-01,-2.843796145790555840e-07,-2.843796145790555840e-06,5.104132183575416093e-06,2.260336037784860252e-06
3.624573175706805594e-01,3.624570414719193723e-01,-2.760987611871712488e-07,-2.760987611871712488e-06,4.968512035130601134e-06,2.207524423258888646e-06
3.624573095105796394e-01,3.624570414719193723e-01,-2.680386602671447349e-07,-2.680386602671447349e-06,4.836060552015908343e-06,2.155673949344460993e-06
3.624573016660461167e-01,3.624570414719193723e-01,-2.601941267443841355e-07,-2.601941267443841355e-06,4.706720113656359672e-06,2.104778846212518317e-06
3.624572940319904513e-01,3.624570414719193723e-01,-2.525600710789888126e-07,-2.525600710789888126e-06,4.580433399237193726e-06,2.054832688447305600e-06
3.624572866034180829e-01,3.624570414719193723e-01,-2.451314987106378851e-07,-2.451314987106378851e-06,4.457143421010556494e-06,2.005828433904177643e-06
3.624572793754285427e-01,3.624570414719193723e-01,-2.379035091704118088e-07,-2.379035091704118088e-06,4.336793724135645789e-06,1.957758632431527701e-06
3.624572723432148424e-01,3.624570414719193723e-01,-2.308712954701697129e-07,-2.308712954701697129e-06,4.219328220145257546e-06,1.910615265443560418e-06
3.624572655020626977e-01,3.624570414719193723e-01,-2.240301433253932828e-07,-2.240301433253932828e-06,4.104691286865858046e-06,1.864389853611925219e-06
3.624572588473495283e-01,3.624570414719193723e-01,-2.173754301559860380e-07,-2.173754301559860380e-06,3.992827901644346866e-06,1.819073600084486486e-06
3.624572523745437369e-01,3.624570414719193723e-01,-2.109026243646283660e-07,-2.109026243646283660e-06,3.883683474814603187e-06,1.774657231168319527e-06
3.624572460792036543e-01,3.624570414719193723e-01,-2.046072842820656490e-07,-2.046072842820656490e-06,3.777204049537630226e-06,1.731131206716973736e-06
3.624572399569767067e-01,3.624570414719193723e-01,-1.984850573344409952e-07,-1.984850573344409952e-06,3.673336168574792282e-06,1.688485595230382330e-06
3.624572340035983053e-01,3.624570414719193723e-01,-1.925316789330722145e-07,-1.925316789330722145e-06,3.572027040821268429e-06,1.646710251490546284e-06
3.624572282148909030e-01,3.624570414719193723e-01,-1.867429715307622473e-07,-1.867429715307622473e-06,3.473224441385980299e-06,1.605794726078357826e-06
3.624572225867629949e-01,3.624570414719193723e-01,-1.811148436225984426e-07,-1.811148436225984426e-06,3.376876744898282823e-06,1.565728308672298397e-06
3.624572171152078970e-01,3.624570414719193723e-01,-1.756432885247072306e-07,-1.756432885247072306e-06,3.282933058734727183e-06,1.526500173487654877e-06
3.624572117963028584e-01,3.624570414719193723e-01,-1.703243834860757033e-07,-1.703243834860757033e-06,3.191343023178916383e-06,1.488099188318159349e-06
3.624572066262077286e-01,3.624570414719193723e-01,-1.651542883562839847e-07,-1.651542883562839847e-06,3.102057077875031155e-06,1.450514194312191307e-06
3.624572016011640141e-01,3.624570414719193723e-01,-1.601292446418156601e-07,-1.601292446418156601e-06,3.015026228680994791e-06,1.413733782262838190e-06
3.624571967174936571e-01,3.624570414719193723e-01,-1.552455742848124487e-07,-1.552455742848124487e-06,2.930202214201926836e-06,1.377746471353802349e-06
3.624571919715979806e-01,3.624570414719193723e-01,-1.504996786083623306e-07,-1.504996786083623306e-06,2.847537405870070870e-06,1.342540619786447564e-06
3.624571873599563565e-01,3.624570414719193723e-01,-1.458880369842319169e-07,-1.458880369842319169e-06,2.766984974478248205e-06,1.308104604635929036e-06
3.624571828791252059e-01,3.624570414719193723e-01,-1.414072058336657278e-07,-1.414072058336657278e-06,2.688498690339713448e-06,1.274426632003056170e-06
3.624571785257367229e-01,3.624570414719193723e-01,-1.370538173506297142e-07,-1.370538173506297142e-06,2.612033089821608201e-06,1.241494916315311059e-06
3.624571742964977084e-01,3.624570414719193723e-01,-1.328245783360770815e-07,-1.328245783360770815e-06,2.537543408731579575e-06,1.209297625370808760e-06
3.624571701881884600e-01,3.624570414719193723e-01,-1.287162690877252658e-07,-1.287162690877252658e-06,2.464985549011089461e-06,1.177822858133836803e-06
3.624571661976614956e-01,3.624570414719193723e-01,-1.247257421232994545e-07,-1.247257421232994545e-06,2.394316178655486738e-06,1.147058757422492192e-06
3.624571623218403871e-01,3.624570414719193723e-01,-1.208499210147984115e-07,-1.208499210147984115e-06,2.325492665100625800e-06,1.116993454952641684e-06
3.624571585577186505e-01,3.624570414719193723e-01,-1.170857992782714518e-07,-1.170857992782714518e-06,2.258473041916175816e-06,1.087615049133461298e-06
3.624571549023584138e-01,3.624570414719193723e-01,-1.134304390415508124e-07,-1.134304390415508124e-06,2.193216142032383686e-06,1.058911751616875563e-06
3.624571513528893618e-01,3.624570414719193723e-01,-1.098809699895397785e-07,-1.098809699895397785e-06,2.129681431206620346e-06,1.030871731311222561e-06
3.624571479065074597e-01,3.624570414719193723e-01,-1.064345880874562056e-07,-1.064345880874562056e-06,2.067829141250143721e-06,1.003483260375581665e-06
3.624571445604738984e-01,3.624570414719193723e-01,-1.030885545261206460e-07,-1.030885545261206460e-06,2.007620136801335775e-06,9.767345915401293155e-07
3.624571413121138175e-01,3.624570414719193723e-01,-9.984019444519987019e-08,-9.984019444519987019e-07,1.949016048552465463e-06,9.506141041004667613e-07
3.624571381588151398e-01,3.624570414719193723e-01,-9.668689576747269143e-08,-9.668689576747269143e-07,1.891979206636307254e-06,9.251102489615803393e-07
3.624571350980274609e-01,3.624570414719193723e-01,-9.362610808860694078e-08,-9.362610808860694078e-07,1.836472607319450390e-06,9.002115264333809819e-07
3.624571321272609392e-01,3.624570414719193723e-01,-9.065534156693644263e-08,-9.065534156693644263e-07,1.782459913002298890e-06,8.759064973329344639e-07
3.624571292440850745e-01,3.624570414719193723e-01,-8.777216570221568759e-08,-8.777216570221568759e-07,1.729905518832453026e-06,8.521838618102961505e-07
3.624571264461275977e-01,3.624570414719193723e-01,-8.497420822539680785e-08,-8.497420822539680785e-07,1.678774486091327844e-06,8.290324038373597659e-07
3.624571237310733607e-01,3.624570414719193723e-01,-8.225915398840655257e-08,-8.225915398840655257e-07,1.629032542194153166e-06,8.064410023100876401e-07
