# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.434619425442998253e-02,2.499164999943407350e-01,2.055703057399107525e-01,2.055703057399107525e+00,-1.734765427265871907e+00,3.209376301332356185e-01
4.726956372955309210e-02,2.499164999943407350e-01,2.026469362647876360e-01,2.026469362647876249e+00,-1.754021685073869907e+00,2.724476775740063417e-01
5.022017797243360365e-02,2.499164999943407350e-01,1.996963220219071244e-01,1.996963220219071244e+00,-1.770368545728306930e+00,2.265946744907643140e-01
5.319345168276318897e-02,2.499164999943407350e-01,1.967230483115775530e-01,1.967230483115775641e+00,-1.783964226197742864e+00,1.832662569180327772e-01
5.618505201878457728e-02,2.499164999943407350e-01,1.937314479755561647e-01,1.937314479755561702e+00,-1.794960201612832984e+00,1.423542781427287185e-01
5.919088778262024397e-02,2.499164999943407350e-01,1.907256122117204911e-01,1.907256122117204855e+00,-1.803501458301404181e+00,1.037546638158006740e-01
6.220709901283748983e-02,2.499164999943407350e-01,1.877094009815032383e-01,1.877094009815032383e+00,-1.809726738130351675e+00,6.736727168468070737e-02
6.523004697022320719e-02,2.499164999943407350e-01,1.846864530241175140e-01,1.846864530241175029e+00,-1.813768774431434583e+00,3.309575580974044584e-02
6.825630450318989628e-02,2.499164999943407350e-01,1.816601954911508388e-01,1.816601954911508443e+00,-1.815754519780005127e+00,8.474351315033157306e-04
7.128264677966973661e-02,2.499164999943407350e-01,1.786338532146710123e-01,1.786338532146710012e+00,-1.815805365887895872e+00,-2.946683374118586052e-02
7.430604237277545210e-02,2.499164999943407350e-01,1.756104576215652968e-01,1.756104576215653079e+00,-1.814037355863429291e+00,-5.793277964777621136e-02
7.732364468791638745e-02,2.499164999943407350e-01,1.725928553064243476e-01,1.725928553064243420e+00,-1.810561389084569539e+00,-8.463283602032611874e-02
8.033278371945529184e-02,2.499164999943407350e-01,1.695837162748854432e-01,1.695837162748854432e+00,-1.805483418923342631e+00,-1.096462561744881992e-01
8.333095812537674729e-02,2.499164999943407350e-01,1.665855418689639877e-01,1.665855418689639933e+00,-1.798904643552873273e+00,-1.330492248632333396e-01
8.631582760881188754e-02,2.499164999943407350e-01,1.636006723855288336e-01,1.636006723855288225e+00,-1.790921690061092475e+00,-1.549149662058042498e-01
8.928520559562644343e-02,2.499164999943407350e-01,1.606312943987142916e-01,1.606312943987142861e+00,-1.781626792088725209e+00,-1.753138481015823480e-01
9.223705219763084218e-02,2.499164999943407350e-01,1.576794477967098929e-01,1.576794477967098818e+00,-1.771107961202639247e+00,-1.943134832355404296e-01
9.516946745131169005e-02,2.499164999943407350e-01,1.547470325430290450e-01,1.547470325430290394e+00,-1.759449152208508727e+00,-2.119788267782183322e-01
9.808068482231471763e-02,2.499164999943407350e-01,1.518358151720260174e-01,1.518358151720260230e+00,-1.746730422601816546e+00,-2.283722708815563163e-01
1.009690649662295797e-01,2.499164999943407350e-01,1.489474350281111414e-01,1.489474350281111414e+00,-1.733028086348925578e+00,-2.435537360678141638e-01
1.038330897365376676e-01,2.499164999943407350e-01,1.460834102578030813e-01,1.460834102578030702e+00,-1.718414862184836078e+00,-2.575807596068053762e-01
1.066713564308850726e-01,2.499164999943407350e-01,1.432451435634556625e-01,1.432451435634556569e+00,-1.702960016608451310e+00,-2.705085809738947411e-01
1.094825722671350920e-01,2.499164999943407350e-01,1.404339277272056430e-01,1.404339277272056430e+00,-1.686729501750011684e+00,-2.823902244779552539e-01
1.122655490809373047e-01,2.499164999943407350e-01,1.376509509134034304e-01,1.376509509134034248e+00,-1.669786088281327574e+00,-2.932765791472933259e-01
1.150191982368247989e-01,2.499164999943407350e-01,1.348973017575159361e-01,1.348973017575159306e+00,-1.652189493532496556e+00,-3.032164759573372503e-01
1.177425257451165524e-01,2.499164999943407350e-01,1.321739742492241687e-01,1.321739742492241687e+00,-1.633996504975060438e+00,-3.122567624828187505e-01
1.204346275771600305e-01,2.499164999943407350e-01,1.294818724171807045e-01,1.294818724171806990e+00,-1.615261099226078523e+00,-3.204423750542715332e-01
1.230946851716980817e-01,2.499164999943407350e-01,1.268218148226426534e-01,1.268218148226426534e+00,-1.596034556722830677e+00,-3.278164084964041436e-01
1.257219611253864999e-01,2.499164999943407350e-01,1.241945388689542351e-01,1.241945388689542407e+00,-1.576365572213050958e+00,-3.344201835235085518e-01
1.283157950607225484e-01,2.499164999943407350e-01,1.216007049336181867e-01,1.216007049336181867e+00,-1.556300361201629068e+00,-3.402933118654472011e-01
1.308755996648720554e-01,2.499164999943407350e-01,1.190409003294686796e-01,1.190409003294686796e+00,-1.535882762489704234e+00,-3.454737591950174380e-01
1.334008568931020766e-01,2.499164999943407350e-01,1.165156431012386584e-01,1.165156431012386529e+00,-1.515154336938012714e+00,-3.499979059256261849e-01
1.358911143307395264e-01,2.499164999943407350e-01,1.140253856636012086e-01,1.140253856636012086e+00,-1.494154462582469867e+00,-3.539006059464577802e-01
1.383459817077823395e-01,2.499164999943407350e-01,1.115705182865583955e-01,1.115705182865583955e+00,-1.472920426225687862e+00,-3.572152433601039068e-01
1.407651275604891172e-01,2.499164999943407350e-01,1.091513724338516178e-01,1.091513724338516234e+00,-1.451487511624066640e+00,-3.599737872855504062e-01
1.431482760344673644e-01,2.499164999943407350e-01,1.067682239598733707e-01,1.067682239598733762e+00,-1.429889084386948284e+00,-3.622068447882145215e-01
1.454952038239667733e-01,2.499164999943407350e-01,1.044212961703739617e-01,1.044212961703739673e+00,-1.408156673699645367e+00,-3.639437119959056943e-01
1.478057372422665883e-01,2.499164999943407350e-01,1.021107627520741468e-01,1.021107627520741357e+00,-1.386320050979888974e+00,-3.652124234591476171e-01
1.500797494182204983e-01,2.499164999943407350e-01,9.983675057612023673e-02,9.983675057612023673e-01,-1.364407305572346019e+00,-3.660397998111436513e-01
1.523171576141932881e-01,2.499164999943407350e-01,9.759934238014744690e-02,9.759934238014744690e-01,-1.342444917583673902e+00,-3.664514937821994334e-01
1.545179206607878719e-01,2.499164999943407350e-01,9.539857933355286312e-02,9.539857933355286868e-01,-1.320457827956750263e+00,-3.664720346212215762e-01
1.566820365039203189e-01,2.499164999943407350e-01,9.323446349042041614e-02,9.323446349042041614e-01,-1.298469505879468189e+00,-3.661248709752640274e-01
1.588095398599552455e-01,2.499164999943407350e-01,9.110696013438548957e-02,9.110696013438548402e-01,-1.276502013620955944e+00,-3.654324122771011041e-01
1.609004999747624676e-01,2.499164999943407350e-01,8.901600001957826747e-02,8.901600001957826747e-01,-1.254576068884333262e+00,-3.644160686885505873e-01
1.629550184827008308e-01,2.499164999943407350e-01,8.696148151163990425e-02,8.696148151163990425e-01,-1.232711104763017929e+00,-3.630962896466188861e-01
1.649732273616745237e-01,2.499164999943407350e-01,8.494327263266621131e-02,8.494327263266621131e-01,-1.210925327384215766e+00,-3.614926010575536530e-01
1.669552869805424611e-01,2.499164999943407350e-01,8.296121301379827395e-02,8.296121301379827395e-01,-1.189235771320762414e+00,-3.596236411827796742e-01
1.689013842352921346e-01,2.499164999943407350e-01,8.101511575904860041e-02,8.101511575904860596e-01,-1.167658352849804126e+00,-3.575071952593180669e-01
1.708117307705158683e-01,2.499164999943407350e-01,7.910476922382486675e-02,7.910476922382486675e-01,-1.146207921134240193e+00,-3.551602288959915255e-01
1.726865612828500096e-01,2.499164999943407350e-01,7.722993871149072542e-02,7.722993871149073097e-01,-1.124898307400484798e+00,-3.525989202855774884e-01
1.745261319031555791e-01,2.499164999943407350e-01,7.539036809118515592e-02,7.539036809118515592e-01,-1.103742372183341702e+00,-3.498386912714901431e-01
1.763307186543340010e-01,2.499164999943407350e-01,7.358578134000673399e-02,7.358578134000672843e-01,-1.082752050707053160e+00,-3.468942373069858753e-01
1.781006159817817291e-01,2.499164999943407350e-01,7.181588401255900589e-02,7.181588401255900589e-01,-1.061938396468636858e+00,-3.437795563430467993e-01
1.798361353535951612e-01,2.499164999943407350e-01,7.008036464074557381e-02,7.008036464074557381e-01,-1.041311623088059246e+00,-3.405079766806035080e-01
1.815376039277405151e-01,2.499164999943407350e-01,6.837889606660021991e-02,6.837889606660021435e-01,-1.020881144487212344e+00,-3.370921838212102006e-01
1.832053632835037582e-01,2.499164999943407350e-01,6.671113671083697683e-02,6.671113671083697128e-01,-1.000655613457945847e+00,-3.335442463495761345e-01
1.848397682146320498e-01,2.499164999943407350e-01,6.507673177970868528e-02,6.507673177970868528e-01,-9.806429586769749296e-01,-3.298756408798880768e-01
1.864411855816723584e-01,2.499164999943407350e-01,6.347531441266837660e-02,6.347531441266838215e-01,-9.608504202241852088e-01,-3.260972760975013873e-01
1.880099932211029001e-01,2.499164999943407350e-01,6.190650677323783491e-02,6.190650677323783491e-01,-9.412845836583250136e-01,-3.222195159259466646e-01
1.895465789089408604e-01,2.499164999943407350e-01,6.036992108539987467e-02,6.036992108539986912e-01,-9.219514127027761408e-01,-3.182522018487774496e-01
1.910513393765939372e-01,2.499164999943407350e-01,5.886516061774679787e-02,5.886516061774680342e-01,-9.028562805918460832e-01,-3.142046744143780490e-01
1.925246793768055631e-01,2.499164999943407350e-01,5.739182061753517194e-02,5.739182061753517194e-01,-8.840040001269755532e-01,-3.100857939516238337e-01
1.939670107976220470e-01,2.499164999943407350e-01,5.594948919671868803e-02,5.594948919671869358e-01,-8.653988524898903467e-01,-3.059039605227034109e-01
1.953787518223862596e-01,2.499164999943407350e-01,5.453774817195447544e-02,5.453774817195446989e-01,-8.470446148585275559e-01,-3.016671331389828570e-01
1.967603261338365661e-01,2.499164999943407350e-01,5.315617386050416893e-02,5.315617386050417448e-01,-8.289445868701839082e-01,-2.973828482651421634e-01
1.981121621604603478e-01,2.499164999943407350e-01,5.180433783388038727e-02,5.180433783388038727e-01,-8.111016159742689968e-01,-2.930582376354651242e-01
1.994346923633205926e-01,2.499164999943407350e-01,5.048180763102014246e-02,5.048180763102014801e-01,-7.935181217161468847e-01,-2.887000454059454047e-01
2.007283525616402331e-01,2.499164999943407350e-01,4.918814743270050194e-02,4.918814743270050194e-01,-7.761961189917843118e-01,-2.843146446647792924e-01
2.019935812954934129e-01,2.499164999943407350e-01,4.792291869884732214e-02,4.792291869884732214e-01,-7.591372403119078793e-01,-2.799080533234346579e-01
2.032308192240142308e-01,2.499164999943407350e-01,4.668568077032650421e-02,4.668568077032650421e-01,-7.423427571124907587e-01,-2.754859494092257166e-01
2.044405085575941305e-01,2.499164999943407350e-01,4.547599143674660449e-02,4.547599143674660449e-01,-7.258136001479398303e-01,-2.710536857804737854e-01
2.056230925225960016e-01,2.499164999943407350e-01,4.429340747174473347e-02,4.429340747174473347e-01,-7.095503790011226108e-01,-2.666163042836752761e-01
2.067790148571694853e-01,2.499164999943407350e-01,4.313748513717124977e-02,4.313748513717124977e-01,-6.935534007440902204e-01,-2.621785493723777227e-01
2.079087193368057418e-01,2.499164999943407350e-01,4.200778065753499324e-02,4.200778065753499324e-01,-6.778226877817539187e-01,-2.577448812064039863e-01
2.090126493283213649e-01,2.499164999943407350e-01,4.090385066601937014e-02,4.090385066601937014e-01,-6.623579949093738595e-01,-2.533194882491801581e-01
2.100912473710120631e-01,2.499164999943407350e-01,3.982525262332867189e-02,3.982525262332867189e-01,-6.471588256144189533e-01,-2.489062993811322344e-01
2.111449547837646323e-01,2.499164999943407350e-01,3.877154521057610270e-02,3.877154521057610270e-01,-6.322244476515415101e-01,-2.445089955457804831e-01
2.121742112969626226e-01,2.499164999943407350e-01,3.774228869737811243e-02,3.774228869737811243e-01,-6.175539079187941649e-01,-2.401310209450130406e-01
2.131794547080661240e-01,2.499164999943407350e-01,3.673704528627461108e-02,3.673704528627461108e-01,-6.031460466621008099e-01,-2.357755937993546991e-01
2.141611205597896972e-01,2.499164999943407350e-01,3.575537943455103784e-02,3.575537943455103784e-01,-5.889995110341439410e-01,-2.314457166886335626e-01
2.151196418398443888e-01,2.499164999943407350e-01,3.479685815449634623e-02,3.479685815449634623e-01,-5.751127680328149694e-01,-2.271441864878515071e-01
2.160554487012503189e-01,2.499164999943407350e-01,3.386105129309041617e-02,3.386105129309041617e-01,-5.614841168435580343e-01,-2.228736039126538726e-01
2.169689682022649668e-01,2.499164999943407350e-01,3.294753179207576821e-02,3.294753179207576821e-01,-5.481117006087887766e-01,-2.186363826880310945e-01
2.178606240650108050e-01,2.499164999943407350e-01,3.205587592932993002e-02,3.205587592932993002e-01,-5.349935176475029142e-01,-2.144347583542036140e-01
2.187308364519212345e-01,2.499164999943407350e-01,3.118566354241950056e-02,3.118566354241950056e-01,-5.221274321462576751e-01,-2.102707967220626695e-01
2.195800217591594439e-01,2.499164999943407350e-01,3.033647823518129116e-02,3.033647823518129116e-01,-5.095111843429256382e-01,-2.061464019911127266e-01
2.204085924261985630e-01,2.499164999943407350e-01,2.950790756814217208e-02,2.950790756814217208e-01,-4.971424002234714479e-01,-2.020633245420497270e-01
2.212169567607834564e-01,2.499164999943407350e-01,2.869954323355727865e-02,2.869954323355727865e-01,-4.850186007509360575e-01,-1.980231684153632710e-01
2.220055187785268391e-01,2.499164999943407350e-01,2.791098121581389591e-02,2.791098121581389591e-01,-4.731372106460296489e-01,-1.940273984878906899e-01
2.227746780564214268e-01,2.499164999943407350e-01,2.714182193791930819e-02,2.714182193791930819e-01,-4.614955667367526271e-01,-1.900773473575595451e-01
2.235248295995802548e-01,2.499164999943407350e-01,2.639167039476048027e-02,2.639167039476048027e-01,-4.500909258952967562e-01,-1.861742219476919535e-01
2.242563637205443050e-01,2.499164999943407350e-01,2.566013627379643003e-02,2.566013627379643003e-01,-4.389204725784301431e-01,-1.823191098404658428e-01
2.249696659305243096e-01,2.499164999943407350e-01,2.494683406381642543e-02,2.494683406381642543e-01,-4.279813259880027587e-01,-1.785129853498385044e-01
2.256651168419693265e-01,2.499164999943407350e-01,2.425138315237140851e-02,2.425138315237140851e-01,-4.172705468670101503e-01,-1.747567153432960652e-01
2.263430920818800263e-01,2.499164999943407350e-01,2.357340791246070877e-02,2.357340791246070877e-01,-4.067851439464198471e-01,-1.710510648218127594e-01
2.270039622153085523e-01,2.499164999943407350e-01,2.291253777903218269e-02,2.291253777903218269e-01,-3.965220800571156445e-01,-1.673967022667938176e-01
2.276480926785103831e-01,2.499164999943407350e-01,2.226840731583035193e-02,2.226840731583035193e-01,-3.864782779210984565e-01,-1.637942047627949371e-01
2.282758437212359381e-01,2.499164999943407350e-01,2.164065627310479689e-02,2.164065627310479689e-01,-3.766506256353330251e-01,-1.602440629042850562e-01
2.288875703576710718e-01,2.499164999943407350e-01,2.102892963666966319e-02,2.102892963666966319e-01,-3.670359818610802183e-01,-1.567466854943835863e-01
2.294836223255567464e-01,2.499164999943407350e-01,2.043287766878398859e-02,2.043287766878398859e-01,-3.576311807314047631e-01,-1.533024040435648772e-01
2.300643440530380779e-01,2.499164999943407350e-01,1.985215594130265715e-02,1.985215594130265715e-01,-3.484330364887988640e-01,-1.499114770757722925e-01
2.306300746328118212e-01,2.499164999943407350e-01,1.928642536152891385e-02,1.928642536152891385e-01,-3.394383478642459817e-01,-1.465740942489568432e-01
2.311811478031606804e-01,2.499164999943407350e-01,1.873535219118005468e-02,1.873535219118005468e-01,-3.306439022093154989e-01,-1.432903802975149521e-01
2.317178919354797861e-01,2.499164999943407350e-01,1.819860805886094890e-02,1.819860805886094890e-01,-3.220464793914634694e-01,-1.400603988028539804e-01
2.322406300279186153e-01,2.499164999943407350e-01,1.767586996642211972e-02,1.767586996642211972e-01,-3.136428554632975096e-01,-1.368841557990763125e-01
2.327496797047775290e-01,2.499164999943407350e-01,1.716682028956320605e-02,1.716682028956320605e-01,-3.054298061153482013e-01,-1.337616032197161409e-01
2.332453532213144831e-01,2.499164999943407350e-01,1.667114677302625192e-02,1.667114677302625192e-01,-2.974041099221724771e-01,-1.306926421919099579e-01
2.337279574736322307e-01,2.499164999943407350e-01,1.618854252070850430e-02,1.618854252070850430e-01,-2.895625513906485704e-01,-1.276771261835635274e-01
2.341977940133316283e-01,2.499164999943407350e-01,1.571870598100910676e-02,1.571870598100910676e-01,-2.819019238196385224e-01,-1.247148640095474548e-01
2.346551590666300646e-01,2.499164999943407350e-01,1.526134092771067041e-02,1.526134092771067041e-01,-2.744190319790618116e-01,-1.218056227019551074e-01
2.351003435576582978e-01,2.499164999943407350e-01,1.481615643668243720e-02,1.481615643668243720e-01,-2.671106946169399254e-01,-1.189491302501155534e-01
2.355336331356615298e-01,2.499164999943407350e-01,1.438286685867920522e-02,1.438286685867920522e-01,-2.599737468019391873e-01,-1.161450782151471350e-01
2.359553082058432616e-01,2.499164999943407350e-01,1.396119178849747344e-02,1.396119178849747344e-01,-2.530050421090390689e-01,-1.133931242240643344e-01
2.363656439636025730e-01,2.499164999943407350e-01,1.355085603073816203e-02,1.355085603073816203e-01,-2.462014546555868488e-01,-1.106928943482052285e-01
2.367649104319270725e-01,2.499164999943407350e-01,1.315158956241366250e-02,1.315158956241366250e-01,-2.395598809946997143e-01,-1.080439853705630893e-01
2.371533725017145045e-01,2.499164999943407350e-01,1.276312749262623059e-02,1.276312749262623059e-01,-2.330772418724591510e-01,-1.054459669461968452e-01
2.375312899748073248e-01,2.499164999943407350e-01,1.238521001953341028e-02,1.238521001953341028e-01,-2.267504838556921865e-01,-1.028983836603580837e-01
2.378989176095341052e-01,2.499164999943407350e-01,1.201758238480662988e-02,1.201758238480662988e-01,-2.205765808360682367e-01,-1.004007569880019379e-01
2.382565051685620883e-01,2.499164999943407350e-01,1.165999482577864677e-02,1.165999482577864677e-01,-2.145525354167898691e-01,-9.795258715900340141e-02
2.386042974688741547e-01,2.499164999943407350e-01,1.131220252546658034e-02,1.131220252546658034e-01,-2.086753801872398562e-01,-9.555335493257405277e-02
2.389425344336929824e-01,2.499164999943407350e-01,1.097396556064775264e-02,1.097396556064775264e-01,-2.029421788912966207e-01,-9.320252328481909432e-02
2.392714511461833116e-01,2.499164999943407350e-01,1.064504884815742347e-02,1.064504884815742347e-01,-1.973500274941974997e-01,-9.089953901262326497e-02
2.395912779047723873e-01,2.499164999943407350e-01,1.032522208956834775e-02,1.032522208956834775e-01,-1.918960551534454329e-01,-8.864383425776195535e-02
2.399022402799357023e-01,2.499164999943407350e-01,1.001425971440503271e-02,1.001425971440503271e-01,-1.865774250979890247e-01,-8.643482795393869766e-02
2.402045591723036000e-01,2.499164999943407350e-01,9.711940822037135046e-03,9.711940822037135046e-02,-1.813913354207385975e-01,-8.427192720036724705e-02
2.404984508719514580e-01,2.499164999943407350e-01,9.418049122389277050e-03,9.418049122389277050e-02,-1.763350197887147974e-01,-8.215452856482202693e-02
2.407841271187428356e-01,2.499164999943407350e-01,9.132372875597899453e-03,9.132372875597899453e-02,-1.714057480748265583e-01,-8.008201931884756375e-02
2.410617951636023493e-01,2.499164999943407350e-01,8.854704830738385768e-03,8.854704830738385768e-02,-1.666008269157082111e-01,-7.805377860832435344e-02
2.413316578306010096e-01,2.499164999943407350e-01,8.584842163739725418e-03,8.584842163739725418e-02,-1.619176001991962099e-01,-7.606917856179895576e-02
2.415939135797434967e-01,2.499164999943407350e-01,8.322586414597238358e-03,8.322586414597238358e-02,-1.573534494854922361e-01,-7.412758533951985251e-02
2.418487565703520414e-01,2.499164999943407350e-01,8.067743423988693596e-03,8.067743423988693596e-02,-1.529057943651268570e-01,-7.222836012523992100e-02
2.420963767249480481e-01,2.499164999943407350e-01,7.820123269392686982e-03,7.820123269392686982e-02,-1.485720927576039685e-01,-7.037086006367709867e-02
2.423369597935376984e-01,2.499164999943407350e-01,7.579540200803036587e-03,7.579540200803036587e-02,-1.443498411537902371e-01,-6.855443914575987119e-02
2.425706874182127770e-01,2.499164999943407350e-01,7.345812576127958016e-03,7.345812576127958016e-02,-1.402365748050471428e-01,-6.677844904376756263e-02
2.427977371979834764e-01,2.499164999943407350e-01,7.118762796357258615e-03,7.118762796357258615e-02,-1.362298678624196402e-01,-6.504223989884705404e-02
2.430182827537642754e-01,2.499164999943407350e-01,6.898217240576459686e-03,6.898217240576459686e-02,-1.323273334684793578e-01,-6.334516106271476099e-02
2.432324937934388087e-01,2.499164999943407350e-01,6.684006200901926320e-03,6.684006200901926320e-02,-1.285266238047200194e-01,-6.168656179570075615e-02
2.434405361769337861e-01,2.499164999943407350e-01,6.475963817406948930e-03,6.475963817406948930e-02,-1.248254300969864339e-01,-6.006579192291694458e-02
2.436425719812364554e-01,2.499164999943407350e-01,6.273928013104279611e-03,6.273928013104279611e-02,-1.212214825816015917e-01,-5.848220245055879563e-02
2.438387595652940776e-01,2.499164999943407350e-01,6.077740429046657455e-03,6.077740429046657455e-02,-1.177125504345732931e-01,-5.693514614410671859e-02
2.440292536347372920e-01,2.499164999943407350e-01,5.887246359603443002e-03,5.887246359603443002e-02,-1.142964416659286719e-01,-5.542397806989424192e-02
2.442142053063735274e-01,2.499164999943407350e-01,5.702294687967207620e-03,5.702294687967207620e-02,-1.109710029817412291e-01,-5.394805610206915292e-02
2.443937621723995535e-01,2.499164999943407350e-01,5.522737821941181569e-03,5.522737821941181569e-02,-1.077341196156156311e-01,-5.250674139620381542e-02
2.445680683642859343e-01,2.499164999943407350e-01,5.348431630054800712e-03,5.348431630054800712e-02,-1.045837151318285141e-01,-5.109939883128050697e-02
2.447372646162891963e-01,2.499164999943407350e-01,5.179235378051538774e-03,5.179235378051538774e-02,-1.015177512019571626e-01,-4.972539742144177488e-02
2.449014883285503263e-01,2.499164999943407350e-01,5.015011665790408690e-03,5.015011665790408690e-02,-9.853422735667805021e-02,-4.838411069877396331e-02
2.450608736297415768e-01,2.499164999943407350e-01,4.855626364599158196e-03,4.855626364599158196e-02,-9.563118071475029680e-02,-4.707491706875871484e-02
2.452155514392259372e-01,2.499164999943407350e-01,4.700948555114797811e-03,4.700948555114797811e-02,-9.280668569061623074e-02,-4.579720013946825263e-02
2.453656495286963557e-01,2.499164999943407350e-01,4.550850465644379339e-03,4.550850465644379339e-02,-9.005885368225108323e-02,-4.455034902580728984e-02
2.455112925832642068e-01,2.499164999943407350e-01,4.405207411076528246e-03,4.405207411076528246e-02,-8.738583274071065610e-02,-4.333375862994537364e-02
2.456526022619690552e-01,2.499164999943407350e-01,4.263897732371679794e-03,4.263897732371679794e-02,-8.478580722290907090e-02,-4.214682989919227296e-02
2.457896972576839867e-01,2.499164999943407350e-01,4.126802736656748349e-03,4.126802736656748349e-02,-8.225699742895886679e-02,-4.098897006239138330e-02
2.459226933563926631e-01,2.499164999943407350e-01,3.993806637948071891e-03,3.993806637948071891e-02,-7.979765922520587473e-02,-3.985959284572515582e-02
2.460517034958167870e-01,2.499164999943407350e-01,3.864796498523948021e-03,3.864796498523948021e-02,-7.740608365447432249e-02,-3.875811866923484228e-02
2.461768378233739896e-01,2.499164999943407350e-01,3.739662170966745469e-03,3.739662170966745469e-02,-7.508059653432153091e-02,-3.768397482465407622e-02
2.462982037534487134e-01,2.499164999943407350e-01,3.618296240892021620e-03,3.618296240892021620e-02,-7.281955804483430938e-02,-3.663659563591409318e-02
2.464159060239598520e-01,2.499164999943407350e-01,3.500593970380883047e-03,3.500593970380883047e-02,-7.062136230668314418e-02,-3.561542260287431372e-02
2.465300467522107131e-01,2.499164999943407350e-01,3.386453242130021968e-03,3.386453242130021968e-02,-6.848443695051664726e-02,-3.461990452921642758e-02
2.466407254900086499e-01,2.499164999943407350e-01,3.275774504332085169e-03,3.275774504332085169e-02,-6.640724267876207954e-02,-3.364949763544122785e-02
2.467480392780430354e-01,2.499164999943407350e-01,3.168460716297699653e-03,3.168460716297699653e-02,-6.438827282063130930e-02,-3.270366565765431277e-02
2.468520826995116435e-01,2.499164999943407350e-01,3.064417294829091531e-03,3.064417294829091531e-02,-6.242605288116487294e-02,-3.178187993287395763e-02
2.469529479329869714e-01,2.499164999943407350e-01,2.963552061353763589e-03,2.963552061353763589e-02,-6.051914008519676536e-02,-3.088361947165912946e-02
2.470507248045151483e-01,2.499164999943407350e-01,2.865775189825586766e-03,2.865775189825586766e-02,-5.866612291690609382e-02,-3.000837101865022616e-02
2.471455008389414343e-01,2.499164999943407350e-01,2.770999155399300751e-03,2.770999155399300751e-02,-5.686562065577160929e-02,-2.915562910177860179e-02
