# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.939085283211170019e-01,2.495772161690268387e-01,-6.443313121520901632e-01,-6.443313121520901632e+00,1.096457118621874116e+00,-5.346856002899027516e+00
8.915464141897906369e-01,2.495772161690268387e-01,-6.419691980207637982e-01,-6.419691980207637982e+00,1.417268478795818964e+00,-5.002423501411819018e+00
8.886840577083231496e-01,2.495772161690268387e-01,-6.391068415392963109e-01,-6.391068415392963331e+00,1.717413888880492401e+00,-4.673654526512470930e+00
8.853543357742044151e-01,2.495772161690268387e-01,-6.357771196051775764e-01,-6.357771196051775320e+00,1.997833160471240710e+00,-4.359938035580534610e+00
8.815886200365276038e-01,2.495772161690268387e-01,-6.320114038675007651e-01,-6.320114038675007428e+00,2.259429442606086802e+00,-4.060684596068920627e+00
8.774168358392439027e-01,2.495772161690268387e-01,-6.278396196702170640e-01,-6.278396196702170862e+00,2.503070518370220654e+00,-3.775325678331950208e+00
8.728675190741269629e-01,2.495772161690268387e-01,-6.232903029051001242e-01,-6.232903029051001020e+00,2.729590059070163832e+00,-3.503312969980837188e+00
8.679678710120120044e-01,2.495772161690268387e-01,-6.183906548429851657e-01,-6.183906548429851213e+00,2.939788837268975108e+00,-3.244117711160876105e+00
8.627438111787809616e-01,2.495772161690268387e-01,-6.131665950097541229e-01,-6.131665950097541007e+00,3.134435899938625703e+00,-2.997230050158915304e+00
8.572200283405340127e-01,2.495772161690268387e-01,-6.076428121715071740e-01,-6.076428121715071740e+00,3.314269702948169360e+00,-2.762158418766902379e+00
8.514200296604104157e-01,2.495772161690268387e-01,-6.018428134913835770e-01,-6.018428134913835770e+00,3.479999208074158190e+00,-2.538428926839677580e+00
8.453661880876027768e-01,2.495772161690268387e-01,-5.957889719185759381e-01,-5.957889719185759603e+00,3.632304943684583343e+00,-2.325584775501176260e+00
8.390797880372450335e-01,2.495772161690268387e-01,-5.895025718682181948e-01,-5.895025718682181726e+00,3.771840030214645978e+00,-2.123185688467535748e+00
8.325810694180405536e-01,2.495772161690268387e-01,-5.830038532490137149e-01,-5.830038532490137371e+00,3.899231171522687944e+00,-1.930807360967449426e+00
8.258892700627393779e-01,2.495772161690268387e-01,-5.763120538937125392e-01,-5.763120538937124948e+00,4.015079613180705387e+00,-1.748040925756419561e+00
8.190226666148625601e-01,2.495772161690268387e-01,-5.694454504458357214e-01,-5.694454504458357214e+00,4.119962068726090720e+00,-1.574492435732266493e+00
8.119986139234124378e-01,2.495772161690268387e-01,-5.624213977543855991e-01,-5.624213977543855769e+00,4.214431614870073339e+00,-1.409782362673782430e+00
8.048335829956949627e-01,2.495772161690268387e-01,-5.552563668266681240e-01,-5.552563668266681240e+00,4.299018556630485044e+00,-1.253545111636196197e+00
7.975431975568139098e-01,2.495772161690268387e-01,-5.479659813877870711e-01,-5.479659813877870711e+00,4.374231263328631769e+00,-1.105428550549238942e+00
7.901422692628778943e-01,2.495772161690268387e-01,-5.405650530938510556e-01,-5.405650530938510556e+00,4.440556976361609287e+00,-9.650935545769012691e-01
7.826448316134841932e-01,2.495772161690268387e-01,-5.330676154444573545e-01,-5.330676154444573100e+00,4.498462589636220699e+00,-8.322135648083524018e-01
7.750641726076096250e-01,2.495772161690268387e-01,-5.254869564385827863e-01,-5.254869564385828085e+00,4.548395403524740921e+00,-7.064741608610871637e-01
7.674128661856489675e-01,2.495772161690268387e-01,-5.178356500166221288e-01,-5.178356500166221288e+00,4.590783853176394480e+00,-5.875726469898268078e-01
7.597028024989893602e-01,2.495772161690268387e-01,-5.101255863299625215e-01,-5.101255863299625659e+00,4.626038211995764371e+00,-4.752176513038612882e-01
7.519452170471992991e-01,2.495772161690268387e-01,-5.023680008781724604e-01,-5.023680008781724382e+00,4.654551271074036656e+00,-3.691287377076877263e-01
7.441507187216385155e-01,2.495772161690268387e-01,-4.945735025526116768e-01,-4.945735025526117212e+00,4.676698995336470155e+00,-2.690360301896470574e-01
7.363293167930587968e-01,2.495772161690268387e-01,-4.867521006240319581e-01,-4.867521006240319359e+00,4.692841157147831233e+00,-1.746798490924881264e-01
7.284904468795697641e-01,2.495772161690268387e-01,-4.789132307105429254e-01,-4.789132307105429476e+00,4.703321948093419635e+00,-8.581035901200984028e-02
7.206429959301795529e-01,2.495772161690268387e-01,-4.710657797611527142e-01,-4.710657797611527364e+00,4.708470569634126690e+00,-2.187227977400674206e-03
7.127953262579915794e-01,2.495772161690268387e-01,-4.632181100889647407e-01,-4.632181100889647851e+00,4.708601803312784106e+00,7.642070242313625528e-02
7.049552986560460033e-01,2.495772161690268387e-01,-4.553780824870191646e-01,-4.553780824870191424e+00,4.704016561167345678e+00,1.502357362971542543e-01
6.971302946277301293e-01,2.495772161690268387e-01,-4.475530784587032906e-01,-4.475530784587032684e+00,4.695002416989524363e+00,2.194716324024916787e-01
6.893272377626544767e-01,2.495772161690268387e-01,-4.397500215936276380e-01,-4.397500215936275936e+00,4.681834119045391596e+00,2.843339031091156599e-01
6.815526142878897131e-01,2.495772161690268387e-01,-4.319753981188628744e-01,-4.319753981188628522e+00,4.664774084858858139e+00,3.450201036702296165e-01
6.738124928234919819e-01,2.495772161690268387e-01,-4.242352766544651432e-01,-4.242352766544651210e+00,4.644072878638638713e+00,4.017201120939875025e-01
6.661125433703036780e-01,2.495772161690268387e-01,-4.165353272012768393e-01,-4.165353272012768393e+00,4.619969671912982356e+00,4.546163999002139633e-01
6.584580555571053484e-01,2.495772161690268387e-01,-4.088808393880785097e-01,-4.088808393880785097e+00,4.592692687918997763e+00,5.038842940382126656e-01
6.508539561733108769e-01,2.495772161690268387e-01,-4.012767400042840382e-01,-4.012767400042839938e+00,4.562459630276682887e+00,5.496922302338429489e-01
6.433048260125397988e-01,2.495772161690268387e-01,-3.937276098435129601e-01,-3.937276098435129601e+00,4.529478096462646874e+00,5.922019980275172735e-01
6.358149160515714771e-01,2.495772161690268387e-01,-3.862376998825446384e-01,-3.862376998825446606e+00,4.493945976580993040e+00,6.315689777555464346e-01
6.283881629883786291e-01,2.495772161690268387e-01,-3.788109468193517904e-01,-3.788109468193518126e+00,4.456051837915708802e+00,6.679423697221906764e-01
6.210282041621580928e-01,2.495772161690268387e-01,-3.714509879931312542e-01,-3.714509879931312319e+00,4.415975295732321726e+00,7.014654158010094065e-01
6.137383918775176639e-01,2.495772161690268387e-01,-3.641611757084908252e-01,-3.641611757084908252e+00,4.373887370784257378e+00,7.322756136993491261e-01
6.065218071542470835e-01,2.495772161690268387e-01,-3.569445909852202448e-01,-3.569445909852202448e+00,4.329950833962348256e+00,7.605049241101458080e-01
5.993812729233876091e-01,2.495772161690268387e-01,-3.498040567543607704e-01,-3.498040567543607704e+00,4.284320538515684618e+00,7.862799709720769137e-01
5.923193666896252596e-01,2.495772161690268387e-01,-3.427421505205984209e-01,-3.427421505205984431e+00,4.237143740257409696e+00,8.097222350514252653e-01
5.853384326793680259e-01,2.495772161690268387e-01,-3.357612165103411872e-01,-3.357612165103411872e+00,4.188560406154340221e+00,8.309482410509283490e-01
5.784405934932159710e-01,2.495772161690268387e-01,-3.288633773241891323e-01,-3.288633773241891323e+00,4.138703511691232961e+00,8.500697384493416386e-01
5.716277612809088637e-01,2.495772161690268387e-01,-3.220505451118820250e-01,-3.220505451118820250e+00,4.087699327384264336e+00,8.671938762654440858e-01
5.649016484562282558e-01,2.495772161690268387e-01,-3.153244322872014171e-01,-3.153244322872014394e+00,4.035667694808364736e+00,8.824233719363503425e-01
5.582637779687412705e-01,2.495772161690268387e-01,-3.086865617997144318e-01,-3.086865617997144540e+00,3.982722292492191229e+00,8.958566744950466898e-01
5.517154931487038283e-01,2.495772161690268387e-01,-3.021382769796769896e-01,-3.021382769796769896e+00,3.928970892022465300e+00,9.075881222256954040e-01
5.452579671408889217e-01,2.495772161690268387e-01,-2.956807509718620830e-01,-2.956807509718620608e+00,3.874515604688943959e+00,9.177080949703233514e-01
5.388922119425710866e-01,2.495772161690268387e-01,-2.893149957735442479e-01,-2.893149957735442257e+00,3.819453118990701057e+00,9.263031612552588001e-01
5.326190870603787486e-01,2.495772161690268387e-01,-2.830418708913519099e-01,-2.830418708913518877e+00,3.763874929315402795e+00,9.334562204018839182e-01
5.264393078002266302e-01,2.495772161690268387e-01,-2.768620916311997915e-01,-2.768620916311998137e+00,3.707867556091271055e+00,9.392466397792729182e-01
5.203534532040523519e-01,2.495772161690268387e-01,-2.707762370350255132e-01,-2.707762370350255132e+00,3.651512757704566958e+00,9.437503873543118260e-01
5.143619736466135128e-01,2.495772161690268387e-01,-2.647847574775866741e-01,-2.647847574775866519e+00,3.594887734463303453e+00,9.470401596874369332e-01
5.084651981051434566e-01,2.495772161690268387e-01,-2.588879819361166179e-01,-2.588879819361165957e+00,3.538065324882033735e+00,9.491855055208677783e-01
5.026633411142255037e-01,2.495772161690268387e-01,-2.530861249451986650e-01,-2.530861249451986872e+00,3.481114194550771757e+00,9.502529450987848847e-01
4.969565094178174380e-01,2.495772161690268387e-01,-2.473792932487905993e-01,-2.473792932487905993e+00,3.424099017844839388e+00,9.503060853569333943e-01
4.913447083299450346e-01,2.495772161690268387e-01,-2.417674921609181959e-01,-2.417674921609181737e+00,3.367080652723442036e+00,9.494057311142602984e-01
4.858278478151840662e-01,2.495772161690268387e-01,-2.362506316461572276e-01,-2.362506316461572276e+00,3.310116308856581036e+00,9.476099923950087600e-01
4.804057482996625938e-01,2.495772161690268387e-01,-2.308285321306357551e-01,-2.308285321306357663e+00,3.253259709312883441e+00,9.449743880065257784e-01
4.750781462229418106e-01,2.495772161690268387e-01,-2.255009300539149719e-01,-2.255009300539149830e+00,3.196561246032469938e+00,9.415519454933201082e-01
4.698446993407703332e-01,2.495772161690268387e-01,-2.202674831717434945e-01,-2.202674831717434945e+00,3.140068129302886479e+00,9.373932975854515348e-01
4.647049917883573911e-01,2.495772161690268387e-01,-2.151277756193305524e-01,-2.151277756193305635e+00,3.083824531447765249e+00,9.325467752544596145e-01
4.596585389134699162e-01,2.495772161690268387e-01,-2.100813227444430775e-01,-2.100813227444430886e+00,3.027871724932484909e+00,9.270584974880540230e-01
4.547047918883312390e-01,2.495772161690268387e-01,-2.051275757193044003e-01,-2.051275757193043781e+00,2.972248215083206357e+00,9.209724578901625769e-01
4.498431421089815752e-01,2.495772161690268387e-01,-2.002659259399547365e-01,-2.002659259399547587e+00,2.916989867609798281e+00,9.143306082102506949e-01
4.450729253904529559e-01,2.495772161690268387e-01,-1.954957092214261172e-01,-1.954957092214261172e+00,2.862130031117171569e+00,9.071729389029103974e-01
4.403934259658146000e-01,2.495772161690268387e-01,-1.908162097967877613e-01,-1.908162097967877724e+00,2.807699654783013532e+00,8.995375568151358081e-01
4.358038802968577929e-01,2.495772161690268387e-01,-1.862266641278309542e-01,-1.862266641278309542e+00,2.753727401374084227e+00,8.914607600957746847e-01
4.313034807039105578e-01,2.495772161690268387e-01,-1.817262645348837191e-01,-1.817262645348837191e+00,2.700239755768341077e+00,8.829771104195038856e-01
4.268913788220052297e-01,2.495772161690268387e-01,-1.773141626529783910e-01,-1.773141626529783910e+00,2.647261129143196889e+00,8.741195026134129797e-01
4.225666888903612528e-01,2.495772161690268387e-01,-1.729894727213344141e-01,-1.729894727213344030e+00,2.594813958986386115e+00,8.649192317730420854e-01
4.183284908818946102e-01,2.495772161690268387e-01,-1.687512747128677715e-01,-1.687512747128677715e+00,2.542918805079985578e+00,8.554060579513078633e-01
4.141758334792230989e-01,2.495772161690268387e-01,-1.645986173101962602e-01,-1.645986173101962713e+00,2.491594441602906773e+00,8.456082685009440603e-01
4.101077369034016873e-01,2.495772161690268387e-01,-1.605305207343748486e-01,-1.605305207343748375e+00,2.440857945492846959e+00,8.355527381490985839e-01
4.061231956013951483e-01,2.495772161690268387e-01,-1.565459794323683096e-01,-1.565459794323682985e+00,2.390724781203923399e+00,8.252649868802404143e-01
4.022211807980766718e-01,2.495772161690268387e-01,-1.526439646290498331e-01,-1.526439646290498331e+00,2.341208881991085899e+00,8.147692357005875685e-01
3.984006429183282183e-01,2.495772161690268387e-01,-1.488234267493013796e-01,-1.488234267493013796e+00,2.292322727849072095e+00,8.040884603560582988e-01
3.946605138846153715e-01,2.495772161690268387e-01,-1.450832977155885328e-01,-1.450832977155885217e+00,2.244077420227708064e+00,7.932444430718228467e-01
3.909997092952097186e-01,2.495772161690268387e-01,-1.414224931261828799e-01,-1.414224931261828910e+00,2.196482753643391739e+00,7.822578223815628284e-01
3.874171304880422162e-01,2.495772161690268387e-01,-1.378399143190153775e-01,-1.378399143190153886e+00,2.149547284300501460e+00,7.711481411103475736e-01
3.839116664949857594e-01,2.495772161690268387e-01,-1.343344503259589207e-01,-1.343344503259589207e+00,2.103278395833874104e+00,7.599338925742848971e-01
3.804821958911867030e-01,2.495772161690268387e-01,-1.309049797221598643e-01,-1.309049797221598643e+00,2.057682362279433796e+00,7.486325650578351532e-01
3.771275885438934439e-01,2.495772161690268387e-01,-1.275503723748666052e-01,-1.275503723748665941e+00,2.012764408375955494e+00,7.372606846272895531e-01
3.738467072650629164e-01,2.495772161690268387e-01,-1.242694910960360777e-01,-1.242694910960360666e+00,1.968528767298316495e+00,7.258338563379558295e-01
3.706384093718662065e-01,2.495772161690268387e-01,-1.210611932028393678e-01,-1.210611932028393678e+00,1.924978735918025929e+00,7.143668038896322514e-01
3.675015481590584443e-01,2.495772161690268387e-01,-1.179243319900316056e-01,-1.179243319900316056e+00,1.882116727684657320e+00,7.028734077843412642e-01
3.644349742870290898e-01,2.495772161690268387e-01,-1.148577581180022511e-01,-1.148577581180022511e+00,1.839944323217612698e+00,6.913667420375901873e-01
3.614375370892035089e-01,2.495772161690268387e-01,-1.118603209201766702e-01,-1.118603209201766813e+00,1.798462318695348561e+00,6.798591094935817480e-01
3.585080858023272921e-01,2.495772161690268387e-01,-1.089308696333004534e-01,-1.089308696333004534e+00,1.757670772125730085e+00,6.683620757927255518e-01
3.556454707230303769e-01,2.495772161690268387e-01,-1.060682545540035382e-01,-1.060682545540035271e+00,1.717569047578149100e+00,6.568865020381138287e-01
3.528485442939372496e-01,2.495772161690268387e-01,-1.032713281249104109e-01,-1.032713281249104220e+00,1.678155857455876365e+00,6.454425762067721450e-01
3.501161621224647691e-01,2.495772161690268387e-01,-1.005389459534379304e-01,-1.005389459534379304e+00,1.639429302883488315e+00,6.340398433491090113e-01
3.474471839353272529e-01,2.495772161690268387e-01,-9.786996776630041417e-02,-9.786996776630041417e-01,1.601386912282509734e+00,6.226872346195055918e-01
3.448404744716516701e-01,2.495772161690268387e-01,-9.526325830262483141e-02,-9.526325830262483141e-01,1.564025678205349656e+00,6.113930951791013424e-01
3.422949043174939865e-01,2.495772161690268387e-01,-9.271768814846714779e-02,-9.271768814846714779e-01,1.527342092494610171e+00,6.001652110099386928e-01
3.398093506844372946e-01,2.495772161690268387e-01,-9.023213451541045593e-02,-9.023213451541045593e-01,1.491332179834015115e+00,5.890108346799105554e-01
3.373826981348486131e-01,2.495772161690268387e-01,-8.780548196582177445e-02,-8.780548196582177445e-01,1.455991529753208891e+00,5.779367100949911462e-01
3.350138392562694301e-01,2.495772161690268387e-01,-8.543662308724259136e-02,-8.543662308724259136e-01,1.421315327147509855e+00,5.669490962750839413e-01
3.327016752873177552e-01,2.495772161690268387e-01,-8.312445911829091649e-02,-8.312445911829091649e-01,1.387298381371004918e+00,5.560537901880957534e-01
3.304451166973848553e-01,2.495772161690268387e-01,-8.086790052835801657e-02,-8.086790052835801657e-01,1.353935153959739957e+00,5.452561486761597909e-01
3.282430837223195841e-01,2.495772161690268387e-01,-7.866586755329274538e-02,-7.866586755329274538e-01,1.321219785039162709e+00,5.345611095062352547e-01
3.260945068582049577e-01,2.495772161690268387e-01,-7.651729068917811905e-02,-7.651729068917811905e-01,1.289146118468775803e+00,5.239732115769946130e-01
3.239983273152480248e-01,2.495772161690268387e-01,-7.442111114622118606e-02,-7.442111114622118606e-01,1.257707725774159790e+00,5.134966143119479298e-01
3.219534974337222577e-01,2.495772161690268387e-01,-7.237628126469541900e-02,-7.237628126469541900e-01,1.226897928915460234e+00,5.031351162685060441e-01
3.199589810638233667e-01,2.495772161690268387e-01,-7.038176489479652798e-02,-7.038176489479652798e-01,1.196709821939334617e+00,4.928921729913693373e-01
3.180137539112236067e-01,2.495772161690268387e-01,-6.843653774219676800e-02,-6.843653774219676800e-01,1.167136291559855987e+00,4.827709141378883073e-01
3.161168038500376531e-01,2.495772161690268387e-01,-6.653958768101081445e-02,-6.653958768101081445e-01,1.138170036711572131e+00,4.727741599014639862e-01
3.142671312048418431e-01,2.495772161690268387e-01,-6.468991503581500435e-02,-6.468991503581500435e-01,1.109803587117486057e+00,4.629044367593360132e-01
3.124637490033219667e-01,2.495772161690268387e-01,-6.288653283429512797e-02,-6.288653283429512797e-01,1.082029320911925829e+00,4.531639925689745496e-01
3.107056832010589575e-01,2.495772161690268387e-01,-6.112846703203211884e-02,-6.112846703203211884e-01,1.054839481357805475e+00,4.435548110374842867e-01
3.089919728798997123e-01,2.495772161690268387e-01,-5.941475671087287358e-02,-5.941475671087287358e-01,1.028226192695547159e+00,4.340786255868184229e-01
3.073216704212991535e-01,2.495772161690268387e-01,-5.774445425227231476e-02,-5.774445425227231476e-01,1.002181475160335289e+00,4.247369326376121412e-01
3.056938416559623617e-01,2.495772161690268387e-01,-5.611662548693552299e-02,-5.611662548693552299e-01,9.766972592020750632e-01,4.155310043327198333e-01
3.041075659910588147e-01,2.495772161690268387e-01,-5.453034982203197600e-02,-5.453034982203197600e-01,9.517653989421281935e-01,4.064619007218084334e-01
3.025619365162274810e-01,2.495772161690268387e-01,-5.298472034720064228e-02,-5.298472034720064228e-01,9.273776848988002364e-01,3.975304814267938136e-01
3.010560600895388350e-01,2.495772161690268387e-01,-5.147884392051199631e-02,-5.147884392051199631e-01,9.035258560131875782e-01,3.887374168080676151e-01
2.995890574045309562e-01,2.495772161690268387e-01,-5.001184123550411753e-02,-5.001184123550411753e-01,8.802016110047272690e-01,3.800831986496860937e-01
2.981600630393880791e-01,2.495772161690268387e-01,-4.858284687036124039e-02,-4.858284687036124039e-01,8.573966190857262859e-01,3.715681503821138820e-01
2.967682254892833882e-01,2.495772161690268387e-01,-4.719100932025654949e-02,-4.719100932025654949e-01,8.351025300628145409e-01,3.631924368602490460e-01
2.954127071828647200e-01,2.495772161690268387e-01,-4.583549101383788127e-02,-4.583549101383788127e-01,8.133109838512009304e-01,3.549560737128221177e-01
2.940926844838173682e-01,2.495772161690268387e-01,-4.451546831479052946e-02,-4.451546831479052946e-01,7.920136194284110864e-01,3.468589362805057918e-01
2.928073476783980555e-01,2.495772161690268387e-01,-4.323013150937121685e-02,-4.323013150937121685e-01,7.712020832515875668e-01,3.389007681578753983e-01
2.915559009497944998e-01,2.495772161690268387e-01,-4.197868478076766108e-02,-4.197868478076766108e-01,7.508680371621334615e-01,3.310811893544568507e-01
2.903375623401264205e-01,2.495772161690268387e-01,-4.076034617109958180e-02,-4.076034617109958180e-01,7.310031658008475652e-01,3.233997040898517472e-01
2.891515637008673090e-01,2.495772161690268387e-01,-3.957434753184047027e-02,-3.957434753184047027e-01,7.115991835554669187e-01,3.158557082370622160e-01
2.879971506324319197e-01,2.495772161690268387e-01,-3.841993446340508100e-02,-3.841993446340508100e-01,6.926478410612335601e-01,3.084484964271827501e-01
2.868735824136392498e-01,2.495772161690268387e-01,-3.729636624461241112e-02,-3.729636624461241112e-01,6.741409312756019290e-01,3.011772688294778177e-01
2.857801319217295188e-01,2.495772161690268387e-01,-3.620291575270268014e-02,-3.620291575270268014e-01,6.560702951458385890e-01,2.940411376188117876e-01
2.847160855435816873e-01,2.495772161690268387e-01,-3.513886937455484860e-02,-3.513886937455484860e-01,6.384278268886989238e-01,2.870391331431504378e-01
2.836807430787481321e-01,2.495772161690268387e-01,-3.410352690972129341e-02,-3.410352690972129341e-01,6.212054789001331123e-01,2.801702098029201782e-01
2.826734176348948968e-01,2.495772161690268387e-01,-3.309620146586805811e-02,-3.309620146586805811e-01,6.043952663119411817e-01,2.734332516532606006e-01
2.816934355162069581e-01,2.495772161690268387e-01,-3.211621934718011939e-02,-3.211621934718011939e-01,5.879892712127632315e-01,2.668270777409620376e-01
2.807401361052931366e-01,2.495772161690268387e-01,-3.116291993626629786e-02,-3.116291993626629786e-01,5.719796465482929193e-01,2.603504471856299407e-01
2.798128717390978570e-01,2.495772161690268387e-01,-3.023565557007101834e-02,-3.023565557007101834e-01,5.563586197171677128e-01,2.540020640164575294e-01
2.789110075793042598e-01,2.495772161690268387e-01,-2.933379141027742110e-02,-2.933379141027742110e-01,5.411184958761583452e-01,2.477805817733841343e-01
2.780339214776879619e-01,2.495772161690268387e-01,-2.845670530866112324e-02,-2.845670530866112324e-01,5.262516609697787118e-01,2.416846078831674793e-01
2.771810038368600071e-01,2.495772161690268387e-01,-2.760378766783316840e-02,-2.760378766783316840e-01,5.117505844967729089e-01,2.357127078184412250e-01
2.763516574668138936e-01,2.495772161690268387e-01,-2.677444129778705495e-02,-2.677444129778705495e-01,4.976078220276680675e-01,2.298634090497975180e-01
2.755452974376727537e-01,2.495772161690268387e-01,-2.596808126864591504e-02,-2.596808126864591504e-01,4.838160174846839467e-01,2.241352047982247964e-01
2.747613509290114386e-01,2.495772161690268387e-01,-2.518413475998459994e-02,-2.518413475998459994e-01,4.703679051967890601e-01,2.185265575969430607e-01
2.739992570761098367e-01,2.495772161690268387e-01,-2.442204090708299802e-02,-2.442204090708299802e-01,4.572563117409611522e-01,2.130359026701311720e-01
2.732584668134752093e-01,2.495772161690268387e-01,-2.368125064444837058e-02,-2.368125064444837058e-01,4.444741575807764633e-01,2.076616511362927575e-01
2.725384427159542322e-01,2.495772161690268387e-01,-2.296122654692739351e-02,-2.296122654692739351e-01,4.320144585125862413e-01,2.024021930433123062e-01
2.718386588377376123e-01,2.495772161690268387e-01,-2.226144266871077360e-02,-2.226144266871077360e-01,4.198703269299719487e-01,1.972559002428642128e-01
2.711586005495452700e-01,2.495772161690268387e-01,-2.158138438051843133e-02,-2.158138438051843133e-01,4.080349729154053584e-01,1.922211291102210451e-01
2.704977643742639271e-01,2.495772161690268387e-01,-2.092054820523708836e-02,-2.092054820523708836e-01,3.965017051688057848e-01,1.872962231164349012e-01
2.698556578212942259e-01,2.495772161690268387e-01,-2.027844165226738715e-02,-2.027844165226738715e-01,3.852639317818207232e-01,1.824795152591468517e-01
2.692317992198504650e-01,2.495772161690268387e-01,-1.965458305082362633e-02,-1.965458305082362633e-01,3.743151608662564911e-01,1.777693303580202278e-01
2.686257175514424889e-01,2.495772161690268387e-01,-1.904850138241565016e-02,-1.904850138241565016e-01,3.636490010447857024e-01,1.731639872206292008e-01
2.680369522817565575e-01,2.495772161690268387e-01,-1.845973611272971882e-02,-1.845973611272971882e-01,3.532591618115588084e-01,1.686618006842616202e-01
2.674650531921390906e-01,2.495772161690268387e-01,-1.788783702311225188e-02,-1.788783702311225188e-01,3.431394537704801628e-01,1.642610835393576441e-01
2.669095802108755189e-01,2.495772161690268387e-01,-1.733236404184868018e-02,-1.733236404184868018e-01,3.332837887581430181e-01,1.599601483396562163e-01
2.663701032444459327e-01,2.495772161690268387e-01,-1.679288707541909398e-02,-1.679288707541909398e-01,3.236861798577517213e-01,1.557573091035607815e-01
2.658462020089267241e-01,2.495772161690268387e-01,-1.626898583989988545e-02,-1.626898583989988545e-01,3.143407413115251181e-01,1.516508829125262636e-01
2.653374658616987625e-01,2.495772161690268387e-01,-1.576024969267192377e-02,-1.576024969267192377e-01,3.052416883367770062e-01,1.476391914100577685e-01
2.648434936336118151e-01,2.495772161690268387e-01,-1.526627746458497636e-02,-1.526627746458497636e-01,2.963833368521684442e-01,1.437205622063186805e-01
2.643638934617454916e-01,2.495772161690268387e-01,-1.478667729271865294e-02,-1.478667729271865294e-01,2.877601031197940529e-01,1.398933301926075234e-01
2.638982826228984391e-01,2.495772161690268387e-01,-1.432106645387160038e-02,-1.432106645387160038e-01,2.793665033082315396e-01,1.361558387695155359e-01
2.634462873679283001e-01,2.495772161690268387e-01,-1.386907119890146145e-02,-1.386907119890146145e-01,2.711971529820833560e-01,1.325064409930687415e-01
2.630075427570574553e-01,2.495772161690268387e-01,-1.343032658803061663e-02,-1.343032658803061663e-01,2.632467665225068920e-01,1.289435006422007257e-01
2.625816924962508514e-01,2.495772161690268387e-01,-1.300447632722401270e-02,-1.300447632722401270e-01,2.555101564839623585e-01,1.254653932117222315e-01
2.621683887747654484e-01,2.495772161690268387e-01,-1.259117260573860975e-02,-1.259117260573860975e-01,2.479822328912417717e-01,1.220705068338556742e-01
2.617672921039634337e-01,2.495772161690268387e-01,-1.219007593493659503e-02,-1.219007593493659503e-01,2.406580024812088325e-01,1.187572431318428823e-01
2.613780711574745785e-01,2.495772161690268387e-01,-1.180085498844773984e-02,-1.180085498844773984e-01,2.335325678933131144e-01,1.155240180088357160e-01
2.610004026127866195e-01,2.495772161690268387e-01,-1.142318644375978076e-02,-1.142318644375978076e-01,2.266011268127754441e-01,1.123692623751776365e-01
2.606339709943361616e-01,2.495772161690268387e-01,-1.105675482530932285e-02,-1.105675482530932285e-01,2.198589710702747446e-01,1.092914228171815161e-01
2.602784685181674385e-01,2.495772161690268387e-01,-1.070125234914059975e-02,-1.070125234914059975e-01,2.133014857012338616e-01,1.062889622098278641e-01
2.599335949382196587e-01,2.495772161690268387e-01,-1.035637876919281997e-02,-1.035637876919281997e-01,2.069241479686678709e-01,1.033603602767396712e-01
2.595990573942995594e-01,2.495772161690268387e-01,-1.002184122527272070e-02,-1.002184122527272070e-01,2.007225263520595604e-01,1.005041140993323534e-01
2.592745702617894055e-01,2.495772161690268387e-01,-9.697354092762566768e-03,-9.697354092762566768e-02,1.946922795060923583e-01,9.771873857846669065e-02
2.589598550031371182e-01,2.495772161690268387e-01,-9.382638834110279547e-03,-9.382638834110279547e-02,1.888291551913723332e-01,9.500276685026953771e-02
2.586546400211698349e-01,2.495772161690268387e-01,-9.077423852142996186e-03,-9.077423852142996186e-02,1.831289891803700165e-01,9.235475065894005464e-02
2.583586605142684789e-01,2.495772161690268387e-01,-8.781444345241640193e-03,-8.781444345241640193e-02,1.775877041408135959e-01,8.977326068839719397e-02
2.580716583334359271e-01,2.495772161690268387e-01,-8.494442164409088392e-03,-8.494442164409088392e-02,1.722013084995310805e-01,8.725688685544019663e-02
2.577933818412889155e-01,2.495772161690268387e-01,-8.216165672262076836e-03,-8.216165672262076836e-02,1.669658952882069336e-01,8.480423856558616524e-02
2.575235857729984978e-01,2.495772161690268387e-01,-7.946369603971659146e-03,-7.946369603971659146e-02,1.618776409742506139e-01,8.241394493453402248e-02
2.572620310992015380e-01,2.495772161690268387e-01,-7.684814930174699299e-03,-7.684814930174699299e-02,1.569328042781759081e-01,8.008465497642891506e-02
2.570084848909022224e-01,2.495772161690268387e-01,-7.431268721875383676e-03,-7.431268721875383676e-02,1.521277249795893738e-01,7.781503776083553703e-02
2.567627201863789677e-01,2.495772161690268387e-01,-7.185504017352128958e-03,-7.185504017352128958e-02,1.474588227139528307e-01,7.560378254043154111e-02
2.565245158601097697e-01,2.495772161690268387e-01,-6.947299691082930995e-03,-6.947299691082930995e-02,1.429225957615187781e-01,7.344959885068946814e-02
2.562936564937255968e-01,2.495772161690268387e-01,-6.716440324698758069e-03,-6.716440324698758069e-02,1.385156198305037556e-01,7.135121658351617491e-02
2.560699322489998209e-01,2.495772161690268387e-01,-6.492716079972982168e-03,-6.492716079972982168e-02,1.342345468354655402e-01,6.930738603573571854e-02
2.558531387428775727e-01,2.495772161690268387e-01,-6.275922573850734043e-03,-6.275922573850734043e-02,1.300761036733488751e-01,6.731687793484153470e-02
