# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.798273654123855037e-01,6.889742971913267455e-01,5.091469317789412141e-01,5.091469317789412585e+00,-5.000230343573797143e+00,9.123897421561544263e-02
1.881702065490967468e-01,6.889742971913267455e-01,5.008040906422299710e-01,5.008040906422300154e+00,-5.005704682026745900e+00,2.336224395554253874e-03
1.965132813082475505e-01,6.889742971913267455e-01,4.924610158830792228e-01,4.924610158830792450e+00,-5.005844855490448886e+00,-8.123469665965643571e-02
2.048482325977323826e-01,6.889742971913267455e-01,4.841260645935943630e-01,4.841260645935943963e+00,-5.000970773690916360e+00,-1.597101277549723974e-01
2.131672128744417083e-01,6.889742971913267455e-01,4.758070843168850095e-01,4.758070843168850317e+00,-4.991388166025611639e+00,-2.333173228567613222e-01
2.214628614188653699e-01,6.889742971913267455e-01,4.675114357724613479e-01,4.675114357724613257e+00,-4.977389126654196971e+00,-3.022747689295837148e-01
2.297282824863960682e-01,6.889742971913267455e-01,4.592460147049306496e-01,4.592460147049306940e+00,-4.959252640518418964e+00,-3.667924934691120242e-01
2.379570243045798505e-01,6.889742971913267455e-01,4.510172728867468672e-01,4.510172728867468450e+00,-4.937245090910269418e+00,-4.270723620428009681e-01
2.461430588865593516e-01,6.889742971913267455e-01,4.428312383047673939e-01,4.428312383047673606e+00,-4.911620749187683543e+00,-4.833083661400099373e-01
2.542807626319248393e-01,6.889742971913267455e-01,4.346935345594019062e-01,4.346935345594019395e+00,-4.882622247219292611e+00,-5.356869016252732152e-01
2.623648976871278404e-01,6.889742971913267455e-01,4.266093995041989051e-01,4.266093995041988940e+00,-4.850481033121800678e+00,-5.843870380798117381e-01
2.703905940385228357e-01,6.889742971913267455e-01,4.185837031528039098e-01,4.185837031528039098e+00,-4.815417810836997603e+00,-6.295807793089585047e-01
2.783533323119869451e-01,6.889742971913267455e-01,4.106209648793398004e-01,4.106209648793398337e+00,-4.777642964078465226e+00,-6.714333152850668895e-01
2.862489272539225360e-01,6.889742971913267455e-01,4.027253699374042095e-01,4.027253699374042206e+00,-4.737356965161354516e+00,-7.101032657873123100e-01
2.940735118692793804e-01,6.889742971913267455e-01,3.949007853220473652e-01,3.949007853220473763e+00,-4.694750769214106612e+00,-7.457429159936328489e-01
3.018235221930368750e-01,6.889742971913267455e-01,3.871507749982898705e-01,3.871507749982898705e+00,-4.650006194254496350e+00,-7.784984442715976449e-01
3.094956826723672116e-01,6.889742971913267455e-01,3.794786145189595339e-01,3.794786145189595228e+00,-4.603296287598201530e+00,-8.085101424086063027e-01
3.170869921374566691e-01,6.889742971913267455e-01,3.718873050538700764e-01,3.718873050538700653e+00,-4.554785679053674485e+00,-8.359126285149738322e-01
3.245947103396946698e-01,6.889742971913267455e-01,3.643795868516320757e-01,3.643795868516320979e+00,-4.504630921342799965e+00,-8.608350528264789858e-01
3.320163450366500069e-01,6.889742971913267455e-01,3.569579521546767387e-01,3.569579521546767609e+00,-4.452980818173202238e+00,-8.834012966264346289e-01
3.393496396039427099e-01,6.889742971913267455e-01,3.496246575873840357e-01,3.496246575873840357e+00,-4.399976740375621809e+00,-9.037301645017814522e-01
3.465925611547852059e-01,6.889742971913267455e-01,3.423817360365415396e-01,3.423817360365415396e+00,-4.345752930505497602e+00,-9.219355701400822056e-01
3.537432891486136932e-01,6.889742971913267455e-01,3.352310080427130523e-01,3.352310080427130412e+00,-4.290436796297091959e+00,-9.381267158699615472e-01
3.608002044708552014e-01,6.889742971913267455e-01,3.281740927204715441e-01,3.281740927204715330e+00,-4.234149193344904916e+00,-9.524082661401895855e-01
3.677618789664827137e-01,6.889742971913267455e-01,3.212124182248440318e-01,3.212124182248440540e+00,-4.177004697376506925e+00,-9.648805151280663850e-01
3.746270654105973708e-01,6.889742971913267455e-01,3.143472317807293748e-01,3.143472317807293859e+00,-4.119111866468793792e+00,-9.756395486614999335e-01
3.813946878998458745e-01,6.889742971913267455e-01,3.075796092914808710e-01,3.075796092914808710e+00,-4.060573493549101798e+00,-9.847774006342930875e-01
3.880638326490309931e-01,6.889742971913267455e-01,3.009104645422957525e-01,3.009104645422957525e+00,-4.001486849511071142e+00,-9.923822040881136175e-01
3.946337391778073078e-01,6.889742971913267455e-01,2.943405580135194377e-01,2.943405580135194377e+00,-3.941943917265788855e+00,-9.985383371305944777e-01
4.011037918728705409e-01,6.889742971913267455e-01,2.878705053184562046e-01,2.878705053184562157e+00,-3.882031617037939863e+00,-1.003326563853377706e+00
4.074735119115484583e-01,6.889742971913267455e-01,2.815007852797782872e-01,2.815007852797783094e+00,-3.821832023206750417e+00,-1.006824170408967323e+00
4.137425495331854552e-01,6.889742971913267455e-01,2.752317476581412903e-01,2.752317476581413125e+00,-3.761422572982198176e+00,-1.009105096400785051e+00
4.199106766451823902e-01,6.889742971913267455e-01,2.690636205461443553e-01,2.690636205461443442e+00,-3.700876267198160985e+00,-1.010240061736717543e+00
4.259777797510056474e-01,6.889742971913267455e-01,2.629965174403210981e-01,2.629965174403210870e+00,-3.640261863493954309e+00,-1.010296689090743438e+00
4.319438531879198351e-01,6.889742971913267455e-01,2.570304440034069104e-01,2.570304440034068882e+00,-3.579644062148512607e+00,-1.009339622114443724e+00
4.378089926626225759e-01,6.889742971913267455e-01,2.511653045287041697e-01,2.511653045287041586e+00,-3.519083684821644464e+00,-1.007430639534602879e+00
4.435733890733718487e-01,6.889742971913267455e-01,2.454009081179548968e-01,2.454009081179548968e+00,-3.458637846449563735e+00,-1.004628765270014767e+00
4.492373226075941361e-01,6.889742971913267455e-01,2.397369745837326094e-01,2.397369745837325983e+00,-3.398360120533372442e+00,-1.000990374696046459e+00
4.548011571043468204e-01,6.889742971913267455e-01,2.341731400869799251e-01,2.341731400869799362e+00,-3.338300698051610560e+00,-9.965692971818111978e-01
4.602653346713813098e-01,6.889742971913267455e-01,2.287089625199454357e-01,2.287089625199454357e+00,-3.278506540220693655e+00,-9.914169150212392978e-01
4.656303705469136411e-01,6.889742971913267455e-01,2.233439266444131044e-01,2.233439266444130933e+00,-3.219021525319398780e+00,-9.855822588752678470e-01
4.708968481965584707e-01,6.889742971913267455e-01,2.180774489947682748e-01,2.180774489947682859e+00,-3.159886589786897737e+00,-9.791120998392148778e-01
4.760654146362193750e-01,6.889742971913267455e-01,2.129088825551073705e-01,2.129088825551073594e+00,-3.101139863796542606e+00,-9.720510382454690124e-01
4.811367759720557302e-01,6.889742971913267455e-01,2.078375212192710153e-01,2.078375212192709931e+00,-3.042816801501813107e+00,-9.644415893091031755e-01
4.861116931489611881e-01,6.889742971913267455e-01,2.028626040423655574e-01,2.028626040423655574e+00,-2.984950306143274723e+00,-9.563242657196191487e-01
4.909909778992946894e-01,6.889742971913267455e-01,1.979833192920320561e-01,1.979833192920320561e+00,-2.927570850200100772e+00,-9.477376572797802101e-01
4.957754888839002172e-01,6.889742971913267455e-01,1.931988083074265283e-01,1.931988083074265283e+00,-2.870706590763316690e+00,-9.387185076890514068e-01
5.004661280177368221e-01,6.889742971913267455e-01,1.885081691735899234e-01,1.885081691735899234e+00,-2.814383480301962948e+00,-9.293017885660637134e-01
5.050638369727168397e-01,6.889742971913267455e-01,1.839104602186099058e-01,1.839104602186099058e+00,-2.758625372988010582e+00,-9.195207708019115245e-01
5.095695938506166200e-01,6.889742971913267455e-01,1.794047033407101255e-01,1.794047033407101255e+00,-2.703454126739868180e+00,-9.094070933327669248e-01
5.139844100191831577e-01,6.889742971913267455e-01,1.749898871721435878e-01,1.749898871721435878e+00,-2.648889701139922614e+00,-8.989908294184867366e-01
5.183093271048078154e-01,6.889742971913267455e-01,1.706649700865189301e-01,1.706649700865189301e+00,-2.594950251374794625e+00,-8.883005505096053245e-01
5.225454141353815807e-01,6.889742971913267455e-01,1.664288830559451648e-01,1.664288830559451648e+00,-2.541652218344259140e+00,-8.773633877848074913e-01
5.266937648271767802e-01,6.889742971913267455e-01,1.622805323641499653e-01,1.622805323641499653e+00,-2.489010415077119731e+00,-8.662050914356200781e-01
5.307554950098284374e-01,6.889742971913267455e-01,1.582188021814983081e-01,1.582188021814983081e+00,-2.437038109590994317e+00,-8.548500877760112360e-01
5.347317401837025086e-01,6.889742971913267455e-01,1.542425570076242369e-01,1.542425570076242369e+00,-2.385747104324442702e+00,-8.433215342482003329e-01
5.386236532041517311e-01,6.889742971913267455e-01,1.503506439871750144e-01,1.503506439871750144e+00,-2.335147812269533496e+00,-8.316413723977833516e-01
5.424324020873612096e-01,6.889742971913267455e-01,1.465418951039655360e-01,1.465418951039655360e+00,-2.285249329925687078e+00,-8.198303788860317187e-01
5.461591679326820437e-01,6.889742971913267455e-01,1.428151292586447019e-01,1.428151292586447019e+00,-2.236059507192500462e+00,-8.079082146060534431e-01
5.498051429565422588e-01,6.889742971913267455e-01,1.391691542347844868e-01,1.391691542347844868e+00,-2.187585014316129062e+00,-7.958934719682841941e-01
5.533715286332057115e-01,6.889742971913267455e-01,1.356027685581210340e-01,1.356027685581210340e+00,-2.139831405998071645e+00,-7.838037204168613048e-01
5.568595339378275000e-01,6.889742971913267455e-01,1.321147632534992455e-01,1.321147632534992455e+00,-2.092803182773073090e+00,-7.716555502380806342e-01
5.602703736874254936e-01,6.889742971913267455e-01,1.287039235039012519e-01,1.287039235039012519e+00,-2.046503849758796179e+00,-7.594646147197836594e-01
5.636052669755514666e-01,6.889742971913267455e-01,1.253690302157752789e-01,1.253690302157752789e+00,-2.000935972875583779e+00,-7.472456707178309898e-01
5.668654356966056351e-01,6.889742971913267455e-01,1.221088614947211104e-01,1.221088614947211104e+00,-1.956101232632501130e+00,-7.350126176852900262e-01
5.700521031558912766e-01,6.889742971913267455e-01,1.189221940354354690e-01,1.189221940354354690e+00,-1.912000475571384861e+00,-7.227785352170301714e-01
5.731664927616552108e-01,6.889742971913267455e-01,1.158078044296715348e-01,1.158078044296715348e+00,-1.868633763458360519e+00,-7.105557191616451718e-01
5.762098267955030328e-01,6.889742971913267455e-01,1.127644703958237127e-01,1.127644703958237127e+00,-1.826000420308693251e+00,-6.983557163504561238e-01
5.791833252577157642e-01,6.889742971913267455e-01,1.097909719336109813e-01,1.097909719336109813e+00,-1.784099077327638838e+00,-6.861893579915290253e-01
5.820882047841293705e-01,6.889742971913267455e-01,1.068860924071973750e-01,1.068860924071973750e+00,-1.742927715848163750e+00,-6.740667917761899997e-01
5.849256776313653816e-01,6.889742971913267455e-01,1.040486195599613639e-01,1.040486195599613639e+00,-1.702483708341606672e+00,-6.619975127419930327e-01
5.876969507273271942e-01,6.889742971913267455e-01,1.012773464639995513e-01,1.012773464639995513e+00,-1.662763857577087556e+00,-6.499903929370920430e-01
5.904032247839952063e-01,6.889742971913267455e-01,9.857107240733153919e-02,9.857107240733153919e-01,-1.623764434000807277e+00,-6.380537099274918855e-01
5.930456934696705096e-01,6.889742971913267455e-01,9.592860372165623595e-02,9.592860372165623595e-01,-1.585481211405181945e+00,-6.261951741886195855e-01
5.956255426379269968e-01,6.889742971913267455e-01,9.334875455339974870e-02,9.334875455339974870e-01,-1.547909500953892348e+00,-6.144219554198948607e-01
5.981439496106414344e-01,6.889742971913267455e-01,9.083034758068531112e-02,9.083034758068531112e-01,-1.511044183628662552e+00,-6.027407078218094405e-01
6.006020825125737428e-01,6.889742971913267455e-01,8.837221467875300274e-02,8.837221467875300274e-01,-1.474879741159385027e+00,-5.911575943718549997e-01
6.030010996550688729e-01,6.889742971913267455e-01,8.597319753625787264e-02,8.597319753625787264e-01,-1.439410285497078057e+00,-5.796783101344993305e-01
6.053421489665504751e-01,6.889742971913267455e-01,8.363214822477627042e-02,8.363214822477627042e-01,-1.404629586888961335e+00,-5.683081046411986303e-01
6.076263674675680404e-01,6.889742971913267455e-01,8.134792972375870512e-02,8.134792972375870512e-01,-1.370531100610539177e+00,-5.570518033729521257e-01
6.098548807882482325e-01,6.889742971913267455e-01,7.911941640307851298e-02,7.911941640307851298e-01,-1.337107992408115287e+00,-5.459138283773301570e-01
6.120288027260907260e-01,6.889742971913267455e-01,7.694549446523601954e-02,7.694549446523601954e-01,-1.304353162705496061e+00,-5.348982180531358654e-01
6.141492348421279113e-01,6.889742971913267455e-01,7.482506234919883426e-02,7.482506234919883426e-01,-1.272259269622311173e+00,-5.240086461303228305e-01
6.162172660935520963e-01,6.889742971913267455e-01,7.275703109777464928e-02,7.275703109777464928e-01,-1.240818750854510988e+00,-5.132484398767644951e-01
6.182339725009885489e-01,6.889742971913267455e-01,7.074032469033819659e-02,7.074032469033819659e-01,-1.210023844461871612e+00,-5.026205975584896457e-01
6.202004168486692226e-01,6.889742971913267455e-01,6.877388034265752292e-02,6.877388034265752292e-01,-1.179866608608404199e+00,-4.921278051818289700e-01
6.221176484158316145e-01,6.889742971913267455e-01,6.685664877549513108e-02,6.685664877549513108e-01,-1.150338940297435109e+00,-4.817724525424837978e-01
6.239867027377398179e-01,6.889742971913267455e-01,6.498759445358692766e-02,6.498759445358692766e-01,-1.121432593144922052e+00,-4.715566486090527754e-01
6.258086013947871118e-01,6.889742971913267455e-01,6.316569579653963373e-02,6.316569579653963373e-01,-1.093139194228376354e+00,-4.614822362629800168e-01
6.275843518282081535e-01,6.889742971913267455e-01,6.138994536311859207e-02,6.138994536311859207e-01,-1.065450260052624998e+00,-4.515508064214390771e-01
6.293149471809870166e-01,6.889742971913267455e-01,5.965935001033972895e-02,5.965935001033972895e-01,-1.038357211667317870e+00,-4.417637115639205803e-01
6.310013661626094894e-01,6.889742971913267455e-01,5.797293102871725612e-02,5.797293102871725612e-01,-1.011851388973483701e+00,-4.321220786863111396e-01
6.326445729363633363e-01,6.889742971913267455e-01,5.632972425496340918e-02,5.632972425496340918e-01,-9.859240642523081632e-01,-4.226268217026740714e-01
6.342455170279468479e-01,6.889742971913267455e-01,5.472878016337989759e-02,5.472878016337989759e-01,-9.605664549501069516e-01,-4.132786533163079756e-01
6.358051332541987399e-01,6.889742971913267455e-01,5.316916393712800559e-02,5.316916393712800559e-01,-9.357697357511352010e-01,-4.040780963798551451e-01
6.373243416708126441e-01,6.889742971913267455e-01,5.164995552051410144e-02,5.164995552051410144e-01,-9.115250499683424934e-01,-3.950254947632014790e-01
6.388040475379502814e-01,6.889742971913267455e-01,5.017024965337646414e-02,5.017024965337646414e-01,-8.878235202825823791e-01,-3.861210237488177377e-01
6.402451413027130389e-01,6.889742971913267455e-01,4.872915588861370662e-02,4.872915588861370662e-01,-8.646562588576545139e-01,-3.773646999715174477e-01
6.416484985974786337e-01,6.889742971913267455e-01,4.732579859384811183e-02,4.732579859384811183e-01,-8.420143768593568723e-01,-3.687563909208757540e-01
6.430149802531521797e-01,6.889742971913267455e-01,4.595931693817456587e-02,4.595931693817456587e-01,-8.198889934041275751e-01,-3.602958240223819164e-01
6.443454323264234951e-01,6.889742971913267455e-01,4.462886486490325044e-02,4.462886486490325044e-01,-7.982712439627892564e-01,-3.519825953137567520e-01
6.456406861401633446e-01,6.889742971913267455e-01,4.333361105116340095e-02,4.333361105116340095e-01,-7.771522882439096946e-01,-3.438161777322756851e-01
6.469015583361300559e-01,6.889742971913267455e-01,4.207273885519668966e-02,4.207273885519668966e-01,-7.565233175800267773e-01,-3.357959290280598807e-01
6.481288509391939234e-01,6.889742971913267455e-01,4.084544625213282210e-02,4.084544625213282210e-01,-7.363755618383205359e-01,-3.279210993169923150e-01
6.493233514323261124e-01,6.889742971913267455e-01,3.965094575900063312e-02,3.965094575900063312e-01,-7.167002958793133871e-01,-3.201908382893070559e-01
6.504858328416293078e-01,6.889742971913267455e-01,3.848846434969743768e-02,3.848846434969743768e-01,-6.974888455819172606e-01,-3.126042020849428837e-01
6.516170538307239912e-01,6.889742971913267455e-01,3.735724336060275430e-02,3.735724336060275430e-01,-6.787325934568100294e-01,-3.051601598507824864e-01
6.527177588038336475e-01,6.889742971913267455e-01,3.625653838749309799e-02,3.625653838749309799e-01,-6.604229838657937890e-01,-2.978575999908628091e-01
6.537886780169441803e-01,6.889742971913267455e-01,3.518561917438256526e-02,3.518561917438256526e-01,-6.425515278663196383e-01,-2.906953361224939858e-01
6.548305276964424548e-01,6.889742971913267455e-01,3.414376949488429069e-02,3.414376949488429069e-01,-6.251098076989647367e-01,-2.836721127501218298e-01
6.558440101646657583e-01,6.889742971913267455e-01,3.313028702666098724e-02,3.313028702666098724e-01,-6.080894809339820739e-01,-2.767866106673722015e-01
6.568298139718222739e-01,6.889742971913267455e-01,3.214448321950447163e-02,3.214448321950447163e-01,-5.914822842939093661e-01,-2.700374520988646498e-01
6.577886140337689813e-01,6.889742971913267455e-01,3.118568315755776421e-02,3.118568315755776421e-01,-5.752800371680244496e-01,-2.634232055924468074e-01
6.587210717751563749e-01,6.889742971913267455e-01,3.025322541617037064e-02,3.025322541617037064e-01,-5.594746448324361410e-01,-2.569423906707324345e-01
6.596278352774767040e-01,6.889742971913267455e-01,2.934646191385004155e-02,2.934646191385004155e-01,-5.440581013921974574e-01,-2.505934822536970419e-01
6.605095394315716462e-01,6.889742971913267455e-01,2.846475775975509936e-02,2.846475775975509936e-01,-5.290224924569653098e-01,-2.443749148594143161e-01
6.613668060941807481e-01,6.889742971913267455e-01,2.760749109714599747e-02,2.760749109714599747e-01,-5.143599975654611356e-01,-2.382850865940011609e-01
6.622002442481303985e-01,6.889742971913267455e-01,2.677405294319634699e-02,2.677405294319634699e-01,-5.000628923697902906e-01,-2.323223629378268207e-01
6.630104501657863025e-01,6.889742971913267455e-01,2.596384702554044299e-02,2.596384702554044299e-01,-4.861235505935423973e-01,-2.264850803381379674e-01
6.637980075754084108e-01,6.889742971913267455e-01,2.517628961591833470e-02,2.517628961591833470e-01,-4.725344457732649772e-01,-2.207715496140816303e-01
6.645634878300690218e-01,6.889742971913267455e-01,2.441080936125772372e-02,2.441080936125772372e-01,-4.592881527963665889e-01,-2.151800591837893517e-01
6.653074500788113133e-01,6.889742971913267455e-01,2.366684711251543227e-02,2.366684711251543227e-01,-4.463773492453748659e-01,-2.097088781202205432e-01
6.660304414397415496e-01,6.889742971913267455e-01,2.294385575158519597e-02,2.294385575158519597e-01,-4.337948165581417825e-01,-2.043562590422898229e-01
6.667329971747675277e-01,6.889742971913267455e-01,2.224130001655921784e-02,2.224130001655921784e-01,-4.215334410155868738e-01,-1.991204408499946954e-01
6.674156408657085926e-01,6.889742971913267455e-01,2.155865632561815293e-02,2.155865632561815293e-01,-4.095862145646389507e-01,-1.939996513084574215e-01
6.680788845915187624e-01,6.889742971913267455e-01,2.089541259980798316e-02,2.089541259980798316e-01,-3.979462354861018625e-01,-1.889921094880220309e-01
6.687232291063801570e-01,6.889742971913267455e-01,2.025106808494658850e-02,2.025106808494658850e-01,-3.866067089168367943e-01,-1.840960280673709093e-01
6.693491640184348057e-01,6.889742971913267455e-01,1.962513317289193981e-02,1.962513317289193981e-01,-3.755609472327892107e-01,-1.793096155038698125e-01
6.699571679689390047e-01,6.889742971913267455e-01,1.901712922238774084e-02,1.901712922238774084e-01,-3.648023703025193853e-01,-1.746310780786419770e-01
6.705477088116353901e-01,6.889742971913267455e-01,1.842658837969135543e-02,1.842658837969135543e-01,-3.543245056178312424e-01,-1.700586218209176881e-01
6.711212437921496576e-01,6.889742971913267455e-01,1.785305339917708789e-02,1.785305339917708789e-01,-3.441209883085605270e-01,-1.655904543167896481e-01
6.716782197272322952e-01,6.889742971913267455e-01,1.729607746409445035e-02,1.729607746409445035e-01,-3.341855610495825246e-01,-1.612247864086380211e-01
6.722190731836740207e-01,6.889742971913267455e-01,1.675522400765272479e-02,1.675522400765272479e-01,-3.245120738650353331e-01,-1.569598337885080852e-01
6.727442306567369412e-01,6.889742971913267455e-01,1.623006653458980431e-02,1.623006653458980431e-01,-3.150944838377522927e-01,-1.527938184918542497e-01
6.732541087479506636e-01,6.889742971913267455e-01,1.572018844337608190e-02,1.572018844337608190e-01,-3.059268547282334438e-01,-1.487249702944726248e-01
6.737491143421349138e-01,6.889742971913267455e-01,1.522518284919183174e-02,1.522518284919183174e-01,-2.970033565105500983e-01,-1.447515280186317810e-01
6.742296447835173234e-01,6.889742971913267455e-01,1.474465240780942210e-02,1.474465240780942210e-01,-2.883182648294457806e-01,-1.408717407513515596e-01
6.746960880508245939e-01,6.889742971913267455e-01,1.427820914050215162e-02,1.427820914050215162e-01,-2.798659603843622889e-01,-1.370838689793407728e-01
6.751488229312339051e-01,6.889742971913267455e-01,1.382547426009284042e-02,1.382547426009284042e-01,-2.716409282455867213e-01,-1.333861856446583172e-01
6.755882191930787650e-01,6.889742971913267455e-01,1.338607799824798050e-02,1.338607799824798050e-01,-2.636377571069159487e-01,-1.297769771244361436e-01
6.760146377572111565e-01,6.889742971913267455e-01,1.295965943411558907e-02,1.295965943411558907e-01,-2.558511384794348587e-01,-1.262545441382789679e-01
6.764284308669297197e-01,6.889742971913267455e-01,1.254586632439702587e-02,1.254586632439702587e-01,-2.482758658311379207e-01,-1.228172025871676620e-01
6.768299422563895940e-01,6.889742971913267455e-01,1.214435493493715157e-02,1.214435493493715157e-01,-2.409068336759245810e-01,-1.194632843265530653e-01
6.772195073174168689e-01,6.889742971913267455e-01,1.175478987390987662e-02,1.175478987390987662e-01,-2.337390366163649702e-01,-1.161911378772662040e-01
6.775974532646563686e-01,6.889742971913267455e-01,1.137684392667037692e-02,1.137684392667037692e-01,-2.267675683436998213e-01,-1.129991290769960521e-01
6.779640992989881543e-01,6.889742971913267455e-01,1.101019789233859125e-02,1.101019789233859125e-01,-2.199876205990713984e-01,-1.098856416756854859e-01
6.783197567691523489e-01,6.889742971913267455e-01,1.065454042217439667e-02,1.065454042217439667e-01,-2.133944820985167468e-01,-1.068490778767727800e-01
6.786647293315288820e-01,6.889742971913267455e-01,1.030956785979786350e-02,1.030956785979786350e-01,-2.069835374259199057e-01,-1.038878588279412707e-01
6.789993131080226396e-01,6.889742971913267455e-01,9.974984083304105908e-03,9.974984083304105908e-02,-2.007502658962545539e-01,-1.010004250632134948e-01
6.793237968420100525e-01,6.889742971913267455e-01,9.650500349316692983e-03,9.650500349316692983e-02,-1.946902403924477554e-01,-9.818523689928082554e-02
6.796384620523076014e-01,6.889742971913267455e-01,9.335835139019144080e-03,9.335835139019144080e-02,-1.887991261785293418e-01,-9.544077478833790096e-02
6.799435831851262657e-01,6.889742971913267455e-01,9.030714006200479815e-03,9.030714006200479815e-02,-1.830726796911985588e-01,-9.276553962919376062e-02
6.802394277639820519e-01,6.889742971913267455e-01,8.734869427344693626e-03,8.734869427344693626e-02,-1.775067473134717133e-01,-9.015805304002477705e-02
6.805262565375338468e-01,6.889742971913267455e-01,8.448040653792898702e-03,8.448040653792898702e-02,-1.720972641310769546e-01,-8.761685759314796762e-02
6.808043236253262798e-01,6.889742971913267455e-01,8.169973566000465759e-03,8.169973566000465759e-02,-1.668402526754597659e-01,-8.514051701545510831e-02
6.810738766614171658e-01,6.889742971913267455e-01,7.900420529909579770e-03,7.900420529909579770e-02,-1.617318216545315934e-01,-8.272761635543579573e-02
6.813351569358725435e-01,6.889742971913267455e-01,7.639140255454202055e-03,7.639140255454202055e-02,-1.567681646732266287e-01,-8.037676211868460818e-02
