# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.698359558112972678e-01,6.159560946781879043e-01,3.461201388668906365e-01,3.461201388668906365e+00,-4.157193769518818804e+00,-6.959923808499124398e-01
2.766950128557436051e-01,6.159560946781879043e-01,3.392610818224442992e-01,3.392610818224443214e+00,-4.115434226667802342e+00,-7.228234084433591278e-01
2.834817875593456105e-01,6.159560946781879043e-01,3.324743071188422938e-01,3.324743071188422938e+00,-4.072064822161203246e+00,-7.473217509727803076e-01
2.901938300878503796e-01,6.159560946781879043e-01,3.257622645903375247e-01,3.257622645903375247e+00,-4.027225517102861474e+00,-7.696028711994862270e-01
2.968289123292351950e-01,6.159560946781879043e-01,3.191271823489527093e-01,3.191271823489527204e+00,-3.981049344830889236e+00,-7.897775213413620321e-01
3.033850168184858420e-01,6.159560946781879043e-01,3.125710778597020623e-01,3.125710778597020401e+00,-3.933662693550388223e+00,-8.079519149533678224e-01
3.098603261162411471e-01,6.159560946781879043e-01,3.060957685619467572e-01,3.060957685619467572e+00,-3.885185578653183036e+00,-8.242278930337154641e-01
3.162532126246930808e-01,6.159560946781879043e-01,2.997028820534948235e-01,2.997028820534948235e+00,-3.835731905071160242e+00,-8.387030845362120068e-01
3.225622288246914326e-01,6.159560946781879043e-01,2.933938658534964716e-01,2.933938658534964716e+00,-3.785409719999011102e+00,-8.514710614640463859e-01
3.287860979185433519e-01,6.159560946781879043e-01,2.871699967596445524e-01,2.871699967596445635e+00,-3.734321456311151533e+00,-8.626214887147058974e-01
3.349237048635237968e-01,6.159560946781879043e-01,2.810323898146641075e-01,2.810323898146640964e+00,-3.682564166988266940e+00,-8.722402688416259764e-01
3.409740877816200832e-01,6.159560946781879043e-01,2.749820068965678210e-01,2.749820068965678210e+00,-3.630229750857771887e+00,-8.804096818920936762e-01
3.469364297315271628e-01,6.159560946781879043e-01,2.690196649466607415e-01,2.690196649466607415e+00,-3.577405169944247731e+00,-8.872085204776403167e-01
3.528100508293864901e-01,6.159560946781879043e-01,2.631460438488014142e-01,2.631460438488014031e+00,-3.524172658715596373e+00,-8.927122202275823426e-01
3.585944007052230265e-01,6.159560946781879043e-01,2.573616939729648778e-01,2.573616939729648667e+00,-3.470609925501921822e+00,-8.969929857722731548e-01
3.642890512824823457e-01,6.159560946781879043e-01,2.516670433957055586e-01,2.516670433957055586e+00,-3.416790346355591534e+00,-9.001199123985359485e-01
3.698936898685018515e-01,6.159560946781879043e-01,2.460624048096860528e-01,2.460624048096860417e+00,-3.362783151611703492e+00,-9.021591035148430748e-01
3.754081125441698363e-01,6.159560946781879043e-01,2.405479821340180679e-01,2.405479821340180457e+00,-3.308653605400790898e+00,-9.031737840606104406e-01
3.808322178414317860e-01,6.159560946781879043e-01,2.351238768367561183e-01,2.351238768367561072e+00,-3.254463178357169806e+00,-9.032244099896087342e-01
3.861660006976947446e-01,6.159560946781879043e-01,2.297900939804931597e-01,2.297900939804931486e+00,-3.200269713757775136e+00,-9.023687739528436502e-01
3.914095466765624143e-01,6.159560946781879043e-01,2.245465480016254900e-01,2.245465480016255011e+00,-3.146127587320601826e+00,-9.006621073043468151e-01
3.965630264446996511e-01,6.159560946781879043e-01,2.193930682334882531e-01,2.193930682334882754e+00,-3.092087860882342110e+00,-8.981571785474593561e-01
4.016266904949821748e-01,6.159560946781879043e-01,2.143294041832057295e-01,2.143294041832057406e+00,-3.038198430169514186e+00,-8.949043883374567798e-01
4.066008641064309259e-01,6.159560946781879043e-01,2.093552305717569784e-01,2.093552305717569784e+00,-2.984504166869250685e+00,-8.909518611516809017e-01
4.114859425317645147e-01,6.159560946781879043e-01,2.044701521464233895e-01,2.044701521464233895e+00,-2.931047055200153295e+00,-8.863455337359193997e-01
4.162823864037245025e-01,6.159560946781879043e-01,1.996737082744634018e-01,1.996737082744634018e+00,-2.877866323175992669e+00,-8.811292404313586513e-01
4.209907173516413414e-01,6.159560946781879043e-01,1.949653773265465628e-01,1.949653773265465517e+00,-2.824998568750103356e+00,-8.753447954846378387e-01
4.256115138200097237e-01,6.159560946781879043e-01,1.903445808581781806e-01,1.903445808581781806e+00,-2.772477881021029322e+00,-8.690320724392475160e-01
4.301454070811341901e-01,6.159560946781879043e-01,1.858106875970537142e-01,1.858106875970537253e+00,-2.720335956674679867e+00,-8.622290807041426142e-01
4.345930774341882352e-01,6.159560946781879043e-01,1.813630172439996691e-01,1.813630172439996802e+00,-2.668602211832427074e+00,-8.549720393924302719e-01
4.389552505833030360e-01,6.159560946781879043e-01,1.770008440948848683e-01,1.770008440948848794e+00,-2.617303889468880485e+00,-8.472954485200316910e-01
4.432326941875658344e-01,6.159560946781879043e-01,1.727234004906220699e-01,1.727234004906220699e+00,-2.566466162557679009e+00,-8.392321576514583104e-01
4.474262145760635190e-01,6.159560946781879043e-01,1.685298801021243853e-01,1.685298801021243964e+00,-2.516112233098610762e+00,-8.308134320773667980e-01
4.515366536213534787e-01,6.159560946781879043e-01,1.644194410568344256e-01,1.644194410568344367e+00,-2.466263427173975842e+00,-8.220690166056314752e-01
4.555648857649828298e-01,6.159560946781879043e-01,1.603912089132050744e-01,1.603912089132050856e+00,-2.416939286177610668e+00,-8.130271970455598129e-01
4.595118151889076574e-01,6.159560946781879043e-01,1.564442794892802469e-01,1.564442794892802358e+00,-2.368157654354896557e+00,-8.037148594620941999e-01
4.633783731268862893e-01,6.159560946781879043e-01,1.525777215513016150e-01,1.525777215513016039e+00,-2.319934762787179139e+00,-7.941575472741631003e-01
4.671655153101375024e-01,6.159560946781879043e-01,1.487905793680504019e-01,1.487905793680504019e+00,-2.272285309950727861e+00,-7.843795162702238422e-01
4.708742195417616738e-01,6.159560946781879043e-01,1.450818751364262305e-01,1.450818751364262305e+00,-2.225222538974502839e+00,-7.744037876102405349e-01
4.745054833946248385e-01,6.159560946781879043e-01,1.414506112835630658e-01,1.414506112835630658e+00,-2.178758311717898799e+00,-7.642521988822681411e-01
4.780603220275997378e-01,6.159560946781879043e-01,1.378957726505881665e-01,1.378957726505881665e+00,-2.132903179784939596e+00,-7.539454532790579311e-01
4.815397661152467368e-01,6.159560946781879043e-01,1.344163285629411675e-01,1.344163285629411675e+00,-2.087666452588199384e+00,-7.435031669587877090e-01
4.849448598861978432e-01,6.159560946781879043e-01,1.310112347919900611e-01,1.310112347919900611e+00,-2.043056262570663861e+00,-7.329439146507632508e-01
4.882766592656839211e-01,6.159560946781879043e-01,1.276794354125039832e-01,1.276794354125039721e+00,-1.999079627691646710e+00,-7.222852735666069890e-01
4.915362301178133331e-01,6.159560946781879043e-01,1.244198645603745712e-01,1.244198645603745712e+00,-1.955742511277647200e+00,-7.115438656739014878e-01
4.947246465833753382e-01,6.159560946781879043e-01,1.212314480948125661e-01,1.212314480948125661e+00,-1.913049879337203052e+00,-7.007353983890773907e-01
4.978429895090984436e-01,6.159560946781879043e-01,1.181131051690894607e-01,1.181131051690894607e+00,-1.871005755433863271e+00,-6.898747037429686646e-01
5.008923449644472337e-01,6.159560946781879043e-01,1.150637497137406706e-01,1.150637497137406706e+00,-1.829613273209274027e+00,-6.789757760718673207e-01
5.038738028421888560e-01,6.159560946781879043e-01,1.120822918359990483e-01,1.120822918359990483e+00,-1.788874726644973379e+00,-6.680518082849828954e-01
5.067884555391020118e-01,6.159560946781879043e-01,1.091676391390858925e-01,1.091676391390858925e+00,-1.748791618147893523e+00,-6.571152267570345984e-01
5.096373967133394078e-01,6.159560946781879043e-01,1.063186979648484964e-01,1.063186979648484964e+00,-1.709364704542437607e+00,-6.461777248939526430e-01
5.124217201150874645e-01,6.159560946781879043e-01,1.035343745631004397e-01,1.035343745631004397e+00,-1.670594041048834022e+00,-6.352502954178296246e-01
5.151425184872936436e-01,6.159560946781879043e-01,1.008135761908942607e-01,1.008135761908942607e+00,-1.632479023323707423e+00,-6.243432614147648163e-01
5.178008825333584308e-01,6.159560946781879043e-01,9.815521214482947343e-02,9.815521214482947343e-01,-1.595018427638872360e+00,-6.134663061905776260e-01
5.203978999488041435e-01,6.159560946781879043e-01,9.555819472938376080e-02,9.555819472938376080e-01,-1.558210449267427578e+00,-6.026285019735899695e-01
5.229346545140525215e-01,6.159560946781879043e-01,9.302144016413538274e-02,9.302144016413538274e-01,-1.522052739149026834e+00,-5.918383375076730069e-01
5.254122252455500908e-01,6.159560946781879043e-01,9.054386943263781351e-02,9.054386943263781351e-01,-1.486542438898541540e+00,-5.811037445721634054e-01
5.278316856025904169e-01,6.159560946781879043e-01,8.812440907559748737e-02,8.812440907559748737e-01,-1.451676214224195682e+00,-5.704321234682208086e-01
5.301941027472839574e-01,6.159560946781879043e-01,8.576199193090394690e-02,8.576199193090394690e-01,-1.417450286816124283e+00,-5.598303675070848140e-01
5.325005368552268026e-01,6.159560946781879043e-01,8.345555782296110170e-02,8.345555782296110170e-01,-1.383860464765707121e+00,-5.493048865360961042e-01
5.347520404745159661e-01,6.159560946781879043e-01,8.120405420367193816e-02,8.120405420367193816e-01,-1.350902171573498123e+00,-5.388616295367787412e-01
5.369496579308514761e-01,6.159560946781879043e-01,7.900643674733642818e-02,7.900643674733642818e-01,-1.318570473801305987e+00,-5.285061063279417048e-01
5.390944247765542263e-01,6.159560946781879043e-01,7.686166990163367796e-02,7.686166990163367796e-01,-1.286860107421650135e+00,-5.182434084053133549e-01
5.411873672814164760e-01,6.159560946781879043e-01,7.476872739677142832e-02,7.476872739677142832e-01,-1.255765502917349785e+00,-5.080782289496355020e-01
5.432295019633837097e-01,6.159560946781879043e-01,7.272659271480419463e-02,7.272659271480419463e-01,-1.225280809180340214e+00,-4.980148820322982672e-01
5.452218351571477273e-01,6.159560946781879043e-01,7.073425952104017700e-02,7.073425952104017700e-01,-1.195399916258410578e+00,-4.880573210480088076e-01
5.471653626188069941e-01,6.159560946781879043e-01,6.879073205938091018e-02,6.879073205938091018e-01,-1.166116476995560092e+00,-4.782091564017509899e-01
5.490610691648259989e-01,6.159560946781879043e-01,6.689502551336190539e-02,6.689502551336190539e-01,-1.137423927611402874e+00,-4.684736724777838202e-01
5.509099283435973105e-01,6.159560946781879043e-01,6.504616633459059383e-02,6.504616633459059383e-01,-1.109315507262786937e+00,-4.588538439168809990e-01
5.527129021379768581e-01,6.159560946781879043e-01,6.324319254021104619e-02,6.324319254021104619e-01,-1.081784276627728580e+00,-4.493523512256181185e-01
5.544709406972339050e-01,6.159560946781879043e-01,6.148515398095399931e-02,6.148515398095399931e-01,-1.054823135554228131e+00,-4.399715957446881376e-01
5.561849820969164693e-01,6.159560946781879043e-01,5.977111258127143500e-02,5.977111258127143500e-01,-1.028424839809538582e+00,-4.307137139968242323e-01
5.578559521251993392e-01,6.159560946781879043e-01,5.810014255298856511e-02,5.810014255298856511e-01,-1.002582016969721934e+00,-4.215805914398362830e-01
5.594847640943382272e-01,6.159560946781879043e-01,5.647133058384967708e-02,5.647133058384967708e-01,-9.772871814833328230e-01,-4.125738756448360522e-01
5.610723186759126735e-01,6.159560946781879043e-01,5.488377600227523079e-02,5.488377600227523079e-01,-9.525327489446677731e-01,-4.036949889219154652e-01
5.626195037585949299e-01,6.159560946781879043e-01,5.333659091959297438e-02,5.333659091959297438e-01,-9.283110496093538444e-01,-3.949451404134241006e-01
5.641271943272357925e-01,6.159560946781879043e-01,5.182890035095211179e-02,5.182890035095211179e-01,-9.046143411845175564e-01,-3.863253376749964385e-01
5.655962523621091975e-01,6.159560946781879043e-01,5.035984231607870676e-02,5.035984231607870676e-01,-8.814348209240430165e-01,-3.778363977632559489e-01
5.670275267572062461e-01,6.159560946781879043e-01,4.892856792098165819e-02,4.892856792098165819e-01,-8.587646370582291411e-01,-3.694789578484125592e-01
5.684218532565183946e-01,6.159560946781879043e-01,4.753424142166950972e-02,4.753424142166950972e-01,-8.365958995872890824e-01,-3.612534853705939852e-01
5.697800544072935125e-01,6.159560946781879043e-01,4.617604027089439178e-02,4.617604027089439178e-01,-8.149206904650707628e-01,-3.531602877561268450e-01
5.711029395292930300e-01,6.159560946781879043e-01,4.485315514889487432e-02,4.485315514889487432e-01,-7.937310731997104796e-01,-3.451995217107617364e-01
5.723913046991214726e-01,6.159560946781879043e-01,4.356478997906643169e-02,4.356478997906643169e-01,-7.730191018970655747e-01,-3.373712021064012578e-01
5.736459327487393178e-01,6.159560946781879043e-01,4.231016192944858645e-02,4.231016192944858645e-01,-7.527768297707071454e-01,-3.296752104762212809e-01
5.748675932773095187e-01,6.159560946781879043e-01,4.108850140087838554e-02,4.108850140087838554e-01,-7.329963171421205459e-01,-3.221113031333366905e-01
5.760570426755663442e-01,6.159560946781879043e-01,3.989905200262156004e-02,3.989905200262156004e-01,-7.136696389540952978e-01,-3.146791189278796974e-01
5.772150241619303790e-01,6.159560946781879043e-01,3.874107051625752529e-02,3.874107051625752529e-01,-6.947888918184208507e-01,-3.073781866558455977e-01
5.783422678296288311e-01,6.159560946781879043e-01,3.761382684855907321e-02,3.761382684855907321e-01,-6.763462006190712472e-01,-3.002079321334805151e-01
5.794394907041139353e-01,6.159560946781879043e-01,3.651660397407396896e-02,3.651660397407396896e-01,-6.583337246910625495e-01,-2.931676849503228599e-01
5.805073968101039927e-01,6.159560946781879043e-01,3.544869786808391154e-02,3.544869786808391154e-01,-6.407436635940344516e-01,-2.862566849131953362e-01
5.815466772476027835e-01,6.159560946781879043e-01,3.440941743058512081e-02,3.440941743058512081e-01,-6.235682624992744394e-01,-2.794740881934232313e-01
5.825580102762821788e-01,6.159560946781879043e-01,3.339808440190572547e-02,3.339808440190572547e-01,-6.067998172076372043e-01,-2.728189731885799496e-01
5.835420614076427537e-01,6.159560946781879043e-01,3.241403327054515060e-02,3.241403327054515060e-01,-5.904306788163449227e-01,-2.662903461108934167e-01
5.844994835043922921e-01,6.159560946781879043e-01,3.145661117379561222e-02,3.145661117379561222e-01,-5.744532580497230256e-01,-2.598871463117669034e-01
5.854309168865106106e-01,6.159560946781879043e-01,3.052517779167729373e-02,3.052517779167729373e-01,-5.588600292709910988e-01,-2.536082513542181616e-01
5.863369894434935503e-01,6.159560946781879043e-01,2.961910523469435397e-02,2.961910523469435397e-01,-5.436435341897638551e-01,-2.474524818428203154e-01
5.872183167522921909e-01,6.159560946781879043e-01,2.873777792589571334e-02,2.873777792589571334e-01,-5.287963852791843777e-01,-2.414186060202272444e-01
5.880755022004887644e-01,6.159560946781879043e-01,2.788059247769913984e-02,2.788059247769913984e-01,-5.143112689179440977e-01,-2.355053441409526993e-01
5.889091371142712861e-01,6.159560946781879043e-01,2.704695756391661821e-02,2.704695756391661821e-01,-5.001809482695129816e-01,-2.297113726303467995e-01
5.897198008907907907e-01,6.159560946781879043e-01,2.623629378739711360e-02,2.623629378739711360e-01,-4.863982659117027652e-01,-2.240353280377316292e-01
5.905080611345064900e-01,6.159560946781879043e-01,2.544803354368141424e-02,2.544803354368141424e-01,-4.729561462294196161e-01,-2.184758107926054738e-01
5.912744737971429299e-01,6.159560946781879043e-01,2.468162088104497442e-02,2.468162088104497442e-01,-4.598475975818638872e-01,-2.130313887714141430e-01
5.920195833209022096e-01,6.159560946781879043e-01,2.393651135728569468e-02,2.393651135728569468e-01,-4.470657142555678476e-01,-2.077006006827109008e-01
5.927439227845932024e-01,6.159560946781879043e-01,2.321217189359470190e-02,2.321217189359470190e-01,-4.346036782145956678e-01,-2.024819592786486488e-01
5.934480140523563652e-01,6.159560946781879043e-01,2.250808062583153912e-02,2.250808062583153912e-01,-4.224547606578976655e-01,-1.973739543995822743e-01
5.941323679246796052e-01,6.159560946781879043e-01,2.182372675350829905e-02,2.182372675350829905e-01,-4.106123233939440453e-01,-1.923750558588610549e-01
5.947974842914168780e-01,6.159560946781879043e-01,2.115861038677102623e-02,2.115861038677102623e-01,-3.990698200423636877e-01,-1.874837161746534253e-01
5.954438522865367345e-01,6.159560946781879043e-01,2.051224239165116980e-02,2.051224239165116980e-01,-3.878207970719138586e-01,-1.826983731554021606e-01
5.960719504443410255e-01,6.159560946781879043e-01,1.988414423384687879e-02,1.988414423384687879e-01,-3.768588946825746078e-01,-1.780174523441058199e-01
5.966822468569109583e-01,6.159560946781879043e-01,1.927384782127694596e-02,1.927384782127694596e-01,-3.661778475419597001e-01,-1.734393693291902405e-01
5.972751993325479125e-01,6.159560946781879043e-01,1.868089534563999177e-02,1.868089534563999177e-01,-3.557714853821725143e-01,-1.689625319257725966e-01
5.978512555549923002e-01,6.159560946781879043e-01,1.810483912319560407e-02,1.810483912319560407e-01,-3.456337334666326200e-01,-1.645853422346765793e-01
5.984108532432131922e-01,6.159560946781879043e-01,1.754524143497471211e-02,1.754524143497471211e-01,-3.357586129325351720e-01,-1.603061985827880509e-01
5.989544203115758636e-01,6.159560946781879043e-01,1.700167436661204068e-02,1.700167436661204068e-01,-3.261402410176028610e-01,-1.561234973514824542e-01
5.994823750302034071e-01,6.159560946781879043e-01,1.647371964798449717e-02,1.647371964798449717e-01,-3.167728311765261040e-01,-1.520356346966811323e-01
5.999951261853612161e-01,6.159560946781879043e-01,1.596096849282668817e-02,1.596096849282668817e-01,-3.076506930946854013e-01,-1.480410081664185196e-01
6.004930732397023574e-01,6.159560946781879043e-01,1.546302143848554689e-02,1.546302143848554689e-01,-2.987682326046847692e-01,-1.441380182198293003e-01
6.009766064922215101e-01,6.159560946781879043e-01,1.497948818596639420e-02,1.497948818596639420e-01,-2.901199515114916139e-01,-1.403250696518276719e-01
6.014461072377754736e-01,6.159560946781879043e-01,1.450998744041243071e-02,1.450998744041243071e-01,-2.817004473323780900e-01,-1.366005729282537828e-01
6.019019479260366845e-01,6.159560946781879043e-01,1.405414675215121978e-02,1.405414675215121978e-01,-2.735044129567265614e-01,-1.329629454352143636e-01
6.023444923197543988e-01,6.159560946781879043e-01,1.361160235843350552e-02,1.361160235843350552e-01,-2.655266362306285544e-01,-1.294106126462934991e-01
6.027740956522074089e-01,6.159560946781879043e-01,1.318199902598049533e-02,1.318199902598049533e-01,-2.577619994718061136e-01,-1.259420092120011603e-01
6.031911047837392736e-01,6.159560946781879043e-01,1.276498989444863064e-02,1.276498989444863064e-01,-2.502054789191188178e-01,-1.225555799746325114e-01
6.035958583572736957e-01,6.159560946781879043e-01,1.236023632091420854e-02,1.236023632091420854e-01,-2.428521441206532572e-01,-1.192497809115111718e-01
6.039886869527169022e-01,6.159560946781879043e-01,1.196740772547100207e-02,1.196740772547100207e-01,-2.356971572659238845e-01,-1.160230800112138638e-01
6.043699132401589846e-01,6.159560946781879043e-01,1.158618143802891964e-02,1.158618143802891964e-01,-2.287357724652494539e-01,-1.128739580849602575e-01
6.047398521317925990e-01,6.159560946781879043e-01,1.121624254639530527e-02,1.121624254639530527e-01,-2.219633349801686251e-01,-1.098009095162155724e-01
6.050988109324746400e-01,6.159560946781879043e-01,1.085728374571326427e-02,1.085728374571326427e-01,-2.153752804092246009e-01,-1.068024429520919583e-01
6.054470894888613897e-01,6.159560946781879043e-01,1.050900518932651462e-02,1.050900518932651462e-01,-2.089671338320497895e-01,-1.038770819387846434e-01
6.057849803370543018e-01,6.159560946781879043e-01,1.017111434113360247e-02,1.017111434113360247e-01,-2.027345089157472913e-01,-1.010233655044112666e-01
6.061127688486968035e-01,6.159560946781879043e-01,9.843325829491100798e-03,9.843325829491100798e-02,-1.966731069855010006e-01,-9.823984869058999259e-02
6.064307333754701546e-01,6.159560946781879043e-01,9.525361302717749723e-03,9.525361302717749723e-02,-1.907787160640106450e-01,-9.552510303683314774e-02
6.067391453919398492e-01,6.159560946781879043e-01,9.216949286248055095e-03,9.216949286248055095e-02,-1.850472098818167765e-01,-9.287771701933622559e-02
6.070382696367075948e-01,6.159560946781879043e-01,8.917825041480309523e-03,8.917825041480309523e-02,-1.794745468606473437e-01,-9.029629644584424852e-02
6.073283642518307879e-01,6.159560946781879043e-01,8.627730426357116400e-03,8.627730426357116400e-02,-1.740567690739158735e-01,-8.777946481034470949e-02
6.076096809204729610e-01,6.159560946781879043e-01,8.346413757714943316e-03,8.346413757714943316e-02,-1.687900011853038507e-01,-8.532586360815441751e-02
6.078824650027543353e-01,6.159560946781879043e-01,8.073629675433569020e-03,8.073629675433569020e-02,-1.636704493688245776e-01,-8.293415261448888742e-02
6.081469556697742807e-01,6.159560946781879043e-01,7.809139008413623628e-03,7.809139008413623628e-02,-1.586944002119672348e-01,-8.060301012783099850e-02
6.084033860357813683e-01,6.159560946781879043e-01,7.552708642406535944e-03,7.552708642406535944e-02,-1.538582196042526107e-01,-7.833113318018725124e-02
6.086519832884704773e-01,6.159560946781879043e-01,7.304111389717427016e-03,7.304111389717427016e-02,-1.491583516134653564e-01,-7.611723771629108626e-02
6.088929688173879695e-01,6.159560946781879043e-01,7.063125860799934763e-03,7.063125860799934763e-02,-1.445913173504953519e-01,-7.396005874249600431e-02
6.091265583404311679e-01,6.159560946781879043e-01,6.829536337756736408e-03,6.829536337756736408e-02,-1.401537138259190129e-01,-7.185835044835164886e-02
