# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.231494723256131713e-01,4.317612559322783206e-01,3.086117836066651354e-01,3.086117836066651243e+00,-3.137025387767855555e+00,-5.090755170120431217e-02
1.283727572167228104e-01,4.317612559322783206e-01,3.033884987155555102e-01,3.033884987155555102e+00,-3.133970934665775143e+00,-1.000859475102200413e-01
1.335860335130814314e-01,4.317612559322783206e-01,2.981752224191969169e-01,2.981752224191969169e+00,-3.127965777815155946e+00,-1.462135536231867761e-01
1.387846884540777093e-01,4.317612559322783206e-01,2.929765674782006113e-01,2.929765674782006002e+00,-3.119192964597783391e+00,-1.894272898157773888e-01
1.439644006660924236e-01,4.317612559322783206e-01,2.877968552661859247e-01,2.877968552661859469e+00,-3.107827327208811941e+00,-2.298587745469524712e-01
1.491211270006524425e-01,4.317612559322783206e-01,2.826401289316258780e-01,2.826401289316258669e+00,-3.094035800736028019e+00,-2.676345114197693498e-01
1.542510898840704914e-01,4.317612559322783206e-01,2.775101660482078292e-01,2.775101660482078181e+00,-3.077977730050829308e+00,-3.028760695687511273e-01
1.593507651605316489e-01,4.317612559322783206e-01,2.724104907717466717e-01,2.724104907717466606e+00,-3.059805165876694488e+00,-3.357002581592278823e-01
1.644168704111768908e-01,4.317612559322783206e-01,2.673443855211014020e-01,2.673443855211013798e+00,-3.039663150387161838e+00,-3.662192951761480408e-01
1.694463537323045166e-01,4.317612559322783206e-01,2.623149021999737762e-01,2.623149021999737762e+00,-3.017689992676575450e+00,-3.945409706768376878e-01
1.744363829563644608e-01,4.317612559322783206e-01,2.573248729759138875e-01,2.573248729759138875e+00,-2.994017534435933214e+00,-4.207688046767943391e-01
1.793843352999567320e-01,4.317612559322783206e-01,2.523769206323215886e-01,2.523769206323215997e+00,-2.968771406155379378e+00,-4.450021998321633809e-01
1.842877874235657742e-01,4.317612559322783206e-01,2.474734685087125463e-01,2.474734685087125463e+00,-2.942071274165425354e+00,-4.673365890782998910e-01
1.891445058882669783e-01,4.317612559322783206e-01,2.426167500440113423e-01,2.426167500440113312e+00,-2.914031078820722431e+00,-4.878635783806091197e-01
1.939524379951301225e-01,4.317612559322783206e-01,2.378088179371481981e-01,2.378088179371482092e+00,-2.884759264117886524e+00,-5.066710847464044321e-01
1.987097029935186443e-01,4.317612559322783206e-01,2.330515529387596763e-01,2.330515529387596985e+00,-2.854358999033113076e+00,-5.238434696455160910e-01
2.034145836449426092e-01,4.317612559322783206e-01,2.283466722873357113e-01,2.283466722873356947e+00,-2.822928390854379188e+00,-5.394616679810222415e-01
2.080655181295684719e-01,4.317612559322783206e-01,2.236957378027098486e-01,2.236957378027098375e+00,-2.790560690775517827e+00,-5.536033127484194516e-01
2.126610922829194894e-01,4.317612559322783206e-01,2.191001636493588312e-01,2.191001636493588478e+00,-2.757344492010610715e+00,-5.663428555170222367e-01
2.172000321507188136e-01,4.317612559322783206e-01,2.145612237815595069e-01,2.145612237815595069e+00,-2.723363920679594763e+00,-5.777516828639996938e-01
2.216811968502317431e-01,4.317612559322783206e-01,2.100800590820465774e-01,2.100800590820465885e+00,-2.688698819707757703e+00,-5.878982288872918183e-01
2.261035717268559397e-01,4.317612559322783206e-01,2.056576842054223808e-01,2.056576842054223864e+00,-2.653424925974517734e+00,-5.968480839202938704e-01
2.304662617950881121e-01,4.317612559322783206e-01,2.012949941371902085e-01,2.012949941371902085e+00,-2.617614040939303166e+00,-6.046640995674010810e-01
2.347684854533635401e-01,4.317612559322783206e-01,1.969927704789147804e-01,1.969927704789147693e+00,-2.581334194965256845e+00,-6.114064901761091519e-01
2.390095684626213357e-01,4.317612559322783206e-01,1.927516874696569849e-01,1.927516874696569849e+00,-2.544649805554677346e+00,-6.171329308581074979e-01
2.431889381787933346e-01,4.317612559322783206e-01,1.885723177534849859e-01,1.885723177534849970e+00,-2.507621829703199356e+00,-6.218986521683493862e-01
2.473061180297485007e-01,4.317612559322783206e-01,1.844551379025298199e-01,1.844551379025298310e+00,-2.470307910573099619e+00,-6.257565315478013090e-01
2.513607222275489050e-01,4.317612559322783206e-01,1.804005337047294155e-01,1.804005337047294155e+00,-2.432762518680242625e+00,-6.287571816329484697e-01
2.553524507071859850e-01,4.317612559322783206e-01,1.764088052250923355e-01,1.764088052250923244e+00,-2.395037087782247998e+00,-6.309490355313247534e-01
2.592810842832699580e-01,4.317612559322783206e-01,1.724801716490083625e-01,1.724801716490083514e+00,-2.357180145650383807e+00,-6.323784291603002927e-01
2.631464800164378670e-01,4.317612559322783206e-01,1.686147759158404535e-01,1.686147759158404646e+00,-2.319237439900745379e+00,-6.330896807423407324e-01
2.669485667815315599e-01,4.317612559322783206e-01,1.648126891507467606e-01,1.648126891507467606e+00,-2.281252059056215753e+00,-6.331251675487481467e-01
2.706873410298703542e-01,4.317612559322783206e-01,1.610739149024079664e-01,1.610739149024079664e+00,-2.243264549003276542e+00,-6.325253999791968784e-01
2.743628627382112550e-01,4.317612559322783206e-01,1.573983931940670655e-01,1.573983931940670544e+00,-2.205313025004540517e+00,-6.313290930638699727e-01
2.779752515372457822e-01,4.317612559322783206e-01,1.537860043950325384e-01,1.537860043950325384e+00,-2.167433279420716286e+00,-6.295732354703909017e-01
2.815246830127332567e-01,4.317612559322783206e-01,1.502365729195450639e-01,1.502365729195450639e+00,-2.129658885292484705e+00,-6.272931560970340659e-01
2.850113851726110425e-01,4.317612559322783206e-01,1.467498707596672780e-01,1.467498707596672780e+00,-2.092021295926671520e+00,-6.245225883299987402e-01
2.884356350736558272e-01,4.317612559322783206e-01,1.433256208586224933e-01,1.433256208586224822e+00,-2.054549940626870796e+00,-6.212937320406459740e-01
2.917977556014965113e-01,4.317612559322783206e-01,1.399635003307818093e-01,1.399635003307817982e+00,-2.017272316704410429e+00,-6.176373133965924467e-01
2.950981123979975473e-01,4.317612559322783206e-01,1.366631435342807732e-01,1.366631435342807732e+00,-1.980214077900621650e+00,-6.135826425578139176e-01
2.983371109302427882e-01,4.317612559322783206e-01,1.334241450020355324e-01,1.334241450020355213e+00,-1.943399119347144488e+00,-6.091576693267892750e-01
3.015151936955553502e-01,4.317612559322783206e-01,1.302460622367229703e-01,1.302460622367229703e+00,-1.906849659187537238e+00,-6.043890368203075347e-01
3.046328375571858982e-01,4.317612559322783206e-01,1.271284183750924224e-01,1.271284183750924335e+00,-1.870586316978328778e+00,-5.993021332274044433e-01
3.076905512054937120e-01,4.317612559322783206e-01,1.240707047267846086e-01,1.240707047267846086e+00,-1.834628188984688268e+00,-5.939211417168421825e-01
3.106888727396298622e-01,4.317612559322783206e-01,1.210723831926484584e-01,1.210723831926484584e+00,-1.798992920481690128e+00,-5.882690885552055438e-01
3.136283673649104542e-01,4.317612559322783206e-01,1.181328885673678664e-01,1.181328885673678553e+00,-1.763696775168355213e+00,-5.823678894946766604e-01
3.165096252012415956e-01,4.317612559322783206e-01,1.152516307310367250e-01,1.152516307310367250e+00,-1.728754701798684845e+00,-5.762383944883175957e-01
3.193332591981238866e-01,4.317612559322783206e-01,1.124279967341544340e-01,1.124279967341544229e+00,-1.694180398129374598e+00,-5.699004307878303699e-01
3.220999031519274358e-01,4.317612559322783206e-01,1.096613527803508847e-01,1.096613527803508958e+00,-1.659986372282129530e+00,-5.633728444786205714e-01
3.248102098212831135e-01,4.317612559322783206e-01,1.069510461109952071e-01,1.069510461109952182e+00,-1.626184001613406593e+00,-5.566735405034544115e-01
3.274648491365884095e-01,4.317612559322783206e-01,1.042964067956899110e-01,1.042964067956899221e+00,-1.592783589183177639e+00,-5.498195212262784182e-01
3.300645064997710931e-01,4.317612559322783206e-01,1.016967494325072274e-01,1.016967494325072163e+00,-1.559794417909610154e+00,-5.428269235845379903e-01
3.326098811705953118e-01,4.317612559322783206e-01,9.915137476168300878e-02,9.915137476168300878e-01,-1.527224802494531186e+00,-5.357110548777010983e-01
3.351016847359317707e-01,4.317612559322783206e-01,9.665957119634654982e-02,9.665957119634654982e-01,-1.495082139201875382e+00,-5.284864272384098838e-01
3.375406396585444169e-01,4.317612559322783206e-01,9.422061627373390369e-02,9.422061627373390369e-01,-1.463372953567587675e+00,-5.211667908302486385e-01
3.399274779020740045e-01,4.317612559322783206e-01,9.183377803020431607e-02,9.183377803020431607e-01,-1.432102946117752573e+00,-5.137651658157094126e-01
3.422629396290220449e-01,4.317612559322783206e-01,8.949831630325627563e-02,8.949831630325627563e-01,-1.401277036168824264e+00,-5.062938731362615075e-01
3.445477719686564355e-01,4.317612559322783206e-01,8.721348396362188504e-02,8.721348396362188504e-01,-1.370899403780634351e+00,-4.987645641444155009e-01
3.467827278518764156e-01,4.317612559322783206e-01,8.497852808040190498e-02,8.497852808040190498e-01,-1.340973529931988040e+00,-4.911882491279689900e-01
3.489685649101835763e-01,4.317612559322783206e-01,8.279269102209474429e-02,8.279269102209474429e-01,-1.311502234984296411e+00,-4.835753247633489682e-01
3.511060444360143973e-01,4.317612559322783206e-01,8.065521149626392328e-02,8.065521149626392328e-01,-1.282487715498492609e+00,-4.759356005358533759e-01
3.531959304017916468e-01,4.317612559322783206e-01,7.856532553048667378e-02,7.856532553048667378e-01,-1.253931579466349699e+00,-4.682783241614829617e-01
3.552389885351527332e-01,4.317612559322783206e-01,7.652226739712558734e-02,7.652226739712558734e-01,-1.225834880016651862e+00,-4.606122060453959888e-01
3.572359854479092989e-01,4.317612559322783206e-01,7.452527048436902168e-02,7.452527048436902168e-01,-1.198198147653939394e+00,-4.529454428102491770e-01
3.591876878163848263e-01,4.317612559322783206e-01,7.257356811589349421e-02,7.257356811589349421e-01,-1.171021421085316483e+00,-4.452857399263815408e-01
3.610948616108677345e-01,4.317612559322783206e-01,7.066639432141058608e-02,7.066639432141058608e-01,-1.144304276689744881e+00,-4.376403334756390207e-01
3.629582713720030385e-01,4.317612559322783206e-01,6.880298456027528209e-02,6.880298456027528209e-01,-1.118045856681182393e+00,-4.300160110784295719e-01
3.647786795320305253e-01,4.317612559322783206e-01,6.698257640024779525e-02,6.698257640024779525e-01,-1.092244896016492106e+00,-4.224191320140141537e-01
3.665568457788566104e-01,4.317612559322783206e-01,6.520441015342171021e-02,6.520441015342171021e-01,-1.066899748095651024e+00,-4.148556465614339217e-01
3.682935264610265325e-01,4.317612559322783206e-01,6.346772947125178810e-02,6.346772947125178810e-01,-1.042008409301953265e+00,-4.073311145894353835e-01
3.699894740317375419e-01,4.317612559322783206e-01,6.177178190054077866e-02,6.177178190054077866e-01,-1.017568542426605660e+00,-3.998507234211978734e-01
3.716454365301063989e-01,4.317612559322783206e-01,6.011581940217192166e-02,6.011581940217192166e-01,-9.935774990213142033e-01,-3.924193049995949867e-01
3.732621570979753334e-01,4.317612559322783206e-01,5.849909883430298718e-02,5.849909883430298718e-01,-9.700323407213606863e-01,-3.850413523783308145e-01
3.748403735306063966e-01,4.317612559322783206e-01,5.692088240167192392e-02,5.692088240167192392e-01,-9.469298595786379558e-01,-3.777210355619187165e-01
3.763808178596813048e-01,4.317612559322783206e-01,5.538043807259701579e-02,5.538043807259701579e-01,-9.242665974449448818e-01,-3.704622167189747239e-01
3.778842159670843248e-01,4.317612559322783206e-01,5.387703996519399574e-02,5.387703996519399574e-01,-9.020388644418120272e-01,-3.632684647898720698e-01
3.793512872280083159e-01,4.317612559322783206e-01,5.240996870427000465e-02,5.240996870427000465e-01,-8.802427565543946564e-01,-3.561430695116946099e-01
3.807827441819811587e-01,4.317612559322783206e-01,5.097851175029716186e-02,5.097851175029716186e-01,-8.588741723837056696e-01,-3.490890548807340510e-01
3.821792922304659279e-01,4.317612559322783206e-01,4.958196370181239265e-02,4.958196370181239265e-01,-8.379288290908615267e-01,-3.421091920727376001e-01
3.835416293597433968e-01,4.317612559322783206e-01,4.821962657253492379e-02,4.821962657253492379e-01,-8.174022775664813167e-01,-3.352060118411320788e-01
3.848704458878367540e-01,4.317612559322783206e-01,4.689081004444156653e-02,4.689081004444156653e-01,-7.972899168560143579e-01,-3.283818164115986926e-01
3.861664242342889852e-01,4.317612559322783206e-01,4.559483169798933533e-02,4.559483169798933533e-01,-7.775870078713387201e-01,-3.216386908914453668e-01
3.874302387116520530e-01,4.317612559322783206e-01,4.433101722062626759e-02,4.433101722062626759e-01,-7.582886864178406405e-01,-3.149785142115779646e-01
3.886625553375939734e-01,4.317612559322783206e-01,4.309870059468434711e-02,4.309870059468434711e-01,-7.393899755651522909e-01,-3.084029696183088198e-01
3.898640316665740735e-01,4.317612559322783206e-01,4.189722426570424707e-02,4.189722426570424707e-01,-7.208857973880600234e-01,-3.019135547310175527e-01
3.910353166400810654e-01,4.317612559322783206e-01,4.072593929219725517e-02,4.072593929219725517e-01,-7.027709841041951400e-01,-2.955115911822225883e-01
3.921770504544698221e-01,4.317612559322783206e-01,3.958420547780849841e-02,3.958420547780849841e-01,-6.850402886332540575e-01,-2.891982338551690734e-01
3.932898644454730919e-01,4.317612559322783206e-01,3.847139148680522869e-02,3.847139148680522869e-01,-6.676883946019618321e-01,-2.829744797339095452e-01
3.943743809885029705e-01,4.317612559322783206e-01,3.738687494377535003e-02,3.738687494377535003e-01,-6.507099258179271928e-01,-2.768411763801736925e-01
3.954312134138948109e-01,4.317612559322783206e-01,3.633004251838350962e-02,3.633004251838350962e-01,-6.340994552351042479e-01,-2.707990300512691517e-01
3.964609659362814953e-01,4.317612559322783206e-01,3.530028999599682527e-02,3.530028999599682527e-01,-6.178515134320106128e-01,-2.648486134720423602e-01
3.974642335973210261e-01,4.317612559322783206e-01,3.429702233495729446e-02,3.429702233495729446e-01,-6.019605966237184802e-01,-2.589903732741455356e-01
3.984416022210331421e-01,4.317612559322783206e-01,3.331965371124517850e-02,3.331965371124517850e-01,-5.864211742272695815e-01,-2.532246371148177966e-01
3.993936483810337501e-01,4.317612559322783206e-01,3.236760755124457045e-02,3.236760755124457045e-01,-5.712276960003648263e-01,-2.475516204879191218e-01
4.003209393789855519e-01,4.317612559322783206e-01,3.144031655329276864e-02,3.144031655329276864e-01,-5.563745987710810859e-01,-2.419714332381533994e-01
4.012240332336135529e-01,4.317612559322783206e-01,3.053722269866476768e-02,3.053722269866476768e-01,-5.418563127768005749e-01,-2.364840857901528981e-01
4.021034786796625626e-01,4.317612559322783206e-01,2.965777725261575792e-02,2.965777725261575792e-01,-5.276672676294058562e-01,-2.310894951032482769e-01
4.029598151762012193e-01,4.317612559322783206e-01,2.880144075607710130e-02,2.880144075607710130e-01,-5.138018979231939731e-01,-2.257874903624229601e-01
4.037935729237036586e-01,4.317612559322783206e-01,2.796768300857466194e-02,2.796768300857466194e-01,-5.002546485014636168e-01,-2.205778184157169974e-01
4.046052728893644868e-01,4.317612559322783206e-01,2.715598304291383380e-02,2.715598304291383380e-01,-4.870199793964968826e-01,-2.154601489673585446e-01
4.053954268401285810e-01,4.317612559322783206e-01,2.636582909214973958e-02,2.636582909214973958e-01,-4.740923704584565357e-01,-2.104340795369591399e-01
4.061645373829390060e-01,4.317612559322783206e-01,2.559671854933931456e-02,2.559671854933931456e-01,-4.614663256862550078e-01,-2.054991401928618622e-01
4.069130980117301455e-01,4.317612559322783206e-01,2.484815792054817507e-02,2.484815792054817507e-01,-4.491363772746836958e-01,-2.006547980692019451e-01
4.076415931607143550e-01,4.317612559322783206e-01,2.411966277156396554e-02,2.411966277156396554e-01,-4.370970893905257171e-01,-1.959004616748860617e-01
4.083504982635310920e-01,4.317612559322783206e-01,2.341075766874722852e-02,2.341075766874722852e-01,-4.253430616900422123e-01,-1.912354850025699271e-01
4.090402798178475741e-01,4.317612559322783206e-01,2.272097611443074650e-02,2.272097611443074650e-01,-4.138689325898892157e-01,-1.866591714455817508e-01
4.097113954550195003e-01,4.317612559322783206e-01,2.204986047725882026e-02,2.204986047725882026e-01,-4.026693823031557429e-01,-1.821707775305675403e-01
4.103642940144383577e-01,4.317612559322783206e-01,2.139696191783996282e-02,2.139696191783996282e-01,-3.917391356513144629e-01,-1.777695164729148347e-01
4.109994156222099293e-01,4.317612559322783206e-01,2.076184031006839126e-02,2.076184031006839126e-01,-3.810729646629429368e-01,-1.734545615622590242e-01
4.116171917738252750e-01,4.317612559322783206e-01,2.014406415845304554e-02,2.014406415845304554e-01,-3.706656909692074287e-01,-1.692250493846769732e-01
4.122180454205021105e-01,4.317612559322783206e-01,1.954321051177621005e-02,1.954321051177621005e-01,-3.605121880061012973e-01,-1.650800828883391969e-01
4.128023910588901613e-01,4.317612559322783206e-01,1.895886487338815929e-02,1.895886487338815929e-01,-3.506073830328304552e-01,-1.610187342989488624e-01
4.133706348238482819e-01,4.317612559322783206e-01,1.839062110843003861e-02,1.839062110843003861e-01,-3.409462589748724071e-01,-1.570400478905720210e-01
4.139231745840173393e-01,4.317612559322783206e-01,1.783808134826098124e-02,1.783808134826098124e-01,-3.315238561014344221e-01,-1.531430426188246097e-01
4.144604000399245147e-01,4.317612559322783206e-01,1.730085589235380583e-02,1.730085589235380583e-01,-3.223352735443052453e-01,-1.493267146207671869e-01
4.149826928243696145e-01,4.317612559322783206e-01,1.677856310790870609e-02,1.677856310790870609e-01,-3.133756706670598469e-01,-1.455900395879727860e-01
4.154904266048559114e-01,4.317612559322783206e-01,1.627082932742240917e-02,1.627082932742240917e-01,-3.046402682917781490e-01,-1.419319750175540573e-01
4.159839671878404754e-01,4.317612559322783206e-01,1.577728874443784512e-02,1.577728874443784512e-01,-2.961243497907384281e-01,-1.383514623463599769e-01
4.164636726245903864e-01,4.317612559322783206e-01,1.529758330768793417e-02,1.529758330768793417e-01,-2.878232620499465710e-01,-1.348474289730672293e-01
4.169298933184429901e-01,4.317612559322783206e-01,1.483136261383533050e-02,1.483136261383533050e-01,-2.797324163115622042e-01,-1.314187901732088992e-01
4.173829721332782960e-01,4.317612559322783206e-01,1.437828379900002451e-02,1.437828379900002451e-01,-2.718472889011835925e-01,-1.280644509111833473e-01
4.178232445030224951e-01,4.317612559322783206e-01,1.393801142925582548e-02,1.393801142925582548e-01,-2.641634218465194195e-01,-1.247833075539611647e-01
4.182510385420112886e-01,4.317612559322783206e-01,1.351021739026703194e-02,1.351021739026703194e-01,-2.566764233932761208e-01,-1.215742494906058013e-01
4.186666751560509936e-01,4.317612559322783206e-01,1.309458077622732697e-02,1.309458077622732697e-01,-2.493819684238229861e-01,-1.184361606615497164e-01
4.190704681540245446e-01,4.317612559322783206e-01,1.269078777825377591e-02,1.269078777825377591e-01,-2.422757987841306360e-01,-1.153679210015928769e-01
4.194627243598979538e-01,4.317612559322783206e-01,1.229853157238036676e-02,1.229853157238036676e-01,-2.353537235240454883e-01,-1.123684078002418207e-01
4.198437437249913362e-01,4.317612559322783206e-01,1.191751220728698435e-02,1.191751220728698435e-01,-2.286116190560294470e-01,-1.094364969831596035e-01
4.202138194403863825e-01,4.317612559322783206e-01,1.154743649189193810e-02,1.154743649189193810e-01,-2.220454292370277471e-01,-1.065710643181083661e-01
4.205732380493496514e-01,4.317612559322783206e-01,1.118801788292866917e-02,1.118801788292866917e-01,-2.156511653779613624e-01,-1.037709865486746708e-01
4.209222795596580524e-01,4.317612559322783206e-01,1.083897637262026814e-02,1.083897637262026814e-01,-2.094249061850406157e-01,-1.010351424588379343e-01
4.212612175557205463e-01,4.317612559322783206e-01,1.050003837655777428e-02,1.050003837655777428e-01,-2.033627976374963175e-01,-9.836241387191857477e-02
4.215903193103958668e-01,4.317612559322783206e-01,1.017093662188245373e-02,1.017093662188245373e-01,-1.974610528051923275e-01,-9.575168658636779018e-02
4.219098458964125609e-01,4.317612559322783206e-01,9.851410035865759696e-03,9.851410035865759696e-02,-1.917159516100164218e-01,-9.320185125135882487e-02
4.222200522973040826e-01,4.317612559322783206e-01,9.541203634974237957e-03,9.541203634974237957e-02,-1.861238405349130431e-01,-9.071180418517066357e-02
4.225211875177771192e-01,4.317612559322783206e-01,9.240068414501201310e-03,9.240068414501201310e-02,-1.806811322838219880e-01,-8.828044813880997488e-02
4.228134946934362648e-01,4.317612559322783206e-01,8.947761238842055764e-03,8.947761238842055764e-02,-1.753843053954873277e-01,-8.590669300706677003e-02
4.230972111997947094e-01,4.317612559322783206e-01,8.664044732483611178e-03,8.664044732483611178e-02,-1.702299038150667521e-01,-8.358945649023064028e-02
4.233725687605041088e-01,4.317612559322783206e-01,8.388687171774211748e-03,8.388687171774211748e-02,-1.652145364256396576e-01,-8.132766470789754010e-02
4.236397935547427385e-01,4.317612559322783206e-01,8.121462377535582089e-03,8.121462377535582089e-02,-1.603348765431777956e-01,-7.912025276782197469e-02
4.238991063237045887e-01,4.317612559322783206e-01,7.862149608573731907e-03,7.862149608573731907e-02,-1.555876613771101091e-01,-7.696616529137279006e-02
4.241507224761372763e-01,4.317612559322783206e-01,7.610533456141044262e-03,7.610533456141044262e-02,-1.509696914596125872e-01,-7.486435689820214456e-02
4.243948521928801454e-01,4.317612559322783206e-01,7.366403739398175166e-03,7.366403739398175166e-02,-1.464778300457214577e-01,-7.281379265173970605e-02
4.246317005303578695e-01,4.317612559322783206e-01,7.129555401920451008e-03,7.129555401920451008e-02,-1.421090024866344947e-01,-7.081344846742998467e-02
4.248614675229888671e-01,4.317612559322783206e-01,6.899788409289453472e-03,6.899788409289453472e-02,-1.378601955785985211e-01,-6.886231148570398641e-02
4.250843482844712806e-01,4.317612559322783206e-01,6.676907647807039936e-03,6.676907647807039936e-02,-1.337284568894481218e-01,-6.695938041137772245e-02
4.253005331079125484e-01,4.317612559322783206e-01,6.460722824365772166e-03,6.460722824365772166e-02,-1.297108940647606623e-01,-6.510366582110294065e-02
4.255102075647717030e-01,4.317612559322783206e-01,6.251048367506617520e-03,6.251048367506617520e-02,-1.258046741154927872e-01,-6.329419044042661202e-02
4.257135526025868089e-01,4.317612559322783206e-01,6.047703329691511698e-03,6.047703329691511698e-02,-1.220070226890634935e-01,-6.152998939214837648e-02
4.259107446414627240e-01,4.317612559322783206e-01,5.850511290815596510e-03,5.850511290815596510e-02,-1.183152233255491126e-01,-5.981011041739314749e-02
4.261019556692968724e-01,4.317612559322783206e-01,5.659300262981448171e-03,5.659300262981448171e-02,-1.147266167004890036e-01,-5.813361407067452191e-02
4.262873533357239841e-01,4.317612559322783206e-01,5.473902596554336419e-03,5.473902596554336419e-02,-1.112385998562670508e-01,-5.649957389072368663e-02
4.264671010447619870e-01,4.317612559322783206e-01,5.294154887516333563e-03,5.294154887516333563e-02,-1.078486254228017138e-01,-5.490707654763837819e-02
4.266413580461452248e-01,4.317612559322783206e-01,5.119897886133095710e-03,5.119897886133095710e-02,-1.045542008299427117e-01,-5.335522196861175459e-02
4.268102795253316262e-01,4.317612559322783206e-01,4.950976406946694386e-03,4.950976406946694386e-02,-1.013528875118407946e-01,-5.184312344237385073e-02
4.269740166921737745e-01,4.317612559322783206e-01,4.787239240104546045e-03,4.787239240104546045e-02,-9.824230010528900436e-02,-5.036990770424354391e-02
