# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.879187741858667215e-01,9.351620050717009969e-01,7.472432308858343308e-01,7.472432308858342864e+00,-6.624538191662532327e+00,8.478941171958105372e-01
1.990444605836906300e-01,9.351620050717009969e-01,7.361175444880103669e-01,7.361175444880103669e+00,-6.675411838694378375e+00,6.857636061857252940e-01
2.102387233421331159e-01,9.351620050717009969e-01,7.249232817295678810e-01,7.249232817295679254e+00,-6.716557655065491517e+00,5.326751622301877376e-01
2.214862536167986062e-01,9.351620050717009969e-01,7.136757514549023629e-01,7.136757514549023185e+00,-6.748518164799310881e+00,3.882393497497123036e-01
2.327726078264390763e-01,9.351620050717009969e-01,7.023893972452619483e-01,7.023893972452619039e+00,-6.771812525784248749e+00,2.520814466683702904e-01
2.440841701807463793e-01,9.351620050717009969e-01,6.910778348909546454e-01,6.910778348909546231e+00,-6.786937412584381768e+00,1.238409363251644635e-01
2.554081166286861770e-01,9.351620050717009969e-01,6.797538884430147643e-01,6.797538884430148087e+00,-6.794367868763928620e+00,3.171015666219467732e-03
2.667323801781926185e-01,9.351620050717009969e-01,6.684296248935084339e-01,6.684296248935083895e+00,-6.794558129703798244e+00,-1.102618807687143487e-01
2.780456175396222029e-01,9.351620050717009969e-01,6.571163875320787939e-01,6.571163875320787717e+00,-6.787942416857783989e+00,-2.167785415369962720e-01
2.893371770468980975e-01,9.351620050717009969e-01,6.458248280248028994e-01,6.458248280248028550e+00,-6.774935704365536715e+00,-3.166874241175081650e-01
3.005970678117622086e-01,9.351620050717009969e-01,6.345649372599387883e-01,6.345649372599387661e+00,-6.755934458918466667e+00,-4.102850863190790065e-01
3.118159300679944068e-01,9.351620050717009969e-01,6.233460750037065345e-01,6.233460750037065345e+00,-6.731317353739352249e+00,-4.978566037022869040e-01
3.229850066638563777e-01,9.351620050717009969e-01,6.121769984078446747e-01,6.121769984078446747e+00,-6.701445957517115914e+00,-5.796759734386691676e-01
3.340961156623745154e-01,9.351620050717009969e-01,6.010658894093264815e-01,6.010658894093264593e+00,-6.666665399110915935e+00,-6.560065050176513424e-01
3.451416240103908906e-01,9.351620050717009969e-01,5.900203810613100508e-01,5.900203810613100508e+00,-6.627305008809858400e+00,-7.271011981967578919e-01
3.561144222385875802e-01,9.351620050717009969e-01,5.790475828331134167e-01,5.790475828331134167e+00,-6.583678936917980451e+00,-7.932031085868462839e-01
3.670079001559255483e-01,9.351620050717009969e-01,5.681541049157754486e-01,5.681541049157754486e+00,-6.536086750402780865e+00,-8.545457012450263790e-01
3.778159235031390284e-01,9.351620050717009969e-01,5.573460815685620240e-01,5.573460815685620240e+00,-6.484814008328054769e+00,-9.113531926424345286e-01
3.885328115310882624e-01,9.351620050717009969e-01,5.466291935406126790e-01,5.466291935406126790e+00,-6.430132816769607018e+00,-9.638408813634802286e-01
3.991533154709011599e-01,9.351620050717009969e-01,5.360086896007998369e-01,5.360086896007998369e+00,-6.372302363887705212e+00,-1.012215467879706843e+00
4.096725978639260690e-01,9.351620050717009969e-01,5.254894072077749279e-01,5.254894072077749279e+00,-6.311569435814945450e+00,-1.056675363737196172e+00
4.200862127205772789e-01,9.351620050717009969e-01,5.150757923511237735e-01,5.150757923511237735e+00,-6.248168913990692630e+00,-1.097410990479454895e+00
4.303900864781805558e-01,9.351620050717009969e-01,5.047719185935204411e-01,5.047719185935203967e+00,-6.182324254561999410e+00,-1.134605068626795443e+00
4.405804997289211600e-01,9.351620050717009969e-01,4.945815053427798369e-01,4.945815053427798702e+00,-6.114247950444362090e+00,-1.168432897016563388e+00
4.506540696899600795e-01,9.351620050717009969e-01,4.845079353817409173e-01,4.845079353817409284e+00,-6.044141976623351731e+00,-1.199062622805942446e+00
4.606077333887184100e-01,9.351620050717009969e-01,4.745542716829825869e-01,4.745542716829826091e+00,-5.972198219254998719e+00,-1.226655502425172628e+00
4.704387315372342004e-01,9.351620050717009969e-01,4.647232735344667964e-01,4.647232735344667631e+00,-5.898598889109473831e+00,-1.251366153764806199e+00
4.801445930703735487e-01,9.351620050717009969e-01,4.550174120013274481e-01,4.550174120013274148e+00,-5.823516919883608978e+00,-1.273342799870334829e+00
4.897231203235258290e-01,9.351620050717009969e-01,4.454388847481751679e-01,4.454388847481752123e+00,-5.747116351891367714e+00,-1.292727504409615591e+00
4.991723748262371640e-01,9.351620050717009969e-01,4.359896302454638328e-01,4.359896302454638217e+00,-5.669552701626800584e+00,-1.309656399172162367e+00
5.084906636890312859e-01,9.351620050717009969e-01,4.266713413826697110e-01,4.266713413826696666e+00,-5.590973317676473542e+00,-1.324259903849776876e+00
5.176765265614404754e-01,9.351620050717009969e-01,4.174854785102605215e-01,4.174854785102604993e+00,-5.511517723445513717e+00,-1.336662938342908724e+00
5.267287231400152869e-01,9.351620050717009969e-01,4.084332819316857099e-01,4.084332819316856877e+00,-5.431317947144886915e+00,-1.346985127828030038e+00
5.356462212058072936e-01,9.351620050717009969e-01,3.995157838658937033e-01,3.995157838658936811e+00,-5.350498839475203994e+00,-1.355341000816267183e+00
5.444281851715176979e-01,9.351620050717009969e-01,3.907338199001832990e-01,3.907338199001832990e+00,-5.269178379426242564e+00,-1.361840180424409574e+00
5.530739651191857176e-01,9.351620050717009969e-01,3.820880399525152793e-01,3.820880399525152793e+00,-5.187467968600811830e+00,-1.366587569075659037e+00
5.615830863099461334e-01,9.351620050717009969e-01,3.735789187617548635e-01,3.735789187617548635e+00,-5.105472714456249506e+00,-1.369683526838700871e+00
5.699552391480227076e-01,9.351620050717009969e-01,3.652067659236782893e-01,3.652067659236783115e+00,-5.023291702845944506e+00,-1.371224043609161392e+00
5.781902695817383586e-01,9.351620050717009969e-01,3.569717354899626383e-01,3.569717354899626383e+00,-4.941018260229390613e+00,-1.371300905329764230e+00
5.862881699249210543e-01,9.351620050717009969e-01,3.488738351467799426e-01,3.488738351467799426e+00,-4.858740205909617416e+00,-1.370001854441817990e+00
5.942490700826594807e-01,9.351620050717009969e-01,3.409129349890415162e-01,3.409129349890415384e+00,-4.776540094643055845e+00,-1.367410744752640461e+00
6.020732291659226521e-01,9.351620050717009969e-01,3.330887759057783448e-01,3.330887759057783448e+00,-4.694495449957902800e+00,-1.363607690900119351e+00
6.097610274800958630e-01,9.351620050717009969e-01,3.254009775916051339e-01,3.254009775916051339e+00,-4.612678988503926547e+00,-1.358669212587875208e+00
6.173129588730102979e-01,9.351620050717009969e-01,3.178490461986906990e-01,3.178490461986906990e+00,-4.531158835748660962e+00,-1.352668373761753973e+00
6.247296234285485417e-01,9.351620050717009969e-01,3.104323816431524552e-01,3.104323816431524552e+00,-4.449998733322946265e+00,-1.345674916891421713e+00
6.320117204923976217e-01,9.351620050717009969e-01,3.031502845793033751e-01,3.031502845793033529e+00,-4.369258238309448039e+00,-1.337755392516414510e+00
6.391600420169950558e-01,9.351620050717009969e-01,2.960019630547059410e-01,2.960019630547059410e+00,-4.288992914758460451e+00,-1.328973284211401040e+00
6.461754662131713456e-01,9.351620050717009969e-01,2.889865388585296513e-01,2.889865388585296735e+00,-4.209254517705773857e+00,-1.319389129120477122e+00
6.530589514964355580e-01,9.351620050717009969e-01,2.821030535752654389e-01,2.821030535752654167e+00,-4.130091169958527431e+00,-1.309060634205873264e+00
6.598115307162791821e-01,9.351620050717009969e-01,2.753504743554218148e-01,2.753504743554218148e+00,-4.051547531906174449e+00,-1.298042788351956300e+00
6.664343056572876733e-01,9.351620050717009969e-01,2.687276994144133235e-01,2.687276994144133013e+00,-3.973664964605094774e+00,-1.286387970460961760e+00
6.729284418012499991e-01,9.351620050717009969e-01,2.622335632704509978e-01,2.622335632704509756e+00,-3.896481686377395448e+00,-1.274146053672885692e+00
6.792951633398450761e-01,9.351620050717009969e-01,2.558668417318559207e-01,2.558668417318559207e+00,-3.820032923157046234e+00,-1.261364505838487027e+00
6.855357484278563618e-01,9.351620050717009969e-01,2.496262566438446351e-01,2.496262566438446129e+00,-3.744351052806771385e+00,-1.248088486368325256e+00
6.916515246672307882e-01,9.351620050717009969e-01,2.435104804044702087e-01,2.435104804044701865e+00,-3.669465743624655829e+00,-1.234360939579953964e+00
6.976438648126471742e-01,9.351620050717009969e-01,2.375181402590538227e-01,2.375181402590538227e+00,-3.595404087249831626e+00,-1.220222684659293400e+00
7.035141826895976447e-01,9.351620050717009969e-01,2.316478223821033522e-01,2.316478223821033744e+00,-3.522190726170282282e+00,-1.205712502349248538e+00
7.092639293163132130e-01,9.351620050717009969e-01,2.258980757553877838e-01,2.258980757553877616e+00,-3.449847976029341012e+00,-1.190867218475463396e+00
7.148945892211812092e-01,9.351620050717009969e-01,2.202674158505197877e-01,2.202674158505197877e+00,-3.378395942920797701e+00,-1.175721784415599824e+00
7.204076769476076558e-01,9.351620050717009969e-01,2.147543281240933410e-01,2.147543281240933410e+00,-3.307852635855867973e+00,-1.160309354614934563e+00
7.258047337385725717e-01,9.351620050717009969e-01,2.093572713331284252e-01,2.093572713331284252e+00,-3.238234074578949517e+00,-1.144661361247665265e+00
7.310873243934127297e-01,9.351620050717009969e-01,2.040746806782882672e-01,2.040746806782882672e+00,-3.169554392904094797e+00,-1.128807586121212125e+00
7.362570342896408437e-01,9.351620050717009969e-01,1.989049707820601531e-01,1.989049707820601531e+00,-3.101825937736868433e+00,-1.112776229916266901e+00
7.413154665628772788e-01,9.351620050717009969e-01,1.938465385088237181e-01,1.938465385088237181e+00,-3.035059363941861044e+00,-1.096593978853623863e+00
7.462642394382283939e-01,9.351620050717009969e-01,1.888977656334726030e-01,1.888977656334726030e+00,-2.969263725210669058e+00,-1.080286068875943029e+00
7.511049837066918755e-01,9.351620050717009969e-01,1.840570213650091214e-01,1.840570213650091214e+00,-2.904446561078088962e+00,-1.063876347427997748e+00
7.558393403404125577e-01,9.351620050717009969e-01,1.793226647312884392e-01,1.793226647312884392e+00,-2.840613980232409297e+00,-1.047387332919524905e+00
7.604689582408412640e-01,9.351620050717009969e-01,1.746930468308597328e-01,1.746930468308597328e+00,-2.777770740257223814e+00,-1.030840271948626485e+00
7.649954921140751374e-01,9.351620050717009969e-01,1.701665129576258595e-01,1.701665129576258595e+00,-2.715920323940324010e+00,-1.014255194364065416e+00
7.694206004678726396e-01,9.351620050717009969e-01,1.657414046038283573e-01,1.657414046038283573e+00,-2.655065012278501335e+00,-9.976509662402177625e-01
7.737459437250461258e-01,9.351620050717009969e-01,1.614160613466548710e-01,1.614160613466548710e+00,-2.595205954304091733e+00,-9.810453408375430229e-01
7.779731824481358471e-01,9.351620050717009969e-01,1.571888226235651498e-01,1.571888226235651498e+00,-2.536343233853832757e+00,-9.644550076181812592e-01
7.821039756704637469e-01,9.351620050717009969e-01,1.530580294012372500e-01,1.530580294012372500e+00,-2.478475933396739883e+00,-9.478956393843673833e-01
7.861399793288531557e-01,9.351620050717009969e-01,1.490220257428478412e-01,1.490220257428478412e+00,-2.421602195033645266e+00,-9.313819376051668542e-01
7.900828447934821197e-01,9.351620050717009969e-01,1.450791602782188772e-01,1.450791602782188772e+00,-2.365719278777378420e+00,-9.149276759951896487e-01
7.939342174905115179e-01,9.351620050717009969e-01,1.412277875811894789e-01,1.412277875811894789e+00,-2.310823618217638931e+00,-8.985457424057441411e-01
7.976957356133003163e-01,9.351620050717009969e-01,1.374662694584006806e-01,1.374662694584006806e+00,-2.256910873673279028e+00,-8.822481790892722220e-01
8.013690289181801818e-01,9.351620050717009969e-01,1.337929761535208151e-01,1.337929761535208151e+00,-2.203975982927919297e+00,-8.660462213927111463e-01
8.049557176009207726e-01,9.351620050717009969e-01,1.302062874707802242e-01,1.302062874707802242e+00,-2.152013209644354497e+00,-8.499503349365522542e-01
8.084574112501677901e-01,9.351620050717009969e-01,1.267045938215332068e-01,1.267045938215332068e+00,-2.101016189548210455e+00,-8.339702513328783873e-01
8.118757078742814270e-01,9.351620050717009969e-01,1.232862971974195698e-01,1.232862971974195698e+00,-2.050977974468182197e+00,-8.181150024939864984e-01
8.152121929981457349e-01,9.351620050717009969e-01,1.199498120735552620e-01,1.199498120735552620e+00,-2.001891074318584707e+00,-8.023929535830320869e-01
8.184684388266517674e-01,9.351620050717009969e-01,1.166935662450492295e-01,1.166935662450492295e+00,-1.953747497103619502e+00,-7.868118346531272067e-01
8.216460034716924765e-01,9.351620050717009969e-01,1.135160016000085204e-01,1.135160016000085204e+00,-1.906538787024425474e+00,-7.713787710243402707e-01
8.247464302396306790e-01,9.351620050717009969e-01,1.104155748320703179e-01,1.104155748320703179e+00,-1.860256060762921493e+00,-7.561003124422183141e-01
8.277712469763246483e-01,9.351620050717009969e-01,1.073907580953763485e-01,1.073907580953763485e+00,-1.814890042016381599e+00,-7.409824610626181141e-01
8.307219654669123488e-01,9.351620050717009969e-01,1.044400396047886481e-01,1.044400396047886481e+00,-1.770431094352620249e+00,-7.260306983047337681e-01
8.336000808876695700e-01,9.351620050717009969e-01,1.015619241840314269e-01,1.015619241840314269e+00,-1.726869252454332759e+00,-7.112500106140184908e-01
8.364070713073654684e-01,9.351620050717009969e-01,9.875493376433552850e-02,9.875493376433552850e-01,-1.684194251817539012e+00,-6.966449141741837270e-01
8.391443972356439351e-01,9.351620050717009969e-01,9.601760783605706173e-02,9.601760783605706173e-01,-1.642395556967080061e+00,-6.822194786065094441e-01
8.418135012160616881e-01,9.351620050717009969e-01,9.334850385563930875e-02,9.334850385563930875e-01,-1.601462388250651792e+00,-6.679773496942587041e-01
8.444158074615100151e-01,9.351620050717009969e-01,9.074619761019098174e-02,9.074619761019098174e-01,-1.561383747268996203e+00,-6.539217711670863853e-01
8.469527215298416900e-01,9.351620050717009969e-01,8.820928354185930687e-02,8.820928354185930687e-01,-1.522148440999004926e+00,-6.400556055804118571e-01
8.494256300376152868e-01,9.351620050717009969e-01,8.573637503408571003e-02,8.573637503408571003e-01,-1.483745104664158099e+00,-6.263813543233009984e-01
8.518359004099566034e-01,9.351620050717009969e-01,8.332610466174439345e-02,8.332610466174439345e-01,-1.446162223404789948e+00,-6.129011767873460137e-01
8.541848806646191727e-01,9.351620050717009969e-01,8.097712440708182413e-02,8.097712440708182413e-01,-1.409388152797541593e+00,-5.996169087267233522e-01
8.564738992284091079e-01,9.351620050717009969e-01,7.868810584329188895e-02,7.868810584329188895e-01,-1.373411138273961107e+00,-5.865300798410422178e-01
8.587042647842149101e-01,9.351620050717009969e-01,7.645774028748608675e-02,7.645774028748608675e-01,-1.338219333483481321e+00,-5.736419306086204539e-01
8.608772661469598075e-01,9.351620050717009969e-01,7.428473892474118934e-02,7.428473892474118934e-01,-1.303800817646938448e+00,-5.609534283995265547e-01
8.629941721668648036e-01,9.351620050717009969e-01,7.216783290483619329e-02,7.216783290483619329e-01,-1.270143611942997630e+00,-5.484652828946356973e-01
8.650562316584803346e-01,9.351620050717009969e-01,7.010577341322066225e-02,7.010577341322066225e-01,-1.237235694969318622e+00,-5.361779608371119998e-01
8.670646733540121609e-01,9.351620050717009969e-01,6.809733171768883597e-02,6.809733171768883597e-01,-1.205065017319095766e+00,-5.240917001422074062e-01
8.690207058795297312e-01,9.351620050717009969e-01,6.614129919217126563e-02,6.614129919217126563e-01,-1.173619515310542205e+00,-5.122065233888295488e-01
8.709255177527084335e-01,9.351620050717009969e-01,6.423648731899256337e-02,6.423648731899256337e-01,-1.142887123907221358e+00,-5.005222507172957247e-01
8.727802774008154296e-01,9.351620050717009969e-01,6.238172767088556725e-02,6.238172767088556725e-01,-1.112855788864197670e+00,-4.890385121553419978e-01
8.745861331977068387e-01,9.351620050717009969e-01,6.057587187399415818e-02,6.057587187399415818e-01,-1.083513478134845442e+00,-4.777547593949038607e-01
8.763442135186587656e-01,9.351620050717009969e-01,5.881779155304223128e-02,5.881779155304223128e-01,-1.054848192571156140e+00,-4.666702770407338274e-01
8.780556268119066310e-01,9.351620050717009969e-01,5.710637825979436588e-02,5.710637825979436588e-01,-1.026847975948719238e+00,-4.557841933507755794e-01
8.797214616858194391e-01,9.351620050717009969e-01,5.544054338588155773e-02,5.544054338588155773e-01,-9.995009243476848937e-01,-4.450954904888693164e-01
8.813427870106833595e-01,9.351620050717009969e-01,5.381921806101763739e-02,5.381921806101763739e-01,-9.727951949183522018e-01,-4.346030143081758279e-01
8.829206520341164044e-01,9.351620050717009969e-01,5.224135303758459248e-02,5.224135303758459248e-01,-9.467190140598269465e-01,-4.243054836839810218e-01
8.844560865091810609e-01,9.351620050717009969e-01,5.070591856251993601e-02,5.070591856251993601e-01,-9.212606850387938806e-01,-4.142014994135945205e-01
8.859501008343043660e-01,9.351620050717009969e-01,4.921190423739663089e-02,4.921190423739663089e-01,-8.964085950739830722e-01,-4.042895527000167633e-01
8.874036862041576601e-01,9.351620050717009969e-01,4.775831886754333677e-02,4.775831886754333677e-01,-8.721512219119764708e-01,-3.945680332365431031e-01
8.888178147706873311e-01,9.351620050717009969e-01,4.634419030101366577e-02,4.634419030101366577e-01,-8.484771399178026030e-01,-3.850352369076659453e-01
8.901934398135262771e-01,9.351620050717009969e-01,4.496856525817471972e-02,4.496856525817471972e-01,-8.253750257033676263e-01,-3.756893731216204291e-01
8.915314959190530075e-01,9.351620050717009969e-01,4.363050915264798935e-02,4.363050915264798935e-01,-8.028336633160382263e-01,-3.665285717895583328e-01
8.928328991674008286e-01,9.351620050717009969e-01,4.232910590430016828e-02,4.232910590430016828e-01,-7.808419490086926373e-01,-3.575508899656909545e-01
8.940985473267520911e-01,9.351620050717009969e-01,4.106345774494890577e-02,4.106345774494890577e-01,-7.593888956107575083e-01,-3.487543181612684506e-01
8.953293200542872254e-01,9.351620050717009969e-01,3.983268501741377143e-02,3.983268501741377143e-01,-7.384636365210806019e-01,-3.401367863469428876e-01
8.965260791031876009e-01,9.351620050717009969e-01,3.863592596851339600e-02,3.863592596851339600e-01,-7.180554293402252597e-01,-3.316961696550912997e-01
8.976896685351224425e-01,9.351620050717009969e-01,3.747233653657855434e-02,3.747233653657855434e-01,-6.981536591609049935e-01,-3.234302937951194501e-01
8.988209149376777951e-01,9.351620050717009969e-01,3.634109013402320176e-02,3.634109013402320176e-01,-6.787478415332115489e-01,-3.153369401929795313e-01
8.999206276462138332e-01,9.351620050717009969e-01,3.524137742548716368e-02,3.524137742548716368e-01,-6.598276251216228516e-01,-3.074138508667512149e-01
9.009895989696632412e-01,9.351620050717009969e-01,3.417240610203775564e-02,3.417240610203775564e-01,-6.413827940696448238e-01,-2.996587330492672674e-01
9.020286044198077002e-01,9.351620050717009969e-01,3.313340065189329664e-02,3.313340065189329664e-01,-6.234032700866753984e-01,-2.920692635677424320e-01
9.030384029435953863e-01,9.351620050717009969e-01,3.212360212810561055e-02,3.212360212810561055e-01,-6.058791142726116519e-01,-2.846430929915555463e-01
9.040197371580839247e-01,9.351620050717009969e-01,3.114226791361707214e-02,3.114226791361707214e-01,-5.888005286931230486e-01,-2.773778495569523272e-01
9.049733335876167795e-01,9.351620050717009969e-01,3.018867148408421741e-02,3.018867148408421741e-01,-5.721578577197128368e-01,-2.702711428788706627e-01
9.058999029028617089e-01,9.351620050717009969e-01,2.926210216883928794e-02,2.926210216883928794e-01,-5.559415891469576820e-01,-2.633205674585648026e-01
9.068001401613607904e-01,9.351620050717009969e-01,2.836186491034020651e-02,2.836186491034020651e-01,-5.401423550994488565e-01,-2.565237059960467914e-01
9.076747250492602781e-01,9.351620050717009969e-01,2.748728002244071877e-02,2.748728002244071877e-01,-5.247509327396926437e-01,-2.498781325152854560e-01
9.085243221239082123e-01,9.351620050717009969e-01,2.663768294779278456e-02,2.663768294779278456e-01,-5.097582447887605284e-01,-2.433814153108326828e-01
9.093495810570251248e-01,9.351620050717009969e-01,2.581242401467587211e-02,2.581242401467587211e-01,-4.951553598701474712e-01,-2.370311197233887501e-01
9.101511368781697309e-01,9.351620050717009969e-01,2.501086819353126600e-02,2.501086819353126600e-01,-4.809334926867636639e-01,-2.308248107514510039e-01
9.109296102182391497e-01,9.351620050717009969e-01,2.423239485346184718e-02,2.423239485346184718e-01,-4.670840040416512906e-01,-2.247600555070328188e-01
9.116856075527578485e-01,9.351620050717009969e-01,2.347639751894314841e-02,2.347639751894314841e-01,-4.535984007112192629e-01,-2.188344255217877787e-01
9.124197214447243853e-01,9.351620050717009969e-01,2.274228362697661154e-02,2.274228362697661154e-01,-4.404683351799221214e-01,-2.130454989101560059e-01
9.131325307867999008e-01,9.351620050717009969e-01,2.202947428490109605e-02,2.202947428490109605e-01,-4.276856052453092971e-01,-2.073908623962983366e-01
9.138246010426357424e-01,9.351620050717009969e-01,2.133740402906525446e-02,2.133740402906525446e-01,-4.152421535015049514e-01,-2.018681132108524068e-01
9.144964844871504850e-01,9.351620050717009969e-01,2.066552058455051188e-02,2.066552058455051188e-01,-4.031300667088455469e-01,-1.964748608633404281e-01
9.151487204455789337e-01,9.351620050717009969e-01,2.001328462612206316e-02,2.001328462612206316e-01,-3.913415750570692353e-01,-1.912087287958486037e-01
9.157818355311277969e-01,9.351620050717009969e-01,1.938016954057319996e-02,1.938016954057319996e-01,-3.798690513293179194e-01,-1.860673559235859198e-01
9.163963438810842632e-01,9.351620050717009969e-01,1.876566119061673366e-02,1.876566119061673366e-01,-3.687050099738797826e-01,-1.810483980677124460e-01
9.169927473912340421e-01,9.351620050717009969e-01,1.816925768046695477e-02,1.816925768046695477e-01,-3.578421060898673289e-01,-1.761495292851977812e-01
9.175715359484553080e-01,9.351620050717009969e-01,1.759046912324568890e-02,1.759046912324568890e-01,-3.472731343327595255e-01,-1.713684431003026365e-01
9.181331876613665344e-01,9.351620050717009969e-01,1.702881741033446250e-02,1.702881741033446250e-01,-3.369910277467358384e-01,-1.667028536433912134e-01
9.186781690889134211e-01,9.351620050717009969e-01,1.648383598278757578e-02,1.648383598278757578e-01,-3.269888565281320325e-01,-1.621504967002562747e-01
9.192069354667902203e-01,9.351620050717009969e-01,1.595506960491077653e-02,1.595506960491077653e-01,-3.172598267260795524e-01,-1.577091306769717871e-01
9.197199309315993165e-01,9.351620050717009969e-01,1.544207414010168034e-02,1.544207414010168034e-01,-3.077972788854577146e-01,-1.533765374844409113e-01
9.202175887426600198e-01,9.351620050717009969e-01,1.494441632904097705e-02,1.494441632904097705e-01,-2.985946866364219687e-01,-1.491505233460121982e-01
9.207003315013860822e-01,9.351620050717009969e-01,1.446167357031491463e-02,1.446167357031491463e-01,-2.896456552356374559e-01,-1.450289195324883096e-01
9.211685713681588838e-01,9.351620050717009969e-01,1.399343370354211302e-02,1.399343370354211302e-01,-2.809439200636809630e-01,-1.410095830282598328e-01
9.216227102766288981e-01,9.351620050717009969e-01,1.353929479507209876e-02,1.353929479507209876e-01,-2.724833450820085545e-01,-1.370903971312875669e-01
9.220631401453858178e-01,9.351620050717009969e-01,1.309886492631517907e-02,1.309886492631517907e-01,-2.642579212541518174e-01,-1.332692719910000267e-01
9.224902430869436065e-01,9.351620050717009969e-01,1.267176198475739035e-02,1.267176198475739035e-01,-2.562617649346732307e-01,-1.295441450870993272e-01
9.229043916139926251e-01,9.351620050717009969e-01,1.225761345770837174e-02,1.225761345770837174e-01,-2.484891162294111666e-01,-1.259129816523274492e-01
9.233059488428764228e-01,9.351620050717009969e-01,1.185605622882457411e-02,1.185605622882457411e-01,-2.409343373302785807e-01,-1.223737750420328396e-01
9.236952686942561108e-01,9.351620050717009969e-01,1.146673637744488605e-02,1.146673637744488605e-01,-2.335919108278128320e-01,-1.189245470533639715e-01
9.240726960909304566e-01,9.351620050717009969e-01,1.108930898077054028e-02,1.108930898077054028e-01,-2.264564380046074632e-01,-1.155633481969020604e-01
9.244385671527850512e-01,9.351620050717009969e-01,1.072343791891594567e-02,1.072343791891594567e-01,-2.195226371127567688e-01,-1.122882579235973122e-01
9.247932093888473482e-01,9.351620050717009969e-01,1.036879568285364872e-02,1.036879568285364872e-01,-2.127853416373781670e-01,-1.090973848088416798e-01
