# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
3.233280241585290704e-01,4.958730875561433438e-01,1.725450633976142734e-01,1.725450633976142623e+00,-2.445889973640880122e+00,-7.204393396647374992e-01
3.273324635139641114e-01,4.958730875561433438e-01,1.685406240421792323e-01,1.685406240421792212e+00,-2.402663613261024622e+00,-7.172573728392324099e-01
3.312651771321152294e-01,4.958730875561433438e-01,1.646079104240281143e-01,1.646079104240281143e+00,-2.359628170890670784e+00,-7.135490666503896406e-01
3.351265358436013031e-01,4.958730875561433438e-01,1.607465517125420407e-01,1.607465517125420407e+00,-2.316815226891644208e+00,-7.093497097662238016e-01
3.389169595841107219e-01,4.958730875561433438e-01,1.569561279720326219e-01,1.569561279720326219e+00,-2.274254244305651262e+00,-7.046929645853250435e-01
3.426369140281615988e-01,4.958730875561433438e-01,1.532361735279817450e-01,1.532361735279817339e+00,-2.231972666430526164e+00,-6.996109311507088258e-01
3.462869073790974528e-01,4.958730875561433438e-01,1.495861801770458910e-01,1.495861801770459021e+00,-2.189996010561512385e+00,-6.941342087910533643e-01
3.498674873091541793e-01,4.958730875561433438e-01,1.460056002469891645e-01,1.460056002469891645e+00,-2.148347958034035887e+00,-6.882919555641442422e-01
3.533792380436545089e-01,4.958730875561433438e-01,1.424938495124888349e-01,1.424938495124888238e+00,-2.107050440700197758e+00,-6.821119455753095195e-01
3.568227775835972615e-01,4.958730875561433438e-01,1.390503099725460823e-01,1.390503099725460823e+00,-2.066123723965651582e+00,-6.756206242401907591e-01
3.601987550611160382e-01,4.958730875561433438e-01,1.356743324950273055e-01,1.356743324950273166e+00,-2.025586486511266049e+00,-6.688431615609928826e-01
3.635078482224787244e-01,4.958730875561433438e-01,1.323652393336646194e-01,1.323652393336646194e+00,-1.985455896817611698e+00,-6.618035034809655048e-01
3.667507610334932999e-01,4.958730875561433438e-01,1.291223265226500438e-01,1.291223265226500327e+00,-1.945747686608745308e+00,-6.545244213822449808e-01
3.699282214023696391e-01,4.958730875561433438e-01,1.259448661537737046e-01,1.259448661537736935e+00,-1.906476221325803522e+00,-6.470275597880665863e-01
3.730409790152671712e-01,4.958730875561433438e-01,1.228321085408761726e-01,1.228321085408761615e+00,-1.867654567738519233e+00,-6.393334823297576186e-01
3.760898032799317448e-01,4.958730875561433438e-01,1.197832842762115990e-01,1.197832842762116101e+00,-1.829294558798744141e+00,-6.314617160366280402e-01
3.790754813729926287e-01,4.958730875561433438e-01,1.167976061831507151e-01,1.167976061831507151e+00,-1.791406855836530365e+00,-6.234307940050232144e-01
3.819988163866530062e-01,4.958730875561433438e-01,1.138742711694903376e-01,1.138742711694903376e+00,-1.754001008196226508e+00,-6.152582965013231320e-01
3.848606255706632506e-01,4.958730875561433438e-01,1.110124619854800931e-01,1.110124619854800931e+00,-1.717085510406146653e+00,-6.069608905513457220e-01
3.876617386656183717e-01,4.958730875561433438e-01,1.082113488905249721e-01,1.082113488905249721e+00,-1.680667856973072638e+00,-5.985543680678229173e-01
3.904029963237667378e-01,4.958730875561433438e-01,1.054700912323766060e-01,1.054700912323766060e+00,-1.644754594889019650e+00,-5.900536825652535899e-01
3.930852486136585666e-01,4.958730875561433438e-01,1.027878389424847771e-01,1.027878389424847771e+00,-1.609351373935097307e+00,-5.814729845102495354e-01
3.957093536050993454e-01,4.958730875561433438e-01,1.001637339510439983e-01,1.001637339510439872e+00,-1.574462994864467280e+00,-5.728256553540274076e-01
3.982761760310047361e-01,4.958730875561433438e-01,9.759691152513860768e-02,9.759691152513860768e-01,-1.540093455543234402e+00,-5.641243402918483252e-01
4.007865860228809196e-01,4.958730875561433438e-01,9.508650153326242416e-02,9.508650153326242416e-01,-1.506245995125710113e+00,-5.553809797930858716e-01
4.032414579167777902e-01,4.958730875561433438e-01,9.263162963936555361e-02,9.263162963936555361e-01,-1.472923136338122330e+00,-5.466068399444667936e-01
4.056416691266802599e-01,4.958730875561433438e-01,9.023141842946308389e-02,9.023141842946308389e-01,-1.440126725941481833e+00,-5.378125416468509945e-01
4.079880990824180098e-01,4.958730875561433438e-01,8.788498847372533396e-02,8.788498847372533396e-01,-1.407857973442649957e+00,-5.290080887053966174e-01
4.102816282292852113e-01,4.958730875561433438e-01,8.559145932685813252e-02,8.559145932685813252e-01,-1.376117488120320864e+00,-5.202028948517395390e-01
4.125231370866672687e-01,4.958730875561433438e-01,8.334995046947607511e-02,8.334995046947607511e-01,-1.344905314429234444e+00,-5.114058097344736931e-01
4.147135053630758850e-01,4.958730875561433438e-01,8.115958219306745880e-02,8.115958219306745880e-01,-1.314220965845169786e+00,-5.026251439144951982e-01
4.168536111250930598e-01,4.958730875561433438e-01,7.901947643105028396e-02,7.901947643105028396e-01,-1.284063457210304904e+00,-4.938686928998020642e-01
4.189443300178202212e-01,4.958730875561433438e-01,7.692875753832312258e-02,7.692875753832312258e-01,-1.254431335636296829e+00,-4.851437602530656035e-01
4.209865345345220611e-01,4.958730875561433438e-01,7.488655302162128269e-02,7.488655302162128269e-01,-1.225322710021103934e+00,-4.764571798048911067e-01
4.229810933332434630e-01,4.958730875561433438e-01,7.289199422289988073e-02,7.289199422289988073e-01,-1.196735279232841176e+00,-4.678153370038423686e-01
4.249288705982644521e-01,4.958730875561433438e-01,7.094421695787889171e-02,7.094421695787889171e-01,-1.168666359012593414e+00,-4.592241894338044972e-01
4.268307254443420851e-01,4.958730875561433438e-01,6.904236211180125871e-02,6.904236211180125871e-01,-1.141112907646579799e+00,-4.506892865285672123e-01
4.286875113617668598e-01,4.958730875561433438e-01,6.718557619437648398e-02,6.718557619437648398e-01,-1.114071550454864834e+00,-4.422157885110999942e-01
4.305000757003404899e-01,4.958730875561433438e-01,6.537301185580285390e-02,6.537301185580285390e-01,-1.087538603144178051e+00,-4.338084845861495120e-01
4.322692591904555015e-01,4.958730875561433438e-01,6.360382836568784226e-02,6.360382836568784226e-01,-1.061510094069006982e+00,-4.254718104121285593e-01
4.339958954995293272e-01,4.958730875561433438e-01,6.187719205661401656e-02,6.187719205661401656e-01,-1.035981785444295422e+00,-4.172098648781552566e-01
4.356808108221153497e-01,4.958730875561433438e-01,6.019227673402799406e-02,6.019227673402799406e-01,-1.010949193551613501e+00,-4.090264262113335603e-01
4.373248235020802399e-01,4.958730875561433438e-01,5.854826405406310386e-02,5.854826405406310386e-01,-9.864076079789341200e-01,-4.009249674383030815e-01
4.389287436853012703e-01,4.958730875561433438e-01,5.694434387084207350e-02,5.694434387084207350e-01,-9.623521099326182160e-01,-3.929086712241974810e-01
4.404933730013999016e-01,4.958730875561433438e-01,5.537971455474344218e-02,5.537971455474344218e-01,-9.387775896591787905e-01,-3.849804441117443687e-01
4.420195042730873380e-01,4.958730875561433438e-01,5.385358328305600573e-02,5.385358328305600573e-01,-9.156787630124618715e-01,-3.771429301819018143e-01
4.435079212517565872e-01,4.958730875561433438e-01,5.236516630438675657e-02,5.236516630438675657e-01,-8.930501872015494946e-01,-3.693985241576819289e-01
4.449593983780100737e-01,4.958730875561433438e-01,5.091368917813327011e-02,5.091368917813327011e-01,-8.708862757520918763e-01,-3.617493839707591752e-01
4.463747005658664779e-01,4.958730875561433438e-01,4.949838699027686584e-02,4.949838699027686584e-01,-8.491813127138425621e-01,-3.541974428110739037e-01
4.477545830094417645e-01,4.958730875561433438e-01,4.811850454670157928e-02,4.811850454670157928e-01,-8.279294661451719328e-01,-3.467444206781561400e-01
4.490997910109492675e-01,4.958730875561433438e-01,4.677329654519407631e-02,4.677329654519407631e-01,-8.071248009045017824e-01,-3.393918354525610193e-01
4.504110598289114975e-01,4.958730875561433438e-01,4.546202772723184626e-02,4.546202772723184626e-01,-7.867612907773380293e-01,-3.321410135050195667e-01
4.516891145455232404e-01,4.958730875561433438e-01,4.418397301062010341e-02,4.418397301062010341e-01,-7.668328299670457149e-01,-3.249930998608446808e-01
4.529346699521488717e-01,4.958730875561433438e-01,4.293841760399447205e-02,4.293841760399447205e-01,-7.473332439753788137e-01,-3.179490679354340932e-01
4.541484304519809445e-01,4.958730875561433438e-01,4.172465710416239926e-02,4.172465710416239926e-01,-7.282562998992436754e-01,-3.110097288576196828e-01
4.553310899789272947e-01,4.958730875561433438e-01,4.054199757721604902e-02,4.054199757721604902e-01,-7.095957161678101421e-01,-3.041757403956496519e-01
4.564833319318340465e-01,4.958730875561433438e-01,3.938975562430929722e-02,3.938975562430929722e-01,-6.913451717440510791e-01,-2.974476155009581069e-01
4.576058291231906994e-01,4.958730875561433438e-01,3.826725843295264440e-02,3.826725843295264440e-01,-6.734983148139916942e-01,-2.908257304844652502e-01
4.586992437414989521e-01,4.958730875561433438e-01,3.717384381464439169e-02,3.717384381464439169e-01,-6.560487709849516236e-01,-2.843103328385077067e-01
4.597642273265233337e-01,4.958730875561433438e-01,3.610886022962001007e-02,3.610886022962001007e-01,-6.389901510146289709e-01,-2.779015487184288702e-01
4.608014207566758502e-01,4.958730875561433438e-01,3.507166679946749355e-02,3.507166679946749355e-01,-6.223160580915099160e-01,-2.715993900968349806e-01
4.618114542478187201e-01,4.958730875561433438e-01,3.406163330832462366e-02,3.406163330832462366e-01,-6.060200946857219328e-01,-2.654037616024756963e-01
4.627949473628013011e-01,4.958730875561433438e-01,3.307814019334204270e-02,3.307814019334204270e-01,-5.900958689895485776e-01,-2.593144670561281506e-01
4.637525090310782860e-01,4.958730875561433438e-01,3.212057852506505773e-02,3.212057852506505773e-01,-5.745370009661909805e-01,-2.533312157155404032e-01
4.646847375777837241e-01,4.958730875561433438e-01,3.118834997835961964e-02,3.118834997835961964e-01,-5.593371280232628528e-01,-2.474536282396666564e-01
4.655922207616651765e-01,4.958730875561433438e-01,3.028086679447816731e-02,3.028086679447816731e-01,-5.444899103288713960e-01,-2.416812423840897228e-01
4.664755358213082403e-01,4.958730875561433438e-01,2.939755173483510342e-02,2.939755173483510342e-01,-5.299890357858383361e-01,-2.360135184374873019e-01
4.673352495291075437e-01,4.958730875561433438e-01,2.853783802703580008e-02,2.853783802703580008e-01,-5.158282246795820036e-01,-2.304498444092240028e-01
4.681719182524659573e-01,4.958730875561433438e-01,2.770116930367738650e-02,2.770116930367738650e-01,-5.020012340150481478e-01,-2.249895409782742828e-01
4.689860880217265326e-01,4.958730875561433438e-01,2.688699953441681112e-02,2.688699953441681112e-01,-4.885018615563452293e-01,-2.196318662121771181e-01
4.697782946043658758e-01,4.958730875561433438e-01,2.609479295177746794e-02,2.609479295177746794e-01,-4.753239495836059092e-01,-2.143760200658312298e-01
4.705490635849986503e-01,4.958730875561433438e-01,2.532402397114469350e-02,2.532402397114469350e-01,-4.624613883796646618e-01,-2.092211486682177268e-01
4.712989104507646076e-01,4.958730875561433438e-01,2.457417710537873612e-02,2.457417710537873612e-01,-4.499081194595744293e-01,-2.041663484057870681e-01
4.720283406816899729e-01,4.958730875561433438e-01,2.384474687445337082e-02,2.384474687445337082e-01,-4.376581385552191783e-01,-1.992106698106854701e-01
4.727378498456342726e-01,4.958730875561433438e-01,2.313523771050907119e-02,2.313523771050907119e-01,-4.257054983665797820e-01,-1.943531212614890702e-01
4.734279236974524019e-01,4.958730875561433438e-01,2.244516385869094188e-02,2.244516385869094188e-01,-4.140443110908775814e-01,-1.895926725039681626e-01
4.740990382820201576e-01,4.958730875561433438e-01,2.177404927412318614e-02,2.177404927412318614e-01,-4.026687507406534472e-01,-1.849282579994215858e-01
4.747516600407879483e-01,4.958730875561433438e-01,2.112142751535539542e-02,2.112142751535539542e-01,-3.915730552606744297e-01,-1.803587801071204755e-01
4.753862459215450476e-01,4.958730875561433438e-01,2.048684163459829621e-02,2.048684163459829621e-01,-3.807515284542595246e-01,-1.758831121082765625e-01
4.760032434910912991e-01,4.958730875561433438e-01,1.986984406505204470e-02,1.986984406505204470e-01,-3.701985417277509072e-01,-1.715001010772304602e-01
4.766030910505298368e-01,4.958730875561433438e-01,1.926999650561350697e-02,1.926999650561350697e-01,-3.599085356631226418e-01,-1.672085706069875721e-01
4.771862177529077043e-01,4.958730875561433438e-01,1.868686980323563951e-02,1.868686980323563951e-01,-3.498760214267204738e-01,-1.630073233943640787e-01
4.777530437229461358e-01,4.958730875561433438e-01,1.812004383319720802e-02,1.812004383319720802e-01,-3.400955820230588955e-01,-1.588951436910868154e-01
4.783039801786154177e-01,4.958730875561433438e-01,1.756910737752792606e-02,1.756910737752792606e-01,-3.305618734015691729e-01,-1.548707996262899123e-01
4.788394295543220713e-01,4.958730875561433438e-01,1.703365800182127243e-02,1.703365800182127243e-01,-3.212696254239921778e-01,-1.509330454057794535e-01
4.793597856254881440e-01,4.958730875561433438e-01,1.651330193065519980e-02,1.651330193065519980e-01,-3.122136426996435787e-01,-1.470806233930915807e-01
4.798654336343149418e-01,4.958730875561433438e-01,1.600765392182840197e-02,1.600765392182840197e-01,-3.033888052960787007e-01,-1.433122660777946811e-01
4.803567504165339730e-01,4.958730875561433438e-01,1.551633713960937078e-02,1.551633713960937078e-01,-2.947900693314187137e-01,-1.396266979353250060e-01
4.808341045289594717e-01,4.958730875561433438e-01,1.503898302718387203e-02,1.503898302718387203e-01,-2.864124674552992467e-01,-1.360226371834605263e-01
4.812978563776665886e-01,4.958730875561433438e-01,1.457523117847675520e-02,1.457523117847675520e-01,-2.782511092242700990e-01,-1.324987974395025470e-01
4.817483583466297681e-01,4.958730875561433438e-01,1.412472920951357569e-02,1.412472920951357569e-01,-2.703011813779077066e-01,-1.290538892827719497e-01
4.821859549266646616e-01,4.958730875561433438e-01,1.368713262947868214e-02,1.368713262947868214e-01,-2.625579480209361272e-01,-1.256866217261493057e-01
4.826109828445269700e-01,4.958730875561433438e-01,1.326210471161637372e-02,1.326210471161637372e-01,-2.550167507173850545e-01,-1.223957036012213173e-01
4.830237711920291055e-01,4.958730875561433438e-01,1.284931636411423828e-02,1.284931636411423828e-01,-2.476730085012812665e-01,-1.191798448601388838e-01
4.834246415550452758e-01,4.958730875561433438e-01,1.244844600109806798e-02,1.244844600109806798e-01,-2.405222178097021768e-01,-1.160377577987214970e-01
4.838139081422815346e-01,4.958730875561433438e-01,1.205917941386180914e-02,1.205917941386180914e-01,-2.335599523417553058e-01,-1.129681582031372145e-01
4.841918779136974993e-01,4.958730875561433438e-01,1.168120964244584448e-02,1.168120964244584448e-01,-2.267818628495787969e-01,-1.099697664251203522e-01
4.845588507084709340e-01,4.958730875561433438e-01,1.131423684767240978e-02,1.131423684767240978e-01,-2.201836768640608177e-01,-1.070413083873367199e-01
4.849151193724056674e-01,4.958730875561433438e-01,1.095796818373767634e-02,1.095796818373767634e-01,-2.137611983608400656e-01,-1.041815165234633023e-01
4.852609698846880315e-01,4.958730875561433438e-01,1.061211767145531226e-02,1.061211767145531226e-01,-2.075103073694184452e-01,-1.013891306548653226e-01
4.855966814839048906e-01,4.958730875561433438e-01,1.027640607223845315e-02,1.027640607223845315e-01,-2.014269595301154681e-01,-9.866289880773093657e-02
4.859225267932409942e-01,4.958730875561433438e-01,9.950560762902349587e-03,9.950560762902349587e-02,-1.955071856016621368e-01,-9.600157797263864090e-02
4.862387719447798240e-01,4.958730875561433438e-01,9.634315611363519771e-03,9.634315611363519771e-02,-1.897470909232978897e-01,-9.340393480966269202e-02
4.865456767028377150e-01,4.958730875561433438e-01,9.327410853305628802e-03,9.327410853305628802e-02,-1.841428548347345817e-01,-9.086874630167829370e-02
4.868434945862654128e-01,4.958730875561433438e-01,9.029592969877930919e-03,9.029592969877930919e-02,-1.786907300566187295e-01,-8.839480035783942036e-02
4.871324729896573391e-01,4.958730875561433438e-01,8.740614566486004655e-03,8.740614566486004655e-02,-1.733870420351557584e-01,-8.598089637029571186e-02
4.874128533034122190e-01,4.958730875561433438e-01,8.460234252731124727e-03,8.460234252731124727e-02,-1.682281882529279571e-01,-8.362584572561670981e-02
4.876848710325945579e-01,4.958730875561433438e-01,8.188216523548785819e-03,8.188216523548785819e-02,-1.632106375094033446e-01,-8.132847227391548639e-02
4.879487559145495035e-01,4.958730875561433438e-01,7.924331641593840292e-03,7.924331641593840292e-02,-1.583309291729673163e-01,-7.908761275702891336e-02
4.882047320352287390e-01,4.958730875561433438e-01,7.668355520914604817e-03,7.668355520914604817e-02,-1.535856724075412849e-01,-7.690211719839523674e-02
4.884530179441881614e-01,4.958730875561433438e-01,7.420069611955182332e-03,7.420069611955182332e-02,-1.489715453756534913e-01,-7.477084925610166799e-02
4.886938267682219283e-01,4.958730875561433438e-01,7.179260787921415421e-03,7.179260787921415421e-02,-1.444852944202601464e-01,-7.269268654104599214e-02
4.889273663236016199e-01,4.958730875561433438e-01,6.945721232541723911e-03,6.945721232541723911e-02,-1.401237332278149061e-01,-7.066652090239766704e-02
4.891538392268910962e-01,4.958730875561433438e-01,6.719248329252247576e-03,6.719248329252247576e-02,-1.358837419736858010e-01,-6.869125868116332523e-02
4.893734430043124028e-01,4.958730875561433438e-01,6.499644551830940920e-03,6.499644551830940920e-02,-1.317622664527839937e-01,-6.676582093447458455e-02
4.895863701996402972e-01,4.958730875561433438e-01,6.286717356503046528e-03,6.286717356503046528e-02,-1.277563171967366351e-01,-6.488914363170616983e-02
4.897928084806050242e-01,4.958730875561433438e-01,6.080279075538319589e-03,6.080279075538319589e-02,-1.238629685788361634e-01,-6.306017782345296752e-02
4.899929407437874085e-01,4.958730875561433438e-01,5.880146812355935282e-03,5.880146812355935282e-02,-1.200793579094305841e-01,-6.127788978587123125e-02
4.901869452179911657e-01,4.958730875561433438e-01,5.686142338152178066e-03,5.686142338152178066e-02,-1.164026845222543294e-01,-5.954126114073254872e-02
4.903749955660808846e-01,4.958730875561433438e-01,5.498091990062459189e-03,5.498091990062459189e-02,-1.128302088538313264e-01,-5.784928895320673448e-02
