# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.681763536061821496e-01,9.681732550007063898e-01,-3.098605475759796946e-06,-3.098605475759796946e-05,3.975424176516639818e-05,8.768187007568428726e-06
9.681762882259312697e-01,9.681732550007063898e-01,-3.033225224879920745e-06,-3.033225224879920745e-05,3.922815052792572033e-05,8.895898279126512875e-06
9.681762237352701250e-01,9.681732550007063898e-01,-2.968734563735253573e-06,-2.968734563735253573e-05,3.869439668680030309e-05,9.007051049447767355e-06
9.681761601453141575e-01,9.681732550007063898e-01,-2.905144607767695675e-06,-2.905144607767695675e-05,3.815397358053473909e-05,9.102527502857782338e-06
9.681760974656109520e-01,9.681732550007063898e-01,-2.842464904562191919e-06,-2.842464904562191919e-05,3.760782192330225371e-05,9.183172877680334523e-06
9.681760357042249465e-01,9.681732550007063898e-01,-2.780703518556748577e-06,-2.780703518556748577e-05,3.705683160326600500e-05,9.249796417698519235e-06
9.681759748678185895e-01,9.681732550007063898e-01,-2.719867112199736425e-06,-2.719867112199736425e-05,3.650184381420729096e-05,9.303172692209926709e-06
9.681759149617295002e-01,9.681732550007063898e-01,-2.659961023110390954e-06,-2.659961023110390954e-05,3.594365345360728270e-05,9.344043222503373158e-06
9.681758559900447425e-01,9.681732550007063898e-01,-2.600989338352732716e-06,-2.600989338352732716e-05,3.538301085459494288e-05,9.373117471067615725e-06
9.681757979556717686e-01,9.681732550007063898e-01,-2.542954965378818599e-06,-2.542954965378818599e-05,3.482062378434847005e-05,9.391074130560284061e-06
9.681757408604062531e-01,9.681732550007063898e-01,-2.485859699863368633e-06,-2.485859699863368633e-05,3.425715930926997999e-05,9.398562310636293660e-06
9.681756847049969306e-01,9.681732550007063898e-01,-2.429704290540790623e-06,-2.429704290540790623e-05,3.369324559354680559e-05,9.396202688138899362e-06
9.681756294892078785e-01,9.681732550007063898e-01,-2.374488501488691838e-06,-2.374488501488691838e-05,3.312947343125927091e-05,9.384588416372352526e-06
9.681755752118776925e-01,9.681732550007063898e-01,-2.320211171302766218e-06,-2.320211171302766218e-05,3.256639811155537245e-05,9.364286398527710276e-06
9.681755218709761079e-01,9.681732550007063898e-01,-2.266870269718168629e-06,-2.266870269718168629e-05,3.200454095075855321e-05,9.335838253576866919e-06
9.681754694636584002e-01,9.681732550007063898e-01,-2.214462952010443075e-06,-2.214462952010443075e-05,3.144439062463533219e-05,9.299761104530901434e-06
9.681754179863167886e-01,9.681732550007063898e-01,-2.162985610398848735e-06,-2.162985610398848735e-05,3.088640496695660431e-05,9.256548862968116964e-06
9.681753674346300631e-01,9.681732550007063898e-01,-2.112433923673329161e-06,-2.112433923673329161e-05,3.033101203531174406e-05,9.206672798578452444e-06
9.681753178036105467e-01,9.681732550007063898e-01,-2.062802904156946227e-06,-2.062802904156946227e-05,2.977861170982976091e-05,9.150582668260298647e-06
9.681752690876492817e-01,9.681732550007063898e-01,-2.014086942891957221e-06,-2.014086942891957221e-05,2.922957675899340302e-05,9.088707330073830803e-06
9.681752212805587732e-01,9.681732550007063898e-01,-1.966279852383401305e-06,-1.966279852383401305e-05,2.868425430513354968e-05,9.021455781299536625e-06
9.681751743756138451e-01,9.681732550007063898e-01,-1.919374907455306811e-06,-1.919374907455306811e-05,2.814296695685669647e-05,8.949217882303628357e-06
9.681751283655907203e-01,9.681732550007063898e-01,-1.873364884330541713e-06,-1.873364884330541713e-05,2.760601387485905889e-05,8.872365031553641757e-06
9.681750832428041020e-01,9.681732550007063898e-01,-1.828242097712262648e-06,-1.828242097712262648e-05,2.707367197096743894e-05,8.791250993844812456e-06
9.681750389991425898e-01,9.681732550007063898e-01,-1.783998436200029403e-06,-1.783998436200029403e-05,2.654619690733994730e-05,8.706212545339653275e-06
9.681749956261023193e-01,9.681732550007063898e-01,-1.740625395929562558e-06,-1.740625395929562558e-05,2.602382416228010698e-05,8.617570202984481398e-06
9.681749531148190480e-01,9.681732550007063898e-01,-1.698114112658188901e-06,-1.698114112658188901e-05,2.550676996282419395e-05,8.525628836242304942e-06
9.681749114560986857e-01,9.681732550007063898e-01,-1.656455392295974605e-06,-1.656455392295974605e-05,2.499523221732857792e-05,8.430678294368831871e-06
9.681748706404461613e-01,9.681732550007063898e-01,-1.615639739771523864e-06,-1.615639739771523864e-05,2.448939151467044439e-05,8.332994116955205754e-06
9.681748306580930663e-01,9.681732550007063898e-01,-1.575657386676532212e-06,-1.575657386676532212e-05,2.398941185699499101e-05,8.232837990229668890e-06
9.681747914990237458e-01,9.681732550007063898e-01,-1.536498317356027599e-06,-1.536498317356027599e-05,2.349544159230276819e-05,8.130458418742492199e-06
9.681747531530002782e-01,9.681732550007063898e-01,-1.498152293888388442e-06,-1.498152293888388442e-05,2.300761408058349389e-05,8.026091141699609466e-06
9.681747156095859008e-01,9.681732550007063898e-01,-1.460608879511049452e-06,-1.460608879511049452e-05,2.252604862640339434e-05,7.919959831292899821e-06
9.681746788581675478e-01,9.681732550007063898e-01,-1.423857461158029025e-06,-1.423857461158029025e-05,2.205085101181225582e-05,7.812276400231965567e-06
9.681746428879768329e-01,9.681732550007063898e-01,-1.387887270443144416e-06,-1.387887270443144416e-05,2.158211442893076537e-05,7.703241724499321208e-06
9.681746076881102558e-01,9.681732550007063898e-01,-1.352687403866070781e-06,-1.352687403866070781e-05,2.111991994624418112e-05,7.593045907583473308e-06
9.681745732475482979e-01,9.681732550007063898e-01,-1.318246841908177203e-06,-1.318246841908177203e-05,2.066433717473614706e-05,7.481868755654375036e-06
9.681745395551731859e-01,9.681732550007063898e-01,-1.284554466796095085e-06,-1.284554466796095085e-05,2.021542506724927080e-05,7.369880399288319950e-06
9.681745065997860999e-01,9.681732550007063898e-01,-1.251599079710175033e-06,-1.251599079710175033e-05,1.977323225155203090e-05,7.257241454450280571e-06
9.681744743701231615e-01,9.681732550007063898e-01,-1.219369416771698411e-06,-1.219369416771698411e-05,1.933779776308597320e-05,7.144103595368989090e-06
9.681744428548706427e-01,9.681732550007063898e-01,-1.187854164252932776e-06,-1.187854164252932776e-05,1.890915151125938110e-05,7.030609868730053336e-06
9.681744120426790667e-01,9.681732550007063898e-01,-1.157041972676964292e-06,-1.157041972676964292e-05,1.848731494558109034e-05,6.916895218811447421e-06
9.681743819221769742e-01,9.681732550007063898e-01,-1.126921470584463236e-06,-1.126921470584463236e-05,1.807230125550063349e-05,6.803086549656001125e-06
9.681743524819835800e-01,9.681732550007063898e-01,-1.097481277190226479e-06,-1.097481277190226479e-05,1.766411603654205464e-05,6.689303264639789859e-06
9.681743237107205413e-01,9.681732550007063898e-01,-1.068710014151541543e-06,-1.068710014151541543e-05,1.726275782321096131e-05,6.575657681695545875e-06
9.681742955970232822e-01,9.681732550007063898e-01,-1.040596316892461459e-06,-1.040596316892461459e-05,1.686821835544805026e-05,6.462255186523435668e-06
9.681742681295515407e-01,9.681732550007063898e-01,-1.013128845150923496e-06,-1.013128845150923496e-05,1.648048304492277794e-05,6.349194593413542975e-06
9.681742412969992495e-01,9.681732550007063898e-01,-9.862962928597340806e-07,-9.862962928597340806e-06,1.609953137471364926e-05,6.236568446116308451e-06
9.681742150881037512e-01,9.681732550007063898e-01,-9.600873973614199031e-07,-9.600873973614199031e-06,1.572533729898850652e-05,6.124463325374307487e-06
9.681741894916545688e-01,9.681732550007063898e-01,-9.344909481789898109e-07,-9.344909481789898109e-06,1.535786950945805529e-05,6.012960027668157181e-06
9.681741644965013993e-01,9.681732550007063898e-01,-9.094957950095405863e-07,-9.094957950095405863e-06,1.499709190166953476e-05,5.902133951574128901e-06
9.681741400915616635e-01,9.681732550007063898e-01,-8.850908552737735135e-07,-8.850908552737735135e-06,1.464296384146024366e-05,5.792055288722508521e-06
9.681741162658275002e-01,9.681732550007063898e-01,-8.612651211103994342e-07,-8.612651211103994342e-06,1.429544049802444761e-05,5.682789286920453264e-06
9.681740930083722052e-01,9.681732550007063898e-01,-8.380076658154322899e-07,-8.380076658154322899e-06,1.395447317698028655e-05,5.574396518825963653e-06
9.681740703083565602e-01,9.681732550007063898e-01,-8.153076501704603629e-07,-8.153076501704603629e-06,1.362000938698315622e-05,5.466932885278552590e-06
9.681740481550342725e-01,9.681732550007063898e-01,-7.931543278827390964e-07,-7.931543278827390964e-06,1.329199337263275993e-05,5.360450093805368965e-06
9.681740265377569710e-01,9.681732550007063898e-01,-7.715370505811947055e-07,-7.715370505811947055e-06,1.297036638092663452e-05,5.254995875114687465e-06
9.681740054459792022e-01,9.681732550007063898e-01,-7.504452728124277883e-07,-7.504452728124277883e-06,1.265506666126015034e-05,5.150613933135872458e-06
9.681739848692628714e-01,9.681732550007063898e-01,-7.298685564816054239e-07,-7.298685564816054239e-06,1.234602979849341864e-05,5.047344233677364400e-06
9.681739647972809060e-01,9.681732550007063898e-01,-7.097965745161971540e-07,-7.097965745161971540e-06,1.204318917924496191e-05,4.945223434082990366e-06
9.681739452198213636e-01,9.681732550007063898e-01,-6.902191149738001741e-07,-6.902191149738001741e-06,1.174647572543818796e-05,4.844284575700186224e-06
9.681739261267902075e-01,9.681732550007063898e-01,-6.711260838176968946e-07,-6.711260838176968946e-06,1.145581869366196770e-05,4.744557855484998754e-06
9.681739075082148593e-01,9.681732550007063898e-01,-6.525075084695686201e-07,-6.525075084695686201e-06,1.117114520887696472e-05,4.646070124181278516e-06
9.681738893542465307e-01,9.681732550007063898e-01,-6.343535401409639007e-07,-6.343535401409639007e-06,1.089238099716283159e-05,4.548845595753192583e-06
9.681738716551627766e-01,9.681732550007063898e-01,-6.166544563868114892e-07,-6.166544563868114892e-06,1.061945025249144692e-05,4.452905688623332026e-06
9.681738544013696046e-01,9.681732550007063898e-01,-5.994006632148440872e-07,-5.994006632148440872e-06,1.035227590318044122e-05,4.358269271032000347e-06
9.681738375834033627e-01,9.681732550007063898e-01,-5.825826969729774873e-07,-5.825826969729774873e-06,1.009077974511995990e-05,4.264952775390185025e-06
9.681738211919324044e-01,9.681732550007063898e-01,-5.661912260146451104e-07,-5.661912260146451104e-06,9.834882574999426197e-06,4.172970314852975093e-06
9.681738052177584208e-01,9.681732550007063898e-01,-5.502170520310656343e-07,-5.502170520310656343e-06,9.584504390147685626e-06,4.082333869837029283e-06
9.681737896518178843e-01,9.681732550007063898e-01,-5.346511114945329268e-07,-5.346511114945329268e-06,9.339564321919624490e-06,3.993053206974295222e-06
9.681737744851826033e-01,9.681732550007063898e-01,-5.194844762135275573e-07,-5.194844762135275573e-06,9.099981168603221704e-06,3.905136406467946131e-06
9.681737597090609437e-01,9.681732550007063898e-01,-5.047083545539621241e-07,-5.047083545539621241e-06,8.865672995739259932e-06,3.818589450199638691e-06
9.681737453147982730e-01,9.681732550007063898e-01,-4.903140918832704642e-07,-4.903140918832704642e-06,8.636557602414995927e-06,3.733416683582291284e-06
9.681737312938772932e-01,9.681732550007063898e-01,-4.762931709034745609e-07,-4.762931709034745609e-06,8.412552587877542010e-06,3.649620878842796401e-06
9.681737176379183740e-01,9.681732550007063898e-01,-4.626372119842514508e-07,-4.626372119842514508e-06,8.193575351533866069e-06,3.567203231691351561e-06
9.681737043386797748e-01,9.681732550007063898e-01,-4.493379733849778290e-07,-4.493379733849778290e-06,7.979543159564173038e-06,3.486163425714394748e-06
9.681736913880575335e-01,9.681732550007063898e-01,-4.363873511437077468e-07,-4.363873511437077468e-06,7.770373344762049328e-06,3.406499833324971860e-06
9.681736787780852449e-01,9.681732550007063898e-01,-4.237773788551280063e-07,-4.237773788551280063e-06,7.565983373147844304e-06,3.328209584596564241e-06
9.681736665009339493e-01,9.681732550007063898e-01,-4.115002275595358583e-07,-4.115002275595358583e-06,7.366290777355288810e-06,3.251288501759930227e-06
9.681736545489114665e-01,9.681732550007063898e-01,-3.995482050767051874e-07,-3.995482050767051874e-06,7.171213489698402554e-06,3.175731438931350681e-06
9.681736429144621736e-01,9.681732550007063898e-01,-3.879137557838419070e-07,-3.879137557838419070e-06,6.980669575717968200e-06,3.101532017879549130e-06
9.681736315901661172e-01,9.681732550007063898e-01,-3.765894597274055400e-07,-3.765894597274055400e-06,6.794577633861820232e-06,3.028683036587764832e-06
9.681736205687383467e-01,9.681732550007063898e-01,-3.655680319569754033e-07,-3.655680319569754033e-06,6.612856662258081997e-06,2.957176342688327964e-06
9.681736098430281379e-01,2.506033286302542518e-01,-7.175702812127738861e-01,-7.175702812127738639e+00,0.000000000000000000e+00,-7.175702812127738639e+00
9.674560288361051530e-01,2.506033286302542518e-01,-7.168527002058509012e-01,-7.168527002058509012e+00,4.305486041537909259e-01,-6.737978397904718086e+00
9.660646499893917882e-01,2.506033286302542518e-01,-7.154613213591375365e-01,-7.154613213591375143e+00,8.348273080280188552e-01,-6.319785905563356287e+00
9.640412925521220089e-01,2.506033286302542518e-01,-7.134379639218677571e-01,-7.134379639218677127e+00,1.214014462361867608e+00,-5.920365176856809519e+00
9.614258985971665394e-01,2.506033286302542518e-01,-7.108225699669122877e-01,-7.108225699669122655e+00,1.569236372973281668e+00,-5.538989326695840987e+00
9.582566057095415202e-01,2.506033286302542518e-01,-7.076532770792872684e-01,-7.076532770792872462e+00,1.901575732575011557e+00,-5.174957038217860905e+00
9.545698171180947433e-01,2.506033286302542518e-01,-7.039664884878404916e-01,-7.039664884878405360e+00,2.212073154868066105e+00,-4.827591730010339255e+00
9.504002693536468538e-01,2.506033286302542518e-01,-6.997969407233926020e-01,-6.997969407233926020e+00,2.501728658668733729e+00,-4.496240748565192291e+00
9.457810975143424725e-01,2.506033286302542518e-01,-6.951777688840882208e-01,-6.951777688840881986e+00,2.771503103582628746e+00,-4.180274585258253239e+00
9.407438982165122754e-01,2.506033286302542518e-01,-6.901405695862580236e-01,-6.901405695862580458e+00,3.022319578698118292e+00,-3.879086117164462166e+00
9.353187903069656306e-01,2.506033286302542518e-01,-6.847154616767113788e-01,-6.847154616767113566e+00,3.255064745727986875e+00,-3.592089871039126692e+00
9.295344734103151429e-01,2.506033286302542518e-01,-6.789311447800608912e-01,-6.789311447800608690e+00,3.470590137990292590e+00,-3.318721309810316100e+00
9.234182843826835851e-01,2.506033286302542518e-01,-6.728149557524293334e-01,-6.728149557524293556e+00,3.669713416578934684e+00,-3.058436140945358872e+00
9.169962517409574465e-01,2.506033286302542518e-01,-6.663929231107031947e-01,-6.663929231107031725e+00,3.853219585035683181e+00,-2.810709646071348544e+00
9.102931481346242526e-01,2.506033286302542518e-01,-6.596898195043700008e-01,-6.596898195043699786e+00,4.021862163799916345e+00,-2.575036031243783441e+00
9.033325409251666827e-01,2.506033286302542518e-01,-6.527292122949124309e-01,-6.527292122949123865e+00,4.176364325674541966e+00,-2.350927797274581899e+00
8.961368409359815601e-01,2.506033286302542518e-01,-6.455335123057273083e-01,-6.455335123057272639e+00,4.317419993511073528e+00,-2.137915129546199111e+00
8.887273494338419066e-01,2.506033286302542518e-01,-6.381240208035876549e-01,-6.381240208035876549e+00,4.445694901283792078e+00,-1.935545306752084471e+00
8.811243034010269870e-01,2.506033286302542518e-01,-6.305209747707727352e-01,-6.305209747707727352e+00,4.561827619688951785e+00,-1.743382128018775568e+00
8.733469191554101840e-01,2.506033286302542518e-01,-6.227435905251559323e-01,-6.227435905251558879e+00,4.666430547370081783e+00,-1.561005357881477096e+00
8.654134343740051971e-01,2.506033286302542518e-01,-6.148101057437509454e-01,-6.148101057437509454e+00,4.760090868842992151e+00,-1.388010188594517302e+00
8.573411485737407745e-01,2.506033286302542518e-01,-6.067378199434865227e-01,-6.067378199434864783e+00,4.843371480158653597e+00,-1.224006719276211186e+00
8.491464621015487602e-01,2.506033286302542518e-01,-5.985431334712945084e-01,-5.985431334712945528e+00,4.916811883315208576e+00,-1.068619451397736952e+00
8.408449136842169880e-01,2.506033286302542518e-01,-5.902415850539627362e-01,-5.902415850539627584e+00,4.980929050399063307e+00,-9.214868001405642772e-01
8.324512165868711566e-01,2.506033286302542518e-01,-5.818478879566169049e-01,-5.818478879566169049e+00,5.036218258407498816e+00,-7.822606211586702329e-01
8.239792934274094982e-01,2.506033286302542518e-01,-5.733759647971552464e-01,-5.733759647971552909e+00,5.083153895676995049e+00,-6.506057522945578597e-01
8.154423096927183590e-01,2.506033286302542518e-01,-5.648389810624641072e-01,-5.648389810624641072e+00,5.122190240814683548e+00,-5.261995698099575236e-01
8.068527060010461938e-01,2.506033286302542518e-01,-5.562493773707919420e-01,-5.562493773707918976e+00,5.153762215003299119e+00,-4.087315587046198573e-01
7.982222291535036041e-01,2.506033286302542518e-01,-5.476189005232493523e-01,-5.476189005232493301e+00,5.178286108525553821e+00,-2.979028967069394795e-01
7.895619620162902530e-01,2.506033286302542518e-01,-5.389586333860360012e-01,-5.389586333860360234e+00,5.196160282328010638e+00,-1.934260515323495966e-01
7.808823522739236633e-01,2.506033286302542518e-01,-5.302790236436694116e-01,-5.302790236436694116e+00,5.207765845419953799e+00,-9.502439101674031718e-02
7.721932400924554907e-01,2.506033286302542518e-01,-5.215899114622012389e-01,-5.215899114622012611e+00,5.213467308880903595e+00,-2.431805741109016594e-03
7.635038847304131959e-01,2.506033286302542518e-01,-5.129005561001589442e-01,-5.129005561001589442e+00,5.213613217225376850e+00,8.460765622378740858e-02
7.548229901339932324e-01,2.506033286302542518e-01,-5.042196615037389806e-01,-5.042196615037389584e+00,5.208536757851978116e+00,1.663401428145885319e-01
7.461587295518546936e-01,2.506033286302542518e-01,-4.955554009216004419e-01,-4.955554009216004197e+00,5.198556349283123268e+00,2.430023400671190714e-01
7.375187692037229459e-01,2.506033286302542518e-01,-4.869154405734686941e-01,-4.869154405734686719e+00,5.183976208879048642e+00,3.148218031443619225e-01
7.289102910359055443e-01,2.506033286302542518e-01,-4.783069624056512925e-01,-4.783069624056512481e+00,5.165086900690440963e+00,3.820172766339284820e-01
7.203400145957515877e-01,2.506033286302542518e-01,-4.697366859654973359e-01,-4.697366859654973581e+00,5.142165864092373972e+00,4.447990044374003915e-01
7.118142180560413923e-01,2.506033286302542518e-01,-4.612108894257871405e-01,-4.612108894257871405e+00,5.115477923826117213e+00,5.033690295682458071e-01
7.033387584192880571e-01,2.506033286302542518e-01,-4.527354297890338053e-01,-4.527354297890338053e+00,5.085275782052001148e+00,5.579214841616630949e-01
6.949190909309508335e-01,2.506033286302542518e-01,-4.443157623006965817e-01,-4.443157623006966261e+00,5.051800493002334136e+00,6.086428699953678745e-01
6.865602877296131945e-01,2.506033286302542518e-01,-4.359569590993589427e-01,-4.359569590993589649e+00,5.015281920802583393e+00,6.557123298089937435e-01
6.782670557612564544e-01,2.506033286302542518e-01,-4.276637271310022026e-01,-4.276637271310022470e+00,4.975939181014044088e+00,6.993019097040216181e-01
6.700437539838700607e-01,2.506033286302542518e-01,-4.194404253536158089e-01,-4.194404253536157867e+00,4.933981066431836204e+00,7.395768128956783372e-01
6.618944098877732607e-01,2.506033286302542518e-01,-4.112910812575190089e-01,-4.112910812575190533e+00,4.889606457658079997e+00,7.766956450828894631e-01
6.538227353561847366e-01,2.506033286302542518e-01,-4.032194067259304848e-01,-4.032194067259304404e+00,4.843004718953114462e+00,8.108106516938100583e-01
6.458321418897655652e-01,2.506033286302542518e-01,-3.952288132595113135e-01,-3.952288132595112913e+00,4.794356079851502805e+00,8.420679472563898926e-01
6.379257552180720436e-01,2.506033286302542518e-01,-3.873224265878177919e-01,-3.873224265878177697e+00,4.743832003016112964e+00,8.706077371379352670e-01
6.301064293200923094e-01,2.506033286302542518e-01,-3.795031006898380577e-01,-3.795031006898380355e+00,4.691595538787840525e+00,8.965645318894601701e-01
6.223767598753014996e-01,2.506033286302542518e-01,-3.717734312450472478e-01,-3.717734312450472700e+00,4.637801666874485917e+00,9.200673544240132173e-01
6.147390971659530967e-01,2.506033286302542518e-01,-3.641357685356988449e-01,-3.641357685356988227e+00,4.582597625609041714e+00,9.412399402520534863e-01
6.071955584506298909e-01,2.506033286302542518e-01,-3.565922298203756391e-01,-3.565922298203756391e+00,4.526123229193923514e+00,9.602009309901671230e-01
5.997480398284057435e-01,2.506033286302542518e-01,-3.491447111981514917e-01,-3.491447111981514695e+00,4.468511173334488440e+00,9.770640613529737450e-01
5.923982276123168633e-01,2.506033286302542518e-01,-3.417948989820626116e-01,-3.417948989820626338e+00,4.409887329653328081e+00,9.919383398327017431e-01
5.851476092302112519e-01,2.506033286302542518e-01,-3.345442805999570002e-01,-3.345442805999570002e+00,4.350371029263366829e+00,1.004928223263796827e+00
5.779974836704320218e-01,2.506033286302542518e-01,-3.273941550401777700e-01,-3.273941550401777700e+00,4.290075335867538087e+00,1.016133785465760386e+00
5.709489714891994305e-01,2.506033286302542518e-01,-3.203456428589451788e-01,-3.203456428589452010e+00,4.229107308739554760e+00,1.025650880150102751e+00
5.640030243959818224e-01,2.506033286302542518e-01,-3.133996957657275706e-01,-3.133996957657275928e+00,4.167568255930564902e+00,1.033571298273288974e+00
5.571604344325915559e-01,2.506033286302542518e-01,-3.065571058023373041e-01,-3.065571058023373041e+00,4.105553978034159890e+00,1.039982920010786849e+00
5.504218427612023179e-01,2.506033286302542518e-01,-2.998185141309480661e-01,-2.998185141309480883e+00,4.043155002833542788e+00,1.044969861524061905e+00
5.437877480759655269e-01,2.506033286302542518e-01,-2.931844194457112751e-01,-2.931844194457112529e+00,3.980456811142074613e+00,1.048612616684962084e+00
5.372585146523972677e-01,2.506033286302542518e-01,-2.866551860221430159e-01,-2.866551860221430381e+00,3.917540054140955519e+00,1.050988193919525138e+00
5.308343800482209218e-01,2.506033286302542518e-01,-2.802310514179666701e-01,-2.802310514179666701e+00,3.854480762505807512e+00,1.052170248326140811e+00
5.245154624688771472e-01,2.506033286302542518e-01,-2.739121338386228954e-01,-2.739121338386229176e+00,3.791350547606264776e+00,1.052229209220035600e+00
5.183017678104554493e-01,2.506033286302542518e-01,-2.676984391802011976e-01,-2.676984391802012198e+00,3.728216795053018728e+00,1.051232403251006531e+00
5.121931963923588293e-01,2.506033286302542518e-01,-2.615898677621045776e-01,-2.615898677621045998e+00,3.665142850857971979e+00,1.049244173236925981e+00
5.061895493915858912e-01,2.506033286302542518e-01,-2.555862207613316395e-01,-2.555862207613316173e+00,3.602188200463762868e+00,1.046325992850446696e+00
5.002905349900980125e-01,2.506033286302542518e-01,-2.496872063598437608e-01,-2.496872063598437386e+00,3.539408640892727220e+00,1.042536577294289835e+00
4.944957742463395589e-01,2.506033286302542518e-01,-2.438924456160853071e-01,-2.438924456160853182e+00,3.476856446255072175e+00,1.037931990094218992e+00
4.888048067015905440e-01,2.506033286302542518e-01,-2.382014780713362923e-01,-2.382014780713363145e+00,3.414580526849408937e+00,1.032565746136045792e+00
4.832170957314551041e-01,2.506033286302542518e-01,-2.326137671012008523e-01,-2.326137671012008745e+00,3.352626582081263962e+00,1.026488911069255217e+00
4.777320336524266131e-01,2.506033286302542518e-01,-2.271287050221723613e-01,-2.271287050221723725e+00,3.291037247417094580e+00,1.019750197195370855e+00
4.723489465931176579e-01,2.506033286302542518e-01,-2.217456179628634061e-01,-2.217456179628634061e+00,3.229852235585373155e+00,1.012396055956739094e+00
4.670670991394043625e-01,2.506033286302542518e-01,-2.164637705091501108e-01,-2.164637705091501108e+00,3.169108472227977202e+00,1.004470767136476095e+00
4.618856987624047061e-01,2.506033286302542518e-01,-2.112823701321504544e-01,-2.112823701321504544e+00,3.108840226199793833e+00,9.960165248782892888e-01
4.568039000378928960e-01,2.506033286302542518e-01,-2.062005714076386442e-01,-2.062005714076386553e+00,3.049079234707086083e+00,9.870735206306995302e-01
4.518208086654441624e-01,2.506033286302542518e-01,-2.012174800351899107e-01,-2.012174800351899329e+00,2.989854823469240142e+00,9.776800231173408129e-01
4.469354852953071333e-01,2.506033286302542518e-01,-1.963321566650528816e-01,-1.963321566650528816e+00,2.931194022082217465e+00,9.678724554316886497e-01
4.421469491707132882e-01,2.506033286302542518e-01,-1.915436205404590364e-01,-1.915436205404590364e+00,2.873121674756307087e+00,9.576854693517167227e-01
4.374541815930546029e-01,2.506033286302542518e-01,-1.868508529628003512e-01,-1.868508529628003512e+00,2.815660546595211144e+00,9.471520169672076328e-01
4.328561292170926555e-01,2.506033286302542518e-01,-1.822528005868384038e-01,-1.822528005868384149e+00,2.758831425577168428e+00,9.363034197087842792e-01
4.283517071831015599e-01,2.506033286302542518e-01,-1.777483785528473081e-01,-1.777483785528473081e+00,2.702653220394657385e+00,9.251694348661843037e-01
4.239398020925970734e-01,2.506033286302542518e-01,-1.733364734623428216e-01,-1.733364734623428216e+00,2.647143054302691922e+00,9.137783196792637064e-01
4.196192748340605294e-01,2.506033286302542518e-01,-1.690159462038062776e-01,-1.690159462038062888e+00,2.592316355121926374e+00,9.021568930838634870e-01
4.153889632648323782e-01,2.506033286302542518e-01,-1.647856346345781264e-01,-1.647856346345781375e+00,2.538186941536890728e+00,8.903305951911093530e-01
4.112476847551233550e-01,2.506033286302542518e-01,-1.606443561248691032e-01,-1.606443561248691143e+00,2.484767105825413935e+00,8.783235445767227922e-01
4.071942385998719716e-01,2.506033286302542518e-01,-1.565909099696177198e-01,-1.565909099696177087e+00,2.432067693150830046e+00,8.661585934546529586e-01
4.032274083039660839e-01,2.506033286302542518e-01,-1.526240796737118322e-01,-1.526240796737118322e+00,2.380098177543532589e+00,8.538573808064142678e-01
3.993459637461408418e-01,2.506033286302542518e-01,-1.487426351158865900e-01,-1.487426351158865900e+00,2.328866734695145269e+00,8.414403835362793682e-01
3.955486632266692060e-01,2.506033286302542518e-01,-1.449453345964149542e-01,-1.449453345964149431e+00,2.278380311682981496e+00,8.289269657188320650e-01
3.918342554037694825e-01,2.506033286302542518e-01,-1.412309267735152307e-01,-1.412309267735152307e+00,2.228644693739834093e+00,8.163354260046817856e-01
3.882014811234701934e-01,2.506033286302542518e-01,-1.375981524932159417e-01,-1.375981524932159417e+00,2.179664568179573436e+00,8.036830432474140196e-01
3.846490751474956338e-01,2.506033286302542518e-01,-1.340457465172413820e-01,-1.340457465172413709e+00,2.131443585584735789e+00,7.909861204123220801e-01
3.811757677835623248e-01,2.506033286302542518e-01,-1.305724391533080730e-01,-1.305724391533080730e+00,2.083984418359985380e+00,7.782600268269046495e-01
3.777802864223117063e-01,2.506033286302542518e-01,-1.271769577920574545e-01,-1.271769577920574434e+00,2.037288816750371101e+00,7.655192388297966666e-01
3.744613569849440937e-01,2.506033286302542518e-01,-1.238580283546898420e-01,-1.238580283546898420e+00,1.991357662420567554e+00,7.527773788736691341e-01
3.712177052854638282e-01,2.506033286302542518e-01,-1.206143766552095764e-01,-1.206143766552095764e+00,1.946191019688159329e+00,7.400472531360635653e-01
3.680480583112971660e-01,2.506033286302542518e-01,-1.174447296810429142e-01,-1.174447296810429142e+00,1.901788184499997314e+00,7.273408876895681718e-01
3.649511454258994592e-01,2.506033286302542518e-01,-1.143478167956452074e-01,-1.143478167956452074e+00,1.858147731238624090e+00,7.146695632821720157e-01
3.619256994968299557e-01,2.506033286302542518e-01,-1.113223708665757039e-01,-1.113223708665757039e+00,1.815267557441702095e+00,7.020438487759450563e-01
3.589704579526380446e-01,2.506033286302542518e-01,-1.083671293223837928e-01,-1.083671293223837928e+00,1.773144926515146658e+00,6.894736332913087296e-01
3.560841637717752639e-01,2.506033286302542518e-01,-1.054808351415210121e-01,-1.054808351415210232e+00,1.731776508517668400e+00,6.769681571024581679e-01
3.532655664066227663e-01,2.506033286302542518e-01,-1.026622377763685146e-01,-1.026622377763685146e+00,1.691158419091498555e+00,6.645360413278134093e-01
3.505134226456030344e-01,2.506033286302542518e-01,-9.991009401534878265e-02,-9.991009401534878265e-01,1.651286256611839143e+00,6.521853164583513163e-01
3.478264974162291190e-01,2.506033286302542518e-01,-9.722316878597486722e-02,-9.722316878597486722e-01,1.612155137624349255e+00,6.399234497646005826e-01
