# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.131619159092572602e-01,6.631499306954525830e-01,4.499880147861953228e-01,4.499880147861953006e+00,-4.790824952165683825e+00,-2.909448043037308196e-01
2.211175296824363645e-01,6.631499306954525830e-01,4.420324010130162184e-01,4.420324010130162407e+00,-4.773368263907462605e+00,-3.530442537773001987e-01
2.290378390302377498e-01,6.631499306954525830e-01,4.341120916652148054e-01,4.341120916652148054e+00,-4.752185608680847828e+00,-4.110646920286997741e-01
2.369170419088362511e-01,6.631499306954525830e-01,4.262328887866163596e-01,4.262328887866163818e+00,-4.727521727159067488e+00,-4.651928392929036704e-01
2.447497255035054609e-01,6.631499306954525830e-01,4.184002051919470944e-01,4.184002051919470944e+00,-4.699610156801559135e+00,-5.156081048820881918e-01
2.525308482876864602e-01,6.631499306954525830e-01,4.106190824077661228e-01,4.106190824077661006e+00,-4.668673670508582951e+00,-5.624828464309219456e-01
2.602557227872243639e-01,6.631499306954525830e-01,4.028942079082282191e-01,4.028942079082281857e+00,-4.634924699722741792e+00,-6.059826206404599347e-01
2.679199990246982632e-01,6.631499306954525830e-01,3.952299316707543198e-01,3.952299316707543309e+00,-4.598565742484339580e+00,-6.462664257767962717e-01
2.755196486195944372e-01,6.631499306954525830e-01,3.876302820758581458e-01,3.876302820758581458e+00,-4.559789756937703942e+00,-6.834869361791224840e-01
2.830509495208727300e-01,6.631499306954525830e-01,3.800989811745798530e-01,3.800989811745798530e+00,-4.518780540766975662e+00,-7.177907290211771318e-01
2.905104713492488999e-01,6.631499306954525830e-01,3.726394593462036831e-01,3.726394593462036831e+00,-4.475713097025701970e+00,-7.493185035636651392e-01
2.978950613272686732e-01,6.631499306954525830e-01,3.652548693681839098e-01,3.652548693681838987e+00,-4.430753986811863498e+00,-7.782052931300245113e-01
3.052018307759754578e-01,6.631499306954525830e-01,3.579480999194771251e-01,3.579480999194771140e+00,-4.384061669224070812e+00,-8.045806700292996716e-01
3.124281421576793338e-01,6.631499306954525830e-01,3.507217885377732491e-01,3.507217885377732713e+00,-4.335786829022325151e+00,-8.285689436445924372e-01
3.195715966450187184e-01,6.631499306954525830e-01,3.435783340504338645e-01,3.435783340504338756e+00,-4.286072692403630313e+00,-8.502893518992915567e-01
3.266300221971681905e-01,6.631499306954525830e-01,3.365199084982843925e-01,3.365199084982843925e+00,-4.235055331289682812e+00,-8.698562463068388873e-01
3.336014621246869982e-01,6.631499306954525830e-01,3.295484685707655848e-01,3.295484685707656070e+00,-4.182863956511284620e+00,-8.873792708036285504e-01
3.404841641251254436e-01,6.631499306954525830e-01,3.226657665703271394e-01,3.226657665703271505e+00,-4.129621200263066783e+00,-9.029635345597952778e-01
3.472765697721079126e-01,6.631499306954525830e-01,3.158733609233446704e-01,3.158733609233446593e+00,-4.075443388189481375e+00,-9.167097789560347820e-01
3.539773044411947400e-01,6.631499306954525830e-01,3.091726262542578429e-01,3.091726262542578318e+00,-4.020440801452096480e+00,-9.287145389095181613e-01
3.605851676563906483e-01,6.631499306954525830e-01,3.025647630390619347e-01,3.025647630390619458e+00,-3.964717929117544948e+00,-9.390702987269254898e-01
3.670991238417138369e-01,6.631499306954525830e-01,2.960508068537387460e-01,2.960508068537387238e+00,-3.908373711193913191e+00,-9.478656426565259530e-01
3.735182934627713780e-01,6.631499306954525830e-01,2.896316372326812050e-01,2.896316372326812161e+00,-3.851501772634524645e+00,-9.551854003077124844e-01
3.798419445437981601e-01,6.631499306954525830e-01,2.833079861516544229e-01,2.833079861516544007e+00,-3.794190648616069250e+00,-9.611107870995252433e-01
3.860694845461150049e-01,6.631499306954525830e-01,2.770804461493375781e-01,2.770804461493376003e+00,-3.736524001390106875e+00,-9.657195398967308719e-01
3.922004525944421394e-01,6.631499306954525830e-01,2.709494781010104436e-01,2.709494781010104436e+00,-3.678580828996280694e+00,-9.690860479861762578e-01
3.982345120379706671e-01,6.631499306954525830e-01,2.649154186574819159e-01,2.649154186574818937e+00,-3.620435666117116646e+00,-9.712814795422977099e-01
4.041714433335449885e-01,6.631499306954525830e-01,2.589784873619075944e-01,2.589784873619076055e+00,-3.562158777344592853e+00,-9.723739037255167972e-01
4.100111372387467146e-01,6.631499306954525830e-01,2.531387934567058684e-01,2.531387934567058906e+00,-3.503816343121035626e+00,-9.724284085539767197e-01
4.157535883030930579e-01,6.631499306954525830e-01,2.473963423923595251e-01,2.473963423923595251e+00,-3.445470638607806002e+00,-9.715072146842107514e-01
4.213988886459709704e-01,6.631499306954525830e-01,2.417510420494816126e-01,2.417510420494815904e+00,-3.387180205726747495e+00,-9.696697852319315913e-01
4.269472220103256999e-01,6.631499306954525830e-01,2.362027086851268831e-01,2.362027086851268720e+00,-3.329000018612837675e+00,-9.669729317615689546e-01
4.323988580815043004e-01,6.631499306954525830e-01,2.307510726139482826e-01,2.307510726139482937e+00,-3.270981642707160297e+00,-9.634709165676773601e-01
4.377541470610261110e-01,6.631499306954525830e-01,2.253957836344264720e-01,2.253957836344264720e+00,-3.213173387713086360e+00,-9.592155513688216395e-01
4.430135144854110418e-01,6.631499306954525830e-01,2.201364162100415411e-01,2.201364162100415633e+00,-3.155620454630958527e+00,-9.542562925305428934e-01
4.481774562805428963e-01,6.631499306954525830e-01,2.149724744149096867e-01,2.149724744149096978e+00,-3.098365077079112684e+00,-9.486403329300157061e-01
4.532465340423817990e-01,6.631499306954525830e-01,2.099033966530707840e-01,2.099033966530707840e+00,-3.041446657103341611e+00,-9.424126905726337711e-01
4.582213705351634303e-01,6.631499306954525830e-01,2.049285601602891527e-01,2.049285601602891305e+00,-2.984901895668978788e+00,-9.356162940660874838e-01
4.631026453985384594e-01,6.631499306954525830e-01,2.000472852969141235e-01,2.000472852969141346e+00,-2.928764918025017483e+00,-9.282920650558761366e-01
4.678910910554078817e-01,6.631499306954525830e-01,1.952588396400447013e-01,1.952588396400447124e+00,-2.873067394121653351e+00,-9.204789977212062269e-01
4.725874888125051743e-01,6.631499306954525830e-01,1.905624418829474087e-01,1.905624418829474198e+00,-2.817838654258375541e+00,-9.122142354289013433e-01
4.771926651460595692e-01,6.631499306954525830e-01,1.859572655493930138e-01,1.859572655493930249e+00,-2.763105800132636958e+00,-9.035331446387067089e-01
4.817074881651501328e-01,6.631499306954525830e-01,1.814424425303024502e-01,1.814424425303024613e+00,-2.708893811454338163e+00,-8.944693861513135502e-01
4.861328642456255178e-01,6.631499306954525830e-01,1.770170664498270652e-01,1.770170664498270652e+00,-2.655225648285230999e+00,-8.850549837869603476e-01
4.904697348277222146e-01,6.631499306954525830e-01,1.726801958677303683e-01,1.726801958677303794e+00,-2.602122349258018108e+00,-8.753203905807143137e-01
4.947190733707608756e-01,6.631499306954525830e-01,1.684308573246917073e-01,1.684308573246917184e+00,-2.549603125823196592e+00,-8.652945525762794077e-01
4.988818824585418699e-01,6.631499306954525830e-01,1.642680482369107131e-01,1.642680482369107242e+00,-2.497685452668596540e+00,-8.550049702994892975e-01
5.029591910492929863e-01,6.631499306954525830e-01,1.601907396461595967e-01,1.601907396461595967e+00,-2.446385154450669841e+00,-8.444777579890738739e-01
5.069520518642451901e-01,6.631499306954525830e-01,1.561978788312073929e-01,1.561978788312073929e+00,-2.395716488971322278e+00,-8.337377006592483486e-01
5.108615389091314407e-01,6.631499306954525830e-01,1.522883917863211423e-01,1.522883917863211423e+00,-2.345692226931750390e+00,-8.228083090685389678e-01
5.146887451231108024e-01,6.631499306954525830e-01,1.484611855723417806e-01,1.484611855723417806e+00,-2.296323728387617003e+00,-8.117118726641991966e-01
5.184347801498238040e-01,6.631499306954525830e-01,1.447151505456287790e-01,1.447151505456287790e+00,-2.247621016027800955e+00,-8.004695105715131653e-01
5.221007682254795723e-01,6.631499306954525830e-01,1.410491624699730107e-01,1.410491624699730107e+00,-2.199592845393461005e+00,-7.891012206937308981e-01
5.256878461790660539e-01,6.631499306954525830e-01,1.374620845163865290e-01,1.374620845163865290e+00,-2.152246772151888976e+00,-7.776259269880236857e-01
5.291971615399536644e-01,6.631499306954525830e-01,1.339527691554989186e-01,1.339527691554989186e+00,-2.105589216532566255e+00,-7.660615249775770685e-01
5.326298707483435591e-01,6.631499306954525830e-01,1.305200599471090239e-01,1.305200599471090239e+00,-2.059625525033936810e+00,-7.544249255628465711e-01
5.359871374641771435e-01,6.631499306954525830e-01,1.271627932312754394e-01,1.271627932312754394e+00,-2.014360029500150695e+00,-7.427320971873963007e-01
5.392701309702919721e-01,6.631499306954525830e-01,1.238797997251606109e-01,1.238797997251606109e+00,-1.969796103668897125e+00,-7.309981064172910159e-01
5.424800246657650593e-01,6.631499306954525830e-01,1.206699060296875237e-01,1.206699060296875237e+00,-1.925936217283852336e+00,-7.192371569869770997e-01
5.456179946455395058e-01,6.631499306954525830e-01,1.175319360499130772e-01,1.175319360499130772e+00,-1.882781987864667883e+00,-7.074626273655371111e-01
5.486852183625773316e-01,6.631499306954525830e-01,1.144647123328752514e-01,1.144647123328752514e+00,-1.840334230222695489e+00,-6.956871068939429748e-01
5.516828733689258524e-01,6.631499306954525830e-01,1.114670573265267306e-01,1.114670573265267306e+00,-1.798593003809112467e+00,-6.839224305438451612e-01
5.546121361322199350e-01,6.631499306954525830e-01,1.085377945632326480e-01,1.085377945632326480e+00,-1.757557657976449583e+00,-6.721797123441231037e-01
5.574741809242795831e-01,6.631499306954525830e-01,1.056757497711729998e-01,1.056757497711729998e+00,-1.717226875235788874e+00,-6.604693775240588760e-01
5.602701787785868692e-01,6.631499306954525830e-01,1.028797519168657137e-01,1.028797519168657137e+00,-1.677598712584371654e+00,-6.488011934157145166e-01
5.630012965135525738e-01,6.631499306954525830e-01,1.001486341819000092e-01,1.001486341819000092e+00,-1.638670640979422721e+00,-6.371842991604226292e-01
5.656686958186022407e-01,6.631499306954525830e-01,9.748123487685034227e-02,9.748123487685034227e-01,-1.600439583029800161e+00,-6.256272342612967385e-01
5.682735324002257116e-01,6.631499306954525830e-01,9.487639829522687140e-02,9.487639829522687140e-01,-1.562901948974082522e+00,-6.141379660218138081e-01
5.708169551852471102e-01,6.631499306954525830e-01,9.233297551020547278e-02,9.233297551020547278e-01,-1.526053671012839175e+00,-6.027239159107844468e-01
5.733001055786773881e-01,6.631499306954525830e-01,8.984982511677519490e-02,8.984982511677519490e-01,-1.489890236058166728e+00,-5.913919848904147791e-01
5.757241167736185661e-01,6.631499306954525830e-01,8.742581392183401690e-02,8.742581392183401690e-01,-1.454406716964706803e+00,-5.801485777463666338e-01
5.780901131107851754e-01,6.631499306954525830e-01,8.505981758466740761e-02,8.505981758466740761e-01,-1.419597802299965572e+00,-5.689996264532914960e-01
5.803992094853064332e-01,6.631499306954525830e-01,8.275072121014614979e-02,8.275072121014614979e-01,-1.385457824712754693e+00,-5.579506126112931952e-01
5.826525107985666141e-01,6.631499306954525830e-01,8.049741989688596888e-02,8.049741989688596888e-01,-1.351980787956108543e+00,-5.470065889872488540e-01
5.848511114529280075e-01,6.631499306954525830e-01,7.829881924252457548e-02,7.829881924252457548e-01,-1.319160392616836042e+00,-5.361722001915902869e-01
5.869960948872702255e-01,6.631499306954525830e-01,7.615383580818235743e-02,7.615383580818235743e-01,-1.286990060605330832e+00,-5.254517025235072580e-01
5.890885331513601164e-01,6.631499306954525830e-01,7.406139754409246656e-02,7.406139754409246656e-01,-1.255462958453934519e+00,-5.148489830130098532e-01
5.911294865171486945e-01,6.631499306954525830e-01,7.202044417830388845e-02,7.202044417830388845e-01,-1.224572019473146867e+00,-5.043675776901079821e-01
5.931200031251683269e-01,6.631499306954525830e-01,7.002992757028425608e-02,7.002992757028425608e-01,-1.194309964811779423e+00,-4.940106891089368624e-01
5.950611186642770223e-01,6.631499306954525830e-01,6.808881203117556069e-02,6.808881203117556069e-01,-1.164669323465217232e+00,-4.837812031534616253e-01
5.969538560830703888e-01,6.631499306954525830e-01,6.619607461238219415e-02,6.619607461238219415e-01,-1.135642451276019926e+00,-4.736817051521979849e-01
5.987992253313485502e-01,6.631499306954525830e-01,6.435070536410403275e-02,6.435070536410403275e-01,-1.107221548966896840e+00,-4.637144953258565128e-01
6.005982231300940333e-01,6.631499306954525830e-01,6.255170756535854970e-02,6.255170756535854970e-01,-1.079398679247289827e+00,-4.538816035937043303e-01
6.023518327684802554e-01,6.631499306954525830e-01,6.079809792697232762e-02,6.079809792697232762e-01,-1.052165783031733248e+00,-4.441848037620099721e-01
6.040610239264901926e-01,6.631499306954525830e-01,5.908890676896239036e-02,5.908890676896239036e-01,-1.025514694805962357e+00,-4.346256271163384532e-01
6.057267525217885362e-01,6.631499306954525830e-01,5.742317817366404675e-02,5.742317817366404675e-01,-9.994371571790061637e-01,-4.252053754423656962e-01
6.073499605795426026e-01,6.631499306954525830e-01,5.579997011590998035e-02,5.579997011590998035e-01,-9.739248346524398414e-01,-4.159251334933400379e-01
6.089315761239473268e-01,6.631499306954525830e-01,5.421835457150525617e-02,5.421835457150525617e-01,-9.489693266428345098e-01,-4.067857809277819481e-01
6.104725130902592944e-01,6.631499306954525830e-01,5.267741760519328853e-02,5.267741760519328853e-01,-9.245621797871805825e-01,-3.977880037352476972e-01
6.119736712561977265e-01,6.631499306954525830e-01,5.117625943925485643e-02,5.117625943925485643e-01,-9.006948995630592592e-01,-3.889323051705106948e-01
6.134359361916191800e-01,6.631499306954525830e-01,4.971399450383340302e-02,4.971399450383340302e-01,-8.773589612528720494e-01,-3.802190162145380192e-01
6.148601792254191345e-01,6.631499306954525830e-01,4.828975147003344848e-02,4.828975147003344848e-01,-8.545458202799727232e-01,-3.716483055796382384e-01
6.162472574286611549e-01,6.631499306954525830e-01,4.690267326679142812e-02,4.690267326679142812e-01,-8.322469219452122147e-01,-3.632201892772979335e-01
6.175980136129753939e-01,6.631499306954525830e-01,4.555191708247718907e-02,4.555191708247718907e-01,-8.104537105885434300e-01,-3.549345397637715394e-01
6.189132763433132789e-01,6.631499306954525830e-01,4.423665435213930408e-02,4.423665435213930408e-01,-7.891576382027309933e-01,-3.467910946813379525e-01
6.201938599641830807e-01,6.631499306954525830e-01,4.295607073126950226e-02,4.295607073126950226e-01,-7.683501725218810918e-01,-3.387894652091860692e-01
6.214405646385319226e-01,6.631499306954525830e-01,4.170936605692066035e-02,4.170936605692066035e-01,-7.480228046093051475e-01,-3.309291440400985440e-01
6.226541763984767552e-01,6.631499306954525830e-01,4.049575429697582774e-02,4.049575429697582774e-01,-7.281670559668995679e-01,-3.232095129971412906e-01
6.238354672071219076e-01,6.631499306954525830e-01,3.931446348833067539e-02,3.931446348833067539e-01,-7.087744851870914076e-01,-3.156298503037846537e-01
6.249851950307366844e-01,6.631499306954525830e-01,3.816473566471589862e-02,3.816473566471589862e-01,-6.898366941688660603e-01,-3.081893375217070741e-01
6.261041039205992309e-01,6.631499306954525830e-01,3.704582677485335207e-02,3.704582677485335207e-01,-6.713453339175279311e-01,-3.008870661689944104e-01
6.271929241038448621e-01,6.631499306954525830e-01,3.595700659160772084e-02,3.595700659160772084e-01,-6.532921099473787407e-01,-2.937220440313015324e-01
6.282523720826873603e-01,6.631499306954525830e-01,3.489755861276522264e-02,3.489755861276522264e-01,-6.356687873054989169e-01,-2.866932011778466904e-01
6.292831507414120562e-01,6.631499306954525830e-01,3.386677995404052677e-02,3.386677995404052677e-01,-6.184671952348175239e-01,-2.797993956944122562e-01
6.302859494605673740e-01,6.631499306954525830e-01,3.286398123488520895e-02,3.286398123488520895e-01,-6.016792314931906915e-01,-2.730394191443386021e-01
6.312614442378082780e-01,6.631499306954525830e-01,3.188848645764430501e-02,3.188848645764430501e-01,-5.852968663445423658e-01,-2.664120017680993158e-01
6.322102978148723684e-01,6.631499306954525830e-01,3.093963288058021455e-02,3.093963288058021455e-01,-5.693121462384542752e-01,-2.599158174326521298e-01
6.331331598101931357e-01,6.631499306954525830e-01,3.001677088525944725e-02,3.001677088525944725e-01,-5.537171971924603753e-01,-2.535494883398659027e-01
6.340306668566799697e-01,6.631499306954525830e-01,2.911926383877261326e-02,2.911926383877261326e-01,-5.385042278921003955e-01,-2.473115895043742629e-01
6.349034427442162842e-01,6.631499306954525830e-01,2.824648795123629874e-02,2.824648795123629874e-01,-5.236655325217887125e-01,-2.412006530094257251e-01
6.357520985664517621e-01,6.631499306954525830e-01,2.739783212900082088e-02,2.739783212900082088e-01,-5.091934933412867181e-01,-2.352151720512785094e-01
6.365772328714820461e-01,6.631499306954525830e-01,2.657269782397053692e-02,2.657269782397053692e-01,-4.950805830181703726e-01,-2.293536047784650034e-01
6.373794318160345140e-01,6.631499306954525830e-01,2.577049887941806894e-02,2.577049887941806894e-01,-4.813193667314807911e-01,-2.236143779373001017e-01
6.381592693227932100e-01,6.631499306954525830e-01,2.499066137265937293e-02,2.499066137265937293e-01,-4.679025040552176051e-01,-2.179958903286238758e-01
6.389173072405190945e-01,6.631499306954525830e-01,2.423262345493348846e-02,2.423262345493348846e-01,-4.548227506355306815e-01,-2.124965160861957969e-01
6.396540955066363221e-01,6.631499306954525830e-01,2.349583518881626087e-02,2.349583518881626087e-01,-4.420729596703365516e-01,-2.071146077821739429e-01
6.403701723119753497e-01,6.631499306954525830e-01,2.277975838347723325e-02,2.277975838347723325e-01,-4.296460832034165733e-01,-2.018484993686442408e-01
6.410660642673775556e-01,6.631499306954525830e-01,2.208386642807502742e-02,2.208386642807502742e-01,-4.175351732413234984e-01,-1.966965089605732242e-01
6.417422865718837022e-01,6.631499306954525830e-01,2.140764412356888080e-02,2.140764412356888080e-01,-4.057333827036879725e-01,-1.916569414679991645e-01
6.423993431822430100e-01,6.631499306954525830e-01,2.075058751320957295e-02,2.075058751320957295e-01,-3.942339662155847080e-01,-1.867280910834889784e-01
6.430377269834939291e-01,6.631499306954525830e-01,2.011220371195865386e-02,2.011220371195865386e-01,-3.830302807505514551e-01,-1.819082436309649164e-01
6.436579199603817969e-01,6.631499306954525830e-01,1.949201073507078608e-02,1.949201073507078608e-01,-3.721157861327206717e-01,-1.771956787820128110e-01
6.442603933693914486e-01,6.631499306954525830e-01,1.888953732606113434e-02,1.888953732606113434e-01,-3.614840454057910435e-01,-1.725886721451797001e-01
6.448456079111866135e-01,6.631499306954525830e-01,1.830432278426596948e-02,1.830432278426596948e-01,-3.511287250770989132e-01,-1.680854972344392184e-01
6.454140139032582546e-01,6.631499306954525830e-01,1.773591679219432837e-02,1.773591679219432837e-01,-3.410435952429846651e-01,-1.636844273210413814e-01
6.459660514525978892e-01,6.631499306954525830e-01,1.718387924285469381e-02,1.718387924285469381e-01,-3.312225296037807354e-01,-1.593837371752337972e-01
6.465021506282199182e-01,6.631499306954525830e-01,1.664778006723266479e-02,1.664778006723266479e-01,-3.216595053732174136e-01,-1.551817047008907657e-01
6.470227316333718726e-01,6.631499306954525830e-01,1.612719906208071041e-02,1.612719906208071041e-01,-3.123486030911726274e-01,-1.510766124703655233e-01
6.475282049772768111e-01,6.631499306954525830e-01,1.562172571817577182e-02,1.562172571817577182e-01,-3.032840063429631527e-01,-1.470667491612054345e-01
6.480189716462656513e-01,6.631499306954525830e-01,1.513095904918693169e-02,1.513095904918693169e-01,-2.944600013933040827e-01,-1.431504109014347659e-01
6.484954232741643176e-01,6.631499306954525830e-01,1.465450742128826533e-02,1.465450742128826533e-01,-2.858709767391998113e-01,-1.393259025263171580e-01
6.489579423118103652e-01,6.631499306954525830e-01,1.419198838364221782e-02,1.419198838364221782e-01,-2.775114225876285090e-01,-1.355915387512063308e-01
6.494069021955812815e-01,6.631499306954525830e-01,1.374302849987130148e-02,1.374302849987130148e-01,-2.693759302625498009e-01,-1.319456452638367860e-01
6.498426675148257781e-01,6.631499306954525830e-01,1.330726318062680491e-02,1.330726318062680491e-01,-2.614591915466979444e-01,-1.283865597404298953e-01
6.502655941780962623e-01,6.631499306954525830e-01,1.288433651735632068e-02,1.288433651735632068e-01,-2.537559979622905360e-01,-1.249126327887273291e-01
6.506760295780879000e-01,6.631499306954525830e-01,1.247390111736468299e-02,1.247390111736468299e-01,-2.462612399949826170e-01,-1.215222288213357871e-01
6.510743127551973375e-01,6.631499306954525830e-01,1.207561794025524549e-02,1.207561794025524549e-01,-2.389699062656625017e-01,-1.182137268631100468e-01
6.514607745596204813e-01,6.631499306954525830e-01,1.168915613583210167e-02,1.168915613583210167e-01,-2.318770826538862906e-01,-1.149855212955652739e-01
6.518357378119140622e-01,6.631499306954525830e-01,1.131419288353852082e-02,1.131419288353852082e-01,-2.249779513761485106e-01,-1.118360225407633024e-01
6.521995174619535929e-01,6.631499306954525830e-01,1.095041323349899010e-02,1.095041323349899010e-01,-2.182677900237184332e-01,-1.087636576887285322e-01
6.525524207462242154e-01,6.631499306954525830e-01,1.059750994922836753e-02,1.059750994922836753e-01,-2.117419705623735382e-01,-1.057668710700898629e-01
6.528947473433879267e-01,6.631499306954525830e-01,1.025518335206465625e-02,1.025518335206465625e-01,-2.053959582982267662e-01,-1.028441247775802037e-01
6.532267895280737813e-01,6.631499306954525830e-01,9.923141167378801697e-03,9.923141167378801697e-02,-1.992253108115127347e-01,-9.999389913772471772e-02
6.535488323228458851e-01,6.631499306954525830e-01,9.601098372606697851e-03,9.601098372606697851e-02,-1.932256768632623078e-01,-9.721469313719532934e-02
6.538611536483043274e-01,6.631499306954525830e-01,9.288777047148255583e-03,9.288777047148255583e-02,-1.873927952750653603e-01,-9.450502480358280444e-02
6.541640244712824126e-01,6.631499306954525830e-01,8.985906224170170375e-03,8.985906224170170375e-02,-1.817224937868511248e-01,-9.186343154514942100e-02
6.544577089511059986e-01,6.631499306954525830e-01,8.692221744346584344e-03,8.692221744346584344e-02,-1.762106878941516186e-01,-8.928847045068577515e-02
6.547424645838845203e-01,6.631499306954525830e-01,8.407466111568062672e-03,8.407466111568062672e-02,-1.708533796671130034e-01,-8.677871855143237667e-02
6.550185423448078303e-01,6.631499306954525830e-01,8.131388350644752627e-03,8.131388350644752627e-02,-1.656466565539860269e-01,-8.433277304753850068e-02
6.552861868284264313e-01,6.631499306954525830e-01,7.863743867026151690e-03,7.863743867026151690e-02,-1.605866901711605621e-01,-8.194925150089904520e-02
6.555456363868948921e-01,6.631499306954525830e-01,7.604294308557690840e-03,7.604294308557690840e-02,-1.556697350810765101e-01,-7.962679199549960174e-02
6.557971232661637950e-01,6.631499306954525830e-01,7.352807429288787944e-03,7.352807429288787944e-02,-1.508921275613417379e-01,-7.736405326845385844e-02
