# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.995520972368714119e-02,4.696152511275906161e-01,3.696600414039034610e-01,3.696600414039034721e+00,-3.352226876206532147e+00,3.443735378325025742e-01
1.055766918711479180e-01,4.696152511275906161e-01,3.640385592564426842e-01,3.640385592564427064e+00,-3.372889288476466074e+00,2.674963040879609899e-01
1.112249236490174958e-01,4.696152511275906161e-01,3.583903274785731341e-01,3.583903274785731341e+00,-3.388939066721730065e+00,1.949642080640012765e-01
1.168926518476934712e-01,4.696152511275906161e-01,3.527225992798971310e-01,3.527225992798971532e+00,-3.400636919205601849e+00,1.265890735933696831e-01
1.225730389537287857e-01,4.696152511275906161e-01,3.470422121738618304e-01,3.470422121738618415e+00,-3.408232263621180369e+00,6.218985811743804604e-02
1.282596450455758541e-01,4.696152511275906161e-01,3.413556060820147620e-01,3.413556060820147842e+00,-3.411963655108241067e+00,1.592405711906774712e-03
1.339464103779940962e-01,4.696152511275906161e-01,3.356688407495965198e-01,3.356688407495965087e+00,-3.412059199450945268e+00,-5.537079195498018080e-02
1.396276386312168549e-01,4.696152511275906161e-01,3.299876124963737611e-01,3.299876124963737389e+00,-3.408736951933655224e+00,-1.088608269699178344e-01
1.452979808017426100e-01,4.696152511275906161e-01,3.243172703258480061e-01,3.243172703258480283e+00,-3.402205302315453039e+00,-1.590325990569727566e-01
1.509524197123626732e-01,4.696152511275906161e-01,3.186628314152279429e-01,3.186628314152279540e+00,-3.392663346372037925e+00,-2.060350322197583850e-01
1.565862551197607644e-01,4.696152511275906161e-01,3.130289960078298517e-01,3.130289960078298517e+00,-3.380301244438854713e+00,-2.500112843605561963e-01
1.621950893987227915e-01,4.696152511275906161e-01,3.074201617288678245e-01,3.074201617288678356e+00,-3.365300567377216279e+00,-2.910989500885379222e-01
1.677748137826759744e-01,4.696152511275906161e-01,3.018404373449146139e-01,3.018404373449146139e+00,-3.347834630371926412e+00,-3.294302569227802735e-01
1.733215951409368683e-01,4.696152511275906161e-01,2.962936559866537478e-01,2.962936559866537589e+00,-3.328068814956519628e+00,-3.651322550899820385e-01
1.788318632736887737e-01,4.696152511275906161e-01,2.907833878539018424e-01,2.907833878539018535e+00,-3.306160879651143247e+00,-3.983270011121247123e-01
1.843022987063294704e-01,4.696152511275906161e-01,2.853129524212611456e-01,2.853129524212611567e+00,-3.282261259584418056e+00,-4.291317353718064886e-01
1.897298209654329770e-01,4.696152511275906161e-01,2.798854301621576113e-01,2.798854301621576113e+00,-3.256513355462120618e+00,-4.576590538405445052e-01
1.951115773191524350e-01,4.696152511275906161e-01,2.745036738084382089e-01,2.745036738084381867e+00,-3.229053812231641452e+00,-4.840170741472595850e-01
2.004449319654571515e-01,4.696152511275906161e-01,2.691703191621334645e-01,2.691703191621334756e+00,-3.200012787782846591e+00,-5.083095961615118341e-01
2.057274556521457298e-01,4.696152511275906161e-01,2.638877954754448862e-01,2.638877954754448751e+00,-3.169514212013146981e+00,-5.306362572586982296e-01
2.109569157131084283e-01,4.696152511275906161e-01,2.586583354144821878e-01,2.586583354144821989e+00,-3.137676036577619065e+00,-5.510926824327970763e-01
2.161312665058278681e-01,4.696152511275906161e-01,2.534839846217627479e-01,2.534839846217627368e+00,-3.104610475631663924e+00,-5.697706294140365557e-01
2.212486402356058923e-01,4.696152511275906161e-01,2.483666108919847237e-01,2.483666108919847293e+00,-3.070424237866814288e+00,-5.867581289469669947e-01
2.263073381524892125e-01,4.696152511275906161e-01,2.433079129751014036e-01,2.433079129751014147e+00,-3.035218750129992316e+00,-6.021396203789781687e-01
2.313058221073346354e-01,4.696152511275906161e-01,2.383094290202559806e-01,2.383094290202559584e+00,-2.999090372907253776e+00,-6.159960827046941922e-01
2.362427064539096011e-01,4.696152511275906161e-01,2.333725446736810150e-01,2.333725446736810039e+00,-2.962130607944979399e+00,-6.284051612081693605e-01
2.411167502843637456e-01,4.696152511275906161e-01,2.284985008432268705e-01,2.284985008432268927e+00,-2.924426298272486680e+00,-6.394412898402177525e-01
2.459268499858338619e-01,4.696152511275906161e-01,2.236884011417567542e-01,2.236884011417567653e+00,-2.886059820882069804e+00,-6.491758094645021515e-01
2.506720321063575230e-01,4.696152511275906161e-01,2.189432190212330931e-01,2.189432190212330820e+00,-2.847109272314196637e+00,-6.576770821018658175e-01
2.553514465186710325e-01,4.696152511275906161e-01,2.142638046089195836e-01,2.142638046089195836e+00,-2.807648647388105712e+00,-6.650106012989098758e-01
2.599643598708546444e-01,4.696152511275906161e-01,2.096508912567359717e-01,2.096508912567359495e+00,-2.767748011310167122e+00,-6.712390987428076272e-01
2.645101493131639669e-01,4.696152511275906161e-01,2.051051018144266491e-01,2.051051018144266713e+00,-2.727473665385593549e+00,-6.764226472413268354e-01
2.689882964907491236e-01,4.696152511275906161e-01,2.006269546368414924e-01,2.006269546368415035e+00,-2.686888306551094008e+00,-6.806187601826789724e-01
2.733983817923160142e-01,4.696152511275906161e-01,1.962168693352746018e-01,1.962168693352746018e+00,-2.646051180940134362e+00,-6.838824875873883435e-01
2.777400788451241942e-01,4.696152511275906161e-01,1.918751722824664219e-01,1.918751722824664219e+00,-2.605018231684907981e+00,-6.862665088602437624e-01
2.820131492470463463e-01,4.696152511275906161e-01,1.876021018805442697e-01,1.876021018805442697e+00,-2.563842241153291290e+00,-6.878212223478485932e-01
2.862174375267337312e-01,4.696152511275906161e-01,1.833978136008568849e-01,1.833978136008568960e+00,-2.522572967812430900e+00,-6.885948318038619398e-01
2.903528663232406992e-01,4.696152511275906161e-01,1.792623848043499168e-01,1.792623848043499279e+00,-2.481257277904180825e+00,-6.886334298606815452e-01
2.944194317767616087e-01,4.696152511275906161e-01,1.751958193508290074e-01,1.751958193508289963e+00,-2.439939272112545687e+00,-6.879810786042557247e-01
2.984171991224220943e-01,4.696152511275906161e-01,1.711980520051685217e-01,1.711980520051685328e+00,-2.398660407396291383e+00,-6.866798873446060547e-01
3.023462984793481301e-01,4.696152511275906161e-01,1.672689526482424860e-01,1.672689526482424860e+00,-2.357459614155621441e+00,-6.847700876731965813e-01
3.062069208275068344e-01,4.696152511275906161e-01,1.634083303000837817e-01,1.634083303000837706e+00,-2.316373408895222585e+00,-6.822901058943848795e-01
3.099993141650760897e-01,4.696152511275906161e-01,1.596159369625145263e-01,1.596159369625145263e+00,-2.275436002541553204e+00,-6.792766329164079409e-01
3.137237798393537336e-01,4.696152511275906161e-01,1.558914712882368825e-01,1.558914712882368825e+00,-2.234679404566586314e+00,-6.757646916842174889e-01
3.173806690444629375e-01,4.696152511275906161e-01,1.522345820831276786e-01,1.522345820831276786e+00,-2.194133523065522340e+00,-6.717877022342455540e-01
3.209703794793486997e-01,4.696152511275906161e-01,1.486448716482419163e-01,1.486448716482419163e+00,-2.153826260931457348e+00,-6.673775444490381847e-01
3.244933521597895831e-01,4.696152511275906161e-01,1.451218989678010329e-01,1.451218989678010329e+00,-2.113783608264530045e+00,-6.625646185865197157e-01
3.279500683783718173e-01,4.696152511275906161e-01,1.416651827492187987e-01,1.416651827492187987e+00,-2.074029731149340527e+00,-6.573779036571525403e-01
3.313410468065883241e-01,4.696152511275906161e-01,1.382742043210022920e-01,1.382742043210023031e+00,-2.034587056929904048e+00,-6.518450137198810168e-01
3.346668407334328355e-01,4.696152511275906161e-01,1.349484103941577806e-01,1.349484103941577917e+00,-1.995476356106706817e+00,-6.459922521651288996e-01
3.379280354350608362e-01,4.696152511275906161e-01,1.316872156925297799e-01,1.316872156925297688e+00,-1.956716820976800442e+00,-6.398446640515027539e-01
3.411252456702836833e-01,4.696152511275906161e-01,1.284900054573069328e-01,1.284900054573069328e+00,-1.918326141133708251e+00,-6.334260865606389235e-01
3.442591132968504941e-01,4.696152511275906161e-01,1.253561378307401220e-01,1.253561378307401331e+00,-1.880320575940086503e+00,-6.267591976326851722e-01
3.473303050036540274e-01,4.696152511275906161e-01,1.222849461239365887e-01,1.222849461239365887e+00,-1.842715024082119957e+00,-6.198655628427540698e-01
3.503395101541732504e-01,4.696152511275906161e-01,1.192757409734173657e-01,1.192757409734173546e+00,-1.805523090311533796e+00,-6.127656805773602500e-01
3.532874387366347624e-01,4.696152511275906161e-01,1.163278123909558537e-01,1.163278123909558648e+00,-1.768757149476907209e+00,-6.054790255673485611e-01
3.561748194165395565e-01,4.696152511275906161e-01,1.134404317110510596e-01,1.134404317110510707e+00,-1.732428407942876447e+00,-5.980240908323657401e-01
3.590023976873610856e-01,4.696152511275906161e-01,1.106128534402295305e-01,1.106128534402295305e+00,-1.696546962492917476e+00,-5.904184280906221716e-01
3.617709341153735880e-01,4.696152511275906161e-01,1.078443170122170280e-01,1.078443170122170169e+00,-1.661121856807501462e+00,-5.826786866853312929e-01
3.644812026747175082e-01,4.696152511275906161e-01,1.051340484528731078e-01,1.051340484528731078e+00,-1.626161135606352115e+00,-5.748206510776210365e-01
3.671339891689536783e-01,4.696152511275906161e-01,1.024812619586369378e-01,1.024812619586369378e+00,-1.591671896541702047e+00,-5.668592769553326693e-01
3.697300897354943161e-01,4.696152511275906161e-01,9.988516139209629996e-02,9.988516139209629996e-01,-1.557660339924382686e+00,-5.588087260034196868e-01
3.722703094294346204e-01,4.696152511275906161e-01,9.734494169815599562e-02,9.734494169815599562e-01,-1.524131816364182601e+00,-5.506823993826226449e-01
3.747554608834366419e-01,4.696152511275906161e-01,9.485979024415397420e-02,9.485979024415397420e-01,-1.491090872401212852e+00,-5.424929699596731103e-01
3.771863630404427292e-01,4.696152511275906161e-01,9.242888808714788684e-02,9.242888808714788684e-01,-1.458541294203652416e+00,-5.342524133321735480e-01
3.795638399561155896e-01,4.696152511275906161e-01,9.005141117147502650e-02,9.005141117147502650e-01,-1.426486149403716208e+00,-5.259720376889659432e-01
3.818887196680195717e-01,4.696152511275906161e-01,8.772653145957104437e-02,8.772653145957104437e-01,-1.394927827142389276e+00,-5.176625125466788324e-01
3.841618331286688615e-01,4.696152511275906161e-01,8.545341799892175461e-02,8.545341799892175461e-01,-1.363868076389573858e+00,-5.093338964003563119e-01
3.863840131996781335e-01,4.696152511275906161e-01,8.323123792791248254e-02,8.323123792791248254e-01,-1.333308042605563237e+00,-5.009956633264384118e-01
3.885560937043547325e-01,4.696152511275906161e-01,8.105915742323588358e-02,8.105915742323588358e-01,-1.303248302805959380e+00,-4.926567285736005442e-01
3.906789085361739855e-01,4.696152511275906161e-01,7.893634259141663057e-02,7.893634259141663057e-01,-1.273688899091551807e+00,-4.843254731773855015e-01
3.927532908206755047e-01,4.696152511275906161e-01,7.686196030691511138e-02,7.686196030691511138e-01,-1.244629370700911508e+00,-4.760097676317603943e-01
3.947800721284138725e-01,4.696152511275906161e-01,7.483517899917674354e-02,7.483517899917674354e-01,-1.216068784643020706e+00,-4.677169946512532706e-01
3.967600817366870869e-01,4.696152511275906161e-01,7.285516939090352917e-02,7.285516939090352917e-01,-1.188005764963928623e+00,-4.594540710548933315e-01
3.986941459378547936e-01,4.696152511275906161e-01,7.092110518973582245e-02,7.092110518973582245e-01,-1.160438520700624032e+00,-4.512274688032658077e-01
4.005830873921422119e-01,4.696152511275906161e-01,6.903216373544840412e-02,6.903216373544840412e-01,-1.133364872572450999e+00,-4.430432352179669575e-01
4.024277245229078148e-01,4.696152511275906161e-01,6.718752660468280125e-02,6.718752660468280125e-01,-1.106782278459361724e+00,-4.349070124125337111e-01
4.042288709524321511e-01,4.696152511275906161e-01,6.538638017515846501e-02,6.538638017515846501e-01,-1.080687857714601741e+00,-4.268240559630170905e-01
4.059873349763601924e-01,4.696152511275906161e-01,6.362791615123042366e-02,6.362791615123042366e-01,-1.055078414356824812e+00,-4.187992528445205753e-01
4.077039190750038067e-01,4.696152511275906161e-01,6.191133205258680938e-02,6.191133205258680938e-01,-1.029950459186168565e+00,-4.108371386603004716e-01
4.093794194597813463e-01,4.696152511275906161e-01,6.023583166780926978e-02,6.023583166780926978e-01,-1.005300230866523759e+00,-4.029419141884310607e-01
4.110146256531400644e-01,4.696152511275906161e-01,5.860062547445055170e-02,5.860062547445055170e-01,-9.811237160152308512e-01,-3.951174612707253342e-01
4.126103201003717413e-01,4.696152511275906161e-01,5.700493102721887473e-02,5.700493102721887473e-01,-9.574166683390061827e-01,-3.873673580668174354e-01
4.141672778117966858e-01,4.696152511275906161e-01,5.544797331579393029e-02,5.544797331579393029e-01,-9.341746268549666610e-01,-3.796948936970273580e-01
4.156862660338519477e-01,4.696152511275906161e-01,5.392898509373866833e-02,5.392898509373866833e-01,-9.113929332331571764e-01,-3.721030822957704931e-01
4.171680439476776470e-01,4.696152511275906161e-01,5.244720717991296910e-02,5.244720717991296910e-01,-8.890667482954195400e-01,-3.645946764962898490e-01
4.186133623938537163e-01,4.696152511275906161e-01,5.100188873373689979e-02,5.100188873373689979e-01,-8.671910677056415828e-01,-3.571721803682725849e-01
4.200229636219929286e-01,4.696152511275906161e-01,4.959228750559768750e-02,4.959228750559768750e-01,-8.457607368835273753e-01,-3.498378618275505003e-01
4.213975810639494224e-01,4.696152511275906161e-01,4.821767006364119368e-02,4.821767006364119368e-01,-8.247704651738962944e-01,-3.425937645374843576e-01
4.227379391294521782e-01,4.696152511275906161e-01,4.687731199813843785e-02,4.687731199813843785e-01,-8.042148393016534946e-01,-3.354417193202691161e-01
4.240447530230228579e-01,4.696152511275906161e-01,4.557049810456775818e-02,4.557049810456775818e-01,-7.840883361424078046e-01,-3.283833550967302228e-01
4.253187285810838825e-01,4.696152511275906161e-01,4.429652254650673360e-02,4.429652254650673360e-01,-7.643853348366147493e-01,-3.214201093715474133e-01
4.265605621282077542e-01,4.696152511275906161e-01,4.305468899938286187e-02,4.305468899938286187e-01,-7.451001282743230369e-01,-3.145532382804944183e-01
4.277709403515035924e-01,4.696152511275906161e-01,4.184431077608702365e-02,4.184431077608702365e-01,-7.262269339775029309e-01,-3.077838262166326944e-01
4.289505401921777650e-01,4.696152511275906161e-01,4.066471093541285109e-02,4.066471093541285109e-01,-7.077599044045035370e-01,-3.011127950503750261e-01
4.301000287533469080e-01,4.696152511275906161e-01,3.951522237424370809e-02,3.951522237424370809e-01,-6.896931367014857983e-01,-2.945409129590487174e-01
4.312200632232201514e-01,4.696152511275906161e-01,3.839518790437046469e-02,3.839518790437046469e-01,-6.720206819239460394e-01,-2.880688028802413925e-01
4.323112908128053378e-01,4.696152511275906161e-01,3.730396031478527830e-02,3.730396031478527830e-01,-6.547365537511118383e-01,-2.816969506032590553e-01
4.333743487073302147e-01,4.696152511275906161e-01,3.624090242026040132e-02,3.624090242026040132e-01,-6.378347367149261871e-01,-2.754257125123221739e-01
4.344098640306038317e-01,4.696152511275906161e-01,3.520538709698678437e-02,3.520538709698678437e-01,-6.213091939641701700e-01,-2.692553229943023263e-01
4.354184538215780664e-01,4.696152511275906161e-01,3.419679730601254963e-02,3.419679730601254963e-01,-6.051538745845408407e-01,-2.631859015244153444e-01
4.364007250223998491e-01,4.696152511275906161e-01,3.321452610519076698e-02,3.321452610519076698e-01,-5.893627204930695918e-01,-2.572174594411619220e-01
4.373572744772775134e-01,4.696152511275906161e-01,3.225797665031310268e-02,3.225797665031310268e-01,-5.739296729265985775e-01,-2.513499064234675506e-01
4.382886889415127940e-01,4.696152511275906161e-01,3.132656218607782206e-02,3.132656218607782206e-01,-5.588486785411683755e-01,-2.455830566803901549e-01
4.391955451000800759e-01,4.696152511275906161e-01,3.041970602751054020e-02,3.041970602751054020e-01,-5.441136951403691135e-01,-2.399166348652637115e-01
4.400784095951608133e-01,4.696152511275906161e-01,2.953684153242980281e-02,2.953684153242980281e-01,-5.297186970484424329e-01,-2.343502817241444047e-01
4.409378390620691257e-01,4.696152511275906161e-01,2.867741206552149036e-02,2.867741206552149036e-01,-5.156576801449874736e-01,-2.288835594897725700e-01
4.417743801730284470e-01,4.696152511275906161e-01,2.784087095456216909e-02,2.784087095456216909e-01,-5.019246665755927594e-01,-2.235159570299710685e-01
4.425885696882848053e-01,4.696152511275906161e-01,2.702668143930581079e-02,2.702668143930581079e-01,-4.885137091538149789e-01,-2.182468947607568710e-01
4.433809345140650726e-01,4.696152511275906161e-01,2.623431661352554345e-02,2.623431661352554345e-01,-4.754188954681604073e-01,-2.130757293329049729e-01
4.441519917669120576e-01,4.696152511275906161e-01,2.546325936067855844e-02,2.546325936067855844e-01,-4.626343517081910051e-01,-2.080017581014054207e-01
4.449022488439489109e-01,4.696152511275906161e-01,2.471300228364170515e-02,2.471300228364170515e-01,-4.501542462221119756e-01,-2.030242233856949241e-01
4.456322034986471836e-01,4.696152511275906161e-01,2.398304762894343245e-02,2.398304762894343245e-01,-4.379727928189636188e-01,-1.981423165295292943e-01
4.463423439216925304e-01,4.696152511275906161e-01,2.327290720589808570e-02,2.327290720589808570e-01,-4.260842538272080482e-01,-1.933551817682271912e-01
4.470331488265610331e-01,4.696152511275906161e-01,2.258210230102958294e-02,2.258210230102958294e-01,-4.144829429211016603e-01,-1.886619199108058309e-01
4.477050875394384399e-01,4.696152511275906161e-01,2.191016358815217613e-02,2.191016358815217613e-01,-4.031632277264440845e-01,-1.840615918449223232e-01
4.483586200931313770e-01,4.696152511275906161e-01,2.125663103445923907e-02,2.125663103445923907e-01,-3.921195322157622343e-01,-1.795532218711698436e-01
4.489941973246371898e-01,4.696152511275906161e-01,2.062105380295342627e-02,2.062105380295342627e-01,-3.813463389034876805e-01,-1.751358008739534178e-01
4.496122609760556110e-01,4.696152511275906161e-01,2.000299015153500504e-02,2.000299015153500504e-01,-3.708381908510527403e-01,-1.708082893357026899e-01
4.502132437985404412e-01,4.696152511275906161e-01,1.940200732905017489e-02,1.940200732905017489e-01,-3.605896934908980889e-01,-1.665696202003963400e-01
4.507975696590052483e-01,4.696152511275906161e-01,1.881768146858536772e-02,1.881768146858536772e-01,-3.505955162788843005e-01,-1.624187015930306233e-01
4.513656536493107496e-01,4.696152511275906161e-01,1.824959747827986645e-02,1.824959747827986645e-01,-3.408503941833007644e-01,-1.583544194005021000e-01
4.519179021976761912e-01,4.696152511275906161e-01,1.769734892991442488e-02,1.769734892991442488e-01,-3.313491290192649430e-01,-1.543756397201206942e-01
4.524547131820696455e-01,4.696152511275906161e-01,1.716053794552097056e-02,1.716053794552097056e-01,-3.220865906360725894e-01,-1.504812111808628838e-01
4.529764760453450223e-01,4.696152511275906161e-01,1.663877508224559376e-02,1.663877508224559376e-01,-3.130577179652260789e-01,-1.466699671427701412e-01
4.534835719119060804e-01,4.696152511275906161e-01,1.613167921568453567e-02,1.613167921568453567e-01,-3.042575199366348571e-01,-1.429407277797895004e-01
4.539763737056891624e-01,4.696152511275906161e-01,1.563887742190145369e-02,1.563887742190145369e-01,-2.956810762698491857e-01,-1.392923020508346488e-01
4.544552462692671990e-01,4.696152511275906161e-01,1.516000485832341704e-02,1.516000485832341704e-01,-2.873235381468219884e-01,-1.357234895635878180e-01
4.549205464838888546e-01,4.696152511275906161e-01,1.469470464370176144e-02,1.469470464370176144e-01,-2.791801287729933634e-01,-1.322330823359757490e-01
4.553726233902768983e-01,4.696152511275906161e-01,1.424262773731371778e-02,1.424262773731371778e-01,-2.712461438328261920e-01,-1.288198664596890142e-01
4.558118183100189902e-01,4.696152511275906161e-01,1.380343281757162588e-02,1.380343281757162588e-01,-2.635169518452551429e-01,-1.254826236695388841e-01
4.562384649673941195e-01,4.696152511275906161e-01,1.337678616019649658e-02,1.337678616019649658e-01,-2.559879944250775807e-01,-1.222201328231126150e-01
4.566528896114869229e-01,4.696152511275906161e-01,1.296236151610369314e-02,1.296236151610369314e-01,-2.486547864556820642e-01,-1.190311712946451328e-01
4.570554111384502738e-01,4.696152511275906161e-01,1.255983998914034228e-02,1.255983998914034228e-01,-2.415129161780105171e-01,-1.159145162866070944e-01
4.574463412137849683e-01,4.696152511275906161e-01,1.216890991380564779e-02,1.216890991380564779e-01,-2.345580452008166894e-01,-1.128689460627602115e-01
4.578259843945133856e-01,4.696152511275906161e-01,1.178926673307723050e-02,1.178926673307723050e-01,-2.277859084370503773e-01,-1.098932411062780723e-01
4.581946382511311588e-01,4.696152511275906161e-01,1.142061287645945722e-02,1.142061287645945722e-01,-2.211923139706639674e-01,-1.069861852060693952e-01
4.585525934892283328e-01,4.696152511275906161e-01,1.106265763836228322e-02,1.106265763836228322e-01,-2.147731428583044000e-01,-1.041465664746815678e-01
4.589001340706780341e-01,4.696152511275906161e-01,1.071511705691258198e-02,1.071511705691258198e-01,-2.085243488698207415e-01,-1.013731783006949216e-01
4.592375373342976741e-01,4.696152511275906161e-01,1.037771379329294197e-02,1.037771379329294197e-01,-2.024419581717840089e-01,-9.866482023885458918e-02
4.595650741158934238e-01,4.696152511275906161e-01,1.005017701169719224e-02,1.005017701169719224e-01,-1.965220689574498358e-01,-9.602029884047791342e-02
4.598830088676051364e-01,4.696152511275906161e-01,9.732242259985479649e-03,9.732242259985479649e-02,-1.907608510270275559e-01,-9.343842842717275943e-02
4.601915997764741140e-01,4.696152511275906161e-01,9.423651351116502095e-03,9.423651351116502095e-02,-1.851545453213865322e-01,-9.091803181022151126e-02
4.604910988821621087e-01,4.696152511275906161e-01,9.124152245428507335e-03,9.124152245428507335e-02,-1.796994634127968560e-01,-8.845794095851178263e-02
4.607817521937542238e-01,4.696152511275906161e-01,8.833498933836392286e-03,8.833498933836392286e-02,-1.743919869552690294e-01,-8.605699761690510652e-02
4.610637998055846509e-01,4.696152511275906161e-01,8.551451322005965139e-03,8.551451322005965139e-02,-1.692285670982562884e-01,-8.371405387819663702e-02
4.613374760120272366e-01,4.696152511275906161e-01,8.277775115563379416e-03,8.277775115563379416e-02,-1.642057238655514340e-01,-8.142797270991763980e-02
4.616030094211988621e-01,4.696152511275906161e-01,8.012241706391753926e-03,8.012241706391753926e-02,-1.593200455029752938e-01,-7.919762843905775451e-02
4.618606230675265656e-01,4.696152511275906161e-01,7.754628060064050477e-03,7.754628060064050477e-02,-1.545681877966220696e-01,-7.702190719598156488e-02
4.621105345231346639e-01,4.696152511275906161e-01,7.504716604455952123e-03,7.504716604455952123e-02,-1.499468733648590124e-01,-7.489970732029949119e-02
4.623529560080107403e-01,4.696152511275906161e-01,7.262295119579875724e-03,7.262295119579875724e-02,-1.454528909256458391e-01,-7.282993972984708186e-02
4.625880944989138599e-01,4.696152511275906161e-01,7.027156628676756167e-03,7.027156628676756167e-02,-1.410830945418717342e-01,-7.081152825510417248e-02
4.628161518369914296e-01,4.696152511275906161e-01,6.799099290599186496e-03,6.799099290599186496e-02,-1.368344028465418027e-01,-6.884340994054993779e-02
4.630373248340749481e-01,4.696152511275906161e-01,6.577926293515667933e-03,6.577926293515667933e-02,-1.327037982501111379e-01,-6.692453531495445862e-02
4.632518053776270017e-01,4.696152511275906161e-01,6.363445749963614340e-03,6.363445749963614340e-02,-1.286883261312321558e-01,-6.505386863159601241e-02
4.634597805343158572e-01,4.696152511275906161e-01,6.155470593274758873e-03,6.155470593274758873e-02,-1.247850940133132802e-01,-6.323038808056569149e-02
4.636614326521966700e-01,4.696152511275906161e-01,5.953818475393946041e-03,5.953818475393946041e-02,-1.209912707284876987e-01,-6.145308597454823829e-02
4.638569394614800445e-01,4.696152511275906161e-01,5.758311666110571547e-03,5.758311666110571547e-02,-1.173040855700246965e-01,-5.972096890891898102e-02
4.640464741738725141e-01,4.696152511275906161e-01,5.568776953718101996e-03,5.568776953718101996e-02,-1.137208274354817306e-01,-5.803305789830071060e-02
4.642302055804751748e-01,4.696152511275906161e-01,5.385045547115441256e-03,5.385045547115441256e-02,-1.102388439615964444e-01,-5.638838849044203183e-02
4.644082981482287598e-01,4.696152511275906161e-01,5.206952979361856304e-03,5.206952979361856304e-02,-1.068555406521509710e-01,-5.478601085853240793e-02
