# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.476308931249409651e-01,7.703834379297114232e-01,5.227525448047705137e-01,5.227525448047705581e+00,-5.565516976377060665e+00,-3.379915283293550843e-01
2.568729555994032077e-01,7.703834379297114232e-01,5.135104823303082711e-01,5.135104823303082711e+00,-5.545237484677345563e+00,-4.101326613742628524e-01
2.660740048077280262e-01,7.703834379297114232e-01,5.043094331219833970e-01,5.043094331219833748e+00,-5.520629524994924431e+00,-4.775351937750906828e-01
2.752273004966753756e-01,7.703834379297114232e-01,4.951561374330360477e-01,4.951561374330360366e+00,-5.491977413368410055e+00,-5.404160390380496892e-01
2.843265545817189044e-01,7.703834379297114232e-01,4.860568833479925188e-01,4.860568833479924855e+00,-5.459552451026117303e+00,-5.989836175461924483e-01
2.933659103050078043e-01,7.703834379297114232e-01,4.770175276247036189e-01,4.770175276247035967e+00,-5.423613433973340392e+00,-6.534381577263044250e-01
3.023399222125240926e-01,7.703834379297114232e-01,4.680435157171873306e-01,4.680435157171872973e+00,-5.384407144509772536e+00,-7.039719873378995629e-01
3.112435369213065739e-01,7.703834379297114232e-01,4.591399010084048493e-01,4.591399010084048271e+00,-5.342168825269489218e+00,-7.507698151854409474e-01
3.200720746485705148e-01,7.703834379297114232e-01,4.503113632811409084e-01,4.503113632811409417e+00,-5.297122636358365000e+00,-7.940090035469555829e-01
3.288212114754797688e-01,7.703834379297114232e-01,4.415622264542316544e-01,4.415622264542316877e+00,-5.249482096145552390e+00,-8.338598316032355129e-01
3.374869623192287005e-01,7.703834379297114232e-01,4.328964756104827227e-01,4.328964756104827671e+00,-5.199450506249359449e+00,-8.704857501445317780e-01
3.460656645879631732e-01,7.703834379297114232e-01,4.243177733417482500e-01,4.243177733417482500e+00,-5.147221361240683635e+00,-9.040436278232011347e-01
3.545539624939152978e-01,7.703834379297114232e-01,4.158294754357961254e-01,4.158294754357961587e+00,-5.092978743571274336e+00,-9.346839892133127492e-01
3.629487920009460966e-01,7.703834379297114232e-01,4.074346459287653266e-01,4.074346459287653488e+00,-5.036897704218478822e+00,-9.625512449308253338e-01
3.712473663834838233e-01,7.703834379297114232e-01,3.991360715462275999e-01,3.991360715462275888e+00,-4.979144629522636478e+00,-9.877839140603605905e-01
3.794471623746155098e-01,7.703834379297114232e-01,3.909362755550959134e-01,3.909362755550959356e+00,-4.919877594679011423e+00,-1.010514839128052067e+00
3.875459068818343789e-01,7.703834379297114232e-01,3.828375310478770444e-01,3.828375310478770555e+00,-4.859246704331320998e+00,-1.030871393852550444e+00
3.955415642496680206e-01,7.703834379297114232e-01,3.748418736800434026e-01,3.748418736800434026e+00,-4.797394420700184625e+00,-1.048975683899750599e+00
4.034323240491116680e-01,7.703834379297114232e-01,3.669511138805997552e-01,3.669511138805997774e+00,-4.734455879666188416e+00,-1.064944740860190642e+00
4.112165893744693101e-01,7.703834379297114232e-01,3.591668485552421131e-01,3.591668485552421242e+00,-4.670559195214584847e+00,-1.078890709662163605e+00
4.188929656288607473e-01,7.703834379297114232e-01,3.514904723008506759e-01,3.514904723008506870e+00,-4.605825752634862269e+00,-1.090921029626355399e+00
4.264602497802895131e-01,7.703834379297114232e-01,3.439231881494219101e-01,3.439231881494219323e+00,-4.540370490857259966e+00,-1.101138609363040644e+00
4.339174200707819895e-01,7.703834379297114232e-01,3.364660178589294337e-01,3.364660178589294226e+00,-4.474302174295486267e+00,-1.109641995706192041e+00
4.412636261617038369e-01,7.703834379297114232e-01,3.291198117680075863e-01,3.291198117680075974e+00,-4.407723654553108439e+00,-1.116525536873032465e+00
4.484981796989384040e-01,7.703834379297114232e-01,3.218852582307730192e-01,3.218852582307730081e+00,-4.340732122340740240e+00,-1.121879540033010159e+00
4.556205452821696644e-01,7.703834379297114232e-01,3.147628926475417588e-01,3.147628926475417366e+00,-4.273419349938755829e+00,-1.125790423463338463e+00
4.626303318230545747e-01,7.703834379297114232e-01,3.077531061066568485e-01,3.077531061066568263e+00,-4.205871924530946160e+00,-1.128340863464377897e+00
4.695272842775930489e-01,7.703834379297114232e-01,3.008561536521183744e-01,3.008561536521183744e+00,-4.138171472723084499e+00,-1.129609936201900755e+00
4.763112757385113416e-01,7.703834379297114232e-01,2.940721621912000816e-01,2.940721621912000927e+00,-4.070394876550976093e+00,-1.129673254638975166e+00
4.829822998739657369e-01,7.703834379297114232e-01,2.874011380557456863e-01,2.874011380557456974e+00,-4.002614481272637192e+00,-1.128603100715180219e+00
4.895404636993486158e-01,7.703834379297114232e-01,2.808429742303628074e-01,2.808429742303628185e+00,-3.934898295229727339e+00,-1.126468552926099154e+00
4.959859806694388862e-01,7.703834379297114232e-01,2.743974572602725370e-01,2.743974572602725370e+00,-3.867310182054162215e+00,-1.123335609451436845e+00
5.023191640785840129e-01,7.703834379297114232e-01,2.680642738511274104e-01,2.680642738511274104e+00,-3.799910045487076005e+00,-1.119267306975801901e+00
5.085404207570315416e-01,7.703834379297114232e-01,2.618430171726798816e-01,2.618430171726799038e+00,-3.732754007068517232e+00,-1.114323835341718194e+00
5.146502450519448990e-01,7.703834379297114232e-01,2.557331928777665242e-01,2.557331928777665020e+00,-3.665894576948014461e+00,-1.108562648170349441e+00
5.206492130820412623e-01,7.703834379297114232e-01,2.497342248476701609e-01,2.497342248476701609e+00,-3.599380818057817955e+00,-1.102038569581116345e+00
5.265379772551794790e-01,7.703834379297114232e-01,2.438454606745319442e-01,2.438454606745319442e+00,-3.533258503882930057e+00,-1.094803897137610615e+00
5.323172610386039949e-01,7.703834379297114232e-01,2.380661768911074283e-01,2.380661768911074283e+00,-3.467570270054709525e+00,-1.086908501143635242e+00
5.379878539719140651e-01,7.703834379297114232e-01,2.323955839577973581e-01,2.323955839577973581e+00,-3.402355759986042116e+00,-1.078399920408068535e+00
5.435506069131833540e-01,7.703834379297114232e-01,2.268328310165280692e-01,2.268328310165280470e+00,-3.337651764761573325e+00,-1.069323454596292855e+00
5.490064275089929779e-01,7.703834379297114232e-01,2.213770104207184453e-01,2.213770104207184453e+00,-3.273492357485774384e+00,-1.059722253278589932e+00
5.543562758794747802e-01,7.703834379297114232e-01,2.160271620502366430e-01,2.160271620502366652e+00,-3.209909022289081371e+00,-1.049637401786714719e+00
5.596011605097779285e-01,7.703834379297114232e-01,2.107822774199334948e-01,2.107822774199334948e+00,-3.146930778181888932e+00,-1.039108003982553985e+00
5.647421343396827886e-01,7.703834379297114232e-01,2.056413035900286346e-01,2.056413035900286346e+00,-3.084584297942916109e+00,-1.028171262042629763e+00
5.697802910433834578e-01,7.703834379297114232e-01,2.006031468863279654e-01,2.006031468863279876e+00,-3.022894022220401489e+00,-1.016862553357121612e+00
5.747167614917483291e-01,7.703834379297114232e-01,1.956666764379630941e-01,1.956666764379630941e+00,-2.961882269018922820e+00,-1.005215504639291879e+00
5.795527103896492838e-01,7.703834379297114232e-01,1.908307275400621394e-01,1.908307275400621394e+00,-2.901569338740572768e+00,-9.932620633399513732e-01
5.842893330812162223e-01,7.703834379297114232e-01,1.860941048484952010e-01,1.860941048484952010e+00,-2.841973614940163095e+00,-9.810325664552110858e-01
5.889278525161376621e-01,7.703834379297114232e-01,1.814555854135737611e-01,1.814555854135737611e+00,-2.783111660952863886e+00,-9.685558068171262747e-01
5.934695163703773702e-01,7.703834379297114232e-01,1.769139215593340531e-01,1.769139215593340531e+00,-2.724998312543824852e+00,-9.558590969504843216e-01
5.979155943149220276e-01,7.703834379297114232e-01,1.724678436147893956e-01,1.724678436147893956e+00,-2.667646766726794461e+00,-9.429683305789005043e-01
6.022673754264088464e-01,7.703834379297114232e-01,1.681160625033025768e-01,1.681160625033025768e+00,-2.611068666892091272e+00,-9.299080418590655039e-01
6.065261657337097656e-01,7.703834379297114232e-01,1.638572721960016576e-01,1.638572721960016576e+00,-2.555274184380551539e+00,-9.167014624205349627e-01
6.106932858947685672e-01,7.703834379297114232e-01,1.596901520349428560e-01,1.596901520349428560e+00,-2.500272096635280938e+00,-9.033705762858523780e-01
6.147700689981988598e-01,7.703834379297114232e-01,1.556133689315125634e-01,1.556133689315125634e+00,-2.446069862058175559e+00,-8.899361727430499247e-01
6.187578584843548279e-01,7.703834379297114232e-01,1.516255794453565953e-01,1.516255794453565953e+00,-2.392673691693580906e+00,-8.764178972400149537e-01
6.226580061807868161e-01,7.703834379297114232e-01,1.477254317489246072e-01,1.477254317489246072e+00,-2.340088617859192865e+00,-8.628343003699467939e-01
6.264718704471817778e-01,7.703834379297114232e-01,1.439115674825296454e-01,1.439115674825296454e+00,-2.288318559836977073e+00,-8.492028850116806193e-01
6.302008144250755839e-01,7.703834379297114232e-01,1.401826235046358393e-01,1.401826235046358393e+00,-2.237366386736283630e+00,-8.355401516899252368e-01
6.338462043878003715e-01,7.703834379297114232e-01,1.365372335419110517e-01,1.365372335419110517e+00,-2.187233977634872595e+00,-8.218616422157620782e-01
6.374094081863036498e-01,7.703834379297114232e-01,1.329740297434077734e-01,1.329740297434077734e+00,-2.137922279101966971e+00,-8.081819816678892376e-01
6.408917937866400738e-01,7.703834379297114232e-01,1.294916441430713494e-01,1.294916441430713494e+00,-2.089431360201854382e+00,-7.945149187711408878e-01
6.442947278950994505e-01,7.703834379297114232e-01,1.260887100346119727e-01,1.260887100346119727e+00,-2.041760465075626030e+00,-7.808733647295063030e-01
6.476195746670858622e-01,7.703834379297114232e-01,1.227638632626255610e-01,1.227638632626255610e+00,-1.994908063191846992e+00,-7.672694305655913816e-01
6.508676944960156696e-01,7.703834379297114232e-01,1.195157434336957536e-01,1.195157434336957536e+00,-1.948871897357884464e+00,-7.537144630209269280e-01
6.540404428786433799e-01,7.703834379297114232e-01,1.163429950510680433e-01,1.163429950510680433e+00,-1.903649029576626184e+00,-7.402190790659457509e-01
6.571391693533644718e-01,7.703834379297114232e-01,1.132442685763469514e-01,1.132442685763469514e+00,-1.859235884832655117e+00,-7.267931990691856026e-01
6.601652165081787205e-01,7.703834379297114232e-01,1.102182214215327027e-01,1.102182214215327027e+00,-1.815628292888549211e+00,-7.134460786732221838e-01
6.631199190551255729e-01,7.703834379297114232e-01,1.072635188745858503e-01,1.072635188745858503e+00,-1.772821528168111449e+00,-7.001863394222529458e-01
6.660046029681302437e-01,7.703834379297114232e-01,1.043788349615811795e-01,1.043788349615811795e+00,-1.730810347802802518e+00,-6.870219981869907233e-01
6.688205846813162214e-01,7.703834379297114232e-01,1.015628532483952018e-01,1.015628532483952018e+00,-1.689589027911586605e+00,-6.739604954276345872e-01
6.715691703449594430e-01,7.703834379297114232e-01,9.881426758475198024e-02,9.881426758475198024e-01,-1.649151398185932926e+00,-6.610087223384131239e-01
6.742516551363687549e-01,7.703834379297114232e-01,9.613178279334266829e-02,9.613178279334266829e-01,-1.609490874845587172e+00,-6.481730469121604887e-01
6.768693226230868554e-01,7.703834379297114232e-01,9.351411530662456784e-02,9.351411530662456784e-01,-1.570600492030860273e+00,-6.354593389646145951e-01
6.794234441759084975e-01,7.703834379297114232e-01,9.095999375380292573e-02,9.095999375380292573e-01,-1.532472931692985263e+00,-6.228729941549560056e-01
6.819152784293146530e-01,7.703834379297114232e-01,8.846815950039677023e-02,8.846815950039677023e-01,-1.495100552043693298e+00,-6.104189570397255959e-01
6.843460707870168136e-01,7.703834379297114232e-01,8.603736714269460961e-02,8.603736714269460961e-01,-1.458475414621296373e+00,-5.981017431943502771e-01
6.867170529703996440e-01,7.703834379297114232e-01,8.366638495931177921e-02,8.366638495931177921e-01,-1.422589310029698240e+00,-5.859254604365804475e-01
6.890294426077387957e-01,7.703834379297114232e-01,8.135399532197262751e-02,8.135399532197262751e-01,-1.387433782403491023e+00,-5.738938291837647476e-01
6.912844428621595094e-01,7.703834379297114232e-01,7.909899506755191378e-02,7.909899506755191378e-01,-1.353000152652428234e+00,-5.620102019769090962e-01
6.934832420963825683e-01,7.703834379297114232e-01,7.690019583332885489e-02,7.690019583332885489e-01,-1.319279540533835338e+00,-5.502775822005467887e-01
6.956270135723855441e-01,7.703834379297114232e-01,7.475642435732587909e-02,7.475642435732587909e-01,-1.286262885601785477e+00,-5.386986420285266863e-01
6.977169151841856598e-01,7.703834379297114232e-01,7.266652274552576340e-02,7.266652274552576340e-01,-1.253940967080069413e+00,-5.272757396248117789e-01
6.997540892220233122e-01,7.703834379297114232e-01,7.062934870768811102e-02,7.062934870768811102e-01,-1.222304422702591431e+00,-5.160109356257103208e-01
7.017396621662984613e-01,7.703834379297114232e-01,6.864377576341296194e-02,6.864377576341296194e-01,-1.191343766565089446e+00,-5.049060089309598265e-01
7.036747445096804832e-01,7.703834379297114232e-01,6.670869342003094005e-02,6.670869342003094005e-01,-1.161049406029213138e+00,-4.939624718289037375e-01
7.055604306058795849e-01,7.703834379297114232e-01,6.482300732383183828e-02,6.482300732383183828e-01,-1.131411657719461061e+00,-4.831815844811426786e-01
7.073977985436306071e-01,7.703834379297114232e-01,6.298563938608081614e-02,6.298563938608081614e-01,-1.102420762650613284e+00,-4.725643687898051226e-01
7.091879100445026562e-01,7.703834379297114232e-01,6.119552788520876696e-02,6.119552788520876696e-01,-1.074066900523229506e+00,-4.621116216711418367e-01
7.109318103832075186e-01,7.703834379297114232e-01,5.945162754650390458e-02,5.945162754650390458e-01,-1.046340203222917431e+00,-4.518239277578783852e-01
7.126305283291366477e-01,7.703834379297114232e-01,5.775290960057477552e-02,5.775290960057477552e-01,-1.019230767557477435e+00,-4.417016715517296799e-01
7.142850761079105881e-01,7.703834379297114232e-01,5.609836182180083508e-02,5.609836182180083508e-01,-9.927286672643642618e-01,-4.317450490463559110e-01
7.158964493817798758e-01,7.703834379297114232e-01,5.448698854793154744e-02,5.448698854793154744e-01,-9.668239643215725820e-01,-4.219540788422571076e-01
7.174656272477649699e-01,7.703834379297114232e-01,5.291781068194645332e-02,5.291781068194645332e-01,-9.415067195910564735e-01,-4.123286127715919402e-01
7.189935722524728456e-01,7.703834379297114232e-01,5.138986567723857757e-02,5.138986567723857757e-01,-9.167670028247254521e-01,-4.028683460523396764e-01
7.204812304225755026e-01,7.703834379297114232e-01,4.990220750713592057e-02,4.990220750713592057e-01,-8.925949020615941976e-01,-3.935728269902349918e-01
7.219295313099791667e-01,7.703834379297114232e-01,4.845390661973225654e-02,4.845390661973225654e-01,-8.689805324421984167e-01,-3.844414662448758513e-01
7.233393880507583695e-01,7.703834379297114232e-01,4.704404987895305368e-02,4.704404987895305368e-01,-8.459140444675217196e-01,-3.754735456779911829e-01
7.247116974369697262e-01,7.703834379297114232e-01,4.567174049274169700e-02,4.567174049274169700e-01,-8.233856317268140046e-01,-3.666682267993970346e-01
7.260473400005011957e-01,7.703834379297114232e-01,4.433609792921022752e-02,4.433609792921022752e-01,-8.013855381188816907e-01,-3.580245588267794155e-01
7.273471801081499155e-01,7.703834379297114232e-01,4.303625782156150770e-02,4.303625782156150770e-01,-7.799040645892318935e-01,-3.495414863736168165e-01
7.286120660671613347e-01,7.703834379297114232e-01,4.177137186255008849e-02,4.177137186255008849e-01,-7.589315754068515218e-01,-3.412178567813506369e-01
7.298428302404945667e-01,7.703834379297114232e-01,4.054060768921685654e-02,4.054060768921685654e-01,-7.384585039999391753e-01,-3.330524271077706100e-01
7.310402891711170748e-01,7.703834379297114232e-01,3.934314875859434846e-02,3.934314875859434846e-01,-7.184753583735048466e-01,-3.250438707875613620e-01
7.322052437146607806e-01,7.703834379297114232e-01,3.817819421505064259e-02,3.817819421505064259e-01,-6.989727261262235203e-01,-3.171907839757170944e-01
7.333384791798068791e-01,7.703834379297114232e-01,3.704495874990454407e-02,3.704495874990454407e-01,-6.799412790876591117e-01,-3.094916915886136710e-01
7.344407654757941772e-01,7.703834379297114232e-01,3.594267245391724597e-02,3.594267245391724597e-01,-6.613717775923788622e-01,-3.019450530532064025e-01
7.355128572664761943e-01,7.703834379297114232e-01,3.487058066323522887e-02,3.487058066323522887e-01,-6.432550744092102590e-01,-2.945492677768579703e-01
7.365554941303804615e-01,7.703834379297114232e-01,3.382794379933096174e-02,3.382794379933096174e-01,-6.255821183425602783e-01,-2.873026803492506609e-01
7.375694007262497687e-01,7.703834379297114232e-01,3.281403720346165453e-02,3.281403720346165453e-01,-6.083439575215843220e-01,-2.802035854869677767e-01
7.385552869635704232e-01,7.703834379297114232e-01,3.182815096614100003e-02,3.182815096614100003e-01,-5.915317423923927009e-01,-2.732502327309827006e-01
7.395138481776180051e-01,7.703834379297114232e-01,3.086958975209341816e-02,3.086958975209341816e-01,-5.751367284285491266e-01,-2.664408309076149450e-01
7.404457653085747548e-01,7.703834379297114232e-01,2.993767262113666838e-02,2.993767262113666838e-01,-5.591502785740498638e-01,-2.597735523626831800e-01
7.413517050842952649e-01,7.703834379297114232e-01,2.903173284541615828e-02,2.903173284541615828e-01,-5.435638654323060592e-01,-2.532465369781444764e-01
7.422323202063180192e-01,7.703834379297114232e-01,2.815111772339340401e-02,2.815111772339340401e-01,-5.283690732136525625e-01,-2.468578959797185224e-01
7.430882495387427511e-01,7.703834379297114232e-01,2.729518839096867211e-02,2.729518839096867211e-01,-5.135575994548391421e-01,-2.406057155451524210e-01
7.439201182996130202e-01,7.703834379297114232e-01,2.646331963009840305e-02,2.646331963009840305e-01,-4.991212565221614383e-01,-2.344880602211774079e-01
7.447285382544611698e-01,7.703834379297114232e-01,2.565489967525025339e-02,2.565489967525025339e-01,-4.850519729088897947e-01,-2.285029761563872608e-01
7.455141079116937020e-01,7.703834379297114232e-01,2.486933001801772125e-02,2.486933001801772125e-01,-4.713417943395192822e-01,-2.226484941593420697e-01
7.462774127195102025e-01,7.703834379297114232e-01,2.410602521020122069e-02,2.410602521020122069e-01,-4.579828846899003381e-01,-2.169226325878881312e-01
7.470190252640679374e-01,7.703834379297114232e-01,2.336441266564348584e-02,2.336441266564348584e-01,-4.449675267346409058e-01,-2.113234000782060473e-01
7.477395054686178932e-01,7.703834379297114232e-01,2.264393246109352997e-02,2.264393246109352997e-01,-4.322881227299735230e-01,-2.058487981190382232e-01
7.484394007933559134e-01,7.703834379297114232e-01,2.194403713635550979e-02,2.194403713635550979e-01,-4.199371948428121115e-01,-2.004968234792570136e-01
7.491192464357460112e-01,7.703834379297114232e-01,2.126419149396541197e-02,2.126419149396541197e-01,-4.079073854340586891e-01,-1.952654704944045694e-01
7.497795655310867113e-01,7.703834379297114232e-01,2.060387239862471187e-02,2.060387239862471187e-01,-3.961914572044200611e-01,-1.901527332181729424e-01
7.504208693531055907e-01,7.703834379297114232e-01,1.996256857660583250e-02,1.996256857660583250e-01,-3.847822932113276195e-01,-1.851566074452692945e-01
7.510436575143799587e-01,7.703834379297114232e-01,1.933978041533146452e-02,1.933978041533146452e-01,-3.736728967646207877e-01,-1.802750926113061425e-01
7.516484181663931619e-01,7.703834379297114232e-01,1.873501976331826135e-02,1.873501976331826135e-01,-3.628563912079219023e-01,-1.755061935747392887e-01
7.522356281990488780e-01,7.703834379297114232e-01,1.814780973066254521e-02,1.814780973066254521e-01,-3.523260195934296846e-01,-1.708479222868042324e-01
7.528057534394758665e-01,7.703834379297114232e-01,1.757768449023555668e-02,1.757768449023555668e-01,-3.420751442561931199e-01,-1.662982993538375531e-01
7.533592488499675222e-01,7.703834379297114232e-01,1.702418907974390105e-02,1.702418907974390105e-01,-3.320972462949933757e-01,-1.618553554975543651e-01
7.538965587249094602e-01,7.703834379297114232e-01,1.648687920480196301e-02,1.648687920480196301e-01,-3.223859249651628289e-01,-1.575171329171431989e-01
7.544181168865596865e-01,7.703834379297114232e-01,1.596532104315173672e-02,1.596532104315173672e-01,-3.129348969901357691e-01,-1.532816865586184019e-01
7.549243468795540091e-01,7.703834379297114232e-01,1.545909105015741414e-02,1.545909105015741414e-01,-3.037379957965935517e-01,-1.491470852950194104e-01
7.554156621640187863e-01,7.703834379297114232e-01,1.496777576569263690e-02,1.496777576569263690e-01,-2.947891706788663413e-01,-1.451114130219399723e-01
7.558924663071814321e-01,7.703834379297114232e-01,1.449097162252999116e-02,1.449097162252999116e-01,-2.860824858975874463e-01,-1.411727696722875347e-01
7.563551531733768707e-01,7.703834379297114232e-01,1.402828475633455252e-02,1.402828475633455252e-01,-2.776121197172631838e-01,-1.373292721539176586e-01
7.568041071123569052e-01,7.703834379297114232e-01,1.357933081735451797e-02,1.357933081735451797e-01,-2.693723633880207302e-01,-1.335790552144755505e-01
7.572397031458154570e-01,7.703834379297114232e-01,1.314373478389596617e-02,1.314373478389596617e-01,-2.613576200751310807e-01,-1.299202722361714191e-01
7.576623071520504071e-01,7.703834379297114232e-01,1.272113077766101608e-02,1.272113077766101608e-01,-2.535624037409700549e-01,-1.263510959643598941e-01
7.580722760486888756e-01,7.703834379297114232e-01,1.231116188102254760e-02,1.231116188102254760e-01,-2.459813379830810831e-01,-1.228697191728556071e-01
7.584699579734101027e-01,7.703834379297114232e-01,1.191347995630132051e-02,1.191347995630132051e-01,-2.386091548327362588e-01,-1.194743552697230538e-01
7.588556924626043143e-01,7.703834379297114232e-01,1.152774546710710890e-02,1.152774546710710890e-01,-2.314406935165269630e-01,-1.161632388454558740e-01
7.592298106279140590e-01,7.703834379297114232e-01,1.115362730179736417e-02,1.115362730179736417e-01,-2.244708991858468394e-01,-1.129346261678731977e-01
7.595926353306069467e-01,7.703834379297114232e-01,1.079080259910447648e-02,1.079080259910447648e-01,-2.176948216157326144e-01,-1.097867956246878496e-01
7.599444813537373777e-01,7.703834379297114232e-01,1.043895657597404547e-02,1.043895657597404547e-01,-2.111076138782586042e-01,-1.067180481185181495e-01
7.602856555720559628e-01,7.703834379297114232e-01,1.009778235765546039e-02,1.009778235765546039e-01,-2.047045309911510458e-01,-1.037267074145964418e-01
7.606164571196331048e-01,7.703834379297114232e-01,9.766980810078318420e-03,9.766980810078318420e-02,-1.984809285462851847e-01,-1.008111204455020005e-01
7.609371775551656558e-01,7.703834379297114232e-01,9.446260374545767391e-03,9.446260374545767391e-02,-1.924322613195306175e-01,-9.796965757407294362e-02
7.612481010249407820e-01,7.703834379297114232e-01,9.135336904770641198e-03,9.135336904770641198e-02,-1.865540818650757160e-01,-9.520071281736930402e-02
7.615495044234341648e-01,7.703834379297114232e-01,8.833933506277258374e-03,8.833933506277258374e-02,-1.808420390960296942e-01,-9.250270403325711044e-02
7.618416575515243316e-01,7.703834379297114232e-01,8.541780378187091571e-03,8.541780378187091571e-02,-1.752918768541000816e-01,-8.987407307222916586e-02
