# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.462562021980532645e-02,3.078470214834745367e-01,2.532214012636692102e-01,2.532214012636692324e+00,-2.136883198061756417e+00,3.953308145749359070e-01
5.822662529803240145e-02,3.078470214834745367e-01,2.496203961854421283e-01,2.496203961854421394e+00,-2.160603046936249161e+00,3.356009149181722329e-01
6.186119046775129249e-02,3.078470214834745367e-01,2.459858310157232442e-01,2.459858310157232442e+00,-2.180739101831330462e+00,2.791192083259019796e-01
6.552366755830277278e-02,3.078470214834745367e-01,2.423233539251717639e-01,2.423233539251717694e+00,-2.197486254330888400e+00,2.257472849208292942e-01
6.920871937734633661e-02,3.078470214834745367e-01,2.386383021061281862e-01,2.386383021061281973e+00,-2.211031091426146844e+00,1.753519296351351286e-01
7.291130638935341968e-02,3.078470214834745367e-01,2.349357150941211170e-01,2.349357150941211003e+00,-2.221552207204241292e+00,1.278049437369697117e-01
7.662667389573420140e-02,3.078470214834745367e-01,2.312203475877403491e-01,2.312203475877403491e+00,-2.229220503828460487e+00,8.298297204894300449e-02
8.035033969931987263e-02,3.078470214834745367e-01,2.274966817841546640e-01,2.274966817841546529e+00,-2.234199482151411065e+00,4.076733569013546443e-02
8.407808223647456058e-02,3.078470214834745367e-01,2.237689392469999761e-01,2.237689392469999650e+00,-2.236645522292812771e+00,1.043870177186878578e-03
8.780592916064695885e-02,3.078470214834745367e-01,2.200410923228275917e-01,2.200410923228275806e+00,-2.236708154503430634e+00,-3.629723127515482872e-02
9.153014636169184981e-02,3.078470214834745367e-01,2.163168751217826868e-01,2.163168751217826813e+00,-2.234530320626943123e+00,-7.136156940911630997e-02
9.524722740579583125e-02,3.078470214834745367e-01,2.125997940776787054e-01,2.125997940776787054e+00,-2.230248626462389083e+00,-1.042506856856020292e-01
9.895388338133125072e-02,3.078470214834745367e-01,2.088931381021432721e-01,2.088931381021432721e+00,-2.223993585321260014e+00,-1.350622042998272931e-01
1.026470331364366800e-01,3.078470214834745367e-01,2.051999883470378427e-01,2.051999883470378538e+00,-2.215889853063257586e+00,-1.638899695928790479e-01
1.063237938945828243e-01,3.078470214834745367e-01,2.015232275888917124e-01,2.015232275888917179e+00,-2.206056454887677987e+00,-1.908241789987608072e-01
1.099814722348290974e-01,3.078470214834745367e-01,1.978655492486454393e-01,1.978655492486454337e+00,-2.194607004147763885e+00,-2.159515116613095476e-01
1.136175554239092361e-01,3.078470214834745367e-01,1.942294660595653144e-01,1.942294660595653255e+00,-2.181649913448074685e+00,-2.393552528524214296e-01
1.172297030877041263e-01,3.078470214834745367e-01,1.906173183957703965e-01,1.906173183957704076e+00,-2.167288598276950751e+00,-2.611154143192466748e-01
1.208157392100670940e-01,3.078470214834745367e-01,1.870312822734074287e-01,1.870312822734074398e+00,-2.151621673417780656e+00,-2.813088506837062575e-01
1.243736444473616948e-01,3.078470214834745367e-01,1.834733770361128280e-01,1.834733770361128169e+00,-2.134743142376760439e+00,-3.000093720156322696e-01
1.279015487474547408e-01,3.078470214834745367e-01,1.799454727360197959e-01,1.799454727360197959e+00,-2.116742580055819278e+00,-3.172878526956213197e-01
1.313977242622782204e-01,3.078470214834745367e-01,1.764492972211963162e-01,1.764492972211963107e+00,-2.097705308894087572e+00,-3.332123366821244659e-01
1.348605785434334736e-01,3.078470214834745367e-01,1.729864429400410630e-01,1.729864429400410630e+00,-2.077712568693152129e+00,-3.478481392927414984e-01
1.382886480106594596e-01,3.078470214834745367e-01,1.695583734728150771e-01,1.695583734728150826e+00,-2.056841680335591782e+00,-3.612579456074409556e-01
1.416805916833246970e-01,3.078470214834745367e-01,1.661664298001498397e-01,1.661664298001498397e+00,-2.035166203599142243e+00,-3.735019055976438462e-01
1.450351851654301805e-01,3.078470214834745367e-01,1.628118363180443562e-01,1.628118363180443673e+00,-2.012756089263290082e+00,-3.846377260828464095e-01
1.483513148749273647e-01,3.078470214834745367e-01,1.594957066085471720e-01,1.594957066085471720e+00,-1.989677825698310532e+00,-3.947207596128388118e-01
1.516279725084632712e-01,3.078470214834745367e-01,1.562190489750112654e-01,1.562190489750112654e+00,-1.965994580121543933e+00,-4.038040903714312790e-01
1.548642497329620338e-01,3.078470214834745367e-01,1.529827717505125029e-01,1.529827717505125140e+00,-1.941766334699257524e+00,-4.119386171941323838e-01
1.580593330957413833e-01,3.078470214834745367e-01,1.497876883877331533e-01,1.497876883877331533e+00,-1.917050017667609740e+00,-4.191731337902782073e-01
1.612124991451417133e-01,3.078470214834745367e-01,1.466345223383328233e-01,1.466345223383328289e+00,-1.891899629640197977e+00,-4.255544062568696884e-01
1.643231097539163410e-01,3.078470214834745367e-01,1.435239117295581956e-01,1.435239117295581845e+00,-1.866366365264776617e+00,-4.311272479691947712e-01
1.673906076378940677e-01,3.078470214834745367e-01,1.404564138455804689e-01,1.404564138455804745e+00,-1.840498730386636028e+00,-4.359345919308312833e-01
1.704145120626787135e-01,3.078470214834745367e-01,1.374325094207958231e-01,1.374325094207958120e+00,-1.814342654870787497e+00,-4.400175606628293767e-01
1.733944147313970785e-01,3.078470214834745367e-01,1.344526067520774582e-01,1.344526067520774637e+00,-1.787941601231018973e+00,-4.434155337102443362e-01
1.763299758467443967e-01,3.078470214834745367e-01,1.315170456367301399e-01,1.315170456367301455e+00,-1.761336669208390937e+00,-4.461662128410894823e-01
1.792209203408076101e-01,3.078470214834745367e-01,1.286261011426669265e-01,1.286261011426669265e+00,-1.734566696437928046e+00,-4.483056850112587810e-01
1.820670342663697205e-01,3.078470214834745367e-01,1.257799872171048161e-01,1.257799872171048161e+00,-1.707668355337266242e+00,-4.498684831662180805e-01
1.848681613436151949e-01,3.078470214834745367e-01,1.229788601398593417e-01,1.229788601398593473e+00,-1.680676246347284630e+00,-4.508876449486911575e-01
1.876241996563658143e-01,3.078470214834745367e-01,1.202228218271087223e-01,1.202228218271087279e+00,-1.653622987650371634e+00,-4.513947693792843552e-01
1.903350984921785005e-01,3.078470214834745367e-01,1.175119229912960361e-01,1.175119229912960250e+00,-1.626539301487611722e+00,-4.514200715746514714e-01
1.930008553208337196e-01,3.078470214834745367e-01,1.148461661626408170e-01,1.148461661626408059e+00,-1.599454097193131474e+00,-4.509924355667234153e-01
1.956215129059322710e-01,3.078470214834745367e-01,1.122255085775422656e-01,1.122255085775422767e+00,-1.572394551059130841e+00,-4.501394652837080734e-01
1.981971565445024286e-01,3.078470214834745367e-01,1.096498649389721081e-01,1.096498649389721081e+00,-1.545386183142094527e+00,-4.488875337523734466e-01
2.007279114296973699e-01,3.078470214834745367e-01,1.071191100537771668e-01,1.071191100537771668e+00,-1.518452931116964777e+00,-4.472618305791931093e-01
2.032139401318343863e-01,3.078470214834745367e-01,1.046330813516401503e-01,1.046330813516401559e+00,-1.491617221282209860e+00,-4.452864077658083009e-01
2.056554401931948162e-01,3.078470214834745367e-01,1.021915812902797205e-01,1.021915812902797205e+00,-1.464900036816257911e+00,-4.429842239134607063e-01
2.080526418321639037e-01,3.078470214834745367e-01,9.979437965131063293e-02,9.979437965131063848e-01,-1.438320983381452534e+00,-4.403771868683461488e-01
2.104058057524461622e-01,3.078470214834745367e-01,9.744121573102837441e-02,9.744121573102837441e-01,-1.411898352169355109e+00,-4.374861948590713645e-01
2.127152210532425036e-01,3.078470214834745367e-01,9.513180043023203303e-02,9.513180043023203858e-01,-1.385649180477804832e+00,-4.343311761754844458e-01
2.149812032364213088e-01,3.078470214834745367e-01,9.286581824705322785e-02,9.286581824705322230e-01,-1.359589309907283106e+00,-4.309311274367508826e-01
2.172040923068564167e-01,3.078470214834745367e-01,9.064292917661811999e-02,9.064292917661811444e-01,-1.333733442261064717e+00,-4.273041504948835723e-01
2.193842509622420389e-01,3.078470214834745367e-01,8.846277052123249773e-02,8.846277052123250328e-01,-1.308095193231373354e+00,-4.234674880190483215e-01
2.215220628688257531e-01,3.078470214834745367e-01,8.632495861464878351e-02,8.632495861464878351e-01,-1.282687143950228537e+00,-4.194375578037407015e-01
2.236179310196290959e-01,3.078470214834745367e-01,8.422909046384544074e-02,8.422909046384543519e-01,-1.257520890482005660e+00,-4.152299858435513080e-01
2.256722761718480963e-01,3.078470214834745367e-01,8.217474531162644036e-02,8.217474531162644036e-01,-1.232607091331400229e+00,-4.108596382151358251e-01
2.276855353602455778e-01,3.078470214834745367e-01,8.016148612322895883e-02,8.016148612322895328e-01,-1.207955513038488915e+00,-4.063406518061993822e-01
2.296581604834624368e-01,3.078470214834745367e-01,7.818886100001209982e-02,7.818886100001209982e-01,-1.183575073930115407e+00,-4.016864639299944084e-01
2.315906169602862941e-01,3.078470214834745367e-01,7.625640452318824258e-02,7.625640452318824813e-01,-1.159473886094314343e+00,-3.969098408624318619e-01
2.334833824530239132e-01,3.078470214834745367e-01,7.436363903045062340e-02,7.436363903045062340e-01,-1.135659295642571509e+00,-3.920229053380652751e-01
2.353369456552277250e-01,3.078470214834745367e-01,7.251007582824681164e-02,7.251007582824681164e-01,-1.112137921322287060e+00,-3.870371630398189433e-01
2.371518051411275474e-01,3.078470214834745367e-01,7.069521634234698926e-02,7.069521634234698926e-01,-1.088915691539893427e+00,-3.819635281164235341e-01
2.389284682742157384e-01,3.078470214834745367e-01,6.891855320925879824e-02,6.891855320925879269e-01,-1.065997879852914609e+00,-3.768123477603266824e-01
2.406674501725278859e-01,3.078470214834745367e-01,6.717957131094665080e-02,6.717957131094665080e-01,-1.043389138987288467e+00,-3.715934258778219590e-01
2.423692727282522608e-01,3.078470214834745367e-01,6.547774875522227589e-02,6.547774875522227589e-01,-1.021093533434624945e+00,-3.663160458824021859e-01
2.440344636793883859e-01,3.078470214834745367e-01,6.381255780408615075e-02,6.381255780408614520e-01,-9.991145706816750849e-01,-3.609889926408136329e-01
2.456635557312604468e-01,3.078470214834745367e-01,6.218346575221408989e-02,6.218346575221409545e-01,-9.774552311232365120e-01,-3.556205736010955576e-01
2.472570857257724020e-01,3.078470214834745367e-01,6.058993575770213469e-02,6.058993575770212914e-01,-9.561179967071731234e-01,-3.502186391301518320e-01
2.488155938563713365e-01,3.078470214834745367e-01,5.903142762710320013e-02,5.903142762710320568e-01,-9.351048783593607361e-01,-3.447906020883286793e-01
2.503396229267614292e-01,3.078470214834745367e-01,5.750739855671310741e-02,5.750739855671310741e-01,-9.144174422340556330e-01,-3.393434566669245589e-01
2.518297176514848190e-01,3.078470214834745367e-01,5.601730383198971763e-02,5.601730383198971763e-01,-8.940568348340338645e-01,-3.338837965141366881e-01
2.532864239965568198e-01,3.078470214834745367e-01,5.456059748691771683e-02,5.456059748691771683e-01,-8.740238070432004847e-01,-3.284178321740233164e-01
2.547102885584114351e-01,3.078470214834745367e-01,5.313673292506310153e-02,5.313673292506310153e-01,-8.543187371127691776e-01,-3.229514078621381623e-01
2.561018579794798189e-01,3.078470214834745367e-01,5.174516350399471776e-02,5.174516350399471776e-01,-8.349416526410302630e-01,-3.174900176010830855e-01
2.574616783987880853e-01,3.078470214834745367e-01,5.038534308468645140e-02,5.038534308468645140e-01,-8.158922515849598156e-01,-3.120388207380953016e-01
2.587902949360225691e-01,3.078470214834745367e-01,4.905672654745196759e-02,4.905672654745196759e-01,-7.971699223406902846e-01,-3.066026568661706087e-01
2.600882512075703978e-01,3.078470214834745367e-01,4.775877027590413881e-02,4.775877027590413881e-01,-7.787737629286972663e-01,-3.011860601696558781e-01
2.613560888731012999e-01,3.078470214834745367e-01,4.649093261037323677e-02,4.649093261037323677e-01,-7.607025993185412283e-01,-2.957932732148088606e-01
2.625943472113106969e-01,3.078470214834745367e-01,4.525267427216383975e-02,4.525267427216383975e-01,-7.429550029256382082e-01,-2.904282602039998107e-01
2.638035627234996960e-01,3.078470214834745367e-01,4.404345875997484061e-02,4.404345875997484061e-01,-7.255293073133994852e-01,-2.850947197136510791e-01
2.649842687637173344e-01,3.078470214834745367e-01,4.286275271975720225e-02,4.286275271975720225e-01,-7.084236241305830184e-01,-2.797960969330109959e-01
2.661369951942416656e-01,3.078470214834745367e-01,4.171002628923287103e-02,4.171002628923287103e-01,-6.916358583145987282e-01,-2.745355954222700179e-01
2.672622680652237404e-01,3.078470214834745367e-01,4.058475341825079630e-02,4.058475341825079630e-01,-6.751637225892448413e-01,-2.693161884067368783e-01
2.683606093173651619e-01,3.078470214834745367e-01,3.948641216610937477e-02,3.948641216610937477e-01,-6.590047512848529188e-01,-2.641406296237591711e-01
2.694325365065441957e-01,3.078470214834745367e-01,3.841448497693034092e-02,3.841448497693034092e-01,-6.431563135074203075e-01,-2.590114637381168983e-01
2.704785625493494328e-01,3.078470214834745367e-01,3.736845893412510389e-02,3.736845893412510389e-01,-6.276156256831422198e-01,-2.539310363418911809e-01
2.714991954885204728e-01,3.078470214834745367e-01,3.634782599495406386e-02,3.634782599495406386e-01,-6.123797635026240194e-01,-2.489015035530833808e-01
2.724949382773362294e-01,3.078470214834745367e-01,3.535208320613830724e-02,3.535208320613830724e-01,-5.974456732894539712e-01,-2.439248412280708989e-01
2.734662885820291489e-01,3.078470214834745367e-01,3.438073290144538774e-02,3.438073290144538774e-01,-5.828101828157516984e-01,-2.390028538012978210e-01
2.744137386013419388e-01,3.078470214834745367e-01,3.343328288213259780e-02,3.343328288213259780e-01,-5.684700115876739623e-01,-2.341371827663479843e-01
2.753377749023780963e-01,3.078470214834745367e-01,3.250924658109644039e-02,3.250924658109644039e-01,-5.544217806216944489e-01,-2.293293148107300450e-01
2.762388782719332192e-01,3.078470214834745367e-01,3.160814321154131745e-02,3.160814321154131745e-01,-5.406620217330737610e-01,-2.245805896176605865e-01
2.771175235825265593e-01,3.078470214834745367e-01,3.072949790094797740e-02,3.072949790094797740e-01,-5.271871863560040339e-01,-2.198922073465242599e-01
2.779741796723852465e-01,3.078470214834745367e-01,2.987284181108929015e-02,2.987284181108929015e-01,-5.139936539152123451e-01,-2.152652358043194436e-01
2.788093092386634830e-01,3.078470214834745367e-01,2.903771224481105362e-02,2.903771224481105362e-01,-5.010777397669419209e-01,-2.107006173188313847e-01
2.796233687432098658e-01,3.078470214834745367e-01,2.822365274026467086e-02,2.822365274026467086e-01,-4.884357027278296570e-01,-2.061991753251829484e-01
2.804168083302236991e-01,3.078470214834745367e-01,2.743021315325083753e-02,2.743021315325083753e-01,-4.760637522082999951e-01,-2.017616206757916197e-01
2.811900717551699680e-01,3.078470214834745367e-01,2.665694972830456866e-02,2.665694972830456866e-01,-4.639580549677613241e-01,-1.973885576847156376e-01
2.819435963243477894e-01,3.078470214834745367e-01,2.590342515912674726e-02,2.590342515912674726e-01,-4.521147415066928410e-01,-1.930804899154253684e-01
2.826778128445340266e-01,3.078470214834745367e-01,2.516920863894051008e-02,2.516920863894051008e-01,-4.405299121117423056e-01,-1.888378257223372048e-01
2.833931455821480649e-01,3.078470214834745367e-01,2.445387590132647171e-02,2.445387590132647171e-01,-4.291996425684230232e-01,-1.846608835551583061e-01
2.840900122314065634e-01,3.078470214834745367e-01,2.375700925206797320e-02,2.375700925206797320e-01,-4.181199895550991030e-01,-1.805498970344193710e-01
2.847688238909616421e-01,3.078470214834745367e-01,2.307819759251289460e-02,2.307819759251289460e-01,-4.072869957330471635e-01,-1.765050198079182175e-01
2.854299850485358947e-01,3.078470214834745367e-01,2.241703643493864195e-02,2.241703643493864195e-01,-3.966966945445515869e-01,-1.725263301951651673e-01
2.860738935730906540e-01,3.078470214834745367e-01,2.177312791038388262e-02,2.177312791038388262e-01,-3.863451147328555990e-01,-1.686138356290167728e-01
2.867009407140825306e-01,3.078470214834745367e-01,2.114608076939200609e-02,2.114608076939200609e-01,-3.762282845951259169e-01,-1.647674769012058560e-01
2.873115111073842876e-01,3.078470214834745367e-01,2.053551037609024910e-02,2.053551037609024910e-01,-3.663422359810541984e-01,-1.609871322201517074e-01
2.879059827874639876e-01,3.078470214834745367e-01,1.994103869601054901e-02,1.994103869601054901e-01,-3.566830080478200493e-01,-1.572726210877145592e-01
2.884847272054349432e-01,3.078470214834745367e-01,1.936229427803959346e-02,1.936229427803959346e-01,-3.472466507825733295e-01,-1.536237080021773949e-01
2.890481092526056561e-01,3.078470214834745367e-01,1.879891223086888052e-02,1.879891223086888052e-01,-3.380292283024277644e-01,-1.500401059937389592e-01
2.895964872891770292e-01,3.078470214834745367e-01,1.825053419429750745e-02,1.825053419429750745e-01,-3.290268219428238439e-01,-1.465214799998487694e-01
2.901302131777483972e-01,3.078470214834745367e-01,1.771680830572613941e-02,1.771680830572613941e-01,-3.202355331428208274e-01,-1.430674500855594333e-01
2.906496323213111910e-01,3.078470214834745367e-01,1.719738916216334568e-02,1.719738916216334568e-01,-3.116514861376762369e-01,-1.396775945160427801e-01
2.911550837054224239e-01,3.078470214834745367e-01,1.669193777805211276e-02,1.669193777805211276e-01,-3.032708304667397492e-01,-1.363514526862186216e-01
2.916468999442650145e-01,3.078470214834745367e-01,1.620012153920952214e-02,1.620012153920952214e-01,-2.950897433055543750e-01,-1.330885279134591537e-01
2.921254073303162779e-01,3.078470214834745367e-01,1.572161415315825872e-02,1.572161415315825872e-01,-2.871044316307580502e-01,-1.298882900991754630e-01
2.925909258873575780e-01,3.078470214834745367e-01,1.525609559611695865e-02,1.525609559611695865e-01,-2.793111342247800444e-01,-1.267501782636104579e-01
2.930437694265725646e-01,3.078470214834745367e-01,1.480325205690197210e-02,1.480325205690197210e-01,-2.717061235289919274e-01,-1.236736029599722064e-01
2.934842456054915227e-01,3.078470214834745367e-01,1.436277587798301392e-02,1.436277587798301392e-01,-2.642857073513749100e-01,-1.206579485715447708e-01
2.939126559895533508e-01,3.078470214834745367e-01,1.393436549392118584e-02,1.393436549392118584e-01,-2.570462304370968454e-01,-1.177025754978849870e-01
2.943292961160653975e-01,3.078470214834745367e-01,1.351772536740913910e-02,1.351772536740913910e-01,-2.499840759072280427e-01,-1.148068222331366517e-01
2.947344555603541028e-01,3.078470214834745367e-01,1.311256592312043390e-02,1.311256592312043390e-01,-2.430956665732231237e-01,-1.119700073420187847e-01
2.951284180039085991e-01,3.078470214834745367e-01,1.271860347956593751e-02,1.271860347956593751e-01,-2.363774661326978332e-01,-1.091914313370384582e-01
2.955114613043294258e-01,3.078470214834745367e-01,1.233556017914511083e-02,1.233556017914511083e-01,-2.298259802524960094e-01,-1.064703784610449011e-01
2.958838575669041071e-01,3.078470214834745367e-01,1.196316391657042955e-02,1.196316391657042955e-01,-2.234377575448087683e-01,-1.038061183791044728e-01
2.962458732176408982e-01,3.078470214834745367e-01,1.160114826583363845e-02,1.160114826583363845e-01,-2.172093904420746568e-01,-1.011979077837382723e-01
2.965977690775993270e-01,3.078470214834745367e-01,1.124925240587520969e-02,1.124925240587520969e-01,-2.111375159750572550e-01,-9.864499191630515806e-02
2.969398004383660972e-01,3.078470214834745367e-01,1.090722104510843948e-02,1.090722104510843948e-01,-2.052188164600621256e-01,-9.614660600897773080e-02
2.972722171385319689e-01,3.078470214834745367e-01,1.057480434494256771e-02,1.057480434494256771e-01,-1.994500200995230621e-01,-9.370197665009738497e-02
2.975952636410328367e-01,3.078470214834745367e-01,1.025175784244169996e-02,1.025175784244169996e-01,-1.938279015005206496e-01,-9.131032307610364995e-02
2.979091791112261078e-01,3.078470214834745367e-01,9.937842372248428813e-03,9.937842372248428813e-02,-1.883492821159626907e-01,-8.897085839347840253e-02
2.982141974955800356e-01,3.078470214834745367e-01,9.632823987894501006e-03,9.632823987894501006e-02,-1.830110306123566843e-01,-8.668279073341167429e-02
2.985105476008605985e-01,3.078470214834745367e-01,9.336473882613938180e-03,9.336473882613938180e-02,-1.778100631683376953e-01,-8.444532434219831352e-02
2.987984531737069571e-01,3.078470214834745367e-01,9.048568309767579532e-03,9.048568309767579532e-02,-1.727433437078151890e-01,-8.225766061013939368e-02
2.990781329804922950e-01,3.078470214834745367e-01,8.768888502982241651e-03,8.768888502982241651e-02,-1.678078840712027286e-01,-8.011899904138031214e-02
2.993498008873735072e-01,3.078470214834745367e-01,8.497220596101029422e-03,8.497220596101029422e-02,-1.630007441287273373e-01,-7.802853816771704309e-02
2.996136659404379232e-01,3.078470214834745367e-01,8.233355543036613433e-03,8.233355543036613433e-02,-1.583190318386495932e-01,-7.598547640828345884e-02
2.998699324458615201e-01,3.078470214834745367e-01,7.977089037613016576e-03,7.977089037613016576e-02,-1.537599032541581145e-01,-7.398901287802794879e-02
3.001188000499973030e-01,3.078470214834745367e-01,7.728221433477233671e-03,7.728221433477233671e-02,-1.493205624814697430e-01,-7.203834814669740627e-02
3.003604638193184129e-01,3.078470214834745367e-01,7.486557664156123781e-03,7.486557664156123781e-02,-1.449982615926659335e-01,-7.013268495110469569e-02
3.005951143201444076e-01,3.078470214834745367e-01,7.251907163330129080e-03,7.251907163330129080e-02,-1.407903004955968207e-01,-6.827122886229552989e-02
3.008229376980842140e-01,3.078470214834745367e-01,7.024083785390322632e-03,7.024083785390322632e-02,-1.366940267638838691e-01,-6.645318890998064276e-02
3.010441157571330240e-01,3.078470214834745367e-01,6.802905726341512693e-03,6.802905726341512693e-02,-1.327068354292859631e-01,-6.467777816587083617e-02
3.012588260383652350e-01,3.078470214834745367e-01,6.588195445109301662e-03,6.588195445109301662e-02,-1.288261687393266186e-01,-6.294421428823360198e-02
3.014672418981685920e-01,3.078470214834745367e-01,6.379779585305944689e-03,6.379779585305944689e-02,-1.250495158820141839e-01,-6.125172002895473700e-02
3.016695325859690691e-01,3.078470214834745367e-01,6.177488897505467591e-03,6.177488897505467591e-02,-1.213744126802862588e-01,-5.959952370523158294e-02
3.018658633213990305e-01,3.078470214834745367e-01,5.981158162075506102e-03,5.981158162075506102e-02,-1.177984412579768936e-01,-5.798685963722183256e-02
3.020563953708652605e-01,3.078470214834745367e-01,5.790626112609276177e-03,5.790626112609276177e-02,-1.143192296797379548e-01,-5.641296855364519303e-02
3.022412861234761161e-01,3.078470214834745367e-01,5.605735359998420542e-03,5.605735359998420542e-02,-1.109344515665133812e-01,-5.487709796652917582e-02
3.024206891662903351e-01,3.078470214834745367e-01,5.426332317184201504e-03,5.426332317184201504e-02,-1.076418256885314229e-01,-5.337850251668940782e-02
3.025947543588529132e-01,3.078470214834745367e-01,5.252267124621623484e-03,5.252267124621623484e-02,-1.044391155375468117e-01,-5.191644429133057681e-02
3.027636279069863545e-01,3.078470214834745367e-01,5.083393576488182131e-03,5.083393576488182131e-02,-1.013241288800648121e-01,-5.049019311518299080e-02
3.029274524358082643e-01,3.078470214834745367e-01,4.919569047666272343e-03,4.919569047666272343e-02,-9.829471729314587236e-02,-4.909902681648314893e-02
3.030863670619485251e-01,3.078470214834745367e-01,4.760654421526011593e-03,4.760654421526011593e-02,-9.534877568415645044e-02,-4.774223146889633451e-02
3.032405074649419108e-01,3.078470214834745367e-01,4.606514018532625876e-03,4.606514018532625876e-02,-9.248424179603143003e-02,-4.641910161070517127e-02
3.033900059577742114e-01,3.078470214834745367e-01,4.457015525700325220e-03,4.457015525700325220e-02,-8.969909569938039340e-02,-4.512894044237714120e-02
3.035349915565622725e-01,3.078470214834745367e-01,4.312029926912264166e-03,4.312029926912264166e-02,-8.699135927283663250e-02,-4.387106000371399084e-02
3.036755900493499638e-01,3.078470214834745367e-01,4.171431434124572846e-03,4.171431434124572846e-02,-8.435909567261479225e-02,-4.264478133136906379e-02
3.038119240640045349e-01,3.078470214834745367e-01,4.035097419470001778e-03,4.035097419470001778e-02,-8.180040879274264043e-02,-4.144943459804262265e-02
3.039441131351992564e-01,3.078470214834745367e-01,3.902908348275280215e-03,3.902908348275280215e-02,-7.931344271683293812e-02,-4.028435923408013597e-02
3.040722737704705803e-01,3.078470214834745367e-01,3.774747713003956395e-03,3.774747713003956395e-02,-7.689638116279429170e-02,-3.914890403275472774e-02
3.041965195153386592e-01,3.078470214834745367e-01,3.650501968135877462e-03,3.650501968135877462e-02,-7.454744692084736002e-02,-3.804242723948858540e-02
3.043169610174827899e-01,3.078470214834745367e-01,3.530060465991746721e-03,3.530060465991746721e-02,-7.226490128647844458e-02,-3.696429662656097737e-02
3.044337060899642289e-01,3.078470214834745367e-01,3.413315393510307771e-03,3.413315393510307771e-02,-7.004704348886336973e-02,-3.591388955376029202e-02
