# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.959095102796389432e-01,8.959056350662792934e-01,-3.875213359649798406e-06,-3.875213359649798406e-05,4.368866108883651123e-05,4.936527492338527168e-06
8.959094379588565804e-01,8.959056350662792934e-01,-3.802892577287053655e-06,-3.802892577287053655e-05,4.339246941764685062e-05,5.363543644776314068e-06
8.959093661744285120e-01,8.959056350662792934e-01,-3.731108149218620440e-06,-3.731108149218620440e-05,4.307065684105992887e-05,5.759575348873724465e-06
8.959092949659580585e-01,8.959056350662792934e-01,-3.659899678765121678e-06,-3.659899678765121678e-05,4.272508227209925735e-05,6.126085484448040575e-06
8.959092243700961244e-01,8.959056350662792934e-01,-3.589303816831090899e-06,-3.589303816831090899e-05,4.235751716041846748e-05,6.464478992107558497e-06
8.959091544206820856e-01,8.959056350662792934e-01,-3.519354402792274072e-06,-3.519354402792274072e-05,4.196964842329009571e-05,6.776104395367354982e-06
8.959090851488784590e-01,8.959056350662792934e-01,-3.450082599165682495e-06,-3.450082599165682495e-05,4.156308217595494625e-05,7.062256184298121298e-06
8.959090165833004660e-01,8.959056350662792934e-01,-3.381517021172619764e-06,-3.381517021172619764e-05,4.113934679583763909e-05,7.324176584111441457e-06
8.959089487501401550e-01,8.959056350662792934e-01,-3.313683860861615926e-06,-3.313683860861615926e-05,4.069989618660230235e-05,7.563057577986143087e-06
8.959088816732856397e-01,8.959056350662792934e-01,-3.246607006346380331e-06,-3.246607006346380331e-05,4.024611270914135730e-05,7.780042645677553992e-06
8.959088153744353411e-01,8.959056350662792934e-01,-3.180308156047750856e-06,-3.180308156047750856e-05,3.977931017917768486e-05,7.976228618700176298e-06
8.959087498732078991e-01,8.959056350662792934e-01,-3.114806928605773351e-06,-3.114806928605773351e-05,3.930073646518650321e-05,8.152667179128769703e-06
8.959086851872472002e-01,8.959056350662792934e-01,-3.050120967906799763e-06,-3.050120967906799763e-05,3.881157641938415281e-05,8.310366740316155187e-06
8.959086213323231851e-01,8.959056350662792934e-01,-2.986266043891738775e-06,-2.986266043891738775e-05,3.831295440903659255e-05,8.450293970119204801e-06
8.959085583224285498e-01,8.959056350662792934e-01,-2.923256149256481251e-06,-2.923256149256481251e-05,3.780593678115451439e-05,8.573375288589701881e-06
8.959084961698714489e-01,8.959056350662792934e-01,-2.861103592155522790e-06,-2.861103592155522790e-05,3.729153426057507659e-05,8.680498339019848686e-06
8.959084348853642021e-01,8.959056350662792934e-01,-2.799819084908783395e-06,-2.799819084908783395e-05,3.677070434804363686e-05,8.772513498955802902e-06
8.959083744781082270e-01,8.959056350662792934e-01,-2.739411828933668858e-06,-2.739411828933668858e-05,3.624435358506872262e-05,8.850235295732034047e-06
8.959083149558758619e-01,8.959056350662792934e-01,-2.679889596568507670e-06,-2.679889596568507670e-05,3.571333941909671239e-05,8.914443453411635687e-06
8.959082563250877485e-01,8.959056350662792934e-01,-2.621258808455095846e-06,-2.621258808455095846e-05,3.517847286804709483e-05,8.965884783496136379e-06
8.959081985908882162e-01,8.959056350662792934e-01,-2.563524608922840287e-06,-2.563524608922840287e-05,3.464051971935333540e-05,9.005273630124932538e-06
8.959081417572160033e-01,8.959056350662792934e-01,-2.506690936709965456e-06,-2.506690936709965456e-05,3.410020332772489837e-05,9.033293960625243813e-06
8.959080858268732017e-01,8.959056350662792934e-01,-2.450760593908363205e-06,-2.450760593908363205e-05,3.355820568096135048e-05,9.050599741877718429e-06
8.959080308015903160e-01,8.959056350662792934e-01,-2.395735311022662017e-06,-2.395735311022662017e-05,3.301516973142071265e-05,9.057816621194092477e-06
8.959079766820891022e-01,8.959056350662792934e-01,-2.341615809808850202e-06,-2.341615809808850202e-05,3.247170072828708953e-05,9.055542630198587517e-06
8.959079234681421866e-01,8.959056350662792934e-01,-2.288401862893252314e-06,-2.288401862893252314e-05,3.192836814935873235e-05,9.044349520426209210e-06
8.959078711586302424e-01,8.959056350662792934e-01,-2.236092350949014929e-06,-2.236092350949014929e-05,3.138570716654243142e-05,9.024783657052282138e-06
8.959078197515966124e-01,8.959056350662792934e-01,-2.184685317319079445e-06,-2.184685317319079445e-05,3.084422017796129012e-05,8.997367004770495669e-06
8.959077692442997121e-01,8.959056350662792934e-01,-2.134178020418708854e-06,-2.134178020418708854e-05,3.030437814022235443e-05,8.962597936035265889e-06
8.959077196332626558e-01,8.959056350662792934e-01,-2.084566983362456938e-06,-2.084566983362456938e-05,2.976662223375114991e-05,8.920952400126580528e-06
8.959076709143207751e-01,8.959056350662792934e-01,-2.035848041481713722e-06,-2.035848041481713722e-05,2.923136512844592971e-05,8.872884713628792497e-06
8.959076230826673592e-01,8.959056350662792934e-01,-1.988016388065894091e-06,-1.988016388065894091e-05,2.869899204949177829e-05,8.818828168832837378e-06
8.959075761328967324e-01,8.959056350662792934e-01,-1.941066617439091146e-06,-1.941066617439091146e-05,2.816986237608176680e-05,8.759196201690855332e-06
8.959075300590457758e-01,8.959056350662792934e-01,-1.894992766482417323e-06,-1.894992766482417323e-05,2.764431057400429381e-05,8.694382909180120578e-06
8.959074848546331182e-01,8.959056350662792934e-01,-1.849788353824877163e-06,-1.849788353824877163e-05,2.712264759452409635e-05,8.624764056275324720e-06
8.959074405126968843e-01,8.959056350662792934e-01,-1.805446417590950148e-06,-1.805446417590950148e-05,2.660516174035620907e-05,8.550697564446707588e-06
8.959073970258303321e-01,8.959056350662792934e-01,-1.761959551038749794e-06,-1.761959551038749794e-05,2.609211993132021234e-05,8.472524420932714406e-06
8.959073543862162703e-01,8.959056350662792934e-01,-1.719319936976937413e-06,-1.719319936976937413e-05,2.558376843708742854e-05,8.390569067318054408e-06
8.959073125856591435e-01,8.959056350662792934e-01,-1.677519379850167525e-06,-1.677519379850167525e-05,2.508033427606193300e-05,8.305140477560257750e-06
8.959072716156160077e-01,8.959056350662792934e-01,-1.636549336714310243e-06,-1.636549336714310243e-05,2.458202588151436885e-05,8.216532514371266416e-06
8.959072314672261728e-01,8.959056350662792934e-01,-1.596400946879406035e-06,-1.596400946879406035e-05,2.408903390094252472e-05,8.125024432148464371e-06
8.959071921313387366e-01,8.959056350662792934e-01,-1.557065059443196731e-06,-1.557065059443196731e-05,2.360153246172558283e-05,8.030881867293615528e-06
8.959071535985394519e-01,8.959056350662792934e-01,-1.518532260158522718e-06,-1.518532260158522718e-05,2.311967957080440783e-05,7.934356969219180655e-06
8.959071158591759287e-01,8.959056350662792934e-01,-1.480792896635385603e-06,-1.480792896635385603e-05,2.264361811388226897e-05,7.835689147528412946e-06
8.959070789033812821e-01,8.959056350662792934e-01,-1.443837101988698635e-06,-1.443837101988698635e-05,2.217347678801218080e-05,7.735105768125194459e-06
8.959070427210972243e-01,8.959056350662792934e-01,-1.407654817930925617e-06,-1.407654817930925617e-05,2.170937043466381056e-05,7.632822255354554386e-06
8.959070073020953817e-01,8.959056350662792934e-01,-1.372235816088362981e-06,-1.372235816088362981e-05,2.125140110553758177e-05,7.529042944653951963e-06
8.959069726359978336e-01,8.959056350662792934e-01,-1.337569718540265740e-06,-1.337569718540265740e-05,2.079965852885834465e-05,7.423961343455687256e-06
8.959069387122964301e-01,8.959056350662792934e-01,-1.303646017136728119e-06,-1.303646017136728119e-05,2.035422084212257232e-05,7.317760670755291130e-06
8.959069055203711107e-01,8.959056350662792934e-01,-1.270454091817363462e-06,-1.270454091817363462e-05,1.991515519161879411e-05,7.210614273445159483e-06
8.959068730495072241e-01,8.959056350662792934e-01,-1.237983227930783414e-06,-1.237983227930783414e-05,1.948251833194802884e-05,7.102686052640194703e-06
8.959068412889119593e-01,8.959056350662792934e-01,-1.206222632665898686e-06,-1.206222632665898686e-05,1.905635715893083670e-05,6.994130832271849840e-06
8.959068102277297774e-01,8.959056350662792934e-01,-1.175161450484019099e-06,-1.175161450484019099e-05,1.863670930912775248e-05,6.885094804287561487e-06
8.959067798550570672e-01,8.959056350662792934e-01,-1.144788777773797506e-06,-1.144788777773797506e-05,1.822360362613295592e-05,6.775715848394980867e-06
8.959067501599559114e-01,8.959056350662792934e-01,-1.115093676617995300e-06,-1.115093676617995300e-05,1.781706069348132360e-05,6.666123927301370600e-06
8.959067211314671875e-01,8.959056350662792934e-01,-1.086065187894114104e-06,-1.086065187894114104e-05,1.741709323432871770e-05,6.556441355387576664e-06
8.959066927586225582e-01,8.959056350662792934e-01,-1.057692343264804435e-06,-1.057692343264804435e-05,1.702370677758580086e-05,6.446783344937756510e-06
8.959066650304562396e-01,8.959056350662792934e-01,-1.029964176946229770e-06,-1.029964176946229770e-05,1.663689979114479911e-05,6.337258021682501408e-06
8.959066379360157706e-01,8.959056350662792934e-01,-1.002869736477229878e-06,-1.002869736477229878e-05,1.625666428139993513e-05,6.227966916627636351e-06
8.959066114643720047e-01,8.959056350662792934e-01,-9.763980927113280472e-07,-9.763980927113280472e-06,1.588298625954109866e-05,6.119005332427818189e-06
8.959065856046287690e-01,8.959056350662792934e-01,-9.505383494756713958e-07,-9.505383494756713958e-06,1.551584594139399087e-05,6.010462446637276912e-06
8.959065603459317462e-01,8.959056350662792934e-01,-9.252796524528150712e-07,-9.252796524528150712e-06,1.515521821371379474e-05,5.902421689185644027e-06
8.959065356774769118e-01,8.959056350662792934e-01,-9.006111976184172363e-07,-9.006111976184172363e-06,1.480107290063870096e-05,5.794960924454528595e-06
8.959065115885181951e-01,8.959056350662792934e-01,-8.765222389017779392e-07,-8.765222389017779392e-06,1.445337522998357827e-05,5.688152840965798873e-06
8.959064880683746956e-01,8.959056350662792934e-01,-8.530020954022887736e-07,-8.530020954022887736e-06,1.411208609969349936e-05,5.582065145670611628e-06
8.959064651064377882e-01,8.959056350662792934e-01,-8.300401584948602363e-07,-8.300401584948602363e-06,1.377716214445712239e-05,5.476760559508520032e-06
8.959064426921768964e-01,8.959056350662792934e-01,-8.076258976030814551e-07,-8.076258976030814551e-06,1.344855653506726867e-05,5.372297559036454118e-06
8.959064208151457098e-01,8.959056350662792934e-01,-7.857488664164691272e-07,-7.857488664164691272e-06,1.312621871196739676e-05,5.268730047802705485e-06
8.959063994649876239e-01,8.959056350662792934e-01,-7.643987083305603392e-07,-7.643987083305603392e-06,1.281009485154527283e-05,5.166107768239669440e-06
8.959063786314402922e-01,8.959056350662792934e-01,-7.435651609988269684e-07,-7.435651609988269684e-06,1.250012839904002249e-05,5.064476789051752803e-06
8.959063583043406220e-01,8.959056350662792934e-01,-7.232380613286792936e-07,-7.232380613286792936e-06,1.219625980208860483e-05,4.963879188801811893e-06
8.959063384736288826e-01,8.959056350662792934e-01,-7.034073495892911865e-07,-7.034073495892911865e-06,1.189842704363286430e-05,4.864353547739952432e-06
8.959063191293524797e-01,8.959056350662792934e-01,-6.840630731863583947e-07,-6.840630731863583947e-06,1.160656584175967510e-05,4.765935109896091149e-06
8.959063002616696192e-01,8.959056350662792934e-01,-6.651953903258345235e-07,-6.651953903258345235e-06,1.132060971631432267e-05,4.668655813055977433e-06
8.959062818608523049e-01,8.959056350662792934e-01,-6.467945730115332026e-07,-6.467945730115332026e-06,1.104049038858079257e-05,4.572544658465460543e-06
8.959062639172894471e-01,8.959056350662792934e-01,-6.288510101537525543e-07,-6.288510101537525543e-06,1.076613771466838898e-05,4.477627613130863438e-06
8.959062464214894161e-01,8.959056350662792934e-01,-6.113552101227881508e-07,-6.113552101227881508e-06,1.049748001857864210e-05,4.383927917350760595e-06
8.959062293640821517e-01,8.959056350662792934e-01,-5.942978028583567607e-07,-5.942978028583567607e-06,1.023444435865883406e-05,4.291466330075266455e-06
8.959062127358214944e-01,8.959056350662792934e-01,-5.776695422010647007e-07,-5.776695422010647007e-06,9.976956394375235959e-06,4.200260972364588952e-06
8.959061965275869621e-01,8.959056350662792934e-01,-5.614613076687646753e-07,-5.614613076687646753e-06,9.724940719380015253e-06,4.110327642692368499e-06
8.959061807303851932e-01,8.959056350662792934e-01,-5.456641058998457083e-07,-5.456641058998457083e-06,9.478321061351380195e-06,4.021680002352923111e-06
8.959061653353513899e-01,8.959056350662792934e-01,-5.302690720965230753e-07,-5.302690720965230753e-06,9.237020281993579829e-06,3.934329561028349076e-06
8.959061503337505394e-01,8.959056350662792934e-01,-5.152674712460836304e-07,-5.152674712460836304e-06,9.000960510263666947e-06,3.848285797802830643e-06
8.959061357169783024e-01,8.959056350662792934e-01,-5.006506990090642262e-07,-5.006506990090642262e-06,8.770063342211642521e-06,3.763556352121000259e-06
8.959061214765616787e-01,8.959056350662792934e-01,-4.864102823853855284e-07,-4.864102823853855284e-06,8.544249974207218656e-06,3.680147150353363372e-06
8.959061076041597849e-01,8.959056350662792934e-01,-4.725378804915081332e-07,-4.725378804915081332e-06,8.323441136326437118e-06,3.598062331411355785e-06
8.959060940915640758e-01,8.959056350662792934e-01,-4.590252847824771720e-07,-4.590252847824771720e-06,8.107557425418576713e-06,3.517304577593804993e-06
8.959060809306989004e-01,8.959056350662792934e-01,-4.458644196070338239e-07,-4.458644196070338239e-06,7.896519105266008864e-06,3.437874909195670625e-06
8.959060681136211679e-01,8.959056350662792934e-01,-4.330473418745484082e-07,-4.330473418745484082e-06,7.690246639491249425e-06,3.359773220745765343e-06
8.959060556325207925e-01,8.959056350662792934e-01,-4.205662414991095943e-07,-4.205662414991095943e-06,7.488660225263288339e-06,3.282997810272192396e-06
8.959060434797201378e-01,8.959056350662792934e-01,-4.084134408444128894e-07,-4.084134408444128894e-06,7.291680392818022938e-06,3.207545984373894044e-06
8.959060316476741281e-01,8.959056350662792934e-01,-3.965813948347829410e-07,-3.965813948347829410e-06,7.099227605777969075e-06,3.133413657430139665e-06
8.959060201289694714e-01,8.959056350662792934e-01,-3.850626901780174194e-07,-3.850626901780174194e-06,6.911222794059312946e-06,3.060595892279138752e-06
8.959060089163244367e-01,8.959056350662792934e-01,-3.738500451433424132e-07,-3.738500451433424132e-06,6.727587020805003704e-06,2.989086569371579571e-06
8.959059980025880776e-01,8.959056350662792934e-01,-3.629363087842563118e-07,-3.629363087842563118e-06,6.548241815451660841e-06,2.918878727609097723e-06
8.959059873807395658e-01,8.959056350662792934e-01,-3.523144602723959906e-07,-3.523144602723959906e-06,6.373109107116192718e-06,2.849964504392232811e-06
8.959059770438875248e-01,8.959056350662792934e-01,-3.419776082314029964e-07,-3.419776082314029964e-06,6.202111224595796557e-06,2.782335142281766593e-06
8.959059669852689201e-01,8.959056350662792934e-01,-3.319189896267005224e-07,-3.319189896267005224e-06,6.035171162821484359e-06,2.715981266554479134e-06
8.959059571982485037e-01,8.959056350662792934e-01,-3.221319692103818966e-07,-3.221319692103818966e-06,5.872212249791175509e-06,2.650892557687356543e-06
8.959059476763172603e-01,8.959056350662792934e-01,-3.126100379668983464e-07,-3.126100379668983464e-06,5.713158746090130080e-06,2.587058366421146616e-06
8.959059384130918513e-01,8.959056350662792934e-01,-3.033468125579474872e-07,-3.033468125579474872e-06,5.557935245370515531e-06,2.524467119791040659e-06
8.959059294023131725e-01,8.959056350662792934e-01,-2.943360338791833897e-07,-2.943360338791833897e-06,5.406467207258458529e-06,2.463106868466624633e-06
8.959059206378452433e-01,8.959056350662792934e-01,-2.855715659499935555e-07,-2.855715659499935555e-06,5.258680757513900517e-06,2.402965098013964962e-06
8.959059121136737636e-01,8.959056350662792934e-01,-2.770473944702089852e-07,-2.770473944702089852e-06,5.114502887870742143e-06,2.344028943168652290e-06
8.959059038239052253e-01,8.959056350662792934e-01,-2.687576259319257588e-07,-2.687576259319257588e-06,4.973861122969935877e-06,2.286284863650678290e-06
8.959058957627651365e-01,8.959056350662792934e-01,-2.606964858431481957e-07,-2.606964858431481957e-06,4.836684053266537830e-06,2.229719194835055873e-06
8.959058879245970219e-01,8.959056350662792934e-01,-2.528583177285881334e-07,-2.528583177285881334e-06,4.702900868736037410e-06,2.174317691450156076e-06
8.959058803038606467e-01,8.959056350662792934e-01,-2.452375813533080873e-07,-2.452375813533080873e-06,4.572441825168027663e-06,2.120066011634946790e-06
8.959058728951309059e-01,8.959056350662792934e-01,-2.378288516124982266e-07,-2.378288516124982266e-06,4.445237844485916412e-06,2.066949328360934146e-06
8.959058656930960485e-01,8.959056350662792934e-01,-2.306268167551195347e-07,-2.306268167551195347e-06,4.321220914427215121e-06,2.014952746876019773e-06
8.959058586925564560e-01,8.959056350662792934e-01,-2.236262771626584822e-07,-2.236262771626584822e-06,4.200323755476631504e-06,1.964060983850046682e-06
8.959058518884229771e-01,8.959056350662792934e-01,-2.168221436837924898e-07,-2.168221436837924898e-06,4.082480087319595441e-06,1.914258650481670543e-06
8.959058452757153734e-01,8.959056350662792934e-01,-2.102094360800776940e-07,-2.102094360800776940e-06,3.967624562228877494e-06,1.865530201428100554e-06
8.959058388495607650e-01,8.959056350662792934e-01,-2.037832814716367125e-07,-2.037832814716367125e-06,3.855692765064588912e-06,1.817859950348221787e-06
8.959058326051921872e-01,8.959056350662792934e-01,-1.975389128938687122e-07,-1.975389128938687122e-06,3.746621146660800150e-06,1.771232017722113028e-06
8.959058265379468144e-01,8.959056350662792934e-01,-1.914716675210925700e-07,-1.914716675210925700e-06,3.640347223665685306e-06,1.725630548454759605e-06
8.959058206432645166e-01,8.959056350662792934e-01,-1.855769852232569406e-07,-1.855769852232569406e-06,3.536809378701377682e-06,1.681039526468808276e-06
8.959058149166860829e-01,8.959056350662792934e-01,-1.798504067895834169e-07,-1.798504067895834169e-06,3.435947060204114223e-06,1.637442992308280054e-06
8.959058093538520007e-01,8.959056350662792934e-01,-1.742875727073212033e-07,-1.742875727073212033e-06,3.337700449357328125e-06,1.594824722284116092e-06
8.959058039505003457e-01,8.959056350662792934e-01,-1.688842210523233689e-07,-1.688842210523233689e-06,3.242010992998700658e-06,1.553168782475466969e-06
8.959057987024655612e-01,8.959056350662792934e-01,-1.636361862678015200e-07,-1.636361862678015200e-06,3.148820870713109343e-06,1.512459008035094143e-06
8.959057936056766813e-01,8.959056350662792934e-01,-1.585393973879689611e-07,-1.585393973879689611e-06,3.058073327899535343e-06,1.472679354019845732e-06
8.959057886561557771e-01,8.959056350662792934e-01,-1.535898764837284602e-07,-1.535898764837284602e-06,2.969712542544300504e-06,1.433813777707015902e-06
8.959057838500162907e-01,8.959056350662792934e-01,-1.487837369973377122e-07,-1.487837369973377122e-06,2.883683691834448837e-06,1.395846321861071715e-06
8.959057791834613704e-01,8.959056350662792934e-01,-1.441171820770748013e-07,-1.441171820770748013e-06,2.799932952157746513e-06,1.358761131386998500e-06
8.959057746527826493e-01,8.959056350662792934e-01,-1.395865033559928747e-07,-1.395865033559928747e-06,2.718407232649155958e-06,1.322542199089227211e-06
8.959057702543581359e-01,8.959056350662792934e-01,-1.351880788424963953e-07,-1.351880788424963953e-06,2.639054708097887669e-06,1.287173919672923716e-06
8.959057659846509925e-01,8.959056350662792934e-01,-1.309183716990958146e-07,-1.309183716990958146e-06,2.561824286040348397e-06,1.252640569049390251e-06
8.959057618402078704e-01,8.959056350662792934e-01,-1.267739285770730362e-07,-1.267739285770730362e-06,2.486665873213667055e-06,1.218926587442936693e-06
8.959057578176574665e-01,8.959056350662792934e-01,-1.227513781731914833e-07,-1.227513781731914833e-06,2.413530242328931763e-06,1.186016460597016930e-06
8.959057539137086357e-01,8.959056350662792934e-01,-1.188474293423169570e-07,-1.188474293423169570e-06,2.342369298524715759e-06,1.153895005101546190e-06
8.959057501251493916e-01,8.959056350662792934e-01,-1.150588700982169144e-07,-1.150588700982169144e-06,2.273135546460025580e-06,1.122546845477856436e-06
8.959057464488447975e-01,8.959056350662792934e-01,-1.113825655041367213e-07,-1.113825655041367213e-06,2.205782756448115833e-06,1.091957101406748620e-06
8.959057428817358559e-01,8.959056350662792934e-01,-1.078154565625766281e-07,-1.078154565625766281e-06,2.140265364936055903e-06,1.062110799310289622e-06
8.959057394208380654e-01,8.959056350662792934e-01,-1.043545587720018375e-07,-1.043545587720018375e-06,2.076538674344874380e-06,1.032993086624856005e-06
8.959057360632395328e-01,8.959056350662792934e-01,-1.009969602394633625e-07,-1.009969602394633625e-06,2.014559119523084973e-06,1.004589517128451348e-06
8.959057328060999748e-01,8.959056350662792934e-01,-9.773982068139730472e-08,-9.773982068139730472e-07,1.954283734839634690e-06,9.768855280256616425e-07
8.959057296466489406e-01,8.959056350662792934e-01,-9.458036964726801443e-08,-9.458036964726801443e-07,1.895670620477574175e-06,9.498669240048940310e-07
8.959057265821845917e-01,8.959056350662792934e-01,-9.151590529832276388e-08,-9.151590529832276388e-07,1.838678609367150329e-06,9.235195563839226907e-07
8.959057236100722577e-01,8.959056350662792934e-01,-8.854379296430181512e-08,-8.854379296430181512e-07,1.783267400412569259e-06,8.978294707695511079e-07
8.959057207277428825e-01,8.959056350662792934e-01,-8.566146358912618552e-08,-8.566146358912618552e-07,1.729397625105377756e-06,8.727829892141159007e-07
8.959057179326918030e-01,8.959056350662792934e-01,-8.286641250965232075e-08,-8.286641250965232075e-07,1.677030647684318865e-06,8.483665225877956573e-07
8.959057152224773057e-01,8.959056350662792934e-01,-8.015619801238216269e-08,-8.015619801238216269e-07,1.626128698362094838e-06,8.245667182382732108e-07
8.959057125947195166e-01,8.959056350662792934e-01,-7.752844022324012485e-08,-7.752844022324012485e-07,1.576654673485222702e-06,8.013702712528214533e-07
8.959057100470987356e-01,8.959056350662792934e-01,-7.498081944223855544e-08,-7.498081944223855544e-07,1.528572468600941647e-06,7.787642741785560929e-07
8.959057075773544376e-01,8.959056350662792934e-01,-7.251107514427701517e-08,-7.251107514427701517e-07,1.481846578776924162e-06,7.567358273341540098e-07
8.959057051832837182e-01,8.959056350662792934e-01,-7.011700442483004281e-08,-7.011700442483004281e-07,1.436442431668183417e-06,7.352723874198829890e-07
8.959057028627401831e-01,8.959056350662792934e-01,-6.779646088972413054e-08,-6.779646088972413054e-07,1.392326121063547362e-06,7.143615121663060563e-07
8.959057006136328383e-01,8.959056350662792934e-01,-6.554735354491469934e-08,-6.554735354491469934e-07,1.349464406885658718e-06,6.939908714365117248e-07
8.959056984339245355e-01,8.959056350662792934e-01,-6.336764524217386452e-08,-6.336764524217386452e-07,1.307824981644500895e-06,6.741485292227622494e-07
8.959056963216310843e-01,8.959056350662792934e-01,-6.125535179091201599e-08,-6.125535179091201599e-07,1.267376070757109119e-06,6.548225528479889590e-07
8.959056942748199193e-01,8.959056350662792934e-01,-5.920854062591018874e-08,-5.920854062591018874e-07,1.228086699001096349e-06,6.360012927419944617e-07
8.959056922916088794e-01,8.959056350662792934e-01,-5.722532958607473574e-08,-5.722532958607473574e-07,1.189926623901271796e-06,6.176733280405244386e-07
8.959056903701652086e-01,8.959056350662792934e-01,-5.530388591523660580e-08,-5.530388591523660580e-07,1.152866202502877968e-06,5.998273433505119101e-07
8.959056885087042232e-01,8.959056350662792934e-01,-5.344242492988371396e-08,-5.344242492988371396e-07,1.116876591211735104e-06,5.824523419128979640e-07
8.959056867054885354e-01,8.959056350662792934e-01,-5.163920924200482432e-08,-5.163920924200482432e-07,1.081929412727333784e-06,5.655373203072855404e-07
8.959056849588264981e-01,8.959056350662792934e-01,-4.989254720477731553e-08,-4.989254720477731553e-07,1.047997222336505274e-06,5.490717502887321189e-07
8.959056832670716508e-01,8.959056350662792934e-01,-4.820079235745566848e-08,-4.820079235745566848e-07,1.015052908392988229e-06,5.330449848184315442e-07
8.959056816286212754e-01,8.959056350662792934e-01,-4.656234198208153430e-08,-4.656234198208153430e-07,9.830702252244805095e-07,5.174468054036651665e-07
8.959056800419156197e-01,8.959056350662792934e-01,-4.497563632632761710e-08,-4.497563632632761710e-07,9.520233934523503194e-07,5.022670301890741484e-07
8.959056785054366756e-01,8.959056350662792934e-01,-4.343915738225234691e-08,-4.343915738225234691e-07,9.218873664451621153e-07,4.874957926226386462e-07
8.959056770177072915e-01,8.959056350662792934e-01,-4.195142799812145995e-08,-4.195142799812145995e-07,8.926376304785321736e-07,4.731233504973175741e-07
8.959056755772902836e-01,8.959056350662792934e-01,-4.051101099022957897e-08,-4.051101099022957897e-07,8.642502047351285910e-07,4.591400948328328013e-07
8.959056741827872150e-01,8.959056350662792934e-01,-3.911650792165488610e-08,-3.911650792165488610e-07,8.367018411448157167e-07,4.455367619282668556e-07
8.959056728328378405e-01,8.959056350662792934e-01,-3.776655854714761062e-08,-3.776655854714761062e-07,8.099696247043652875e-07,4.323040392328891812e-07
8.959056715261188852e-01,8.959056350662792934e-01,-3.645983959188470180e-08,-3.645983959188470180e-07,7.840313731577452927e-07,4.194329772388982747e-07
8.959056702613432677e-01,8.959056350662792934e-01,-3.519506397431371170e-08,-3.519506397431371170e-07,7.588653705425940643e-07,4.069147307994569474e-07
8.959056690372591003e-01,8.959056350662792934e-01,-3.397097980695207298e-08,-3.397097980695207298e-07,7.344505004169832318e-07,3.947407023474625021e-07
8.959056678526490236e-01,8.959056350662792934e-01,-3.278636973025328416e-08,-3.278636973025328416e-07,7.107660460192732899e-07,3.829023487167404483e-07
8.959056667063292068e-01,8.959056350662792934e-01,-3.164004991340618744e-08,-3.164004991340618744e-07,6.877918901082580305e-07,3.713913909741961561e-07
8.959056655971484595e-01,8.959056350662792934e-01,-3.053086916615654900e-08,-3.053086916615654900e-07,6.655084483497830661e-07,3.601997566882175761e-07
8.959056645239876771e-01,8.959056350662792934e-01,-2.945770838369554667e-08,-2.945770838369554667e-07,6.438964694766013963e-07,3.493193856396459296e-07
8.959056634857588408e-01,8.959056350662792934e-01,-2.841947954745904781e-08,-2.841947954745904781e-07,6.229373017418993186e-07,3.387425062673088405e-07
8.959056624814042413e-01,8.959056350662792934e-01,-2.741512494797149202e-08,-2.741512494797149202e-07,6.026127596925334728e-07,3.284615102128185526e-07
8.959056615098958121e-01,8.959056350662792934e-01,-2.644361651871207641e-08,-2.644361651871207641e-07,5.829050575556493641e-07,3.184688923685285999e-07
8.959056605702342413e-01,8.959056350662792934e-01,-2.550395494793633588e-08,-2.550395494793633588e-07,5.637969424654443173e-07,3.087573929860809585e-07
8.959056596614484169e-01,8.959056350662792934e-01,-2.459516912356463081e-08,-2.459516912356463081e-07,5.452714946230230453e-07,2.993198033873767372e-07
8.959056587825946494e-01,8.959056350662792934e-01,-2.371631535602602980e-08,-2.371631535602602980e-07,5.273122605231606030e-07,2.901491069629003050e-07
8.959056579327557834e-01,8.959056350662792934e-01,-2.286647649007989003e-08,-2.286647649007989003e-07,5.099033195676838659e-07,2.812385546668849656e-07
8.959056571110407541e-01,8.959056350662792934e-01,-2.204476146072664733e-08,-2.204476146072664733e-07,4.930290176119456191e-07,2.725814030046791459e-07
8.959056563165838094e-01,8.959056350662792934e-01,-2.125030451605169901e-08,-2.125030451605169901e-07,4.766741668049689906e-07,2.641711216444520005e-07
8.959056555485440665e-01,8.959056350662792934e-01,-2.048226477313619398e-08,-2.048226477313619398e-07,4.608238457493030182e-07,2.560011980179410784e-07
8.959056548061044012e-01,8.959056350662792934e-01,-1.973982510783400812e-08,-1.973982510783400812e-07,4.454637991813115150e-07,2.480655481029714338e-07
8.959056540884713371e-01,8.959056350662792934e-01,-1.902219204374944184e-08,-1.902219204374944184e-07,4.305798384507397714e-07,2.403579180132453530e-07
8.959056533948740464e-01,8.959056350662792934e-01,-1.832859475303649788e-08,-1.832859475303649788e-07,4.161583744277663754e-07,2.328724268974013967e-07
8.959056527245640167e-01,8.959056350662792934e-01,-1.765828472333197396e-08,-1.765828472333197396e-07,4.021860178227143479e-07,2.256031705893946082e-07
8.959056520768142740e-01,8.959056350662792934e-01,-1.701053498059934554e-08,-1.701053498059934554e-07,3.886498456395770518e-07,2.185444958335835963e-07
8.959056514509189384e-01,8.959056350662792934e-01,-1.638463964503955594e-08,-1.638463964503955594e-07,3.755372013358737604e-07,2.116908048854782010e-07
