# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.466574062590635608e-01,6.943407156955077042e-01,1.476833094364441434e-01,1.476833094364441434e+00,-2.303049129338763379e+00,-8.262160349743219445e-01
5.504131998711307983e-01,6.943407156955077042e-01,1.439275158243769059e-01,1.439275158243769059e+00,-2.253476167240342498e+00,-8.142010089965734387e-01
5.540875733822983040e-01,6.943407156955077042e-01,1.402531423132094002e-01,1.402531423132094002e+00,-2.204624106700503461e+00,-8.020926835684094591e-01
5.576817376251089753e-01,6.943407156955077042e-01,1.366589780703987289e-01,1.366589780703987289e+00,-2.156498545686402757e+00,-7.899087649824154678e-01
5.611969109914214382e-01,6.943407156955077042e-01,1.331438047040862660e-01,1.331438047040862660e+00,-2.109104019787477746e+00,-7.776659727466150862e-01
5.646343177604592478e-01,6.943407156955077042e-01,1.297063979350484564e-01,1.297063979350484564e+00,-2.062444061422685770e+00,-7.653800820722012066e-01
5.679951865212897744e-01,6.943407156955077042e-01,1.263455291742179298e-01,1.263455291742179298e+00,-2.016521256498315928e+00,-7.530659647561366299e-01
5.712807486856447126e-01,6.943407156955077042e-01,1.230599670098629916e-01,1.230599670098629916e+00,-1.971337298612962918e+00,-7.407376285143330019e-01
5.744922370871482498e-01,6.943407156955077042e-01,1.198484786083594544e-01,1.198484786083594544e+00,-1.926893040902122323e+00,-7.284082548185277783e-01
5.776308846631699190e-01,6.943407156955077042e-01,1.167098310323377852e-01,1.167098310323377852e+00,-1.883188545613001530e+00,-7.160902352896236778e-01
5.806979232156626036e-01,6.943407156955077042e-01,1.136427924798451006e-01,1.136427924798451006e+00,-1.840223131495610787e+00,-7.037952066971597809e-01
5.836945822474856049e-01,6.943407156955077042e-01,1.106461334480220993e-01,1.106461334480220993e+00,-1.797995419093800784e+00,-6.915340846135797914e-01
5.866220878708472419e-01,6.943407156955077042e-01,1.077186278246604623e-01,1.077186278246604623e+00,-1.756503374016982200e+00,-6.793170957703775770e-01
5.894816617846317941e-01,6.943407156955077042e-01,1.048590539108759101e-01,1.048590539108759101e+00,-1.715744348270731301e+00,-6.671538091619722000e-01
5.922745203175001638e-01,6.943407156955077042e-01,1.020661953780075404e-01,1.020661953780075404e+00,-1.675715119721021829e+00,-6.550531659409464247e-01
5.950018735337744280e-01,6.943407156955077042e-01,9.933884216173327619e-02,9.933884216173327619e-01,-1.636411929764558515e+00,-6.430235081472257530e-01
5.976649243992340210e-01,6.943407156955077042e-01,9.667579129627368317e-02,9.667579129627368317e-01,-1.597830519275755812e+00,-6.310726063130189800e-01
6.002648680040623130e-01,6.943407156955077042e-01,9.407584769144539116e-02,9.407584769144539116e-01,-1.559966162896975206e+00,-6.192076859825212942e-01
6.028028908402923713e-01,6.943407156955077042e-01,9.153782485521533285e-02,9.153782485521533285e-01,-1.522813701738034986e+00,-6.074354531858816575e-01
6.052801701312038318e-01,6.943407156955077042e-01,8.906054556430387237e-02,8.906054556430387237e-01,-1.486367574546876291e+00,-5.957621189038375675e-01
6.076978732102248371e-01,6.943407156955077042e-01,8.664284248528286714e-02,8.664284248528286714e-01,-1.450621847412603138e+00,-5.841934225597744668e-01
6.100571569469899202e-01,6.943407156955077042e-01,8.428355874851778395e-02,8.428355874851778395e-01,-1.415570242059049910e+00,-5.727346545738720707e-01
6.123591672182976398e-01,6.943407156955077042e-01,8.198154847721006444e-02,8.198154847721006444e-01,-1.381206162784631708e+00,-5.613906780125310636e-01
6.146050384218040286e-01,6.943407156955077042e-01,7.973567727370367564e-02,7.973567727370367564e-01,-1.347522722103833281e+00,-5.501659493667965251e-01
6.167958930303737430e-01,6.943407156955077042e-01,7.754482266513396116e-02,7.754482266513396116e-01,-1.314512765141828687e+00,-5.390645384904890758e-01
6.189328411850943956e-01,6.943407156955077042e-01,7.540787451041330858e-02,7.540787451041330858e-01,-1.282168892832391549e+00,-5.280901477282584633e-01
6.210169803250422671e-01,6.943407156955077042e-01,7.332373537046543710e-02,7.332373537046543710e-01,-1.250483483968722886e+00,-5.172461302640685155e-01
6.230493948519637559e-01,6.943407156955077042e-01,7.129132084354394827e-02,7.129132084354394827e-01,-1.219448716152893297e+00,-5.065355077174538145e-01
6.250311558281135271e-01,6.943407156955077042e-01,6.930955986739417707e-02,6.930955986739417707e-01,-1.189056585689862722e+00,-4.959609870159209510e-01
6.269633207055617108e-01,6.943407156955077042e-01,6.737739498994599341e-02,6.737739498994599341e-01,-1.159298926468910196e+00,-4.855249765694502617e-01
6.288469330853528882e-01,6.943407156955077042e-01,6.549378261015481595e-02,6.549378261015481595e-01,-1.130167427874706476e+00,-4.752296017731583166e-01
6.306830225049667726e-01,6.943407156955077042e-01,6.365769319054093156e-02,6.365769319054093156e-01,-1.101653651768330633e+00,-4.650767198629213173e-01
6.324726042525943281e-01,6.943407156955077042e-01,6.186811144291337605e-02,6.186811144291337605e-01,-1.073749048576533305e+00,-4.550679341473995443e-01
6.342166792068071324e-01,6.943407156955077042e-01,6.012403648870057182e-02,6.012403648870057182e-01,-1.046444972527682538e+00,-4.452046076406768194e-01
6.359162337002559617e-01,6.943407156955077042e-01,5.842448199525174246e-02,5.842448199525174246e-01,-1.019732696069297617e+00,-4.354878761167801926e-01
6.375722394060930887e-01,6.943407156955077042e-01,5.676847628941461554e-02,5.676847628941461554e-01,-9.936034235022761507e-01,-4.259186606081299953e-01
6.391856532458694007e-01,6.943407156955077042e-01,5.515506244963830351e-02,5.515506244963830351e-01,-9.680483038657872186e-01,-4.164976793694041834e-01
6.407574173177087440e-01,6.943407156955077042e-01,5.358329837779896021e-02,5.358329837779896021e-01,-9.430584431036059812e-01,-4.072254593256163790e-01
6.422884588436155173e-01,6.943407156955077042e-01,5.205225685189218687e-02,5.205225685189218687e-01,-9.186249155440640024e-01,-3.981023470251421337e-01
6.437796901348198375e-01,6.943407156955077042e-01,5.056102556068786669e-02,5.056102556068786669e-01,-8.947387747225921117e-01,-3.891285191157134449e-01
6.452320085741125588e-01,6.943407156955077042e-01,4.910870712139514538e-02,4.910870712139514538e-01,-8.713910635756327849e-01,-3.803039923616813311e-01
6.466462966141690583e-01,6.943407156955077042e-01,4.769441908133864594e-02,4.769441908133864594e-01,-8.485728240338996642e-01,-3.716286332205132048e-01
6.480234217909035532e-01,6.943407156955077042e-01,4.631729390460415097e-02,4.631729390460415097e-01,-8.262751060406969827e-01,-3.631021669946554731e-01
6.493642367509385727e-01,6.943407156955077042e-01,4.497647894456913154e-02,4.497647894456913154e-01,-8.044889760210116592e-01,-3.547241865753203438e-01
6.506695792923160582e-01,6.943407156955077042e-01,4.367113640319164602e-02,4.367113640319164602e-01,-7.832055248264913061e-01,-3.464941607945748459e-01
6.519402724176140973e-01,6.943407156955077042e-01,4.240044327789360690e-02,4.240044327789360690e-01,-7.624158751788234767e-01,-3.384114423998874077e-01
6.531771243986721487e-01,6.943407156955077042e-01,4.116359129683555551e-02,4.116359129683555551e-01,-7.421111886348308317e-01,-3.304752756664752766e-01
6.543809288521634793e-01,6.943407156955077042e-01,3.995978684334422493e-02,3.995978684334422493e-01,-7.222826720947983503e-01,-3.226848036613561010e-01
6.555524648252887276e-01,6.943407156955077042e-01,3.878825087021897655e-02,3.878825087021897655e-01,-7.029215838751490253e-01,-3.150390751729592598e-01
6.566924968908967042e-01,6.943407156955077042e-01,3.764821880461100001e-02,3.764821880461100001e-01,-6.840192393647859248e-01,-3.075370513186759247e-01
6.578017752513728444e-01,6.943407156955077042e-01,3.653894044413485975e-02,3.653894044413485975e-01,-6.655670162856841543e-01,-3.001776118443355568e-01
6.588810358506644871e-01,6.943407156955077042e-01,3.545967984484321711e-02,3.545967984484321711e-01,-6.475563595749855850e-01,-2.929595611265534139e-01
6.599310004938434560e-01,6.943407156955077042e-01,3.440971520166424824e-02,3.440971520166424824e-01,-6.299787859073813223e-01,-2.858816338907388399e-01
6.609523769736334042e-01,6.943407156955077042e-01,3.338833872187429996e-02,3.338833872187429996e-01,-6.128258878739689663e-01,-2.789425006552259667e-01
6.619458592033578004e-01,6.943407156955077042e-01,3.239485649214990381e-02,3.239485649214990381e-01,-5.960893378346376892e-01,-2.721407729131386510e-01
6.629121273557908589e-01,6.943407156955077042e-01,3.142858833971684529e-02,3.142858833971684529e-01,-5.797608914598351149e-01,-2.654750080626666620e-01
6.638518480074176997e-01,6.943407156955077042e-01,3.048886768809000447e-02,3.048886768809000447e-01,-5.638323909761044916e-01,-2.589437140952044469e-01
6.647656742876350000e-01,6.943407156955077042e-01,2.957504140787270419e-02,2.957504140787270419e-01,-5.482957681303801678e-01,-2.525453540516531259e-01
6.656542460324471611e-01,6.943407156955077042e-01,2.868646966306054313e-02,2.868646966306054313e-01,-5.331430468872966344e-01,-2.462783502566912031e-01
6.665181899422336631e-01,6.943407156955077042e-01,2.782252575327404109e-02,2.782252575327404109e-01,-5.183663458719012240e-01,-2.401410883391608131e-01
6.673581197431862622e-01,6.943407156955077042e-01,2.698259595232144203e-02,2.698259595232144203e-01,-5.039578805715594356e-01,-2.341319210483450153e-01
6.681746363520340015e-01,6.943407156955077042e-01,2.616607934347370268e-02,2.616607934347370268e-01,-4.899099653086436135e-01,-2.282491718739065867e-01
6.689683280436943269e-01,6.943407156955077042e-01,2.537238765181337730e-02,2.537238765181337730e-01,-4.762150149961952295e-01,-2.224911384780614565e-01
6.697397706215068025e-01,6.943407156955077042e-01,2.460094507400090169e-02,2.460094507400090169e-01,-4.628655466874853630e-01,-2.168560959474763461e-01
6.704895275897245766e-01,6.943407156955077042e-01,2.385118810578312765e-02,2.385118810578312765e-01,-4.498541809306644268e-01,-2.113422998728331503e-01
6.712181503279550654e-01,6.943407156955077042e-01,2.312256536755263880e-02,2.312256536755263880e-01,-4.371736429382933053e-01,-2.059479892627669173e-01
6.719261782672593109e-01,6.943407156955077042e-01,2.241453742824839335e-02,2.241453742824839335e-01,-4.248167635825472743e-01,-2.006713893000633409e-01
6.726141390676335652e-01,6.943407156955077042e-01,2.172657662787413901e-02,2.172657662787413901e-01,-4.127764802245525999e-01,-1.955107139458112098e-01
6.732825487966132005e-01,6.943407156955077042e-01,2.105816689889450366e-02,2.105816689889450366e-01,-4.010458373877812122e-01,-1.904641683988361756e-01
6.739319121087529174e-01,6.943407156955077042e-01,2.040880358675478679e-02,2.040880358675478679e-01,-3.896179872838301250e-01,-1.855299514162822572e-01
6.745627224257509935e-01,6.943407156955077042e-01,1.977799326975671068e-02,1.977799326975671068e-01,-3.784861901988456623e-01,-1.807062575012785555e-01
6.751754621169989701e-01,6.943407156955077042e-01,1.916525357850873412e-02,1.916525357850873412e-01,-3.676438147487859354e-01,-1.759912789636985941e-01
6.757706026803506072e-01,6.943407156955077042e-01,1.857011301515709700e-02,1.857011301515709700e-01,-3.570843380109822718e-01,-1.713832078594113018e-01
6.763486049229162633e-01,6.943407156955077042e-01,1.799211077259144087e-02,1.799211077259144087e-01,-3.468013455393936795e-01,-1.668802378134792708e-01
6.769099191417006223e-01,6.943407156955077042e-01,1.743079655380708193e-02,1.743079655380708193e-01,-3.367885312706153655e-01,-1.624805657325445463e-01
6.774549853039116831e-01,6.943407156955077042e-01,1.688573039159602107e-02,1.688573039159602107e-01,-3.270396973266365137e-01,-1.581823934106763030e-01
6.779842332267816962e-01,6.943407156955077042e-01,1.635648246872600797e-02,1.635648246872600797e-01,-3.175487537220078593e-01,-1.539839290347477796e-01
6.784980827567482775e-01,6.943407156955077042e-01,1.584263293875942669e-02,1.584263293875942669e-01,-3.083097179799487719e-01,-1.498833885923545051e-01
6.789969439478555913e-01,6.943407156955077042e-01,1.534377174765211294e-02,1.534377174765211294e-01,-2.993167146643882504e-01,-1.458789971878671210e-01
6.794812172392441507e-01,6.943407156955077042e-01,1.485949845626355348e-02,1.485949845626355348e-01,-2.905639748331356742e-01,-1.419689902705001394e-01
6.799512936316055578e-01,6.943407156955077042e-01,1.438942206390214640e-02,1.438942206390214640e-01,-2.820458354168442483e-01,-1.381516147778227843e-01
6.804075548624892722e-01,6.943407156955077042e-01,1.393316083301843200e-02,1.393316083301843200e-01,-2.737567385302286382e-01,-1.344251302000443182e-01
6.808503735803529411e-01,6.943407156955077042e-01,1.349034211515476311e-02,1.349034211515476311e-01,-2.656912307182013322e-01,-1.307878095666537011e-01
6.812801135172599221e-01,6.943407156955077042e-01,1.306060217824778213e-02,1.306060217824778213e-01,-2.578439621441885876e-01,-1.272379403617107663e-01
6.816971296601307406e-01,6.943407156955077042e-01,1.264358603537696357e-02,1.264358603537696357e-01,-2.502096857224911375e-01,-1.237738253687215018e-01
6.821017684204646603e-01,6.943407156955077042e-01,1.223894727504304392e-02,1.223894727504304392e-01,-2.427832562003517936e-01,-1.203937834499213544e-01
6.824943678024536498e-01,6.943407156955077042e-01,1.184634789305405445e-02,1.184634789305405445e-01,-2.355596291933936826e-01,-1.170961502628531381e-01
6.828752575694163607e-01,6.943407156955077042e-01,1.146545812609134352e-02,1.146545812609134352e-01,-2.285338601776265577e-01,-1.138792789167131225e-01
6.832447594084873899e-01,6.943407156955077042e-01,1.109595628702031433e-02,1.109595628702031433e-01,-2.217011034426175087e-01,-1.107415405724143653e-01
6.836031870935012078e-01,6.943407156955077042e-01,1.073752860200649639e-02,1.073752860200649639e-01,-2.150566110082907656e-01,-1.076813249882258017e-01
6.839508466460161307e-01,6.943407156955077042e-01,1.038986904949157353e-02,1.038986904949157353e-01,-2.085957315089537190e-01,-1.046970410140379837e-01
6.842880364944297078e-01,6.943407156955077042e-01,1.005267920107799640e-02,1.005267920107799640e-01,-2.023139090481462787e-01,-1.017871170373663148e-01
6.846150476311395616e-01,6.943407156955077042e-01,9.725668064368142574e-03,9.725668064368142574e-02,-1.962066820259122935e-01,-9.895000138223086772e-02
6.849321637677111552e-01,6.943407156955077042e-01,9.408551927796549030e-03,9.408551927796549030e-02,-1.902696819429561259e-01,-9.618416266499063561e-02
6.852396614880162939e-01,6.943407156955077042e-01,9.101054207491410253e-03,9.101054207491410253e-02,-1.844986321830832665e-01,-9.348809010816916398e-02
6.855378103993106098e-01,6.943407156955077042e-01,8.802905296197094387e-03,8.802905296197094387e-02,-1.788893467765895195e-01,-9.086029381461857568e-02
6.858268732812233814e-01,6.943407156955077042e-01,8.513842414284322757e-03,8.513842414284322757e-02,-1.734377291476629779e-01,-8.829930500481975031e-02
6.861071062326357106e-01,6.943407156955077042e-01,8.233609462871993578e-03,8.233609462871993578e-02,-1.681397708473975072e-01,-8.580367621867757144e-02
6.863787588164261821e-01,6.943407156955077042e-01,7.961956879081522054e-03,7.961956879081522054e-02,-1.629915502742829148e-01,-8.337198148346769422e-02
6.866420742020682422e-01,6.943407156955077042e-01,7.698641493439462025e-03,7.698641493439462025e-02,-1.579892313852360175e-01,-8.100281645084139726e-02
