# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.669685721931432720e-01,4.694036598913451375e-01,1.024350876982018654e-01,1.024350876982018654e+00,-1.590954748145267938e+00,-5.666038711632492841e-01
3.695635030529357268e-01,4.694036598913451375e-01,9.984015683840941069e-02,9.984015683840941069e-01,-1.556958515875472848e+00,-5.585569474913787413e-01
3.721025782179790409e-01,4.694036598913451375e-01,9.730108167336609659e-02,9.730108167336609659e-01,-1.523445099025988458e+00,-5.504342822923274925e-01
3.745866099547931483e-01,4.694036598913451375e-01,9.481704993655198921e-02,9.481704993655198921e-01,-1.490419042088464430e+00,-5.422485427229445376e-01
3.770164168373349445e-01,4.694036598913451375e-01,9.238724305401019299e-02,9.238724305401019299e-01,-1.457884129525077732e+00,-5.340116989849758022e-01
3.793928225499782481e-01,4.694036598913451375e-01,9.001083734136688941e-02,9.001083734136688941e-01,-1.425843427585982148e+00,-5.257350541723132542e-01
3.817166547572043434e-01,4.694036598913451375e-01,8.768700513414079412e-02,8.768700513414079412e-01,-1.394299324335657175e+00,-5.174292729942492342e-01
3.839887440371310134e-01,4.694036598913451375e-01,8.541491585421412402e-02,8.541491585421412402e-01,-1.363253567956002055e+00,-5.091044094138608145e-01
3.862099228761162739e-01,4.694036598913451375e-01,8.319373701522886355e-02,8.319373701522886355e-01,-1.332707303391156284e+00,-5.007699332388676483e-01
3.883810247217776568e-01,4.694036598913451375e-01,8.102263516956748068e-02,8.102263516956748068e-01,-1.302661107396829721e+00,-4.924347557011549137e-01
3.905028830918689242e-01,4.694036598913451375e-01,7.890077679947621325e-02,7.890077679947621325e-01,-1.273115022054760459e+00,-4.841072540599983265e-01
3.925763307365541799e-01,4.694036598913451375e-01,7.682732915479095759e-02,7.682732915479095759e-01,-1.244068586811153398e+00,-4.757952952632438226e-01
3.946021988517131041e-01,4.694036598913451375e-01,7.480146103963203341e-02,7.480146103963203341e-01,-1.215520869095354506e+00,-4.675062586990341718e-01
3.965813163410021325e-01,4.694036598913451375e-01,7.282234355034300499e-02,7.282234355034300499e-01,-1.187470493573417052e+00,-4.592470580699870020e-01
3.985145091244841620e-01,4.694036598913451375e-01,7.088915076686097549e-02,7.088915076686097549e-01,-1.159915670089217699e+00,-4.510241624206079436e-01
4.004025994917241316e-01,4.694036598913451375e-01,6.900106039962100590e-02,6.900106039962100590e-01,-1.132854220343981755e+00,-4.428436163477716958e-01
4.022464054973293179e-01,4.694036598913451375e-01,6.715725439401581953e-02,6.715725439401581953e-01,-1.106283603363111823e+00,-4.347110594229536273e-01
4.040467403969922322e-01,4.694036598913451375e-01,6.535691949435290526e-02,6.535691949435290526e-01,-1.080200939797748561e+00,-4.266317448542195079e-01
4.058044121221697220e-01,4.694036598913451375e-01,6.359924776917541545e-02,6.359924776917541545e-01,-1.054603035106493891e+00,-4.186105574147397368e-01
4.075202227916057129e-01,4.694036598913451375e-01,6.188343709973942453e-02,6.188343709973942453e-01,-1.029486401661594552e+00,-4.106520306642003071e-01
4.091949682579753000e-01,4.694036598913451375e-01,6.020869163336983743e-02,6.020869163336983743e-01,-1.004847279821752259e+00,-4.027603634880538852e-01
4.108294376879960685e-01,4.694036598913451375e-01,5.857422220334906893e-02,5.857422220334906893e-01,-9.806816580124610994e-01,-3.949394359789704101e-01
4.124244131744189690e-01,4.694036598913451375e-01,5.697924671692616849e-02,5.697924671692616849e-01,-9.569852918537402608e-01,-3.871928246844785759e-01
4.139806693783734115e-01,4.694036598913451375e-01,5.542299051297172596e-02,5.542299051297172596e-01,-9.337537223726655178e-01,-3.795238172429482582e-01
4.154989732006035275e-01,4.694036598913451375e-01,5.390468669074161001e-02,5.390468669074161001e-01,-9.109822933380695709e-01,-3.719354264306534708e-01
4.169800834801906109e-01,4.694036598913451375e-01,5.242357641115452660e-02,5.242357641115452660e-01,-8.886661677522500469e-01,-3.644304036407047809e-01
4.184247507194135962e-01,4.694036598913451375e-01,5.097890917193154126e-02,5.097890917193154126e-01,-8.668003435337912066e-01,-3.570112518144757940e-01
4.198337168334551617e-01,4.694036598913451375e-01,4.956994305788997579e-02,4.956994305788997579e-01,-8.453796684249392790e-01,-3.496802378460395211e-01
4.212077149237121176e-01,4.694036598913451375e-01,4.819594496763301983e-02,4.819594496763301983e-01,-8.243988541541735771e-01,-3.424394044778433788e-01
4.225474690735213090e-01,4.694036598913451375e-01,4.685619081782382844e-02,4.685619081782382844e-01,-8.038524898855148315e-01,-3.352905817072765471e-01
4.238536941651597778e-01,4.694036598913451375e-01,4.554996572618535966e-02,4.554996572618535966e-01,-7.837350549830812696e-01,-3.282353977212276730e-01
4.251270957170261156e-01,4.694036598913451375e-01,4.427656417431902192e-02,4.427656417431902192e-01,-7.640409311198026465e-01,-3.212752893766124274e-01
4.263683697399547889e-01,4.694036598913451375e-01,4.303529015139034852e-02,4.303529015139034852e-01,-7.447644137572040357e-01,-3.144115122433005505e-01
4.275782026116591306e-01,4.694036598913451375e-01,4.182545727968600691e-02,4.182545727968600691e-01,-7.258997230226049702e-01,-3.076451502257449011e-01
4.287572709683408756e-01,4.694036598913451375e-01,4.064638892300426187e-02,4.064638892300426187e-01,-7.074410140090470200e-01,-3.009771247790044013e-01
4.299062416125447039e-01,4.694036598913451375e-01,3.949741827880043354e-02,3.949741827880043354e-01,-6.893823865222969971e-01,-2.944082037342926617e-01
4.310257714363751047e-01,4.694036598913451375e-01,3.837788845497003276e-02,3.837788845497003276e-01,-6.717178942982404699e-01,-2.879390097485401423e-01
4.321165073592306838e-01,4.694036598913451375e-01,3.728715253211445368e-02,3.728715253211445368e-01,-6.544415537133474459e-01,-2.815700283922029090e-01
4.331790862792470054e-01,4.694036598913451375e-01,3.622457361209813209e-02,3.622457361209813209e-01,-6.375473520097929558e-01,-2.753016158888116349e-01
4.342141350376744757e-01,4.694036598913451375e-01,3.518952485367066174e-02,3.518952485367066174e-01,-6.210292550564822101e-01,-2.691340065197755926e-01
4.352222703954499727e-01,4.694036598913451375e-01,3.418138949589516473e-02,3.418138949589516473e-01,-6.048812146652982058e-01,-2.630673197063465585e-01
4.362040990212548430e-01,4.694036598913451375e-01,3.319956087009029444e-02,3.319956087009029444e-01,-5.890971754829221751e-01,-2.571015667820192308e-01
4.371602174903814753e-01,4.694036598913451375e-01,3.224344240096366221e-02,3.224344240096366221e-01,-5.736710814759793386e-01,-2.512366574663427166e-01
4.380912122937614672e-01,4.694036598913451375e-01,3.131244759758367024e-02,3.131244759758367024e-01,-5.585968820279951785e-01,-2.454724060521584761e-01
4.389976598565362709e-01,4.694036598913451375e-01,3.040600003480886659e-02,3.040600003480886659e-01,-5.438685376648821901e-01,-2.398085373167935241e-01
4.398801265655793991e-01,4.694036598913451375e-01,2.952353332576573841e-02,2.952353332576573841e-01,-5.294800254258769101e-01,-2.342446921682195260e-01
4.407391688054057011e-01,4.694036598913451375e-01,2.866449108593943640e-02,2.866449108593943640e-01,-5.154253438957812072e-01,-2.287804330363868432e-01
4.415753330019283607e-01,4.694036598913451375e-01,2.782832688941677679e-02,2.782832688941677679e-01,-5.016985179135957651e-01,-2.234152490194279972e-01
4.423891556735490838e-01,4.694036598913451375e-01,2.701450421779605371e-02,2.701450421779605371e-01,-4.882936029724338489e-01,-2.181485607944733118e-01
4.431811634890903684e-01,4.694036598913451375e-01,2.622249640225476908e-02,2.622249640225476908e-01,-4.752046893247707793e-01,-2.129797253022230885e-01
4.439518733321013988e-01,4.694036598913451375e-01,2.545178655924373867e-02,2.545178655924373867e-01,-4.624259058066182426e-01,-2.079080402141808559e-01
4.447017923710910314e-01,4.694036598913451375e-01,2.470186752025410604e-02,2.470186752025410604e-01,-4.499514233937795815e-01,-2.029327481912385212e-01
4.454314181352615476e-01,4.694036598913451375e-01,2.397224175608358987e-02,2.397224175608358987e-01,-4.377754585023097000e-01,-1.980530409414738013e-01
4.461412385953378856e-01,4.694036598913451375e-01,2.326242129600725184e-02,2.326242129600725184e-01,-4.258922760458028201e-01,-1.932680630857303017e-01
4.468317322491056620e-01,4.694036598913451375e-01,2.257192764223947545e-02,2.257192764223947545e-01,-4.142961922606658298e-01,-1.885769158382710753e-01
4.475033682112896094e-01,4.694036598913451375e-01,2.190029168005552807e-02,2.190029168005552807e-01,-4.029815773103684329e-01,-1.839786605098131522e-01
4.481566063074226003e-01,4.694036598913451375e-01,2.124705358392253718e-02,2.124705358392253718e-01,-3.919428576797945318e-01,-1.794723218405691600e-01
4.487918971713715233e-01,4.694036598913451375e-01,2.061176271997361420e-02,2.061176271997361420e-01,-3.811745183693537875e-01,-1.750568911696176455e-01
4.494096823462034873e-01,4.694036598913451375e-01,1.999397754514165015e-02,1.999397754514165015e-01,-3.706711048991784274e-01,-1.707313294477619259e-01
4.500103943880906510e-01,4.694036598913451375e-01,1.939326550325448650e-02,1.939326550325448650e-01,-3.604272251322981901e-01,-1.664945700997533251e-01
4.505944569729678495e-01,4.694036598913451375e-01,1.880920291837728797e-02,1.880920291837728797e-01,-3.504375509263191191e-01,-1.623455217425462394e-01
4.511622850056707934e-01,4.694036598913451375e-01,1.824137488567434406e-02,1.824137488567434406e-01,-3.406968196217663447e-01,-1.582830707650229041e-01
4.517142847312972664e-01,4.694036598913451375e-01,1.768937516004787103e-02,1.768937516004787103e-01,-3.311998353758838221e-01,-1.543060837754051118e-01
4.522508538485461860e-01,4.694036598913451375e-01,1.715280604279895149e-02,1.715280604279895149e-01,-3.219414703493517216e-01,-1.504134099213622067e-01
4.527723816248029887e-01,4.694036598913451375e-01,1.663127826654214880e-02,1.663127826654214880e-01,-3.129166657540816132e-01,-1.466038830886601252e-01
4.532792490127509066e-01,4.694036598913451375e-01,1.612441087859423083e-02,1.612441087859423083e-01,-3.041204327687507813e-01,-1.428763239828084730e-01
4.537718287683005225e-01,4.694036598913451375e-01,1.563183112304461497e-02,1.563183112304461497e-01,-2.955478533297695165e-01,-1.392295420993233668e-01
4.542504855696402055e-01,4.694036598913451375e-01,1.515317432170493195e-02,1.515317432170493195e-01,-2.871940808038098147e-01,-1.356623375867604953e-01
4.547155761372212446e-01,4.694036598913451375e-01,1.468808375412389289e-02,1.468808375412389289e-01,-2.790543405486234363e-01,-1.321735030073845074e-01
4.551674493545015410e-01,4.694036598913451375e-01,1.423621053684359650e-02,1.423621053684359650e-01,-2.711239303681778345e-01,-1.287618249997418696e-01
4.556064463892818273e-01,4.694036598913451375e-01,1.379721350206331021e-02,1.379721350206331021e-01,-2.633982208681717729e-01,-1.254260858475386708e-01
4.560329008154773711e-01,4.694036598913451375e-01,1.337075907586776635e-02,1.337075907586776635e-01,-2.558726557173263139e-01,-1.221650649586486503e-01
4.564471387351770604e-01,4.694036598913451375e-01,1.295652115616807709e-02,1.295652115616807709e-01,-2.485427518198135566e-01,-1.189775402581327857e-01
4.568494789008509249e-01,4.694036598913451375e-01,1.255418099049421254e-02,1.255418099049421254e-01,-2.414040994043187283e-01,-1.158622894993766028e-01
4.572402328375748670e-01,4.694036598913451375e-01,1.216342705377027045e-02,1.216342705377027045e-01,-2.344523620343652581e-01,-1.128180914966625537e-01
4.576197049651491433e-01,4.694036598913451375e-01,1.178395492619599416e-02,1.178395492619599416e-01,-2.276832765445657714e-01,-1.098437272826058297e-01
4.579881927199951352e-01,4.694036598913451375e-01,1.141546717135000222e-02,1.141546717135000222e-01,-2.210926529075951663e-01,-1.069379811940951441e-01
4.583459866767217172e-01,4.694036598913451375e-01,1.105767321462342023e-02,1.105767321462342023e-01,-2.146763740359491912e-01,-1.040996418897149889e-01
4.586933706692593593e-01,4.694036598913451375e-01,1.071028922208577816e-02,1.071028922208577816e-01,-2.084303955225852434e-01,-1.013275033017274618e-01
4.590306219114668185e-01,4.694036598913451375e-01,1.037303797987831899e-02,1.037303797987831899e-01,-2.023507453244755006e-01,-9.862036552569231063e-02
4.593580111171217117e-01,4.694036598913451375e-01,1.004564877422342573e-02,1.004564877422342573e-01,-1.964335233929359603e-01,-9.597703565070170306e-02
4.596758026192115376e-01,4.694036598913451375e-01,9.727857272133599853e-03,9.727857272133599853e-02,-1.906749012538955235e-01,-9.339632853255952494e-02
4.599842544884480966e-01,4.694036598913451375e-01,9.419405402897040869e-03,9.419405402897040869e-02,-1.850711215419353906e-01,-9.087706751296498187e-02
4.602836186509333682e-01,4.694036598913451375e-01,9.120041240411769223e-03,9.120041240411769223e-02,-1.796184974911629872e-01,-8.841808508704529501e-02
4.605741410049099538e-01,4.694036598913451375e-01,8.829518886435183678e-03,8.829518886435183678e-02,-1.743134123859513274e-01,-8.601822352159949059e-02
4.608560615365343560e-01,4.694036598913451375e-01,8.547598354810781451e-03,8.547598354810781451e-02,-1.691523189746413358e-01,-8.367633542653352130e-02
4.611296144346160863e-01,4.694036598913451375e-01,8.274045456729051118e-03,8.274045456729051118e-02,-1.641317388490382001e-01,-8.139128428174768892e-02
4.613950282042696416e-01,4.694036598913451375e-01,8.008631687075495886e-03,8.008631687075495886e-02,-1.592482617921331389e-01,-7.916194492137818006e-02
4.616525257794310555e-01,4.694036598913451375e-01,7.751134111914081970e-03,7.751134111914081970e-02,-1.544985450968483498e-01,-7.698720397770753010e-02
4.619023246341947275e-01,4.694036598913451375e-01,7.501335257150409941e-03,7.501335257150409941e-02,-1.498793128582032175e-01,-7.486596028669911806e-02
4.621446368929297277e-01,4.694036598913451375e-01,7.259022998415409766e-03,7.259022998415409766e-02,-1.453873552410001047e-01,-7.279712525684600699e-02
4.623796694391390516e-01,4.694036598913451375e-01,7.023990452206085866e-03,7.023990452206085866e-02,-1.410195277255943402e-01,-7.077962320353348158e-02
4.626076240230280190e-01,4.694036598913451375e-01,6.796035868317118478e-03,6.796035868317118478e-02,-1.367727503333804329e-01,-6.881239165020924808e-02
4.628286973677519511e-01,4.694036598913451375e-01,6.574962523593186337e-03,6.574962523593186337e-02,-1.326440068343592849e-01,-6.689438159842742149e-02
4.630430812743160374e-01,4.694036598913451375e-01,6.360578617029100101e-03,6.360578617029100101e-02,-1.286303439384517411e-01,-6.502455776816074007e-02
4.632509627251032991e-01,4.694036598913451375e-01,6.152697166241838378e-03,6.152697166241838378e-02,-1.247288704723570341e-01,-6.320189880993865028e-02
4.634525239860095569e-01,4.694036598913451375e-01,5.951135905335580567e-03,5.951135905335580567e-02,-1.209367565437546865e-01,-6.142539749039888086e-02
4.636479427071668047e-01,4.694036598913451375e-01,5.755717184178332779e-03,5.755717184178332779e-02,-1.172512326943486727e-01,-5.969406085256534489e-02
4.638373920222387814e-01,4.694036598913451375e-01,5.566267869106356070e-03,5.566267869106356070e-02,-1.136695890431860256e-01,-5.800691035212246494e-02
4.640210406462755843e-01,4.694036598913451375e-01,5.382619245069553138e-03,5.382619245069553138e-02,-1.101891744220817593e-01,-5.636298197138622790e-02
4.641990529721152225e-01,4.694036598913451375e-01,5.204606919229914919e-03,5.204606919229914919e-02,-1.068073955037829315e-01,-5.476132631148378227e-02
