# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.328286327037495385e-01,8.524885343165573559e-01,6.196599016128078175e-01,6.196599016128078397e+00,-6.193708335708025814e+00,2.890680420052582633e-03
2.431517689979716124e-01,8.524885343165573559e-01,6.093367653185857158e-01,6.093367653185857158e+00,-6.193881776533260997e+00,-1.005141233474038387e-01
2.534648538798589534e-01,8.524885343165573559e-01,5.990236804366984025e-01,5.990236804366984025e+00,-6.187850929132387989e+00,-1.976141247654039645e-01
2.637581773492697623e-01,8.524885343165573559e-01,5.887303569672875936e-01,5.887303569672876158e+00,-6.175994081646485334e+00,-2.886905119736091763e-01
2.740226317674832046e-01,8.524885343165573559e-01,5.784659025490741513e-01,5.784659025490741513e+00,-6.158672650928065373e+00,-3.740136254373238600e-01
2.842496848231528817e-01,8.524885343165573559e-01,5.682388494934045298e-01,5.682388494934045298e+00,-6.136231833401772917e+00,-4.538433384677276194e-01
2.944313535449757935e-01,8.524885343165573559e-01,5.580571807715815069e-01,5.580571807715815069e+00,-6.109001233093813710e+00,-5.284294253779986406e-01
3.045601793242609379e-01,8.524885343165573559e-01,5.479283549922964180e-01,5.479283549922964625e+00,-6.077295467571053322e+00,-5.980119176480886978e-01
3.146292039117812855e-01,8.524885343165573559e-01,5.378593304047760704e-01,5.378593304047760704e+00,-6.041414752512208608e+00,-6.628214484644479043e-01
3.246319463544551365e-01,8.524885343165573559e-01,5.278565879621022194e-01,5.278565879621021750e+00,-6.001645465604310559e+00,-7.230795859832888084e-01
3.345623808385306819e-01,8.524885343165573559e-01,5.179261534780266185e-01,5.179261534780266629e+00,-5.958260690445360552e+00,-7.789991556650939231e-01
3.444149154070397234e-01,8.524885343165573559e-01,5.080736189095176325e-01,5.080736189095176769e+00,-5.911520741105391608e+00,-8.307845520102148384e-01
3.541843715203477627e-01,8.524885343165573559e-01,4.983041627962095932e-01,4.983041627962095710e+00,-5.861673667984823588e+00,-8.786320400227278782e-01
3.638659644296535212e-01,8.524885343165573559e-01,4.886225698869038347e-01,4.886225698869038681e+00,-5.808955745583455510e+00,-9.227300467144168294e-01
3.734552843342878181e-01,8.524885343165573559e-01,4.790332499822695378e-01,4.790332499822695489e+00,-5.753591942780578172e+00,-9.632594429578826833e-01
3.829482782946263542e-01,8.524885343165573559e-01,4.695402560219310018e-01,4.695402560219309684e+00,-5.695796376203121625e+00,-1.000393815983811940e+00
3.923412328733664745e-01,8.524885343165573559e-01,4.601473014431908815e-01,4.601473014431908481e+00,-5.635772747244072178e+00,-1.034299732812163697e+00
4.016307574788253731e-01,8.524885343165573559e-01,4.508577768377319828e-01,4.508577768377319828e+00,-5.573714763275338768e+00,-1.065136994898018941e+00
4.108137683847944976e-01,8.524885343165573559e-01,4.416747659317628583e-01,4.416747659317628916e+00,-5.509806543581474259e+00,-1.093058884263845343e+00
4.198874734023372302e-01,8.524885343165573559e-01,4.326010609142201258e-01,4.326010609142201702e+00,-5.444223010525639950e+00,-1.118212401383438248e+00
4.288493571797415971e-01,8.524885343165573559e-01,4.236391771368157588e-01,4.236391771368158032e+00,-5.377130266442620155e+00,-1.140738495074462122e+00
4.376971671076385628e-01,8.524885343165573559e-01,4.147913672089187931e-01,4.147913672089187820e+00,-5.308685956738179001e+00,-1.160772284648991182e+00
4.464288998070706227e-01,8.524885343165573559e-01,4.060596345094867332e-01,4.060596345094867665e+00,-5.239039619659235925e+00,-1.178443274564368259e+00
4.550427881790461981e-01,8.524885343165573559e-01,3.974457461375111578e-01,3.974457461375111578e+00,-5.168333023185345709e+00,-1.193875561810234132e+00
4.635372889948407571e-01,8.524885343165573559e-01,3.889512453217165988e-01,3.889512453217165877e+00,-5.096700489476734930e+00,-1.207188036259569053e+00
4.719110710070093528e-01,8.524885343165573559e-01,3.805774633095480031e-01,3.805774633095480031e+00,-5.024269207301157891e+00,-1.218494574205677861e+00
4.801630035617573955e-01,8.524885343165573559e-01,3.723255307547999604e-01,3.723255307547999493e+00,-4.951159532848825151e+00,-1.227904225300825658e+00
4.882921456939753879e-01,8.524885343165573559e-01,3.641963886225819680e-01,3.641963886225819458e+00,-4.877485279330795009e+00,-1.235521393104975552e+00
4.962977356868828460e-01,8.524885343165573559e-01,3.561907986296745099e-01,3.561907986296745321e+00,-4.803353995744474858e+00,-1.241446009447729537e+00
5.041791810788455175e-01,8.524885343165573559e-01,3.483093532377118384e-01,3.483093532377118606e+00,-4.728867235177602879e+00,-1.245773702800484273e+00
5.119360491005281455e-01,8.524885343165573559e-01,3.405524852160292104e-01,3.405524852160292326e+00,-4.654120813009576807e+00,-1.248595960849284481e+00
5.195680575261258927e-01,8.524885343165573559e-01,3.329204767904314632e-01,3.329204767904314632e+00,-4.579205055358648302e+00,-1.250000287454333670e+00
5.270750659229781476e-01,8.524885343165573559e-01,3.254134683935792083e-01,3.254134683935792083e+00,-4.504205038111352977e+00,-1.250070354175560894e+00
5.344570672844128900e-01,8.524885343165573559e-01,3.180314670321444659e-01,3.180314670321444659e+00,-4.429200816860845435e+00,-1.248886146539400777e+00
5.417141800311936484e-01,8.524885343165573559e-01,3.107743542853637075e-01,3.107743542853636853e+00,-4.354267648068455010e+00,-1.246524105214818157e+00
5.488466403674530092e-01,8.524885343165573559e-01,3.036418939491043467e-01,3.036418939491043467e+00,-4.279476201755616493e+00,-1.243057262264573026e+00
5.558547949774859109e-01,8.524885343165573559e-01,2.966337393390714450e-01,2.966337393390714450e+00,-4.204892766019741046e+00,-1.238555372629026596e+00
5.627390940502559058e-01,8.524885343165573559e-01,2.897494402663014501e-01,2.897494402663014501e+00,-4.130579443661996919e+00,-1.233085040998982418e+00
5.695000846189259835e-01,8.524885343165573559e-01,2.829884496976313724e-01,2.829884496976313724e+00,-4.056594341202046650e+00,-1.226709844225732926e+00
5.761384042031734154e-01,8.524885343165573559e-01,2.763501301133839405e-01,2.763501301133839405e+00,-3.982991750548459109e+00,-1.219490449414619704e+00
5.826547747424793977e-01,8.524885343165573559e-01,2.698337595740779582e-01,2.698337595740779804e+00,-3.909822323583589387e+00,-1.211484727842809583e+00
5.890499968090011640e-01,8.524885343165573559e-01,2.634385375075561919e-01,2.634385375075561697e+00,-3.837133239913059768e+00,-1.202747864837498071e+00
5.953249440890391320e-01,8.524885343165573559e-01,2.571635902275182239e-01,2.571635902275182239e+00,-3.764968368022780787e+00,-1.193332465747598548e+00
6.014805581225023401e-01,8.524885343165573559e-01,2.510079761940550158e-01,2.510079761940549936e+00,-3.693368420077924874e+00,-1.183288658137374938e+00
6.075178432901517933e-01,8.524885343165573559e-01,2.449706910264055626e-01,2.449706910264055626e+00,-3.622371100589671933e+00,-1.172664190325616307e+00
6.134378620387687109e-01,8.524885343165573559e-01,2.390506722777886450e-01,2.390506722777886672e+00,-3.552011249170150542e+00,-1.161504526392263870e+00
6.192417303347463875e-01,8.524885343165573559e-01,2.332468039818109684e-01,2.332468039818109684e+00,-3.482320977586605970e+00,-1.149852937768496286e+00
6.249306133369472160e-01,8.524885343165573559e-01,2.275579209796101399e-01,2.275579209796101399e+00,-3.413329801320497126e+00,-1.137750591524395727e+00
6.305057212799956012e-01,8.524885343165573559e-01,2.219828130365617547e-01,2.219828130365617547e+00,-3.345064765829031117e+00,-1.125236635463413570e+00
6.359683055594976819e-01,8.524885343165573559e-01,2.165202287570596740e-01,2.165202287570596518e+00,-3.277550567701248418e+00,-1.112348280130651901e+00
6.413196550109866445e-01,8.524885343165573559e-01,2.111688793055707114e-01,2.111688793055707336e+00,-3.210809670893377543e+00,-1.099120877837670207e+00
6.465610923746918370e-01,8.524885343165573559e-01,2.059274419418655189e-01,2.059274419418655189e+00,-3.144862418223115519e+00,-1.085587998804460330e+00
6.516939709385166646e-01,8.524885343165573559e-01,2.007945633780406913e-01,2.007945633780407135e+00,-3.079727138294896527e+00,-1.071781504514489392e+00
6.567196713518900220e-01,8.524885343165573559e-01,1.957688629646673339e-01,1.957688629646673339e+00,-3.015420248024014427e+00,-1.057731618377341087e+00
6.616395986034256937e-01,8.524885343165573559e-01,1.908489357131316622e-01,1.908489357131316622e+00,-2.951956350921403072e+00,-1.043466993790086450e+00
6.664551791555822780e-01,8.524885343165573559e-01,1.860333551609750780e-01,1.860333551609750780e+00,-2.889348331293950523e+00,-1.029014779684199743e+00
6.711678582297704310e-01,8.524885343165573559e-01,1.813206760867869249e-01,1.813206760867869249e+00,-2.827607444512891810e+00,-1.014400683645022561e+00
6.757790972355941506e-01,8.524885343165573559e-01,1.767094370809632053e-01,1.767094370809632053e+00,-2.766743403494231757e+00,-9.996490326845997032e-01
6.802903713381494022e-01,8.524885343165573559e-01,1.721981629784079537e-01,1.721981629784079537e+00,-2.706764461533150978e+00,-9.847828317490714412e-01
6.847031671575297684e-01,8.524885343165573559e-01,1.677853671590275875e-01,1.677853671590275875e+00,-2.647677491628219748e+00,-9.698238200379438734e-01
6.890189805949062940e-01,8.524885343165573559e-01,1.634695537216510619e-01,1.634695537216510619e+00,-2.589488062425915338e+00,-9.547925252094047188e-01
6.932393147797618616e-01,8.524885343165573559e-01,1.592492195367954944e-01,1.592492195367954944e+00,-2.532200510913340530e+00,-9.397083155453855863e-01
6.973656781330629384e-01,8.524885343165573559e-01,1.551228561834944175e-01,1.551228561834944175e+00,-2.475818011980646105e+00,-9.245894501457019299e-01
7.013995825413493757e-01,8.524885343165573559e-01,1.510889517752079803e-01,1.510889517752079803e+00,-2.420342644971862356e+00,-9.094531272197825533e-01
7.053425416369139000e-01,8.524885343165573559e-01,1.471459926796434559e-01,1.471459926796434559e+00,-2.365775457338714638e+00,-8.943155305422800794e-01
7.091960691794241267e-01,8.524885343165573559e-01,1.432924651371332292e-01,1.432924651371332292e+00,-2.312116525506136000e+00,-8.791918741348037081e-01
7.129616775345208879e-01,8.524885343165573559e-01,1.395268567820364680e-01,1.395268567820364680e+00,-2.259365013058056704e+00,-8.640964452376920235e-01
7.166408762450938719e-01,8.524885343165573559e-01,1.358476580714634840e-01,1.358476580714634840e+00,-2.207519226343790386e+00,-8.490426456291555457e-01
7.202351706911039875e-01,8.524885343165573559e-01,1.322533636254533684e-01,1.322533636254533684e+00,-2.156576667606069364e+00,-8.340430313515356797e-01
7.237460608339789658e-01,8.524885343165573559e-01,1.287424734825783901e-01,1.287424734825783901e+00,-2.106534085724987015e+00,-8.191093508992031147e-01
7.271750400417640314e-01,8.524885343165573559e-01,1.253134942747933245e-01,1.253134942747933245e+00,-2.057387524671039358e+00,-8.042525819231061135e-01
7.305235939913568011e-01,8.524885343165573559e-01,1.219649403252005548e-01,1.219649403252005548e+00,-2.009132369755661784e+00,-7.894829665036562361e-01
7.337931996442991212e-01,8.524885343165573559e-01,1.186953346722582348e-01,1.186953346722582348e+00,-1.961763391765392051e+00,-7.748100450428097030e-01
7.369853242927372206e-01,8.524885343165573559e-01,1.155032100238201354e-01,1.155032100238201354e+00,-1.915274789062859639e+00,-7.602426888246582859e-01
7.401014246722927847e-01,8.524885343165573559e-01,1.123871096442645712e-01,1.123871096442645712e+00,-1.869660227733338509e+00,-7.457891312906927972e-01
7.431429461387193403e-01,8.524885343165573559e-01,1.093455881778380157e-01,1.093455881778380157e+00,-1.824912879855933312e+00,-7.314569980775531555e-01
7.461113219053381318e-01,8.524885343165573559e-01,1.063772124112192241e-01,1.063772124112192241e+00,-1.781025459971274927e+00,-7.172533358590826857e-01
7.490079723383710197e-01,8.524885343165573559e-01,1.034805619781863362e-01,1.034805619781863362e+00,-1.737990259819732763e+00,-7.031846400378694018e-01
7.518343043074000587e-01,8.524885343165573559e-01,1.006542300091572972e-01,1.006542300091572972e+00,-1.695799181417423362e+00,-6.892568813258503901e-01
7.545917105882965492e-01,8.524885343165573559e-01,9.789682372826080670e-02,9.789682372826080670e-01,-1.654443768537894321e+00,-6.754755312552862545e-01
7.572815693160674932e-01,8.524885343165573559e-01,9.520696500048986266e-02,9.520696500048986266e-01,-1.613915236662566421e+00,-6.618455866576677948e-01
7.599052434851727433e-01,8.524885343165573559e-01,9.258329083138461257e-02,9.258329083138461257e-01,-1.574204501463150052e+00,-6.483715931493039264e-01
7.624640804949630590e-01,8.524885343165573559e-01,9.002445382159429688e-02,9.002445382159429688e-01,-1.535302205874189418e+00,-6.350576676582464497e-01
7.649594117379875380e-01,8.524885343165573559e-01,8.752912257856981793e-02,8.752912257856981793e-01,-1.497198745814687371e+00,-6.219075200289891914e-01
7.673925522290090395e-01,8.524885343165573559e-01,8.509598208754831639e-02,8.509598208754831639e-01,-1.459884294612900923e+00,-6.089244737374177596e-01
7.697648002726568128e-01,8.524885343165573559e-01,8.272373404390054308e-02,8.272373404390054308e-01,-1.423348826188663985e+00,-5.961114857496585540e-01
7.720774371677296966e-01,8.524885343165573559e-01,8.041109714882765935e-02,8.041109714882765935e-01,-1.387582137043730235e+00,-5.834711655554536414e-01
7.743317269462469676e-01,8.524885343165573559e-01,7.815680737031038827e-02,7.815680737031038827e-01,-1.352573867110362649e+00,-5.710057934072587660e-01
7.765289161454235201e-01,8.524885343165573559e-01,7.595961817113383585e-02,7.595961817113383585e-01,-1.318313519505931453e+00,-5.587173377945930941e-01
7.786702336108206612e-01,8.524885343165573559e-01,7.381830070573669467e-02,7.381830070573669467e-01,-1.284790479238284711e+00,-5.466074721809177639e-01
7.807568903289996420e-01,8.524885343165573559e-01,7.173164398755771387e-02,7.173164398755771387e-01,-1.251994030907388478e+00,-5.346775910318113390e-01
7.827900792880755354e-01,8.524885343165573559e-01,6.969845502848182051e-02,6.969845502848182051e-01,-1.219913375445536019e+00,-5.229288251607178140e-01
7.847709753646353592e-01,8.524885343165573559e-01,6.771755895192199670e-02,6.771755895192199670e-01,-1.188537645935894282e+00,-5.113620564166743154e-01
7.867007352355535055e-01,8.524885343165573559e-01,6.578779908100385043e-02,6.578779908100385043e-01,-1.157855922550887762e+00,-4.999779317408492574e-01
7.885804973132974904e-01,8.524885343165573559e-01,6.390803700325986547e-02,6.390803700325986547e-01,-1.127857246646390976e+00,-4.887768766137923215e-01
7.904113817033801004e-01,8.524885343165573559e-01,6.207715261317725552e-02,6.207715261317725552e-01,-1.098530634049565968e+00,-4.777591079177934130e-01
7.921944901826709629e-01,8.524885343165573559e-01,6.029404413388639306e-02,6.029404413388639306e-01,-1.069865087574517482e+00,-4.669246462356535510e-01
7.939309061973383042e-01,8.524885343165573559e-01,5.855762811921905175e-02,5.855762811921905175e-01,-1.041849608800404781e+00,-4.562733276082142631e-01
7.956216948792447230e-01,8.524885343165573559e-01,5.686683943731263291e-02,5.686683943731263291e-01,-1.014473209143851307e+00,-4.458048147707249775e-01
7.972679030796741007e-01,8.524885343165573559e-01,5.522063123688325526e-02,5.522063123688325526e-01,-9.877249202576265930e-01,-4.355186078887940404e-01
7.988705594193146187e-01,8.524885343165573559e-01,5.361797489724273724e-02,5.361797489724273724e-01,-9.615938037843108077e-01,-4.254140548118834353e-01
8.004306743534739255e-01,8.524885343165573559e-01,5.205785996308343044e-02,5.205785996308343044e-01,-9.360689604955840792e-01,-4.154903608647497748e-01
8.019492402515467910e-01,8.524885343165573559e-01,5.053929406501056487e-02,5.053929406501056487e-01,-9.111395388437193432e-01,-4.057465981936136945e-01
8.034272314898003309e-01,8.524885343165573559e-01,4.906130282675702503e-02,4.906130282675702503e-01,-8.867947429521239044e-01,-3.961817146845536541e-01
8.048656045565854011e-01,8.524885343165573559e-01,4.762292975997195477e-02,4.762292975997195477e-01,-8.630238400710421587e-01,-3.867945424713226110e-01
8.062652981691232901e-01,8.524885343165573559e-01,4.622323614743406583e-02,4.622323614743406583e-01,-8.398161675227333589e-01,-3.775838060483927006e-01
8.076272334010563547e-01,8.524885343165573559e-01,4.486130091550100119e-02,4.486130091550100119e-01,-8.171611391598387897e-01,-3.685481300048287778e-01
8.089523138199888885e-01,8.524885343165573559e-01,4.353622049656846738e-02,4.353622049656846738e-01,-7.950482513595202860e-01,-3.596860463938356123e-01
8.102414256342821419e-01,8.524885343165573559e-01,4.224710868227521399e-02,4.224710868227521399e-01,-7.734670885759520331e-01,-3.509960017531998933e-01
8.114954378484000586e-01,8.524885343165573559e-01,4.099309646815729735e-02,4.099309646815729735e-01,-7.524073284707499809e-01,-3.424763637891770074e-01
8.127152024261390384e-01,8.524885343165573559e-01,3.977333189041831751e-02,3.977333189041831751e-01,-7.318587466433879030e-01,-3.341254277392047278e-01
8.139015544611041264e-01,8.524885343165573559e-01,3.858697985545322950e-02,3.858697985545322950e-01,-7.118112209790528055e-01,-3.259414224245205105e-01
8.150553123538266664e-01,8.524885343165573559e-01,3.743322196273068947e-02,3.743322196273068947e-01,-6.922547356335240210e-01,-3.179225160062171263e-01
8.161772779949486578e-01,8.524885343165573559e-01,3.631125632160869809e-02,3.631125632160869809e-01,-6.731793846731948250e-01,-3.100668214571078440e-01
8.172682369539249203e-01,8.524885343165573559e-01,3.522029736263243560e-02,3.522029736263243560e-01,-6.545753753857574964e-01,-3.023724017594331404e-01
8.183289586727252596e-01,8.524885343165573559e-01,3.415957564383209633e-02,3.415957564383209633e-01,-6.364330312802035650e-01,-2.948372748418826017e-01
8.193601966640413625e-01,8.524885343165573559e-01,3.312833765251599338e-02,3.312833765251599338e-01,-6.187427947896617653e-01,-2.874594182645018314e-01
8.203626887135310186e-01,8.524885343165573559e-01,3.212584560302633729e-02,3.212584560302633729e-01,-6.014952296937936538e-01,-2.802367736635302808e-01
8.213371570856543569e-01,8.524885343165573559e-01,3.115137723090299904e-02,3.115137723090299904e-01,-5.846810232740029534e-01,-2.731672509649729630e-01
8.222843087326812128e-01,8.524885343165573559e-01,3.020422558387614309e-02,3.020422558387614309e-01,-5.682909882161135684e-01,-2.662487323773521375e-01
8.232048355064702783e-01,8.524885343165573559e-01,2.928369881008707765e-02,2.928369881008707765e-01,-5.523160642734392667e-01,-2.594790761725684902e-01
8.240994143726421139e-01,8.524885343165573559e-01,2.838911994391524196e-02,2.838911994391524196e-01,-5.367473197031014109e-01,-2.528561202639489913e-01
8.249687076267875341e-01,8.524885343165573559e-01,2.751982668976982183e-02,2.751982668976982183e-01,-5.215759524872520814e-01,-2.463776855895538631e-01
8.258133631123739660e-01,8.524885343165573559e-01,2.667517120418338994e-02,2.667517120418338994e-01,-5.067932913518591320e-01,-2.400415793100252326e-01
8.266340144400294854e-01,8.524885343165573559e-01,2.585451987652787054e-02,2.585451987652787054e-01,-4.923907965933116415e-01,-2.338455978280329361e-01
8.274312812079022139e-01,8.524885343165573559e-01,2.505725310865514199e-02,2.505725310865514199e-01,-4.783600607236371260e-01,-2.277875296370857061e-01
8.282057692228111945e-01,8.524885343165573559e-01,2.428276509374616143e-02,2.428276509374616143e-01,-4.646928089453883359e-01,-2.218651580079267216e-01
8.289580707219194045e-01,8.524885343165573559e-01,2.353046359463795145e-02,2.353046359463795145e-01,-4.513808994649259887e-01,-2.160762635185464742e-01
8.296887645946757761e-01,8.524885343165573559e-01,2.279976972188157980e-02,2.279976972188157980e-01,-4.384163236538229924e-01,-2.104186264350071944e-01
8.303984166047886362e-01,8.524885343165573559e-01,2.209011771176871974e-02,2.209011771176871974e-01,-4.257912060677160326e-01,-2.048900289500288352e-01
8.310875796120064107e-01,8.524885343165573559e-01,2.140095470455094517e-02,2.140095470455094517e-01,-4.134978043306647422e-01,-1.994882572851552904e-01
8.317567937934957634e-01,8.524885343165573559e-01,2.073174052306159254e-02,2.073174052306159254e-01,-4.015285088936115798e-01,-1.942111036629956544e-01
8.324065868646187694e-01,8.524885343165573559e-01,2.008194745193858655e-02,2.008194745193858655e-01,-3.898758426738035965e-01,-1.890563681544177310e-01
8.330374742989263837e-01,8.524885343165573559e-01,1.945106001763097225e-02,1.945106001763097225e-01,-3.785324605845685753e-01,-1.840218604082588527e-01
8.336499595471931201e-01,8.524885343165573559e-01,1.883857476936423581e-02,1.883857476936423581e-01,-3.674911489600418690e-01,-1.791054012663995110e-01
8.342445342553331811e-01,8.524885343165573559e-01,1.824400006122417484e-02,1.824400006122417484e-01,-3.567448248840365821e-01,-1.743048242717948337e-01
8.348216784810460478e-01,8.524885343165573559e-01,1.766685583551130811e-02,1.766685583551130811e-01,-3.462865354277200325e-01,-1.696179770726069513e-01
8.353818609090517544e-01,8.524885343165573559e-01,1.710667340750560150e-02,1.710667340750560150e-01,-3.361094568034239671e-01,-1.650427227283679521e-01
8.359255390647846173e-01,8.524885343165573559e-01,1.656299525177273857e-02,1.656299525177273857e-01,-3.262068934397177600e-01,-1.605769409219903743e-01
8.364531595264251829e-01,8.524885343165573559e-01,1.603537479013217304e-02,1.603537479013217304e-01,-3.165722769843393181e-01,-1.562185290830175877e-01
8.369651581351574832e-01,8.524885343165573559e-01,1.552337618139987274e-02,1.552337618139987274e-01,-3.071991652393801786e-01,-1.519654034253814512e-01
8.374619602035472399e-01,8.524885343165573559e-01,1.502657411301011603e-02,1.502657411301011603e-01,-2.980812410338540275e-01,-1.478154999037528672e-01
8.379439807219466463e-01,8.524885343165573559e-01,1.454455359461070962e-02,1.454455359461070962e-01,-2.892123110396438435e-01,-1.437667750935367472e-01
8.384116245628366881e-01,8.524885343165573559e-01,1.407690975372066777e-02,1.407690975372066777e-01,-2.805863045340251105e-01,-1.398172069968184328e-01
8.388652866830270671e-01,8.524885343165573559e-01,1.362324763353028878e-02,1.362324763353028878e-01,-2.721972721142273954e-01,-1.359647957789245076e-01
8.393053523236395641e-01,8.524885343165573559e-01,1.318318199291779180e-02,1.318318199291779180e-01,-2.640393843674981866e-01,-1.322075644383202686e-01
8.397321972078082286e-01,8.524885343165573559e-01,1.275633710874912730e-02,1.275633710874912730e-01,-2.561069305011987041e-01,-1.285435594137074311e-01
8.401461877360355546e-01,8.524885343165573559e-01,1.234234658052180134e-02,1.234234658052180134e-01,-2.483943169363955761e-01,-1.249708511311775627e-01
8.405476811791496861e-01,8.524885343165573559e-01,1.194085313740766985e-02,1.194085313740766985e-01,-2.408960658684788925e-01,-1.214875344944021940e-01
8.409370258688143585e-01,8.524885343165573559e-01,1.155150844774299745e-02,1.155150844774299745e-01,-2.336068137988034366e-01,-1.180917293213734620e-01
8.413145613855469440e-01,8.524885343165573559e-01,1.117397293101041189e-02,1.117397293101041189e-01,-2.265213100395513379e-01,-1.147815807294472190e-01
8.416806187442066323e-01,8.524885343165573559e-01,1.080791557235072364e-02,1.080791557235072364e-01,-2.196344151958129487e-01,-1.115552594723057123e-01
8.420355205769189944e-01,8.524885343165573559e-01,1.045301373963836156e-02,1.045301373963836156e-01,-2.129410996274172518e-01,-1.084109622310336363e-01
8.423795813134082877e-01,8.524885343165573559e-01,1.010895300314906819e-02,1.010895300314906819e-01,-2.064364418935760170e-01,-1.053469118620853351e-01
8.427131073587114107e-01,8.524885343165573559e-01,9.775426957845945175e-03,9.775426957845945175e-02,-2.001156271818738119e-01,-1.023613576034143602e-01
8.430363972682541895e-01,8.524885343165573559e-01,9.452137048303166367e-03,9.452137048303166367e-02,-1.939739457256672850e-01,-9.945257524263562132e-02
