# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.659495858290444270e-01,4.228512447791293871e-01,2.569016589500849879e-01,2.569016589500849879e+00,-2.955415642854608560e+00,-3.863990533537586813e-01
1.708366386618000998e-01,4.228512447791293871e-01,2.520146061173292873e-01,2.520146061173292651e+00,-2.932231699653420343e+00,-4.120856384801276917e-01
1.756824829307077340e-01,4.228512447791293871e-01,2.471687618484216531e-01,2.471687618484216475e+00,-2.907506561344580298e+00,-4.358189428603638227e-01
1.804847453053293471e-01,4.228512447791293871e-01,2.423664994738000400e-01,2.423664994738000455e+00,-2.881357424772967857e+00,-4.576924300349674013e-01
1.852412384369474529e-01,4.228512447791293871e-01,2.376100063421819342e-01,2.376100063421819453e+00,-2.853895878970863720e+00,-4.777958155490442671e-01
1.899499519870106734e-01,4.228512447791293871e-01,2.329012927921187137e-01,2.329012927921187082e+00,-2.825228130037932495e+00,-4.962152021167454130e-01
1.946090440168622149e-01,4.228512447791293871e-01,2.282422007622671722e-01,2.282422007622671778e+00,-2.795455217910924883e+00,-5.130332102882531053e-01
1.992168327256849114e-01,4.228512447791293871e-01,2.236344120534444757e-01,2.236344120534444535e+00,-2.764673225293617698e+00,-5.283291047591731626e-01
2.037717885240317162e-01,4.228512447791293871e-01,2.190794562550976710e-01,2.190794562550976821e+00,-2.732973479008082851e+00,-5.421789164571060304e-01
2.082725264307327961e-01,4.228512447791293871e-01,2.145787183483965910e-01,2.145787183483966132e+00,-2.700442744020647989e+00,-5.546555605366818575e-01
2.127177987813801963e-01,4.228512447791293871e-01,2.101334459977491909e-01,2.101334459977492131e+00,-2.667163410388440070e+00,-5.658289504109479395e-01
2.171064882369865279e-01,4.228512447791293871e-01,2.057447565421428592e-01,2.057447565421428592e+00,-2.633213673363798968e+00,-5.757661079423703754e-01
2.214376010817986073e-01,4.228512447791293871e-01,2.014136436973307798e-01,2.014136436973307909e+00,-2.598667706887247686e+00,-5.845312699139397772e-01
2.257102607996192833e-01,4.228512447791293871e-01,1.971409839795101038e-01,1.971409839795100982e+00,-2.563595830692405819e+00,-5.921859908973048370e-01
2.299237019183502373e-01,4.228512447791293871e-01,1.929275428607791498e-01,1.929275428607791554e+00,-2.528064671238572370e+00,-5.987892426307808158e-01
2.340772641128181231e-01,4.228512447791293871e-01,1.887739806663112641e-01,1.887739806663112585e+00,-2.492137316680731463e+00,-6.043975100176188775e-01
2.381703865562842526e-01,4.228512447791293871e-01,1.846808582228451345e-01,1.846808582228451456e+00,-2.455873466079677492e+00,-6.090648838512260355e-01
2.422026025113652448e-01,4.228512447791293871e-01,1.806486422677641424e-01,1.806486422677641368e+00,-2.419329573048595527e+00,-6.128431503709541595e-01
2.461735341514091346e-01,4.228512447791293871e-01,1.766777106277202525e-01,1.766777106277202414e+00,-2.382558984026333704e+00,-6.157818777491312900e-01
2.500828876036781390e-01,4.228512447791293871e-01,1.727683571754512482e-01,1.727683571754512482e+00,-2.345612071361402595e+00,-6.179284996068901137e-01
2.539304482059864254e-01,4.228512447791293871e-01,1.689207965731429617e-01,1.689207965731429617e+00,-2.308536361384971869e+00,-6.193283956535422519e-01
2.577160759687293634e-01,4.228512447791293871e-01,1.651351688104000237e-01,1.651351688104000237e+00,-2.271376657645762798e+00,-6.200249695417625606e-01
2.614397012345181515e-01,4.228512447791293871e-01,1.614115435446112357e-01,1.614115435446112468e+00,-2.234175159473272831e+00,-6.200597240271603638e-01
2.651013205279041940e-01,4.228512447791293871e-01,1.577499242512251931e-01,1.577499242512252042e+00,-2.196971576031625517e+00,-6.194723335193734748e-01
2.687009925879382810e-01,4.228512447791293871e-01,1.541502521911911061e-01,1.541502521911910950e+00,-2.159803236020452211e+00,-6.183007141085412606e-01
2.722388345765615614e-01,4.228512447791293871e-01,1.506124102025678257e-01,1.506124102025678368e+00,-2.122705193173968219e+00,-6.165810911482898504e-01
2.757150184560699935e-01,4.228512447791293871e-01,1.471362263230593936e-01,1.471362263230593825e+00,-2.085710327705059264e+00,-6.143480644744654384e-01
2.791297675291309899e-01,4.228512447791293871e-01,1.437214772499983972e-01,1.437214772499983972e+00,-2.048849443836597839e+00,-6.116346713366138665e-01
2.824833531350582905e-01,4.228512447791293871e-01,1.403678916440710966e-01,1.403678916440711077e+00,-2.012151363556380357e+00,-6.084724471156692793e-01
2.857760914962740317e-01,4.228512447791293871e-01,1.370751532828553554e-01,1.370751532828553554e+00,-1.975643016729444756e+00,-6.048914839008912026e-01
2.890083407090996981e-01,4.228512447791293871e-01,1.338429040700296890e-01,1.338429040700297001e+00,-1.939349527695399811e+00,-6.009204869951028094e-01
2.921804978732258640e-01,4.228512447791293871e-01,1.306707469059035231e-01,1.306707469059035231e+00,-1.903294298475699531e+00,-5.965868294166642993e-01
2.952929963544103642e-01,4.228512447791293871e-01,1.275582484247190229e-01,1.275582484247190340e+00,-1.867499088710700139e+00,-5.919166044635097990e-01
2.983463031751484862e-01,4.228512447791293871e-01,1.245049416039809009e-01,1.245049416039809120e+00,-1.831984092442873191e+00,-5.869346764030640706e-01
3.013409165282462943e-01,4.228512447791293871e-01,1.215103282508830929e-01,1.215103282508831040e+00,-1.796768011858684844e+00,-5.816647293498538041e-01
3.042773634084091627e-01,4.228512447791293871e-01,1.185738813707202244e-01,1.185738813707202244e+00,-1.761868128097721087e+00,-5.761293143905188430e-01
3.071561973571329540e-01,4.228512447791293871e-01,1.156950474219964331e-01,1.156950474219964331e+00,-1.727300369234274768e+00,-5.703498950143104373e-01
3.099779963163553087e-01,4.228512447791293871e-01,1.128732484627740784e-01,1.128732484627740895e+00,-1.693079375533412811e+00,-5.643468909056719163e-01
3.127433605864871069e-01,4.228512447791293871e-01,1.101078841926422802e-01,1.101078841926422802e+00,-1.659218562079078918e+00,-5.581397201526561158e-01
3.154529108846036434e-01,4.228512447791293871e-01,1.073983338945257437e-01,1.073983338945257326e+00,-1.625730178869921883e+00,-5.517468399246645561e-01
3.181072864987277149e-01,4.228512447791293871e-01,1.047439582804016722e-01,1.047439582804016833e+00,-1.592625368474442915e+00,-5.451857856704260819e-01
3.207071435342847554e-01,4.228512447791293871e-01,1.021441012448446317e-01,1.021441012448446317e+00,-1.559914221334224305e+00,-5.384732088857779875e-01
3.232531532489532067e-01,4.228512447791293871e-01,9.959809153017618044e-02,9.959809153017618044e-01,-1.527605828801070764e+00,-5.316249134993089598e-01
3.257460004722717017e-01,4.228512447791293871e-01,9.710524430685768538e-02,9.710524430685768538e-01,-1.495708333991097039e+00,-5.246558909225201850e-01
3.281863821064979758e-01,4.228512447791293871e-01,9.466486267263141130e-02,9.466486267263141130e-01,-1.464228980535764446e+00,-5.175803538094503331e-01
3.305750057053433166e-01,4.228512447791293871e-01,9.227623907378607049e-02,9.227623907378607049e-01,-1.433174159307204487e+00,-5.104117685693437823e-01
3.329125881273317100e-01,4.228512447791293871e-01,8.993865665179767710e-02,8.993865665179767710e-01,-1.402549453193036033e+00,-5.031628866750592621e-01
3.351998542606525744e-01,4.228512447791293871e-01,8.765139051847681273e-02,8.765139051847681273e-01,-1.372359679992518622e+00,-4.958457748077504945e-01
3.374375358164926619e-01,4.228512447791293871e-01,8.541370896263672519e-02,8.541370896263672519e-01,-1.342608933504052526e+00,-4.884718438776852745e-01
3.396263701879450037e-01,4.228512447791293871e-01,8.322487459118438347e-02,8.322487459118438347e-01,-1.313300622871405032e+00,-4.810518769595611976e-01
3.417670993717013550e-01,4.228512447791293871e-01,8.108414540742803212e-02,8.108414540742803212e-01,-1.284437510253810810e+00,-4.735960561795304891e-01
3.438604689498397926e-01,4.228512447791293871e-01,7.899077582928959451e-02,7.899077582928959451e-01,-1.256021746883062562e+00,-4.661139885901666169e-01
3.459072271291191991e-01,4.228512447791293871e-01,7.694401765001018800e-02,7.694401765001018800e-01,-1.228054907567643905e+00,-4.586147310675420252e-01
3.479081238352918493e-01,4.228512447791293871e-01,7.494312094383753786e-02,7.494312094383753786e-01,-1.200538023703590085e+00,-4.511068142652147062e-01
3.498639098600379582e-01,4.228512447791293871e-01,7.298733491909142890e-02,7.298733491909142890e-01,-1.173471614847665379e+00,-4.435982656567510896e-01
3.517753360582184241e-01,4.228512447791293871e-01,7.107590872091096301e-02,7.107590872091096301e-01,-1.146855718908279531e+00,-4.360966316991699010e-01
3.536431525932289821e-01,4.228512447791293871e-01,6.920809218590040501e-02,6.920809218590040501e-01,-1.120689921006334799e+00,-4.286089991473307492e-01
3.554681082283248084e-01,4.228512447791293871e-01,6.738313655080457876e-02,6.738313655080457876e-01,-1.094973381057495754e+00,-4.211420155494499662e-01
3.572509496618656577e-01,4.228512447791293871e-01,6.560029511726372942e-02,6.560029511726372942e-01,-1.069704860124509604e+00,-4.137019089518723103e-01
3.589924209045113335e-01,4.228512447791293871e-01,6.385882387461805365e-02,6.385882387461805365e-01,-1.044882745587405459e+00,-4.062945068412249228e-01
3.606932626964728938e-01,4.228512447791293871e-01,6.215798208265649327e-02,6.215798208265649327e-01,-1.020505075176936227e+00,-3.989252543503712944e-01
3.623542119629993841e-01,4.228512447791293871e-01,6.049703281613000305e-02,6.049703281613000305e-01,-9.965695599158941320e-01,-3.915992317545941015e-01
3.639760013063504385e-01,4.228512447791293871e-01,5.887524347277894865e-02,5.887524347277894865e-01,-9.730736060106326413e-01,-3.843211712828431548e-01
3.655593585325732087e-01,4.228512447791293871e-01,5.729188624655617845e-02,5.729188624655617845e-01,-9.500143357336621186e-01,-3.770954732681003341e-01
3.671050062114691870e-01,4.228512447791293871e-01,5.574623856766020014e-02,5.574623856766020014e-01,-9.273886073375869898e-01,-3.699262216609849885e-01
3.686136612681990554e-01,4.228512447791293871e-01,5.423758351093033170e-02,5.423758351093033170e-01,-9.051930340379210627e-01,-3.628171989286177457e-01
3.700860346050360294e-01,4.228512447791293871e-01,5.276521017409335768e-02,5.276521017409335768e-01,-8.834240021021844136e-01,-3.557719003612508368e-01
3.715228307518368966e-01,4.228512447791293871e-01,5.132841402729249047e-02,5.132841402729249047e-01,-8.620776880805203213e-01,-3.487935478075954165e-01
3.729247475438570159e-01,4.228512447791293871e-01,4.992649723527237127e-02,4.992649723527237127e-01,-8.411500752120715241e-01,-3.418851028593478114e-01
3.742924758255912199e-01,4.228512447791293871e-01,4.855876895353816725e-02,4.855876895353816725e-01,-8.206369690405224127e-01,-3.350492795051407402e-01
3.756266991793749122e-01,4.228512447791293871e-01,4.722454559975447497e-02,4.722454559975447497e-01,-8.005340122702153671e-01,-3.282885562726706175e-01
3.769280936775313284e-01,4.228512447791293871e-01,4.592315110159805869e-02,4.592315110159805869e-01,-7.808366988938497677e-01,-3.216051878778691808e-01
3.781973276568999509e-01,4.228512447791293871e-01,4.465391712222943621e-02,4.465391712222943621e-01,-7.615403876211734868e-01,-3.150012163988791247e-01
3.794350615146286909e-01,4.228512447791293871e-01,4.341618326450069620e-02,4.341618326450069620e-01,-7.426403146372440034e-01,-3.084784819922370414e-01
3.806419475241581973e-01,4.228512447791293871e-01,4.220929725497118978e-02,4.220929725497118978e-01,-7.241316057177038523e-01,-3.020386331679919545e-01
3.818186296703708904e-01,4.228512447791293871e-01,4.103261510875849671e-02,4.103261510875849671e-01,-7.060092877276158418e-01,-2.956831366400308747e-01
3.829657435029195645e-01,4.228512447791293871e-01,3.988550127620982266e-02,3.988550127620982266e-01,-6.882682995292044303e-01,-2.894132867671062037e-01
3.840839160067915370e-01,4.228512447791293871e-01,3.876732877233785013e-02,3.876732877233785013e-01,-6.709035023231835204e-01,-2.832302145998050191e-01
3.851737654892035678e-01,4.228512447791293871e-01,3.767747928992581929e-02,3.767747928992581929e-01,-6.539096894472185006e-01,-2.771348965479603077e-01
3.862359014819607972e-01,4.228512447791293871e-01,3.661534329716858993e-02,3.661534329716858993e-01,-6.372815956543376181e-01,-2.711281626826517188e-01
3.872709246584497556e-01,4.228512447791293871e-01,3.558032012067963157e-02,3.558032012067963157e-01,-6.210139058933750178e-01,-2.652107046865787021e-01
3.882794267644700259e-01,4.228512447791293871e-01,3.457181801465936122e-02,3.457181801465936122e-01,-6.051012636121622101e-01,-2.593830834655685980e-01
3.892619905621437781e-01,4.228512447791293871e-01,3.358925421698560898e-02,3.358925421698560898e-01,-5.895382786042513423e-01,-2.536457364343952525e-01
3.902191897861740921e-01,4.228512447791293871e-01,3.263205499295529499e-02,3.263205499295529499e-01,-5.743195344181883932e-01,-2.479989844886354433e-01
3.911515891117555155e-01,4.228512447791293871e-01,3.169965566737387164e-02,3.169965566737387164e-01,-5.594395953488540130e-01,-2.424430386751152966e-01
3.920597441334694455e-01,4.228512447791293871e-01,3.079150064565994160e-02,3.079150064565994160e-01,-5.448930130283580198e-01,-2.369780065717586037e-01
3.929442013545261791e-01,4.228512447791293871e-01,2.990704342460320797e-02,2.990704342460320797e-01,-5.306743326340401801e-01,-2.316038983880081004e-01
3.938054981857441184e-01,4.228512447791293871e-01,2.904574659338526876e-02,2.904574659338526876e-01,-5.167780987307635243e-01,-2.263206327969108367e-01
3.946441629536823759e-01,4.228512447791293871e-01,2.820708182544701126e-02,2.820708182544701126e-01,-5.031988607629545029e-01,-2.211280425084843904e-01
3.954607149173697822e-01,4.228512447791293871e-01,2.739052986175960491e-02,2.739052986175960491e-01,-4.899311782124438075e-01,-2.160258795948477584e-01
3.962556642930977202e-01,4.228512447791293871e-01,2.659558048603166691e-02,2.659558048603166691e-01,-4.769696254367628008e-01,-2.110138205764461317e-01
3.970295122867679716e-01,4.228512447791293871e-01,2.582173249236141555e-02,2.582173249236141555e-01,-4.643087962021508197e-01,-2.060914712785366643e-01
3.977827511333104082e-01,4.228512447791293871e-01,2.506849364581897888e-02,2.506849364581897888e-01,-4.519433079254620012e-01,-2.012583714672722124e-01
3.985158641427061221e-01,4.228512447791293871e-01,2.433538063642326499e-02,2.433538063642326499e-01,-4.398678056374283329e-01,-1.965139992731956831e-01
3.992293257521745131e-01,4.228512447791293871e-01,2.362191902695487400e-02,2.362191902695487400e-01,-4.280769656810345936e-01,-1.918577754114858536e-01
3.999236015841017289e-01,4.228512447791293871e-01,2.292764319502765824e-02,2.292764319502765824e-01,-4.165654991563294551e-01,-1.872890672060528727e-01
4.005991485093083337e-01,4.228512447791293871e-01,2.225209626982105338e-02,2.225209626982105338e-01,-4.053281551239629188e-01,-1.828071924257523850e-01
4.012564147152724026e-01,4.228512447791293871e-01,2.159483006385698456e-02,2.159483006385698456e-01,-3.943597235784412902e-01,-1.784114229398714446e-01
4.018958397789424430e-01,4.228512447791293871e-01,2.095540500018694408e-02,2.095540500018694408e-01,-3.836550382020242900e-01,-1.741009882001548492e-01
4.025178547437924803e-01,4.228512447791293871e-01,2.033339003533690681e-02,2.033339003533690681e-01,-3.732089789100223598e-01,-1.698750785566532917e-01
4.031228822007868473e-01,4.228512447791293871e-01,1.972836257834253981e-02,1.972836257834253981e-01,-3.630164741966201980e-01,-1.657328484131947999e-01
4.037113363729398774e-01,4.228512447791293871e-01,1.913990840618950973e-02,1.913990840618950973e-01,-3.530725032918180517e-01,-1.616734192299229544e-01
4.042836232031699617e-01,4.228512447791293871e-01,1.856762157595942542e-02,1.856762157595942542e-01,-3.433720981380505854e-01,-1.576958823784563313e-01
4.048401404451621999e-01,4.228512447791293871e-01,1.801110433396718724e-02,1.801110433396718724e-01,-3.339103451953429058e-01,-1.537993018556710334e-01
4.053812777569688608e-01,4.228512447791293871e-01,1.746996702216052633e-02,1.746996702216052633e-01,-3.246823870839965487e-01,-1.499827168623912854e-01
4.059074167970892488e-01,4.228512447791293871e-01,1.694382798204013829e-02,1.694382798204013829e-01,-3.156834240722328211e-01,-1.462451442518314382e-01
4.064189313227844491e-01,4.228512447791293871e-01,1.643231345634493801e-02,1.643231345634493801e-01,-3.069087154171201703e-01,-1.425855808536707903e-01
4.069161872903943045e-01,4.228512447791293871e-01,1.593505748873508265e-02,1.593505748873508265e-01,-2.983535805659132123e-01,-1.390030056785623858e-01
4.073995429574363003e-01,4.228512447791293871e-01,1.545170182169308681e-02,1.545170182169308681e-01,-2.900134002251975041e-01,-1.354963820082666359e-01
4.078693489862774690e-01,4.228512447791293871e-01,1.498189579285191808e-02,1.498189579285191808e-01,-2.818836173047012394e-01,-1.320646593761820586e-01
4.083259485491810281e-01,4.228512447791293871e-01,1.452529622994835901e-02,1.452529622994835901e-01,-2.739597377421354452e-01,-1.287067754426518551e-01
4.087696774345403461e-01,4.228512447791293871e-01,1.408156734458904102e-02,1.408156734458904102e-01,-2.662373312155907890e-01,-1.254216577697003787e-01
4.092008641541226566e-01,4.228512447791293871e-01,1.365038062500673055e-02,1.365038062500673055e-01,-2.587120317493862842e-01,-1.222082254993189787e-01
4.096198300511550427e-01,4.228512447791293871e-01,1.323141472797434437e-02,1.323141472797434437e-01,-2.513795382194317085e-01,-1.190653909396882648e-01
4.100268894090934868e-01,4.228512447791293871e-01,1.282435537003590031e-02,1.282435537003590031e-01,-2.442356147630664331e-01,-1.159920610627074300e-01
4.104223495609256589e-01,4.228512447791293871e-01,1.242889521820372822e-02,1.242889521820372822e-01,-2.372760910993032546e-01,-1.129871389172659724e-01
4.108065109988660590e-01,4.228512447791293871e-01,1.204473378026332808e-02,1.204473378026332808e-01,-2.304968627642400847e-01,-1.100495249616068039e-01
4.111796674843103405e-01,4.228512447791293871e-01,1.167157729481904660e-02,1.167157729481904660e-01,-2.238938912665688896e-01,-1.071781183183784236e-01
4.115421061579227491e-01,4.228512447791293871e-01,1.130913862120663804e-02,1.130913862120663804e-01,-2.174632041674451344e-01,-1.043718179553787540e-01
4.118941076497396603e-01,4.228512447791293871e-01,1.095713712938972684e-02,1.095713712938972684e-01,-2.112008950901467230e-01,-1.016295237962494546e-01
4.122359461891769161e-01,4.228512447791293871e-01,1.061529858995247100e-02,1.061529858995247100e-01,-2.051031236623535037e-01,-9.895013776282879370e-02
4.125678897148378765e-01,4.228512447791293871e-01,1.028335506429151058e-02,1.028335506429151058e-01,-1.991661153965762487e-01,-9.633256475366114291e-02
4.128901999840234871e-01,4.228512447791293871e-01,9.961044795105900018e-03,9.961044795105900018e-02,-1.933861615113663390e-01,-9.377571356030733885e-02
4.132031326818530470e-01,4.228512447791293871e-01,9.648112097276340116e-03,9.648112097276340116e-02,-1.877596186977359416e-01,-9.127849772497254044e-02
4.135069375299101346e-01,4.228512447791293871e-01,9.344307249219252487e-03,9.344307249219252487e-02,-1.822829088342525772e-01,-8.883983634206005231e-02
4.138018583943330331e-01,4.228512447791293871e-01,9.049386384796354044e-03,9.049386384796354044e-02,-1.769525186537390660e-01,-8.645865480577552553e-02
4.140881333932753261e-01,4.228512447791293871e-01,8.763111385854061020e-03,8.763111385854061020e-02,-1.717649993653758145e-01,-8.413388550683520428e-02
4.143659950036669426e-01,4.228512447791293871e-01,8.485249775462444521e-03,8.485249775462444521e-02,-1.667169662349698989e-01,-8.186446848034545365e-02
4.146356701672105349e-01,4.228512447791293871e-01,8.215574611918852188e-03,8.215574611918852188e-02,-1.618050981261554000e-01,-7.964935200696687811e-02
4.148973803955534057e-01,4.228512447791293871e-01,7.953864383575981467e-03,7.953864383575981467e-02,-1.570261370057224326e-01,-7.748749316996261793e-02
4.151513418745793049e-01,4.228512447791293871e-01,7.699902904550082194e-03,7.699902904550082194e-02,-1.523768874155395636e-01,-7.537785837003874168e-02
4.153977655677681957e-01,4.228512447791293871e-01,7.453479211361191403e-03,7.453479211361191403e-02,-1.478542159133344747e-01,-7.331942379972256063e-02
4.156368573185771353e-01,4.228512447791293871e-01,7.214387460552251774e-03,7.214387460552251774e-02,-1.434550504853637776e-01,-7.131117587984125983e-02
4.158688179517980865e-01,4.228512447791293871e-01,6.982426827331300601e-03,6.982426827331300601e-02,-1.391763799325707041e-01,-6.935211165925769805e-02
4.160938433738530784e-01,4.228512447791293871e-01,6.757401405276308726e-03,6.757401405276308726e-02,-1.350152532329951249e-01,-6.744123918023203768e-02
4.163121246719900803e-01,4.228512447791293871e-01,6.539120107139306803e-03,6.539120107139306803e-02,-1.309687788822011534e-01,-6.557757781080808535e-02
4.165238482123460040e-01,4.228512447791293871e-01,6.327396566783383136e-03,6.327396566783383136e-02,-1.270341242135542004e-01,-6.376015854572036901e-02
4.167291957368473576e-01,4.228512447791293871e-01,6.122049042282029507e-03,6.122049042282029507e-02,-1.232085147008121773e-01,-6.198802427799188219e-02
4.169283444589209076e-01,4.228512447791293871e-01,5.922900320208479563e-03,5.922900320208479563e-02,-1.194892332441299665e-01,-6.026023004204517086e-02
4.171214671579902555e-01,4.228512447791293871e-01,5.729777621139131583e-03,5.729777621139131583e-02,-1.158736194416087883e-01,-5.857584323021747252e-02
4.173087322727365711e-01,4.228512447791293871e-01,5.542512506392816007e-03,5.542512506392816007e-02,-1.123590688477893451e-01,-5.693394378386118504e-02
4.174903039931044946e-01,4.228512447791293871e-01,5.360940786024892546e-03,5.360940786024892546e-02,-1.089430322207540769e-01,-5.533362436050515143e-02
4.176663423510363904e-01,4.228512447791293871e-01,5.184902428092996729e-03,5.184902428092996729e-02,-1.056230147591374902e-01,-5.377399047820752287e-02
4.178370033099204628e-01,4.228512447791293871e-01,5.014241469208924329e-03,5.014241469208924329e-02,-1.023965753304434401e-01,-5.225416063835419678e-02
4.180024388527406876e-01,4.228512447791293871e-01,4.848805926388699561e-03,4.848805926388699561e-02,-9.926132569213486079e-02,-5.077326642824786518e-02
4.181627970689180684e-01,4.228512447791293871e-01,4.688447710211318675e-03,4.688447710211318675e-02,-9.621492970642853138e-02,-4.933045260431534462e-02
