# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.822453072627801540e-02,4.764097761600193381e-01,4.081852454337413505e-01,4.081852454337413505e+00,-3.160322016870253936e+00,9.215304374671595689e-01
7.358388713147519244e-02,4.764097761600193381e-01,4.028258890285441596e-01,4.028258890285441929e+00,-3.215613843118314552e+00,8.126450471671273768e-01
7.902450804138907992e-02,4.764097761600193381e-01,3.973852681186302860e-01,3.973852681186302860e+00,-3.264372545948324156e+00,7.094801352379787041e-01
8.453607696482677569e-02,4.764097761600193381e-01,3.918736991951925486e-01,3.918736991951925486e+00,-3.306941354062642446e+00,6.117956378892830394e-01
9.010882545205339822e-02,4.764097761600193381e-01,3.863009507079659399e-01,3.863009507079659510e+00,-3.343649092335965189e+00,5.193604147436943208e-01
9.573350998075438878e-02,4.764097761600193381e-01,3.806762661792649771e-01,3.806762661792649993e+00,-3.374810717220577683e+00,4.319519445720723105e-01
1.014013897039125894e-01,4.764097761600193381e-01,3.750083864561067348e-01,3.750083864561067237e+00,-3.400727833894945373e+00,3.493560306661218640e-01
1.071042050301374005e-01,4.764097761600193381e-01,3.693055711298819377e-01,3.693055711298819155e+00,-3.421689195734878286e+00,2.713665155639408688e-01
1.128341570079186007e-01,4.764097761600193381e-01,3.635756191521007374e-01,3.635756191521007263e+00,-3.437971186668720147e+00,1.977850048522871163e-01
1.185838874861850356e-01,4.764097761600193381e-01,3.578258886738343025e-01,3.578258886738343136e+00,-3.449838286959860945e+00,1.284205997784821918e-01
1.243464600244293117e-01,4.764097761600193381e-01,3.520633161355900542e-01,3.520633161355900320e+00,-3.457543522946548986e+00,6.308963840935133405e-02
1.301153415265145219e-01,4.764097761600193381e-01,3.462944346335048440e-01,3.462944346335048440e+00,-3.461328901251126133e+00,1.615445083922306679e-03
1.358843845731081412e-01,4.764097761600193381e-01,3.405253915869111969e-01,3.405253915869112191e+00,-3.461425827956188250e+00,-5.617191208707605909e-02
1.416478104284930317e-01,4.764097761600193381e-01,3.347619657315262787e-01,3.347619657315262565e+00,-3.458055513230950950e+00,-1.104358559156883857e-01
1.474001926982863586e-01,4.764097761600193381e-01,3.290095834617329795e-01,3.290095834617329906e+00,-3.451429361875979485e+00,-1.613335272586495783e-01
1.531364416153538355e-01,4.764097761600193381e-01,3.232733345446655027e-01,3.232733345446654916e+00,-3.441749350240486116e+00,-2.090160047938312005e-01
1.588517889319419063e-01,4.764097761600193381e-01,3.175579872280774318e-01,3.175579872280774207e+00,-3.429208389952842495e+00,-2.536285176720682877e-01
1.645417733967627916e-01,4.764097761600193381e-01,3.118680027632565466e-01,3.118680027632565466e+00,-3.413990678892531161e+00,-2.953106512599656952e-01
1.702022267964576618e-01,4.764097761600193381e-01,3.062075493635616485e-01,3.062075493635616485e+00,-3.396272039816938815e+00,-3.341965461813223293e-01
1.758292605415344156e-01,4.764097761600193381e-01,3.005805156184849225e-01,3.005805156184849114e+00,-3.376220247046035627e+00,-3.704150908611865134e-01
1.814192527775250474e-01,4.764097761600193381e-01,2.949905233824943185e-01,2.949905233824943185e+00,-3.353995341594362412e+00,-4.040901077694192267e-01
1.869688360027387253e-01,4.764097761600193381e-01,2.894409401572806129e-01,2.894409401572806129e+00,-3.329749935128223370e+00,-4.353405335554172417e-01
1.924748851745968770e-01,4.764097761600193381e-01,2.839348909854224612e-01,2.839348909854224612e+00,-3.303629503114891008e+00,-4.642805932606663966e-01
1.979345062871289695e-01,4.764097761600193381e-01,2.784752698728903963e-01,2.784752698728904186e+00,-3.275772667519238901e+00,-4.910199687903347154e-01
2.033450254027820148e-01,4.764097761600193381e-01,2.730647507572373511e-01,2.730647507572373733e+00,-3.246311469391827131e+00,-5.156639618194533980e-01
2.087039781222531087e-01,4.764097761600193381e-01,2.677057980377662294e-01,2.677057980377662183e+00,-3.215371631682673037e+00,-5.383136513050108540e-01
2.140090994765937171e-01,4.764097761600193381e-01,2.624006766834255933e-01,2.624006766834256155e+00,-3.183072812604381685e+00,-5.590660457701255304e-01
2.192583142263573037e-01,4.764097761600193381e-01,2.571514619336620067e-01,2.571514619336619845e+00,-3.149528849858151958e+00,-5.780142305215321130e-01
2.244497275530687452e-01,4.764097761600193381e-01,2.519600486069505929e-01,2.519600486069506040e+00,-3.114847996026848254e+00,-5.952475099573422135e-01
2.295816161287844437e-01,4.764097761600193381e-01,2.468281600312348945e-01,2.468281600312348889e+00,-3.079133145429419294e+00,-6.108515451170704047e-01
2.346524195499884446e-01,4.764097761600193381e-01,2.417573566100308935e-01,2.417573566100308824e+00,-3.042482052722400354e+00,-6.249084866220915302e-01
2.396607321225302234e-01,4.764097761600193381e-01,2.367490440374891147e-01,2.367490440374891314e+00,-3.004987543525067473e+00,-6.374971031501761587e-01
2.446052949847569991e-01,4.764097761600193381e-01,2.318044811752623391e-01,2.318044811752623335e+00,-2.966737717336065394e+00,-6.486929055834420588e-01
2.494849885564254244e-01,4.764097761600193381e-01,2.269247876035939138e-01,2.269247876035938916e+00,-2.927816143001055416e+00,-6.585682669651165000e-01
2.542988253013973576e-01,4.764097761600193381e-01,2.221109508586219805e-01,2.221109508586219583e+00,-2.888302046983159954e+00,-6.671925383969403711e-01
2.590459427925295710e-01,4.764097761600193381e-01,2.173638333674897671e-01,2.173638333674897893e+00,-2.848270494679328024e+00,-6.746321610044301309e-01
2.637255970675613237e-01,4.764097761600193381e-01,2.126841790924580144e-01,2.126841790924580256e+00,-2.807792565019051612e+00,-6.809507740944713561e-01
2.683371562651836739e-01,4.764097761600193381e-01,2.080726198948356642e-01,2.080726198948356753e+00,-2.766935518573410135e+00,-6.862093196250533822e-01
2.728800945308434978e-01,4.764097761600193381e-01,2.035296816291758404e-01,2.035296816291758404e+00,-2.725762959395894303e+00,-6.904661431041358988e-01
2.773539861821929242e-01,4.764097761600193381e-01,1.990557899778264139e-01,1.990557899778264250e+00,-2.684334990809655874e+00,-6.937770910313916239e-01
2.817585001244392040e-01,4.764097761600193381e-01,1.946512760355801341e-01,1.946512760355801230e+00,-2.642708365347767874e+00,-6.961956049919666434e-01
2.860933945061862604e-01,4.764097761600193381e-01,1.903163816538330777e-01,1.903163816538330888e+00,-2.600936629048233861e+00,-6.977728125099029732e-01
2.903585116066823568e-01,4.764097761600193381e-01,1.860512645533369813e-01,1.860512645533369813e+00,-2.559070260297657828e+00,-6.985576147642880152e-01
2.945537729457020082e-01,4.764097761600193381e-01,1.818560032143173300e-01,1.818560032143173189e+00,-2.517156803411790822e+00,-6.985967712686176334e-01
2.986791746075947995e-01,4.764097761600193381e-01,1.777306015524245386e-01,1.777306015524245275e+00,-2.475240997135674803e+00,-6.979349816114295280e-01
3.027347827713264272e-01,4.764097761600193381e-01,1.736749933886929109e-01,1.736749933886929220e+00,-2.433364898238976615e+00,-6.966149643520473944e-01
3.067207294386228855e-01,4.764097761600193381e-01,1.696890467213964526e-01,1.696890467213964637e+00,-2.391568000377874981e+00,-6.946775331639103435e-01
3.106372083526029448e-01,4.764097761600193381e-01,1.657725678074163933e-01,1.657725678074164044e+00,-2.349887348388035591e+00,-6.921616703138715465e-01
3.144844710995516324e-01,4.764097761600193381e-01,1.619253050604677058e-01,1.619253050604676947e+00,-2.308357648169212517e+00,-6.891045975645355703e-01
3.182628233867438317e-01,4.764097761600193381e-01,1.581469527732755065e-01,1.581469527732755065e+00,-2.267011372315319573e+00,-6.855418445825645080e-01
3.219726214894778060e-01,4.764097761600193381e-01,1.544371546705415321e-01,1.544371546705415321e+00,-2.225878861640384621e+00,-6.815073149349692994e-01
3.256142688607182589e-01,4.764097761600193381e-01,1.507955072993010792e-01,1.507955072993010681e+00,-2.184988422744271741e+00,-6.770333497512610599e-01
3.291882128969835786e-01,4.764097761600193381e-01,1.472215632630357596e-01,1.472215632630357707e+00,-2.144366421759191788e+00,-6.721507891288340808e-01
3.326949418543360126e-01,4.764097761600193381e-01,1.437148343056833255e-01,1.437148343056833255e+00,-2.104037374411460437e+00,-6.668890313546271820e-01
3.361349819085530100e-01,4.764097761600193381e-01,1.402747942514663282e-01,1.402747942514663393e+00,-2.064024032530198394e+00,-6.612760900155350008e-01
3.395088943537684645e-01,4.764097761600193381e-01,1.369008818062508737e-01,1.369008818062508848e+00,-2.024347467129272715e+00,-6.553386490667638675e-01
3.428172729340772107e-01,4.764097761600193381e-01,1.335925032259421275e-01,1.335925032259421386e+00,-1.985027148185247725e+00,-6.491021159258263395e-01
3.460607413027934065e-01,4.764097761600193381e-01,1.303490348572259316e-01,1.303490348572259316e+00,-1.946081021229717489e+00,-6.425906726574581729e-01
3.492399506042438428e-01,4.764097761600193381e-01,1.271698255557754953e-01,1.271698255557754953e+00,-1.907525580870261805e+00,-6.358273253125068525e-01
3.523555771731630148e-01,4.764097761600193381e-01,1.240541989868563233e-01,1.240541989868563233e+00,-1.869375941351503201e+00,-6.288339514829399679e-01
3.554083203469339258e-01,4.764097761600193381e-01,1.210014558130854123e-01,1.210014558130854123e+00,-1.831645904262546587e+00,-6.216313461316924638e-01
3.583989003860916234e-01,4.764097761600193381e-01,1.180108757739277148e-01,1.180108757739277259e+00,-1.794348023494618527e+00,-6.142392657553412683e-01
3.613280564986737775e-01,4.764097761600193381e-01,1.150817196613455606e-01,1.150817196613455717e+00,-1.757493667549292482e+00,-6.066764709358367647e-01
3.641965449641623720e-01,4.764097761600193381e-01,1.122132311958569661e-01,1.122132311958569773e+00,-1.721093079293156691e+00,-5.989607673345869188e-01
3.670051373529175098e-01,4.764097761600193381e-01,1.094046388071018283e-01,1.094046388071018283e+00,-1.685155433253082702e+00,-5.911090451820644187e-01
3.697546188371544362e-01,4.764097761600193381e-01,1.066551573228649019e-01,1.066551573228649019e+00,-1.649688890542155839e+00,-5.831373173135068200e-01
3.724457865896600439e-01,4.764097761600193381e-01,1.039639895703592942e-01,1.039639895703592831e+00,-1.614700651503364615e+00,-5.750607557997717834e-01
3.750794482665856244e-01,4.764097761600193381e-01,1.013303278934337137e-01,1.013303278934337026e+00,-1.580197006155348305e+00,-5.668937272210112788e-01
3.776564205707891309e-01,4.764097761600193381e-01,9.875335558923020729e-02,9.875335558923020729e-01,-1.546183382522103855e+00,-5.586498266298017823e-01
3.801775278923296697e-01,4.764097761600193381e-01,9.623224826768966844e-02,9.623224826768966844e-01,-1.512664392924323309e+00,-5.503419102474266245e-01
3.826436010228454476e-01,4.764097761600193381e-01,9.376617513717389052e-02,9.376617513717389052e-01,-1.479643878309466754e+00,-5.419821269377278483e-01
3.850554759406674687e-01,4.764097761600193381e-01,9.135430021935186939e-02,9.135430021935186939e-01,-1.447124950693212675e+00,-5.335819484996939810e-01
3.874139926636395170e-01,4.764097761600193381e-01,8.899578349637982111e-02,8.899578349637982111e-01,-1.415110033783228971e+00,-5.251521988194307600e-01
3.897199941667295886e-01,4.764097761600193381e-01,8.668978199328974954e-02,8.668978199328974954e-01,-1.383600901854042942e+00,-5.167030819211454462e-01
3.919743253616275735e-01,4.764097761600193381e-01,8.443545079839176459e-02,8.443545079839176459e-01,-1.352598716938790968e+00,-5.082442089548733222e-01
3.941778321356300685e-01,4.764097761600193381e-01,8.223194402438926964e-02,8.223194402438926964e-01,-1.322104064401496970e+00,-4.997846241576042736e-01
3.963313604472167850e-01,4.764097761600193381e-01,8.007841571280255311e-02,8.007841571280255311e-01,-1.292116986952029922e+00,-4.913328298240043912e-01
3.984357554758211073e-01,4.764097761600193381e-01,7.797402068419823085e-02,7.797402068419823085e-01,-1.262637017162593356e+00,-4.828968103206110474e-01
4.004918608233933863e-01,4.764097761600193381e-01,7.591791533662595182e-02,7.591791533662595182e-01,-1.233663208543367418e+00,-4.744840551771078996e-01
4.025005177654479294e-01,4.764097761600193381e-01,7.390925839457140878e-02,7.390925839457140878e-01,-1.205194165232725823e+00,-4.661015812870117347e-01
4.044625645493737931e-01,4.764097761600193381e-01,7.194721161064554504e-02,7.194721161064554504e-01,-1.177228070355518241e+00,-4.577559542490627909e-01
4.063788357378747551e-01,4.764097761600193381e-01,7.003094042214458304e-02,7.003094042214458304e-01,-1.149762713100577205e+00,-4.494533088791313746e-01
4.082501615954877705e-01,4.764097761600193381e-01,6.815961456453156764e-02,6.815961456453156764e-01,-1.122795514567809239e+00,-4.411993689224935622e-01
4.100773675162085463e-01,4.764097761600193381e-01,6.633240864381079183e-02,6.633240864381079183e-01,-1.096323552432465487e+00,-4.329994659943575686e-01
4.118612734903299155e-01,4.764097761600193381e-01,6.454850266968942263e-02,6.454850266968942263e-01,-1.070343584472821519e+00,-4.248585577759272924e-01
4.136026936086736883e-01,4.764097761600193381e-01,6.280708255134564988e-02,6.280708255134564988e-01,-1.044852071006263650e+00,-4.167812454928071508e-01
4.153024356024681563e-01,4.764097761600193381e-01,6.110734055755118188e-02,6.110734055755118188e-01,-1.019845196276680799e+00,-4.087717907011689800e-01
4.169613004171925374e-01,4.764097761600193381e-01,5.944847574282680069e-02,5.944847574282680069e-01,-9.953188888346287122e-01,-4.008341314063607053e-01
4.185800818187762617e-01,4.764097761600193381e-01,5.782969434124307639e-02,5.782969434124307639e-01,-9.712688409502345799e-01,-3.929718975378038159e-01
4.201595660306062241e-01,4.764097761600193381e-01,5.625021012941311405e-02,5.625021012941311405e-01,-9.476905270979774087e-01,-3.851884258038462683e-01
4.217005313998558047e-01,4.764097761600193381e-01,5.470924476016353344e-02,5.470924476016353344e-01,-9.245792215497483646e-01,-3.774867739481130302e-01
4.232037480917105743e-01,4.764097761600193381e-01,5.320602806830876386e-02,5.320602806830876386e-01,-9.019300151128617493e-01,-3.698697344297741108e-01
4.246699778101223344e-01,4.764097761600193381e-01,5.173979834989700377e-02,5.173979834989700377e-01,-8.797378310470560514e-01,-3.623398475480860137e-01
4.260999735437793201e-01,4.764097761600193381e-01,5.030980261624001804e-02,5.030980261624001804e-01,-8.579974401941914408e-01,-3.548994140317912604e-01
4.274944793360331285e-01,4.764097761600193381e-01,4.891529682398620960e-02,4.891529682398620960e-01,-8.367034753522850643e-01,-3.475505071124229683e-01
4.288542300775756710e-01,4.764097761600193381e-01,4.755554608244366710e-02,4.755554608244366710e-01,-8.158504449255254976e-01,-3.402949841010888266e-01
4.301799513207081316e-01,4.764097761600193381e-01,4.622982483931120656e-02,4.622982483931120656e-01,-7.954327458794763217e-01,-3.331344974863642561e-01
4.314723591140919301e-01,4.764097761600193381e-01,4.493741704592740804e-02,4.493741704592740804e-01,-7.754446760302791120e-01,-3.260705055710050315e-01
4.327321598569186523e-01,4.764097761600193381e-01,4.367761630310068588e-02,4.367761630310068588e-01,-7.558804456960332985e-01,-3.191042826650264397e-01
4.339600501714788727e-01,4.764097761600193381e-01,4.244972598854046542e-02,4.244972598854046542e-01,-7.367341887361322783e-01,-3.122369288507276242e-01
4.351567167931539859e-01,4.764097761600193381e-01,4.125305936686535224e-02,4.125305936686535224e-01,-7.179999730050679041e-01,-3.054693793364143817e-01
4.363228364768954592e-01,4.764097761600193381e-01,4.008693968312387890e-02,4.008693968312387890e-01,-6.996718102448840071e-01,-2.988024134136452181e-01
4.374590759192955591e-01,4.764097761600193381e-01,3.895070024072377901e-02,3.895070024072377901e-01,-6.817436654400599316e-01,-2.922366630328221415e-01
4.385660916953924016e-01,4.764097761600193381e-01,3.784368446462693658e-02,3.784368446462693658e-01,-6.642094656581054579e-01,-2.857726210118360921e-01
4.396445302093880403e-01,4.764097761600193381e-01,3.676524595063129786e-02,3.676524595063129786e-01,-6.470631083973832354e-01,-2.794106488910702568e-01
4.406950276584946091e-01,4.764097761600193381e-01,3.571474850152472902e-02,3.571474850152472902e-01,-6.302984694639413021e-01,-2.731509844486940120e-01
4.417182100091562869e-01,4.764097761600193381e-01,3.469156615086305129e-02,3.469156615086305129e-01,-6.139094103970066385e-01,-2.669937488883761256e-01
4.427146929849291035e-01,4.764097761600193381e-01,3.369508317509023465e-02,3.369508317509023465e-01,-5.978897854636899822e-01,-2.609389537127876357e-01
4.436850820653306382e-01,4.764097761600193381e-01,3.272469409468869994e-02,3.272469409468869994e-01,-5.822334482409208256e-01,-2.549865072940338262e-01
4.446299724950028009e-01,4.764097761600193381e-01,3.177980366501653720e-02,3.177980366501653720e-01,-5.669342578032976476e-01,-2.491362211531322757e-01
4.455499493025596447e-01,4.764097761600193381e-01,3.085982685745969345e-02,3.085982685745969345e-01,-5.519860845341062472e-01,-2.433878159595093127e-01
4.464455873285205212e-01,4.764097761600193381e-01,2.996418883149881696e-02,2.996418883149881696e-01,-5.373828155765258963e-01,-2.377409272615377267e-01
4.473174512617552612e-01,4.764097761600193381e-01,2.909232489826407697e-02,2.909232489826407697e-01,-5.231183599408439910e-01,-2.321951109582032213e-01
4.481660956838942056e-01,4.764097761600193381e-01,2.824368047612513255e-02,2.824368047612513255e-01,-5.091866532833666525e-01,-2.267498485221153270e-01
4.489920651211808944e-01,4.764097761600193381e-01,2.741771103883844374e-02,2.741771103883844374e-01,-4.955816623720132874e-01,-2.214045519836288500e-01
4.497958941032692559e-01,4.764097761600193381e-01,2.661388205675008223e-02,2.661388205675008223e-01,-4.822973892530169060e-01,-2.161585686855160837e-01
4.505781072284890665e-01,4.764097761600193381e-01,2.583166893153027166e-02,2.583166893153027166e-01,-4.693278751318863407e-01,-2.110111858165836241e-01
4.513392192351272092e-01,4.764097761600193381e-01,2.507055692489212895e-02,2.507055692489212895e-01,-4.566672039828856278e-01,-2.059616347339643383e-01
4.520797350782919666e-01,4.764097761600193381e-01,2.433004108172737157e-02,2.433004108172737157e-01,-4.443095058988544288e-01,-2.010090950815807131e-01
4.528001500119485656e-01,4.764097761600193381e-01,2.360962614807077253e-02,2.360962614807077253e-01,-4.322489601939594195e-01,-1.961526987132516942e-01
4.535009496757338443e-01,4.764097761600193381e-01,2.290882648428549384e-02,2.290882648428549384e-01,-4.204797982711672155e-01,-1.913915334283122771e-01
4.541826101861762832e-01,4.764097761600193381e-01,2.222716597384305492e-02,2.222716597384305492e-01,-4.089963062654633497e-01,-1.867246465270328004e-01
4.548455982319660196e-01,4.764097761600193381e-01,2.156417792805331857e-02,2.156417792805331857e-01,-3.977928274738418146e-01,-1.821510481933086290e-01
4.554903711729363924e-01,4.764097761600193381e-01,2.091940498708294571e-02,2.091940498708294571e-01,-3.868637645822237126e-01,-1.776697147113942554e-01
4.561173771424356649e-01,4.764097761600193381e-01,2.029239901758367326e-02,2.029239901758367326e-01,-3.762035816995634718e-01,-1.732795915237267392e-01
4.567270551527825573e-01,4.764097761600193381e-01,1.968272100723678086e-02,1.968272100723678086e-01,-3.658068062081354377e-01,-1.689795961357676291e-01
4.573198352035158787e-01,4.764097761600193381e-01,1.908994095650345946e-02,1.908994095650345946e-01,-3.556680304399928438e-01,-1.647686208749582493e-01
4.578961383921617001e-01,4.764097761600193381e-01,1.851363776785763804e-02,1.851363776785763804e-01,-3.457819131874928509e-01,-1.606455355089164705e-01
4.584563770272566119e-01,4.764097761600193381e-01,1.795339913276272625e-02,1.795339913276272625e-01,-3.361431810569470713e-01,-1.566091897293198087e-01
4.590009547433785975e-01,4.764097761600193381e-01,1.740882141664074068e-02,1.740882141664074068e-01,-3.267466296731913467e-01,-1.526584155067839399e-01
4.595302666179498785e-01,4.764097761600193381e-01,1.687950954206945964e-02,1.687950954206945964e-01,-3.175871247427686228e-01,-1.487920293220740264e-01
4.600446992895889653e-01,4.764097761600193381e-01,1.636507687043037285e-02,1.636507687043037285e-01,-3.086596029834520749e-01,-1.450088342791483464e-01
4.605446310778001373e-01,4.764097761600193381e-01,1.586514508221920083e-02,1.586514508221920083e-01,-2.999590729267032074e-01,-1.413076221045111991e-01
4.610304321038008468e-01,4.764097761600193381e-01,1.537934405621849132e-02,1.537934405621849132e-01,-2.914806156004257076e-01,-1.376871750382407944e-01
4.615024644122977526e-01,4.764097761600193381e-01,1.490731174772158552e-02,1.490731174772158552e-01,-2.832193850981434835e-01,-1.341462676209276284e-01
4.619610820940325824e-01,4.764097761600193381e-01,1.444869406598675576e-02,1.444869406598675576e-01,-2.751706090408978511e-01,-1.306836683810302935e-01
4.624066314089292917e-01,4.764097761600193381e-01,1.400314475109004642e-02,1.400314475109004642e-01,-2.673295889380256085e-01,-1.272981414271251444e-01
4.628394509096833143e-01,4.764097761600193381e-01,1.357032525033602388e-02,1.357032525033602388e-01,-2.596917004524135208e-01,-1.239884479490532820e-01
4.632598715656424115e-01,4.764097761600193381e-01,1.314990459437692660e-02,1.314990459437692660e-01,-2.522523935754583668e-01,-1.207533476316891008e-01
4.636682168868383469e-01,4.764097761600193381e-01,1.274155927318099124e-02,1.274155927318099124e-01,-2.450071927175612174e-01,-1.175915999857513050e-01
4.640648030480357122e-01,4.764097761600193381e-01,1.234497311198362590e-02,1.234497311198362590e-01,-2.379516967184192033e-01,-1.145019655985829443e-01
4.644499390126731742e-01,4.764097761600193381e-01,1.195983714734616399e-02,1.195983714734616399e-01,-2.310815787824771483e-01,-1.114832073090155085e-01
4.648239266565797334e-01,4.764097761600193381e-01,1.158584950343960474e-02,1.158584950343960474e-01,-2.243925863439355517e-01,-1.085340913095395043e-01
4.651870608913553640e-01,4.764097761600193381e-01,1.122271526866397418e-02,1.122271526866397418e-01,-2.178805408653783360e-01,-1.056533881787385942e-01
4.655396297873131140e-01,4.764097761600193381e-01,1.087014637270622419e-02,1.087014637270622419e-01,-2.115413375746499902e-01,-1.028398738475877483e-01
4.658819146958861346e-01,4.764097761600193381e-01,1.052786146413320356e-02,1.052786146413320356e-01,-2.053709451438123779e-01,-1.000923305024803422e-01
4.662141903714088764e-01,4.764097761600193381e-01,1.019558578861046172e-02,1.019558578861046172e-01,-1.993654053136451054e-01,-9.740954742754048823e-02
4.665367250921888531e-01,4.764097761600193381e-01,9.873051067830485028e-03,9.873051067830485028e-02,-1.935208324679860148e-01,-9.479032178968116451e-02
4.668497807807898692e-01,4.764097761600193381e-01,9.559995379229468959e-03,9.559995379229468959e-02,-1.878334131606096413e-01,-9.223345936831495173e-02
4.671536131234540479e-01,4.764097761600193381e-01,9.256163036565290270e-03,9.256163036565290270e-02,-1.822994055985072137e-01,-8.973777523285431101e-02
4.674484716885949354e-01,4.764097761600193381e-01,8.961304471424402784e-03,8.961304471424402784e-02,-1.769151390845324912e-01,-8.730209437028846331e-02
4.677346000442988427e-01,4.764097761600193381e-01,8.675176115720495407e-03,8.675176115720495407e-02,-1.716770134223444266e-01,-8.492525226513947256e-02
4.680122358747761946e-01,4.764097761600193381e-01,8.397540285243143554e-03,8.397540285243143554e-02,-1.665814982864111116e-01,-8.260609543397967602e-02
4.682816110957101485e-01,4.764097761600193381e-01,8.128165064309189614e-03,8.128165064309189614e-02,-1.616251325603723643e-01,-8.034348191728046817e-02
4.685429519684524147e-01,4.764097761600193381e-01,7.866824191566923474e-03,7.866824191566923474e-02,-1.568045236453596836e-01,-7.813628172969044883e-02
4.687964792130216996e-01,4.764097761600193381e-01,7.613296946997638592e-03,7.613296946997638592e-02,-1.521163467415709292e-01,-7.598337727159454325e-02
4.690424081198638073e-01,4.764097761600193381e-01,7.367368040155530817e-03,7.367368040155530817e-02,-1.475573441052646650e-01,-7.388366370370935687e-02
4.692809486603355396e-01,4.764097761600193381e-01,7.128827499683798585e-03,7.128827499683798585e-02,-1.431243242830393392e-01,-7.183604928620135333e-02
4.695123055958786429e-01,4.764097761600193381e-01,6.897470564140695259e-03,6.897470564140695259e-02,-1.388141613258619955e-01,-6.983945568445504293e-02
4.697366785858533289e-01,4.764097761600193381e-01,6.673097574166009238e-03,6.673097574166009238e-02,-1.346237939848116127e-01,-6.789281824315152036e-02
4.699542622940036662e-01,4.764097761600193381e-01,6.455513866015671898e-03,6.455513866015671898e-02,-1.305502248902024043e-01,-6.599508623004568530e-02
4.701652464935310305e-01,4.764097761600193381e-01,6.244529666488307651e-03,6.244529666488307651e-02,-1.265905197164185481e-01,-6.414522305153547155e-02
4.703698161707532410e-01,4.764097761600193381e-01,6.039959989266097118e-03,6.039959989266097118e-02,-1.227418063333263198e-01,-6.234220644066534867e-02
4.705681516273313991e-01,4.764097761600193381e-01,5.841624532687939020e-03,5.841624532687939020e-02,-1.190012739468948588e-01,-6.058502862001546863e-02
4.707604285810475520e-01,4.764097761600193381e-01,5.649347578971786188e-03,5.649347578971786188e-02,-1.153661722296916992e-01,-5.887269643997383728e-02
4.709468182651196932e-01,4.764097761600193381e-01,5.462957894899644895e-03,5.462957894899644895e-02,-1.118338104432847757e-01,-5.720423149428832676e-02
4.711274875260423878e-01,4.764097761600193381e-01,5.282288633976950365e-03,5.282288633976950365e-02,-1.084015565536167180e-01,-5.557867021384721440e-02
