# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.200122326008201235e-01,5.250645323197618008e-01,2.050522997189416774e-01,2.050522997189416774e+00,-2.820422872567751593e+00,-7.698998753783348192e-01
3.246359474008951862e-01,5.250645323197618008e-01,2.004285849188666147e-01,2.004285849188666369e+00,-2.774228880045037648e+00,-7.699430308563712799e-01
3.291826678978846399e-01,5.250645323197618008e-01,1.958818644218771610e-01,1.958818644218771610e+00,-2.728032298193672212e+00,-7.692136539749006019e-01
3.336524670294765960e-01,5.250645323197618008e-01,1.914120652902852049e-01,1.914120652902852049e+00,-2.681879478955173646e+00,-7.677588260523215968e-01
3.380454902784633120e-01,5.250645323197618008e-01,1.870190420412984889e-01,1.870190420412984889e+00,-2.635813949392029620e+00,-7.656235289790447318e-01
3.423619511745520927e-01,5.250645323197618008e-01,1.827025811452097082e-01,1.827025811452096971e+00,-2.589876537653268418e+00,-7.628507262011714474e-01
3.466021269980207875e-01,5.250645323197618008e-01,1.784624053217410133e-01,1.784624053217410022e+00,-2.544105494081216889e+00,-7.594814408638068670e-01
3.507663546774030805e-01,5.250645323197618008e-01,1.742981776423587204e-01,1.742981776423587092e+00,-2.498536607629375794e+00,-7.555548312057887017e-01
3.548550268736648250e-01,5.250645323197618008e-01,1.702095054460969759e-01,1.702095054460969870e+00,-2.453203317757046698e+00,-7.511082632960768279e-01
3.588685882435969643e-01,5.250645323197618008e-01,1.661959440761648366e-01,1.661959440761648477e+00,-2.408136821959283580e+00,-7.461773811976351034e-01
3.628075318754093170e-01,5.250645323197618008e-01,1.622570004443524838e-01,1.622570004443524727e+00,-2.363366179087411645e+00,-7.407961746438869177e-01
3.666723958897573077e-01,5.250645323197618008e-01,1.583921364300044932e-01,1.583921364300044932e+00,-2.318918408608794390e+00,-7.349970443087494587e-01
3.704637601996744189e-01,5.250645323197618008e-01,1.546007721200873819e-01,1.546007721200873819e+00,-2.274818585950266758e+00,-7.288108647493929393e-01
3.741822434231165673e-01,5.250645323197618008e-01,1.508822888966452336e-01,1.508822888966452336e+00,-2.231089934065288993e+00,-7.222670450988366575e-01
3.778284999420488122e-01,5.250645323197618008e-01,1.472360323777129887e-01,1.472360323777129887e+00,-2.187753911359346937e+00,-7.153935875822170498e-01
3.814032171022228579e-01,5.250645323197618008e-01,1.436613152175389430e-01,1.436613152175389541e+00,-2.144830296104427436e+00,-7.082171439290378956e-01
3.849071125480040267e-01,5.250645323197618008e-01,1.401574197717577741e-01,1.401574197717577741e+00,-2.102337267468701310e+00,-7.007630697511235685e-01
3.883409316868100536e-01,5.250645323197618008e-01,1.367236006329517473e-01,1.367236006329517473e+00,-2.060291483283616110e+00,-6.930554769540986371e-01
3.917054452779206719e-01,5.250645323197618008e-01,1.333590870418411289e-01,1.333590870418411178e+00,-2.018708154666370991e+00,-6.851172842479598124e-01
3.950014471406064764e-01,5.250645323197618008e-01,1.300630851791553244e-01,1.300630851791553244e+00,-1.977601117611482717e+00,-6.769702658199294731e-01
3.982297519767102889e-01,5.250645323197618008e-01,1.268347803430515119e-01,1.268347803430515119e+00,-1.936982901662287482e+00,-6.686350982317723624e-01
4.013911933029909451e-01,5.250645323197618008e-01,1.236733390167708557e-01,1.236733390167708446e+00,-1.896864795768393730e+00,-6.601314056006852837e-01
4.044866214887115619e-01,5.250645323197618008e-01,1.205779108310502390e-01,1.205779108310502501e+00,-1.857256911432370039e+00,-6.514778031218675380e-01
4.075169018941199872e-01,5.250645323197618008e-01,1.175476304256418136e-01,1.175476304256418025e+00,-1.818168243245055216e+00,-6.426919389886371903e-01
4.104829131056295100e-01,5.250645323197618008e-01,1.145816192141322909e-01,1.145816192141322798e+00,-1.779606726905713643e+00,-6.337905347643908449e-01
4.133855452636626127e-01,5.250645323197618008e-01,1.116789870560991882e-01,1.116789870560991993e+00,-1.741579294819861623e+00,-6.247894242588696301e-01
4.162256984792698233e-01,5.250645323197618008e-01,1.088388338404919775e-01,1.088388338404919775e+00,-1.704091929364326408e+00,-6.157035909594066325e-01
4.190042813357811036e-01,5.250645323197618008e-01,1.060602509839806973e-01,1.060602509839807084e+00,-1.667149713906768138e+00,-6.065472040669610543e-01
4.217222094718856562e-01,5.250645323197618008e-01,1.033423228478761446e-01,1.033423228478761446e+00,-1.630756881662731583e+00,-5.973336531839701369e-01
4.243804042426718159e-01,5.250645323197618008e-01,1.006841280770899849e-01,1.006841280770899960e+00,-1.594916862471695840e+00,-5.880755817007958797e-01
4.269797914552879159e-01,5.250645323197618008e-01,9.808474086447388496e-02,9.808474086447388496e-01,-1.559632327569659971e+00,-5.787849189249211213e-01
4.295213001760115334e-01,5.250645323197618008e-01,9.554323214375026740e-02,9.554323214375026740e-01,-1.524905232434170532e+00,-5.694729109966678582e-01
4.320058616056354772e-01,5.250645323197618008e-01,9.305867071412632363e-02,9.305867071412632363e-01,-1.490736857774366264e+00,-5.601501506331030278e-01
4.344344080201961167e-01,5.250645323197618008e-01,9.063012429956568417e-02,9.063012429956568417e-01,-1.457127848736383680e+00,-5.508266057407268379e-01
4.368078717741826766e-01,5.250645323197618008e-01,8.825666054557912421e-02,8.825666054557912421e-01,-1.424078252391935973e+00,-5.415116469361447304e-01
4.391271843634756422e-01,5.250645323197618008e-01,8.593734795628615863e-02,8.593734795628615863e-01,-1.391587553575779346e+00,-5.322140740129177594e-01
4.413932755453672807e-01,5.250645323197618008e-01,8.367125677439452014e-02,8.367125677439452014e-01,-1.359654709134983097e+00,-5.229421413910378957e-01
4.436070725131198156e-01,5.250645323197618008e-01,8.145745980664198527e-02,8.145745980664198527e-01,-1.328278180651520923e+00,-5.137035825851010706e-01
4.457694991226138770e-01,5.250645323197618008e-01,7.929503319714792386e-02,7.929503319714792386e-01,-1.297455965696436841e+00,-5.045056337249576028e-01
4.478814751687354434e-01,5.250645323197618008e-01,7.718305715102635745e-02,7.718305715102635745e-01,-1.267185627672939852e+00,-4.953550561626762772e-01
4.499439157092406938e-01,5.250645323197618008e-01,7.512061661052110706e-02,7.512061661052110706e-01,-1.237464324303150232e+00,-4.862581581979391609e-01
4.519577304339261747e-01,5.250645323197618008e-01,7.310680188583562611e-02,7.310680188583562611e-01,-1.208288834811288570e+00,-4.772208159529323090e-01
4.539238230770163418e-01,5.250645323197618008e-01,7.114070924274545904e-02,7.114070924274545904e-01,-1.179655585854100242e+00,-4.682484934266456511e-01
4.558430908707638562e-01,5.250645323197618008e-01,6.922144144899794460e-02,6.922144144899794460e-01,-1.151560676248508663e+00,-4.593462617585292174e-01
4.577164240383355120e-01,5.250645323197618008e-01,6.734810828142628880e-02,6.734810828142628880e-01,-1.123999900542993480e+00,-4.505188177287305917e-01
4.595447053241343283e-01,5.250645323197618008e-01,6.551982699562747259e-02,6.551982699562747259e-01,-1.096968771479289728e+00,-4.417705015230150023e-01
4.613288095597808391e-01,5.250645323197618008e-01,6.373572275998096170e-02,6.373572275998096170e-01,-1.070462541387906530e+00,-4.331053137880969128e-01
4.630696032640485016e-01,5.250645323197618008e-01,6.199492905571329926e-02,6.199492905571329926e-01,-1.044476222560597467e+00,-4.245269320034644744e-01
4.647679442751158629e-01,5.250645323197618008e-01,6.029658804464593791e-02,6.029658804464593791e-01,-1.019004606640416810e+00,-4.160387261939574310e-01
4.664246814135638020e-01,5.250645323197618008e-01,5.863985090619799889e-02,5.863985090619799889e-01,-9.940422830687634104e-01,-4.076437740067834214e-01
4.680406541746110483e-01,5.250645323197618008e-01,5.702387814515075259e-02,5.702387814515075259e-01,-9.695836566283477786e-01,-3.993448751768402527e-01
4.696166924481406379e-01,5.250645323197618008e-01,5.544783987162116290e-02,5.544783987162116290e-01,-9.456229641177538170e-01,-3.911445654015421880e-01
4.711536162651300819e-01,5.250645323197618008e-01,5.391091605463171899e-02,5.391091605463171899e-01,-9.221542901936663483e-01,-3.830451296473491585e-01
4.726522355691547550e-01,5.250645323197618008e-01,5.241229675060704585e-02,5.241229675060704585e-01,-8.991715824148038827e-01,-3.750486149087334242e-01
4.741133500116885835e-01,5.250645323197618008e-01,5.095118230807321735e-02,5.095118230807321735e-01,-8.766686655202970968e-01,-3.671568424395649233e-01
4.755377487699784522e-01,5.250645323197618008e-01,4.952678354978334863e-02,4.952678354978334863e-01,-8.546392549739212363e-01,-3.593714194760877501e-01
4.769262103863207147e-01,5.250645323197618008e-01,4.813832193344108612e-02,4.813832193344108612e-01,-8.330769698053575034e-01,-3.516937504709466422e-01
4.782795026276158712e-01,5.250645323197618008e-01,4.678502969214592966e-02,4.678502969214592966e-01,-8.119753447770938770e-01,-3.441250478556345804e-01
4.795983823641254418e-01,5.250645323197618008e-01,4.546614995563635908e-02,4.546614995563635908e-01,-7.913278419057423463e-01,-3.366663423493787555e-01
4.808835954664000822e-01,5.250645323197618008e-01,4.418093685336171861e-02,4.418093685336171861e-01,-7.711278613647842839e-01,-3.293184928311670978e-01
4.821358767193916206e-01,5.250645323197618008e-01,4.292865560037018025e-02,4.292865560037018025e-01,-7.513687517949230177e-01,-3.220821957912212152e-01
4.833559497528040483e-01,5.250645323197618008e-01,4.170858256695775257e-02,4.170858256695775257e-01,-7.320438200474566059e-01,-3.149579943778790803e-01
4.845445269867786897e-01,5.250645323197618008e-01,4.052000533298311113e-02,4.052000533298311113e-01,-7.131463403847848603e-01,-3.079462870549537490e-01
4.857023095920477984e-01,5.250645323197618008e-01,3.936222272771400243e-02,3.936222272771400243e-01,-6.946695631614652200e-01,-3.010473358843251956e-01
4.868299874637285196e-01,5.250645323197618008e-01,3.823454485603328123e-02,3.823454485603328123e-01,-6.766067230084327200e-01,-2.942612744480999076e-01
4.879282392079644093e-01,5.250645323197618008e-01,3.713629311179739156e-02,3.713629311179739156e-01,-6.589510465415338025e-01,-2.875881154235598869e-01
4.889977321406579480e-01,5.250645323197618008e-01,3.606680017910385283e-02,3.606680017910385283e-01,-6.416957596161232402e-01,-2.810277578250847119e-01
4.900391222975689631e-01,5.250645323197618008e-01,3.502541002219283772e-02,3.502541002219283772e-01,-6.248340941466090648e-01,-2.745799939246806876e-01
4.910530544550875121e-01,5.250645323197618008e-01,3.401147786467428880e-02,3.401147786467428880e-01,-6.083592945111293560e-01,-2.682445158643864680e-01
4.920401621610196452e-01,5.250645323197618008e-01,3.302437015874215565e-02,3.302437015874215565e-01,-5.922646235592798902e-01,-2.620209219718583338e-01
4.930010677747545533e-01,5.250645323197618008e-01,3.206346454500724752e-02,3.206346454500724752e-01,-5.765433682409448757e-01,-2.559087227908724005e-01
4.939363825162104149e-01,5.250645323197618008e-01,3.112814980355138594e-02,3.112814980355138594e-01,-5.611888448735169455e-01,-2.499073468380030860e-01
4.948467065229824602e-01,5.250645323197618008e-01,3.021782579677934066e-02,3.021782579677934066e-01,-5.461944040632271680e-01,-2.440161460954337613e-01
4.957326289151449683e-01,5.250645323197618008e-01,2.933190340461683254e-02,2.933190340461683254e-01,-5.315534352975048726e-01,-2.382344012513365472e-01
4.965947278671823395e-01,5.250645323197618008e-01,2.846980445257946135e-02,2.846980445257946135e-01,-5.172593712224227147e-01,-2.325613266966281012e-01
4.974335706865500306e-01,5.250645323197618008e-01,2.763096163321177023e-02,2.763096163321177023e-01,-5.033056916206146703e-01,-2.269960752884969679e-01
4.982497138983889018e-01,5.250645323197618008e-01,2.681481842137289906e-02,2.681481842137289906e-01,-4.896859271033227046e-01,-2.215377428895937140e-01
4.990437033359387820e-01,5.250645323197618008e-01,2.602082898382301890e-02,2.602082898382301890e-01,-4.763936625299280969e-01,-2.161853726916979079e-01
4.998160742362194875e-01,5.250645323197618008e-01,2.524845808354231336e-02,2.524845808354231336e-01,-4.634225401684233248e-01,-2.109379593330001912e-01
5.005673513405669572e-01,5.250645323197618008e-01,2.449718097919484361e-02,2.449718097919484361e-01,-4.507662626084818491e-01,-2.057944528165334130e-01
5.012980489996327060e-01,5.250645323197618008e-01,2.376648332012909481e-02,2.376648332012909481e-01,-4.384185954394492768e-01,-2.007537622381583287e-01
5.020086712824746167e-01,5.250645323197618008e-01,2.305586103728718417e-02,2.305586103728718417e-01,-4.263733697051463878e-01,-1.958147593322745461e-01
5.026997120893833548e-01,5.250645323197618008e-01,2.236482023037844602e-02,2.236482023037844602e-01,-4.146244841452428886e-01,-1.909762818414584284e-01
5.033716552681078982e-01,5.250645323197618008e-01,2.169287705165390268e-02,2.169287705165390268e-01,-4.031659072347260064e-01,-1.862371367181869797e-01
5.040249747331606578e-01,5.250645323197618008e-01,2.103955758660114306e-02,2.103955758660114306e-01,-3.919916790316557709e-01,-1.815961031656443403e-01
5.046601345878968248e-01,5.250645323197618008e-01,2.040439773186497607e-02,2.040439773186497607e-01,-3.810959128417001907e-01,-1.770519355230504299e-01
5.052775892490807275e-01,5.250645323197618008e-01,1.978694307068107339e-02,1.978694307068107339e-01,-3.704727967103416120e-01,-1.726033660035308781e-01
5.058777835736643080e-01,5.250645323197618008e-01,1.918674874609749281e-02,1.918674874609749281e-01,-3.601165947501483444e-01,-1.682491072891734163e-01
5.064611529875189255e-01,5.250645323197618008e-01,1.860337933224287532e-02,1.860337933224287532e-01,-3.500216483127704947e-01,-1.639878549903417415e-01
5.070281236158745708e-01,5.250645323197618008e-01,1.803640870388723005e-02,1.803640870388723005e-01,-3.401823770133871605e-01,-1.598182899745148600e-01
5.075791124152326805e-01,5.250645323197618008e-01,1.748541990452912032e-02,1.748541990452912032e-01,-3.305932796148658426e-01,-1.557390805695746394e-01
5.081145273065338364e-01,5.250645323197618008e-01,1.695000501322796449e-02,1.695000501322796449e-01,-3.212489347806934958e-01,-1.517488846484138509e-01
5.086347673093701838e-01,5.250645323197618008e-01,1.642976501039161707e-02,1.642976501039161707e-01,-3.121440017018084490e-01,-1.478463515978922782e-01
5.091402226770467276e-01,5.250645323197618008e-01,1.592430964271507321e-02,1.592430964271507321e-01,-3.032732206059263191e-01,-1.440301241787755870e-01
5.096312750323054308e-01,5.250645323197618008e-01,1.543325728745637004e-02,1.543325728745637004e-01,-2.946314131552218996e-01,-1.402988402806581991e-01
5.101082975035360345e-01,5.250645323197618008e-01,1.495623481622576634e-02,1.495623481622576634e-01,-2.862134827383622238e-01,-1.366511345761045604e-01
5.105716548613090655e-01,5.250645323197618008e-01,1.449287745845273534e-02,1.449287745845273534e-01,-2.780144146638185987e-01,-1.330856400792912453e-01
5.110217036550741554e-01,5.250645323197618008e-01,1.404282866468764546e-02,1.404282866468764546e-01,-2.700292762590539297e-01,-1.296009896121774752e-01
5.114587923498780109e-01,5.250645323197618008e-01,1.360573996988378997e-02,1.360573996988378997e-01,-2.622532168823132892e-01,-1.261958171834753895e-01
5.118832614629634792e-01,5.250645323197618008e-01,1.318127085679832167e-02,1.318127085679832167e-01,-2.546814678512809849e-01,-1.228687592832977682e-01
5.122954437001207006e-01,5.250645323197618008e-01,1.276908861964110020e-02,1.276908861964110020e-01,-2.473093422943328790e-01,-1.196184560979218769e-01
5.126956640916681129e-01,5.250645323197618008e-01,1.236886822809368791e-02,1.236886822809368791e-01,-2.401322349284473745e-01,-1.164435526475104954e-01
5.130842401279507303e-01,5.250645323197618008e-01,1.198029219181107052e-02,1.198029219181107052e-01,-2.331456217695704325e-01,-1.133426998514597273e-01
5.134614818942482284e-01,5.250645323197618008e-01,1.160305042551357246e-02,1.160305042551357246e-01,-2.263450597784988361e-01,-1.103145555233631114e-01
5.138276922049933582e-01,5.250645323197618008e-01,1.123684011476844269e-02,1.123684011476844269e-01,-2.197261864470778647e-01,-1.073577852993934378e-01
5.141831667372085413e-01,5.250645323197618008e-01,1.088136558255325959e-02,1.088136558255325959e-01,-2.132847193291098620e-01,-1.044710635035772661e-01
5.145281941630733824e-01,5.250645323197618008e-01,1.053633815668841844e-02,1.053633815668841844e-01,-2.070164555189046851e-01,-1.016530739520205007e-01
5.148630562815430523e-01,5.250645323197618008e-01,1.020147603821874860e-02,1.020147603821874860e-01,-2.009172710818019070e-01,-9.890251069961442099e-02
5.151880281489427116e-01,5.250645323197618008e-01,9.876504170819089268e-03,9.876504170819089268e-02,-1.949831204397955986e-01,-9.621807873160470592e-02
5.155033782084692540e-01,5.250645323197618008e-01,9.561154111292546887e-03,9.561154111292546887e-02,-1.892100357159254287e-01,-9.359849460299995982e-02
5.158093684185355299e-01,5.250645323197618008e-01,9.255163901226270973e-03,9.255163901226270973e-02,-1.835941260397655483e-01,-9.104248702750283861e-02
5.161062543798989877e-01,5.250645323197618008e-01,8.958277939862813177e-03,8.958277939862813177e-02,-1.781315768180746772e-01,-8.854879741944654548e-02
5.163942854615205524e-01,5.250645323197618008e-01,8.670246858241248411e-03,8.670246858241248411e-02,-1.728186489729388597e-01,-8.611618039052637563e-02
5.166737049251030056e-01,5.250645323197618008e-01,8.390827394658795235e-03,8.390827394658795235e-02,-1.676516781494719055e-01,-8.374340420288395315e-02
5.169447500482652336e-01,5.250645323197618008e-01,8.119782271496567283e-03,8.119782271496567283e-02,-1.626270738973367713e-01,-8.142925118237109849e-02
5.172076522463091575e-01,5.250645323197618008e-01,7.856880073452643387e-03,7.856880073452643387e-02,-1.577413188263543375e-01,-7.917251809182790367e-02
5.174626371925439283e-01,5.250645323197618008e-01,7.601895127217872528e-03,7.601895127217872528e-02,-1.529909677408625157e-01,-7.697201646868379044e-02
5.177099249371318601e-01,5.250645323197618008e-01,7.354607382629940737e-03,7.354607382629940737e-02,-1.483726467527590742e-01,-7.482657292645966685e-02
5.179497300244271241e-01,5.250645323197618008e-01,7.114802295334676785e-03,7.114802295334676785e-02,-1.438830523771583714e-01,-7.273502942381160352e-02
5.181822616087800037e-01,5.250645323197618008e-01,6.882270710981797102e-03,6.882270710981797102e-02,-1.395189506117278100e-01,-7.069624350190983897e-02
5.184077235687827301e-01,5.250645323197618008e-01,6.656808750979070766e-03,6.656808750979070766e-02,-1.352771760016358016e-01,-6.870908849184509393e-02
5.186263146199362462e-01,5.250645323197618008e-01,6.438217699825554696e-03,6.438217699825554696e-02,-1.311546306921096416e-01,-6.677245369385409468e-02
5.188382284257203603e-01,5.250645323197618008e-01,6.226303894041440579e-03,6.226303894041440579e-02,-1.271482834704684706e-01,-6.488524453005406478e-02
5.190436537070515222e-01,5.250645323197618008e-01,6.020878612710278688e-03,6.020878612710278688e-02,-1.232551687986971345e-01,-6.304638267159434761e-02
5.192427743501154547e-01,5.250645323197618008e-01,5.821757969646346176e-03,5.821757969646346176e-02,-1.194723858383595072e-01,-6.125480614189604545e-02
