# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.883851806269309703e-01,8.350039771170864045e-01,4.661879649015543414e-02,4.661879649015543414e-01,-7.950502810966986189e-01,-3.288623161951442775e-01
7.896773781971393458e-01,8.350039771170864045e-01,4.532659891994705870e-02,4.532659891994705870e-01,-7.753185421250252674e-01,-3.220525529255546804e-01
7.909373705120551490e-01,8.350039771170864045e-01,4.406660660503125548e-02,4.406660660503125548e-01,-7.559953889494819279e-01,-3.153293228991693731e-01
7.921658298946809840e-01,8.350039771170864045e-01,4.283814722240542050e-02,4.283814722240542050e-01,-7.370756295755009901e-01,-3.086941573514467851e-01
7.933634198615716615e-01,8.350039771170864045e-01,4.164055725551474296e-02,4.164055725551474296e-01,-7.185539801344065225e-01,-3.021484075792590929e-01
7.945307949877044029e-01,8.350039771170864045e-01,4.047318212938200155e-02,4.047318212938200155e-01,-7.004250756796448485e-01,-2.956932543858248330e-01
7.956686007883986278e-01,8.350039771170864045e-01,3.933537632868777667e-02,3.933537632868777667e-01,-6.826834804165349269e-01,-2.893297171296571602e-01
7.967774736173798278e-01,8.350039771170864045e-01,3.822650349970657668e-02,3.822650349970657668e-01,-6.653236973887199923e-01,-2.830586623916542255e-01
7.978580405801218856e-01,8.350039771170864045e-01,3.714593653696451891e-02,3.714593653696451891e-01,-6.483401776452346610e-01,-2.768808122755894718e-01
7.989109194616363929e-01,8.350039771170864045e-01,3.609305765545001154e-02,3.609305765545001154e-01,-6.317273289087044219e-01,-2.707967523542043065e-01
7.999367186679154917e-01,8.350039771170864045e-01,3.506725844917091273e-02,3.506725844917091273e-01,-6.154795237674592912e-01,-2.648069392757501639e-01
8.009360371802669576e-01,8.350039771170864045e-01,3.406793993681944688e-02,3.406793993681944688e-01,-5.995911074108795091e-01,-2.589117080426850404e-01
8.019094645218142192e-01,8.350039771170864045e-01,3.309451259527218525e-02,3.309451259527218525e-01,-5.840564049283569759e-01,-2.531112789756351233e-01
8.028575807354638716e-01,8.350039771170864045e-01,3.214639638162253288e-02,3.214639638162253288e-01,-5.688697281897914237e-01,-2.474057643735660950e-01
8.037809563726762141e-01,8.350039771170864045e-01,3.122302074441019037e-02,3.122302074441019037e-01,-5.540253823274055023e-01,-2.417951748833035985e-01
8.046801524924002136e-01,8.350039771170864045e-01,3.032382462468619089e-02,3.032382462468619089e-01,-5.395176718343996924e-01,-2.362794255875377836e-01
8.055557206695654893e-01,8.350039771170864045e-01,2.944825644752091520e-02,2.944825644752091520e-01,-5.253409062991654110e-01,-2.308583418239562590e-01
8.064082030125483413e-01,8.350039771170864045e-01,2.859577410453806312e-02,2.859577410453806312e-01,-5.114894057897112489e-01,-2.255316647443306177e-01
8.072381321890567119e-01,8.350039771170864045e-01,2.776584492802969262e-02,2.776584492802969262e-01,-4.979575059050223018e-01,-2.202990566247253756e-01
8.080460314599026139e-01,8.350039771170864045e-01,2.695794565718379054e-02,2.695794565718379054e-01,-4.847395625075412440e-01,-2.151601059357033385e-01
8.088324147201549907e-01,8.350039771170864045e-01,2.617156239693141373e-02,2.617156239693141373e-01,-4.718299561514260887e-01,-2.101143321821119514e-01
8.095977865471891688e-01,8.350039771170864045e-01,2.540619056989723568e-02,2.540619056989723568e-01,-4.592230962205068323e-01,-2.051611905215344756e-01
8.103426422551711639e-01,8.350039771170864045e-01,2.466133486191524060e-02,2.466133486191524060e-01,-4.469134247891970446e-01,-2.003000761700446386e-01
8.110674679555361921e-01,8.350039771170864045e-01,2.393650916155021235e-02,2.393650916155021235e-01,-4.348954202190169482e-01,-1.955303286035148247e-01
8.117727406230408338e-01,8.350039771170864045e-01,2.323123649404557067e-02,2.323123649404557067e-01,-4.231636005027850089e-01,-1.908512355623293022e-01
8.124589281669892804e-01,8.350039771170864045e-01,2.254504895009712406e-02,2.254504895009712406e-01,-4.117125263690679660e-01,-1.862620368680967253e-01
8.131264895072508603e-01,8.350039771170864045e-01,2.187748760983554419e-02,2.187748760983554419e-01,-4.005368041569479232e-01,-1.817619280585924812e-01
8.137758746547065769e-01,8.350039771170864045e-01,2.122810246237982756e-02,2.122810246237982756e-01,-3.896310884734299762e-01,-1.773500638496317006e-01
8.144075247957773822e-01,8.350039771170864045e-01,2.059645232130902226e-02,2.059645232130902226e-01,-3.789900846424831826e-01,-1.730255614293929600e-01
8.150218723807052257e-01,8.350039771170864045e-01,1.998210473638117879e-02,1.998210473638117879e-01,-3.686085509567060825e-01,-1.687875035928942946e-01
8.156193412152737965e-01,8.350039771170864045e-01,1.938463590181260798e-02,1.938463590181260798e-01,-3.584813007411424834e-01,-1.646349417230164036e-01
8.162003465556700865e-01,8.350039771170864045e-01,1.880363056141631795e-02,1.880363056141631795e-01,-3.486032042377740225e-01,-1.605668986236108431e-01
8.167652952062040006e-01,8.350039771170864045e-01,1.823868191088240387e-02,1.823868191088240387e-01,-3.389691903203484458e-01,-1.565823712115244071e-01
8.173145856196167847e-01,8.350039771170864045e-01,1.768939149746961981e-02,1.768939149746961981e-01,-3.295742480476704372e-01,-1.526803330729742392e-01
8.178486079997222546e-01,8.350039771170864045e-01,1.715536911736414982e-02,1.715536911736414982e-01,-3.204134280632819909e-01,-1.488597368896404927e-01
8.183677444061386863e-01,8.350039771170864045e-01,1.663623271094771816e-02,1.663623271094771816e-01,-3.114818438498589970e-01,-1.451195167403818154e-01
8.188723688608811058e-01,8.350039771170864045e-01,1.613160825620529870e-02,1.613160825620529870e-01,-3.027746728454516756e-01,-1.414585902833986886e-01
8.193628474565951558e-01,8.350039771170864045e-01,1.564112966049124864e-02,1.564112966049124864e-01,-2.942871574284300351e-01,-1.378758608235175487e-01
8.198395384662269247e-01,8.350039771170864045e-01,1.516443865085947973e-02,1.516443865085947973e-01,-2.860146057790613483e-01,-1.343702192704665510e-01
8.203027924539316729e-01,8.350039771170864045e-01,1.470118466315473160e-02,1.470118466315473160e-01,-2.779523926228488762e-01,-1.309405459913015601e-01
8.207529523870372712e-01,8.350039771170864045e-01,1.425102473004913328e-02,1.425102473004913328e-01,-2.700959598633589920e-01,-1.275857125628676592e-01
8.211903537488866034e-01,8.350039771170864045e-01,1.381362336819980108e-02,1.381362336819980108e-01,-2.624408171095993225e-01,-1.243045834276013117e-01
8.216153246523931752e-01,8.350039771170864045e-01,1.338865246469322923e-02,1.338865246469322923e-01,-2.549825421039431106e-01,-1.210960174570108183e-01
8.220281859541539449e-01,8.350039771170864045e-01,1.297579116293245960e-02,1.297579116293245960e-01,-2.477167810564617767e-01,-1.179588694271371807e-01
8.224292513689720474e-01,8.350039771170864045e-01,1.257472574811435706e-02,1.257472574811435706e-01,-2.406392488908615235e-01,-1.148919914097179529e-01
8.228188275846491928e-01,8.350039771170864045e-01,1.218514953243721166e-02,1.218514953243721166e-01,-2.337457294062872393e-01,-1.118942340819151227e-01
8.231972143769181738e-01,8.350039771170864045e-01,1.180676274016823069e-02,1.180676274016823069e-01,-2.270320753613885856e-01,-1.089644479597062787e-01
8.235647047243911389e-01,8.350039771170864045e-01,1.143927239269526552e-02,1.143927239269526552e-01,-2.204942084837790972e-01,-1.061014845568264420e-01
8.239215849234083899e-01,8.350039771170864045e-01,1.108239219367801454e-02,1.108239219367801454e-01,-2.141281194103505925e-01,-1.033041974735704471e-01
8.242681347026783456e-01,8.350039771170864045e-01,1.073584241440805886e-02,1.073584241440805886e-01,-2.079298675619734027e-01,-1.005714434178928141e-01
8.246046273376065328e-01,8.350039771170864045e-01,1.039934977947987171e-02,1.039934977947987171e-01,-2.018955809569122906e-01,-9.790208316211357342e-02
8.249313297642184573e-01,8.350039771170864045e-01,1.007264735286794721e-02,1.007264735286794721e-01,-1.960214559671547008e-01,-9.529498243847522865e-02
8.252485026925865386e-01,8.350039771170864045e-01,9.755474424499865904e-03,9.755474424499865904e-02,-1.903037570208487850e-01,-9.274901277585012593e-02
8.255564007196770637e-01,8.350039771170864045e-01,9.447576397409340743e-03,9.447576397409340743e-02,-1.847388162543150969e-01,-9.026305228022168947e-02
8.258552724415395563e-01,8.350039771170864045e-01,9.148704675546848186e-03,9.148704675546848186e-02,-1.793230331174955339e-01,-8.783598636202705201e-02
8.261453605647658405e-01,8.350039771170864045e-01,8.858616552320563997e-03,8.858616552320563997e-02,-1.740528739357705135e-01,-8.546670841256487350e-02
8.264269020171508551e-01,8.350039771170864045e-01,8.577075099935549396e-03,8.577075099935549396e-02,-1.689248714310087607e-01,-8.315412043165326672e-02
8.267001280574927113e-01,8.350039771170864045e-01,8.303849059593693127e-03,8.303849059593693127e-02,-1.639356242051137613e-01,-8.089713360917683005e-02
8.269652643844735973e-01,8.350039771170864045e-01,8.038712732612807166e-03,8.038712732612807166e-02,-1.590817961885315768e-01,-7.869466886240350512e-02
8.272225312445683487e-01,8.350039771170864045e-01,7.781445872518055751e-03,7.781445872518055751e-02,-1.543601160568508490e-01,-7.654565733167029151e-02
8.274721435389298385e-01,8.350039771170864045e-01,7.531833578156565956e-03,7.531833578156565956e-02,-1.497673766168938769e-01,-7.444904083532821737e-02
8.277143109292078860e-01,8.350039771170864045e-01,7.289666187878518500e-03,7.289666187878518500e-02,-1.453004341668284738e-01,-7.240377228804328880e-02
8.279492379422570547e-01,8.350039771170864045e-01,7.054739174829349757e-03,7.054739174829349757e-02,-1.409562078295012455e-01,-7.040881608120774793e-02
8.281771240736981454e-01,8.350039771170864045e-01,6.826853043388259046e-03,6.826853043388259046e-02,-1.367316788646544268e-01,-6.846314843077183632e-02
8.283981638902961908e-01,8.350039771170864045e-01,6.605813226790213655e-03,6.605813226790213655e-02,-1.326238899588272346e-01,-6.656575769092509809e-02
8.286125471311250879e-01,8.350039771170864045e-01,6.391429985961316618e-03,6.391429985961316618e-02,-1.286299444973382222e-01,-6.471564463772505604e-02
8.288204588074902235e-01,8.350039771170864045e-01,6.183518309596180984e-03,6.183518309596180984e-02,-1.247470058190813802e-01,-6.291182272311957036e-02
8.290220793015830036e-01,8.350039771170864045e-01,5.981897815503400828e-03,5.981897815503400828e-02,-1.209722964556680935e-01,-6.115331830063408525e-02
8.292175844638457471e-01,8.350039771170864045e-01,5.786392653240657324e-03,5.786392653240657324e-02,-1.173030973576461022e-01,-5.943917082523952899e-02
8.294071457090259614e-01,8.350039771170864045e-01,5.596831408060443103e-03,5.596831408060443103e-02,-1.137367471081285331e-01,-5.776843302752410203e-02
8.295909301109034573e-01,8.350039771170864045e-01,5.413047006182947207e-03,5.413047006182947207e-02,-1.102706411264975372e-01,-5.614017106466806517e-02
8.297691004956744276e-01,8.350039771170864045e-01,5.234876621411976849e-03,5.234876621411976849e-02,-1.069022308625822149e-01,-5.455346464846244636e-02
8.299418155339806091e-01,8.350039771170864045e-01,5.062161583105795337e-03,5.062161583105795337e-02,-1.036290229837089072e-01,-5.300740715265095382e-02
8.301092298315715379e-01,8.350039771170864045e-01,4.894747285514866597e-03,4.894747285514866597e-02,-1.004485785545572440e-01,-5.150110569940857808e-02
8.302714940185924597e-01,8.350039771170864045e-01,4.732483098493944773e-03,4.732483098493944773e-02,-9.735851221255309440e-02,-5.003368122761364667e-02
8.304287548374906791e-01,8.350039771170864045e-01,4.575222279595725361e-03,4.575222279595725361e-02,-9.435649133893164731e-02,-4.860426854297439370e-02
8.305811552295345734e-01,8.350039771170864045e-01,4.422821887551831033e-03,4.422821887551831033e-02,-9.144023522633659695e-02,-4.721201635081828663e-02
8.307288344199433849e-01,8.350039771170864045e-01,4.275142697143019532e-03,4.275142697143019532e-02,-8.860751424528690023e-02,-4.585608727385670491e-02
8.308719280016247932e-01,8.350039771170864045e-01,4.132049115461611244e-03,4.132049115461611244e-02,-8.585614900884497303e-02,-4.453565785422886059e-02
8.310105680175208231e-01,8.350039771170864045e-01,3.993409099565581322e-03,3.993409099565581322e-02,-8.318400953761795336e-02,-4.324991854196214014e-02
8.311448830415626432e-01,8.350039771170864045e-01,3.859094075523761269e-03,3.859094075523761269e-02,-8.058901442509203150e-02,-4.199807366985441881e-02
8.312749982582374741e-01,8.350039771170864045e-01,3.728978858848930322e-03,3.728978858848930322e-02,-7.806913000489856813e-02,-4.077934141640926491e-02
8.314010355407707165e-01,8.350039771170864045e-01,3.602941576315688010e-03,3.602941576315688010e-02,-7.562236951994538714e-02,-3.959295375678850704e-02
8.315231135279281816e-01,8.350039771170864045e-01,3.480863589158222915e-03,3.480863589158222915e-02,-7.324679229447905726e-02,-3.843815640289682811e-02
8.316413476994454212e-01,8.350039771170864045e-01,3.362629417640983220e-03,3.362629417640983220e-02,-7.094050291034381672e-02,-3.731420873393398452e-02
8.317558504500892624e-01,8.350039771170864045e-01,3.248126666997142031e-03,3.248126666997142031e-02,-6.870165038630471344e-02,-3.622038371633329312e-02
8.318667311623614280e-01,8.350039771170864045e-01,3.137245954724976471e-03,3.137245954724976471e-02,-6.652842736329933615e-02,-3.515596781604957144e-02
8.319740962778520155e-01,8.350039771170864045e-01,3.029880839234389001e-03,3.029880839234389001e-02,-6.441906929435248230e-02,-3.412026090200859230e-02
8.320780493672523814e-01,8.350039771170864045e-01,2.925927749834023039e-03,2.925927749834023039e-02,-6.237185364021957668e-02,-3.311257614187934628e-02
8.321786911990385338e-01,8.350039771170864045e-01,2.825285918047870659e-03,2.825285918047870659e-02,-6.038509907169142821e-02,-3.213223989121272162e-02
8.322761198068355792e-01,8.350039771170864045e-01,2.727857310250825229e-03,2.727857310250825229e-02,-5.845716467822725804e-02,-3.117859157571900575e-02
8.323704305554751048e-01,8.350039771170864045e-01,2.633546561611299630e-03,2.633546561611299630e-02,-5.658644918371535937e-02,-3.025098356760236307e-02
8.324617162057578179e-01,8.350039771170864045e-01,2.542260911328586559e-03,2.542260911328586559e-02,-5.477139016962784268e-02,-2.934878105634197709e-02
8.325500669779348772e-01,8.350039771170864045e-01,2.453910139151527225e-03,2.453910139151527225e-02,-5.301046330623560010e-02,-2.847136191472032785e-02
8.326355706139204615e-01,8.350039771170864045e-01,2.368406503165942922e-03,2.368406503165942922e-02,-5.130218159135058187e-02,-2.761811655969115264e-02
8.327183124382501189e-01,8.350039771170864045e-01,2.285664678836285546e-03,2.285664678836285546e-02,-4.964509459779442579e-02,-2.678844780943157033e-02
8.327983754177988862e-01,8.350039771170864045e-01,2.205601699287518258e-03,2.205601699287518258e-02,-4.803778772926037277e-02,-2.598177073638519019e-02
8.328758402202739441e-01,8.350039771170864045e-01,2.128136896812460321e-03,2.128136896812460321e-02,-4.647888148503476202e-02,-2.519751251691015881e-02
8.329507852714973515e-01,8.350039771170864045e-01,2.053191845589052988e-03,2.053191845589052988e-02,-4.496703073404439976e-02,-2.443511227815386988e-02
8.330232868114929579e-01,8.350039771170864045e-01,1.980690305593446610e-03,1.980690305593446610e-02,-4.350092399736382731e-02,-2.369402094142936122e-02
8.330934189493943709e-01,8.350039771170864045e-01,1.910558167692033571e-03,1.910558167692033571e-02,-4.207928274084782316e-02,-2.297370106392748745e-02
8.331612537171894095e-01,8.350039771170864045e-01,1.842723399896994962e-03,1.842723399896994962e-02,-4.070086067702316512e-02,-2.227362667805321550e-02
8.332268611223166976e-01,8.350039771170864045e-01,1.777115994769706830e-03,1.777115994769706830e-02,-3.936444307637287920e-02,-2.159328312867581090e-02
8.332903091991310518e-01,8.350039771170864045e-01,1.713667917955352671e-03,1.713667917955352671e-02,-3.806884608861249575e-02,-2.093216690905896904e-02
8.333516640592545377e-01,8.350039771170864045e-01,1.652313057831866772e-03,1.652313057831866772e-02,-3.681291607409153954e-02,-2.028978549577287183e-02
8.334109899408284061e-01,8.350039771170864045e-01,1.592987176257998350e-03,1.592987176257998350e-02,-3.559552894432105319e-02,-1.966565718174106969e-02
8.334683492566841156e-01,8.350039771170864045e-01,1.535627860402288825e-03,1.535627860402288825e-02,-3.441558951342571504e-02,-1.905931090940282679e-02
8.335238026414488743e-01,8.350039771170864045e-01,1.480174475637530129e-03,1.480174475637530129e-02,-3.327203085885521716e-02,-1.847028610247991587e-02
8.335774089976033530e-01,8.350039771170864045e-01,1.426568119483051511e-03,1.426568119483051511e-02,-3.216381369268717094e-02,-1.789813249785665583e-02
8.336292255405081120e-01,8.350039771170864045e-01,1.374751576578292500e-03,1.374751576578292500e-02,-3.108992574285540655e-02,-1.734240997707248155e-02
8.336793078424151737e-01,8.350039771170864045e-01,1.324669274671230745e-03,1.324669274671230745e-02,-3.004938114423705287e-02,-1.680268839752474541e-02
8.337277098754825033e-01,8.350039771170864045e-01,1.276267241603901148e-03,1.276267241603901148e-02,-2.904121984039775839e-02,-1.627854742435874691e-02
8.337744840538073854e-01,8.350039771170864045e-01,1.229493063279019083e-03,1.229493063279019083e-02,-2.806450699492923917e-02,-1.576957636213904834e-02
8.338196812744960162e-01,8.350039771170864045e-01,1.184295842590388226e-03,1.184295842590388226e-02,-2.711833241317851417e-02,-1.527537398727463192e-02
8.338633509577859648e-01,8.350039771170864045e-01,1.140626159300439646e-03,1.140626159300439646e-02,-2.620180997396914790e-02,-1.479554838096475144e-02
8.339055410862378226e-01,8.350039771170864045e-01,1.098436030848581879e-03,1.098436030848581879e-02,-2.531407707111466010e-02,-1.432971676262884131e-02
8.339462982430133620e-01,8.350039771170864045e-01,1.057678874073042508e-03,1.057678874073042508e-02,-2.445429406532362293e-02,-1.387750532459319786e-02
8.339856676492564125e-01,8.350039771170864045e-01,1.018309467829991988e-03,1.018309467829991988e-02,-2.362164374583031190e-02,-1.343854906753039202e-02
8.340236932005927750e-01,8.350039771170864045e-01,9.802839164936294480e-04,9.802839164936294480e-03,-2.281533080181752382e-02,-1.301249163688122934e-02
8.340604175027653833e-01,8.350039771170864045e-01,9.435596143210212006e-04,9.435596143210212006e-03,-2.203458130356494848e-02,-1.259898516035473648e-02
8.340958819064220320e-01,8.350039771170864045e-01,9.080952106643724875e-04,9.080952106643724875e-03,-2.127864219398922785e-02,-1.219769008734550297e-02
8.341301265410698829e-01,8.350039771170864045e-01,8.738505760165216074e-04,8.738505760165216074e-03,-2.054678078871052804e-02,-1.180827502854531197e-02
8.341631903482149557e-01,8.350039771170864045e-01,8.407867688714487642e-04,8.407867688714487642e-03,-1.983828428704370594e-02,-1.143041659832921830e-02
8.341951111137001496e-01,8.350039771170864045e-01,8.088660033862549170e-04,8.088660033862549170e-03,-1.915245929111630829e-02,-1.106379925725375912e-02
8.342259254992595574e-01,8.350039771170864045e-01,7.780516178268470640e-04,7.780516178268470640e-03,-1.848863133564471184e-02,-1.070811515737624120e-02
8.342556690733032854e-01,8.350039771170864045e-01,7.483080437831191034e-04,7.483080437831191034e-03,-1.784614442623677633e-02,-1.036306398840558529e-02
8.342843763409482083e-01,8.350039771170864045e-01,7.196007761381961743e-04,7.196007761381961743e-03,-1.722436058695375749e-02,-1.002835282557179575e-02
8.343120807733105382e-01,8.350039771170864045e-01,6.918963437758662849e-04,6.918963437758662849e-03,-1.662265941739793362e-02,-9.703695979639270774e-03
8.343388148360748602e-01,8.350039771170864045e-01,6.651622810115442874e-04,6.651622810115442874e-03,-1.604043765859319848e-02,-9.388814848477755604e-03
8.343646100173544022e-01,8.350039771170864045e-01,6.393670997320022309e-04,6.393670997320022309e-03,-1.547710876772523392e-02,-9.083437770405211609e-03
8.343894968548568603e-01,8.350039771170864045e-01,6.144802622295442163e-04,6.144802622295442163e-03,-1.493210250147480878e-02,-8.787299879179366613e-03
8.344135049623714329e-01,8.350039771170864045e-01,5.904721547149716088e-04,5.904721547149716088e-03,-1.440486450874356450e-02,-8.500142961593848412e-03
8.344366630555898334e-01,8.350039771170864045e-01,5.673140614965710427e-04,5.673140614965710427e-03,-1.389485593104033967e-02,-8.221715316074629243e-03
8.344589989772766003e-01,8.350039771170864045e-01,5.449781398098041407e-04,5.449781398098041407e-03,-1.340155301206014116e-02,-7.951771613962099750e-03
8.344805397218020282e-01,8.350039771170864045e-01,5.234373952843762723e-04,5.234373952843762723e-03,-1.292444671525672106e-02,-7.690072762412958340e-03
8.345013114590511538e-01,8.350039771170864045e-01,5.026656580352506509e-04,5.026656580352506509e-03,-1.246304234947537282e-02,-7.436385769122866307e-03
8.345213395577233406e-01,8.350039771170864045e-01,4.826375593630638505e-04,4.826375593630638505e-03,-1.201685920331208024e-02,-7.190483609681441735e-03
8.345406486080345632e-01,8.350039771170864045e-01,4.633285090518413085e-04,4.633285090518413085e-03,-1.158543018673352520e-02,-6.952145096215112119e-03
8.345592624438361584e-01,8.350039771170864045e-01,4.447146732502460509e-04,4.447146732502460509e-03,-1.116830148095715458e-02,-6.721154748454694072e-03
8.345772041641629224e-01,8.350039771170864045e-01,4.267729529234820518e-04,4.267729529234820518e-03,-1.076503219605839945e-02,-6.497302666823578932e-03
8.345944961542230978e-01,8.350039771170864045e-01,4.094809628633067078e-04,4.094809628633067078e-03,-1.037519403610520641e-02,-6.280384407472139330e-03
8.346111601058424645e-01,8.350039771170864045e-01,3.928170112439399730e-04,3.928170112439399730e-03,-9.998370971620040848e-03,-6.070200859180641118e-03
8.346272170373759680e-01,8.350039771170864045e-01,3.767600797104364574e-04,3.767600797104364574e-03,-9.634158920102109391e-03,-5.866558122997744817e-03
8.346426873130970980e-01,8.350039771170864045e-01,3.612898039893064350e-04,3.612898039893064350e-03,-9.282165432678013417e-03,-5.669267392784949067e-03
8.346575906620790075e-01,8.350039771170864045e-01,3.463864550073969539e-04,3.463864550073969539e-03,-8.942009389145688658e-03,-5.478144839071719119e-03
8.346719461965770304e-01,8.350039771170864045e-01,3.320309205093741056e-04,3.320309205093741056e-03,-8.613320698813708987e-03,-5.293011493719967930e-03
8.346857724299255876e-01,8.350039771170864045e-01,3.182046871608168459e-04,3.182046871608168459e-03,-8.295740009134355830e-03,-5.113693137526187371e-03
8.346990872939604733e-01,8.350039771170864045e-01,3.048898231259311586e-04,3.048898231259311586e-03,-7.988918420931412356e-03,-4.940020189672100770e-03
8.347119081559764009e-01,8.350039771170864045e-01,2.920689611100035776e-04,2.920689611100035776e-03,-7.692517209556548607e-03,-4.771827598456512831e-03
8.347242518352324669e-01,8.350039771170864045e-01,2.797252818539375241e-04,2.797252818539375241e-03,-7.406207553639632124e-03,-4.608954735100256883e-03
8.347361346190149689e-01,8.350039771170864045e-01,2.678424980714355641e-04,2.678424980714355641e-03,-7.129670269501175994e-03,-4.451245288786820353e-03
8.347475722782685681e-01,8.350039771170864045e-01,2.564048388178363780e-04,2.564048388178363780e-03,-6.862595552159511669e-03,-4.298547163981147889e-03
8.347585800828057900e-01,8.350039771170864045e-01,2.453970342806144345e-04,2.453970342806144345e-03,-6.604682722333166112e-03,-4.150712379527021767e-03
8.347691728161050762e-01,8.350039771170864045e-01,2.348043009813283177e-04,2.348043009813283177e-03,-6.355639979571670040e-03,-4.007596969758386862e-03
8.347793647897073788e-01,8.350039771170864045e-01,2.246123273790257002e-04,2.246123273790257002e-03,-6.115184161381570505e-03,-3.869060887591313502e-03
8.347891698572209584e-01,8.350039771170864045e-01,2.148072598654460208e-04,2.148072598654460208e-03,-5.883040508147807657e-03,-3.734967909493347449e-03
8.347986014279435985e-01,8.350039771170864045e-01,2.053756891428060172e-04,2.053756891428060172e-03,-5.658942433584002174e-03,-3.605185542155942002e-03
8.348076724801120063e-01,8.350039771170864045e-01,1.963046369743981501e-04,1.963046369743981501e-03,-5.442631301044720260e-03,-3.479584931300738759e-03
8.348163955737872843e-01,8.350039771170864045e-01,1.875815432991201348e-04,1.875815432991201348e-03,-5.233856205166809161e-03,-3.358040772175607813e-03
8.348247828633853507e-01,8.350039771170864045e-01,1.791942537010537961e-04,1.791942537010537961e-03,-5.032373758839803202e-03,-3.240431221829265240e-03
8.348328461098611930e-01,8.350039771170864045e-01,1.711310072252114622e-04,1.711310072252114622e-03,-4.837947885505400336e-03,-3.126637813253285714e-03
8.348405966925557253e-01,8.350039771170864045e-01,1.633804245306791358e-04,1.633804245306791358e-03,-4.650349616719395840e-03,-3.016545371412604482e-03
8.348480456207131306e-01,8.350039771170864045e-01,1.559314963732738590e-04,1.559314963732738590e-03,-4.469356894443166084e-03,-2.910041930710427494e-03
8.348552035446774600e-01,8.350039771170864045e-01,1.487735724089445100e-04,1.487735724089445100e-03,-4.294754378597609445e-03,-2.807018654508164346e-03
8.348620807667763710e-01,8.350039771170864045e-01,1.418963503100334478e-04,1.418963503100334478e-03,-4.126333259346637305e-03,-2.707369756246302828e-03
8.348686872518996660e-01,8.350039771170864045e-01,1.352898651867384672e-04,1.352898651867384672e-03,-3.963891073976988366e-03,-2.610992422109603694e-03
8.348750326377807340e-01,8.350039771170864045e-01,1.289444793056704341e-04,1.289444793056704341e-03,-3.807231528640819818e-03,-2.517786735584115476e-03
8.348811262449882253e-01,8.350039771170864045e-01,1.228508720981791313e-04,1.228508720981791313e-03,-3.656164324494781681e-03,-2.427655603512990368e-03
8.348869770866353957e-01,8.350039771170864045e-01,1.170000304510088185e-04,1.170000304510088185e-03,-3.510504988302187712e-03,-2.340504683792099527e-03
8.348925938778141154e-01,8.350039771170864045e-01,1.113832392722891029e-04,1.113832392722891029e-03,-3.370074707231829336e-03,-2.256242314508938307e-03
8.348979850447614259e-01,8.350039771170864045e-01,1.059920723249785368e-04,1.059920723249785368e-03,-3.234700168386339669e-03,-2.174779445136554301e-03
8.349031587337641946e-01,8.350039771170864045e-01,1.008183833222098258e-04,1.008183833222098258e-03,-3.104213401661226612e-03,-2.096029568439128354e-03
8.349081228198100835e-01,8.350039771170864045e-01,9.585429727632099883e-05,9.585429727632099883e-04,-2.978451627533296175e-03,-2.019908654770086187e-03
8.349128849149904941e-01,8.350039771170864045e-01,9.109220209591040174e-05,9.109220209591040174e-04,-2.857257108246358257e-03,-1.946335087287254240e-03
8.349174523766622613e-01,8.350039771170864045e-01,8.652474042414315392e-05,8.652474042414315392e-04,-2.740477003060348693e-03,-1.875229598818917154e-03
8.349218323153740906e-01,8.350039771170864045e-01,8.214480171231386407e-05,8.214480171231386407e-04,-2.627963227097573906e-03,-1.806515209974435265e-03
8.349260316025649553e-01,8.350039771170864045e-01,7.794551452144915515e-05,7.794551452144915515e-04,-2.519572314518825351e-03,-1.740117169304333800e-03
8.349300568780388954e-01,8.350039771170864045e-01,7.392023904750910646e-05,7.392023904750910646e-04,-2.415165284364029219e-03,-1.675962893888938154e-03
8.349339145572234333e-01,8.350039771170864045e-01,7.006255986297116323e-05,7.006255986297116323e-04,-2.314607510722765937e-03,-1.613981912093054305e-03
8.349376108382167150e-01,8.350039771170864045e-01,6.636627886968948786e-05,6.636627886968948786e-04,-2.217768595969005219e-03,-1.554105807272110340e-03
8.349411517086293699e-01,8.350039771170864045e-01,6.282540845703454835e-05,6.282540845703454835e-04,-2.124522247592963708e-03,-1.496268163022618225e-03
8.349445429522256434e-01,8.350039771170864045e-01,5.943416486076102956e-05,5.943416486076102956e-04,-2.034746157764111274e-03,-1.440404509156500978e-03
8.349477901553710169e-01,8.350039771170864045e-01,5.618696171538761774e-05,5.618696171538761774e-04,-1.948321887224047089e-03,-1.386452270070170911e-03
8.349508987132894244e-01,8.350039771170864045e-01,5.307840379698003375e-05,5.307840379698003375e-04,-1.865134751044550399e-03,-1.334350713074750061e-03
8.349538738361365064e-01,8.350039771170864045e-01,5.010328094989802139e-05,5.010328094989802139e-04,-1.785073708249207414e-03,-1.284040898750227200e-03
8.349567205548936721e-01,8.350039771170864045e-01,4.725656219273233205e-05,4.725656219273233205e-04,-1.708031254299413604e-03,-1.235465632372090283e-03
8.349594437270876357e-01,8.350039771170864045e-01,4.453338999876876869e-05,4.453338999876876869e-04,-1.633903316378138015e-03,-1.188569416390450328e-03
8.349620480423399771e-01,8.350039771170864045e-01,4.192907474642737498e-05,4.192907474642737498e-04,-1.562589151404836230e-03,-1.143298403940562480e-03
