# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.680797536163059769e-01,4.282790624861279039e-01,2.601993088698218992e-01,2.601993088698218770e+00,-2.993352050884401372e+00,-3.913589621861826018e-01
1.730295378048946342e-01,4.282790624861279039e-01,2.552495246812332974e-01,2.552495246812332752e+00,-2.969870513153161085e+00,-4.173752663408283325e-01
1.779375844668492079e-01,4.282790624861279039e-01,2.503414780192786959e-01,2.503414780192787070e+00,-2.944827997172760892e+00,-4.414132169799738215e-01
1.828014898071057825e-01,4.282790624861279039e-01,2.454775726790221213e-01,2.454775726790221047e+00,-2.918343204153944548e+00,-4.635674773637235013e-01
1.876190383996259869e-01,4.282790624861279039e-01,2.406600240865019169e-01,2.406600240865019114e+00,-2.890529155512122639e+00,-4.839289146471035252e-01
1.923881941006814755e-01,4.282790624861279039e-01,2.358908683854464283e-01,2.358908683854464172e+00,-2.861493420633292928e+00,-5.025847367788287556e-01
1.971070913280590919e-01,4.282790624861279039e-01,2.311719711580688119e-01,2.311719711580688230e+00,-2.831338336426569846e+00,-5.196186248458816159e-01
2.017740266929521076e-01,4.282790624861279039e-01,2.265050357931757963e-01,2.265050357931758018e+00,-2.800161218935809160e+00,-5.351108610040511415e-01
2.063874509717447403e-01,4.282790624861279039e-01,2.218916115143831636e-01,2.218916115143831469e+00,-2.768054567275579636e+00,-5.491384521317481671e-01
2.109459614053241783e-01,4.282790624861279039e-01,2.173331010808037256e-01,2.173331010808037256e+00,-2.735106260147662560e+00,-5.617752493396253044e-01
2.154482943139696682e-01,4.282790624861279039e-01,2.128307681721582356e-01,2.128307681721582245e+00,-2.701399745187293977e+00,-5.730920634657117319e-01
2.198933180162685741e-01,4.282790624861279039e-01,2.083857444698593298e-01,2.083857444698593131e+00,-2.667014221379343297e+00,-5.831567766807501663e-01
2.242800260408994162e-01,4.282790624861279039e-01,2.039990364452284877e-01,2.039990364452284766e+00,-2.632024814778505473e+00,-5.920344503262207070e-01
2.286075306204976287e-01,4.282790624861279039e-01,1.996715318656302751e-01,1.996715318656302696e+00,-2.596502747758927754e+00,-5.997874291026250582e-01
2.328750564571855919e-01,4.282790624861279039e-01,1.954040060289423120e-01,1.954040060289423231e+00,-2.560515502012777667e+00,-6.064754417233544359e-01
2.370819347497012120e-01,4.282790624861279039e-01,1.911971277364266919e-01,1.911971277364266975e+00,-2.524126975509371817e+00,-6.121556981451048429e-01
2.412275974724023275e-01,4.282790624861279039e-01,1.870514650137255763e-01,1.870514650137255819e+00,-2.487397633620669346e+00,-6.168829834834135273e-01
2.453115718967550929e-01,4.282790624861279039e-01,1.829674905893728110e-01,1.829674905893728054e+00,-2.450384654611659219e+00,-6.207097487179311646e-01
2.493334753462360664e-01,4.282790624861279039e-01,1.789455871398918374e-01,1.789455871398918374e+00,-2.413142069688584357e+00,-6.236861982896659828e-01
2.532930101758880670e-01,4.282790624861279039e-01,1.749860523102398369e-01,1.749860523102398258e+00,-2.375720897791200326e+00,-6.258603746888020680e-01
2.571899589680711751e-01,4.282790624861279039e-01,1.710891035180567288e-01,1.710891035180567288e+00,-2.338169275309864847e+00,-6.272782401292975596e-01
2.610241799362413850e-01,4.282790624861279039e-01,1.672548825498865188e-01,1.672548825498865188e+00,-2.300532580902125979e+00,-6.279837554032607905e-01
2.647956025288712434e-01,4.282790624861279039e-01,1.634834599572566605e-01,1.634834599572566605e+00,-2.262853555577915010e+00,-6.280189560053484055e-01
2.685042232259005623e-01,4.282790624861279039e-01,1.597748392602273415e-01,1.597748392602273526e+00,-2.225172418217591375e+00,-6.274240256153178485e-01
2.721501015203683926e-01,4.282790624861279039e-01,1.561289609657595112e-01,1.561289609657595001e+00,-2.187526976680698176e+00,-6.262373670231031753e-01
2.757333560781338733e-01,4.282790624861279039e-01,1.525457064079940306e-01,1.525457064079940306e+00,-2.149952734659288378e+00,-6.244956705793480722e-01
2.792541610688414333e-01,4.282790624861279039e-01,1.490249014172864706e-01,1.490249014172864594e+00,-2.112482994424536020e+00,-6.222339802516714258e-01
2.827127426615238526e-01,4.282790624861279039e-01,1.455663198246040513e-01,1.455663198246040402e+00,-2.075148955609451562e+00,-6.194857573634111603e-01
2.861093756784698905e-01,4.282790624861279039e-01,1.421696868076580134e-01,1.421696868076580245e+00,-2.037979810167622752e+00,-6.162829420910425071e-01
2.894443804012068466e-01,4.282790624861279039e-01,1.388346820849210572e-01,1.388346820849210683e+00,-2.001002833642173684e+00,-6.126560127929630006e-01
2.927181195226645216e-01,4.282790624861279039e-01,1.355609429634633822e-01,1.355609429634633933e+00,-1.964243472874604990e+00,-6.086340432399710565e-01
2.959309952397981558e-01,4.282790624861279039e-01,1.323480672463297481e-01,1.323480672463297481e+00,-1.927725430280180507e+00,-6.042447578168830269e-01
2.990834464811500948e-01,4.282790624861279039e-01,1.291956160049778091e-01,1.291956160049778202e+00,-1.891470744811163396e+00,-5.995145847613851942e-01
3.021759462640259408e-01,4.282790624861279039e-01,1.261031162221019630e-01,1.261031162221019741e+00,-1.855499869725507622e+00,-5.944687075044878810e-01
3.052089991761512966e-01,4.282790624861279039e-01,1.230700633099766073e-01,1.230700633099766073e+00,-1.819831747275213463e+00,-5.891311141754473901e-01
3.081831389768591167e-01,4.282790624861279039e-01,1.200959235092687871e-01,1.200959235092687871e+00,-1.784483880424692082e+00,-5.835246453320042104e-01
3.110989263130337634e-01,4.282790624861279039e-01,1.171801361730941404e-01,1.171801361730941515e+00,-1.749472401704788016e+00,-5.776710399738465007e-01
3.139569465452110020e-01,4.282790624861279039e-01,1.143221159409169019e-01,1.143221159409169019e+00,-1.714812139306343131e+00,-5.715909798971741118e-01
3.167578076793985398e-01,4.282790624861279039e-01,1.115212548067293641e-01,1.115212548067293641e+00,-1.680516680512522676e+00,-5.653041324452290350e-01
3.195021384003415288e-01,4.282790624861279039e-01,1.087769240857863751e-01,1.087769240857863640e+00,-1.646598432565793413e+00,-5.588291917079297733e-01
3.221905862021137157e-01,4.282790624861279039e-01,1.060884762840141882e-01,1.060884762840141882e+00,-1.613068681063312138e+00,-5.521839182231702559e-01
3.248238156120636377e-01,4.282790624861279039e-01,1.034552468740642661e-01,1.034552468740642661e+00,-1.579937645969953230e+00,-5.453851772293105693e-01
3.274025065042905913e-01,4.282790624861279039e-01,1.008765559818373125e-01,1.008765559818373125e+00,-1.547214535336172148e+00,-5.384489755177990222e-01
3.299273524989657647e-01,4.282790624861279039e-01,9.835170998716213919e-02,9.835170998716213919e-01,-1.514907596805104006e+00,-5.313904969334826145e-01
3.323990594439475976e-01,4.282790624861279039e-01,9.588000304218030623e-02,9.588000304218030623e-01,-1.483024166989099779e+00,-5.242241365672967168e-01
3.348183439752727142e-01,4.282790624861279039e-01,9.346071851085518967e-02,9.346071851085518967e-01,-1.451570718795069936e+00,-5.169635336865180397e-01
3.371859321532291731e-01,4.282790624861279039e-01,9.109313033289873074e-02,9.109313033289873074e-01,-1.420552906773875357e+00,-5.096216034448880494e-01
3.395025581708411289e-01,4.282790624861279039e-01,8.877650431528677499e-02,8.877650431528677499e-01,-1.389975610567173447e+00,-5.022105674143056975e-01
3.417689631317116783e-01,4.282790624861279039e-01,8.651009935441622556e-02,8.651009935441622556e-01,-1.359842976522329661e+00,-4.947419829781674050e-01
3.439858938942844113e-01,4.282790624861279039e-01,8.429316859184349253e-02,8.429316859184349253e-01,-1.330158457543639816e+00,-4.872267716252048908e-01
3.461541019796945950e-01,4.282790624861279039e-01,8.212496050643330880e-02,8.212496050643330880e-01,-1.300924851246110237e+00,-4.796752461817771485e-01
3.482743425404866144e-01,4.282790624861279039e-01,8.000471994564128941e-02,8.000471994564128941e-01,-1.272144336475211635e+00,-4.720971370187987404e-01
3.503473733875767659e-01,4.282790624861279039e-01,7.793168909855113791e-02,7.793168909855113791e-01,-1.243818508254090904e+00,-4.645016172685795253e-01
3.523739540729400321e-01,4.282790624861279039e-01,7.590510841318787172e-02,7.590510841318787172e-01,-1.215948411217959713e+00,-4.568973270860809954e-01
3.543548450255947224e-01,4.282790624861279039e-01,7.392421746053318143e-02,7.392421746053318143e-01,-1.188534571592814171e+00,-4.492923969874823564e-01
3.562908067385506250e-01,4.282790624861279039e-01,7.198825574757727885e-02,7.198825574757727885e-01,-1.161577027773541548e+00,-4.416944702977687598e-01
3.581825990044767982e-01,4.282790624861279039e-01,7.009646348165110563e-02,7.009646348165110563e-01,-1.135075359555703933e+00,-4.341107247391928770e-01
3.600309801979290070e-01,4.282790624861279039e-01,6.824808228819889688e-02,6.824808228819889688e-01,-1.109028716071325249e+00,-4.265478931893362802e-01
3.618367066020622969e-01,4.282790624861279039e-01,6.644235588406560700e-02,6.644235588406560700e-01,-1.083435842479973932e+00,-4.190122836393178618e-01
3.636005317778316370e-01,4.282790624861279039e-01,6.467853070829626683e-02,6.467853070829626683e-01,-1.058295105461604102e+00,-4.115097983786414337e-01
3.653232059737631654e-01,4.282790624861279039e-01,6.295585651236473845e-02,6.295585651236473845e-01,-1.033604517558917024e+00,-4.040459524352696397e-01
3.670054755744511232e-01,4.282790624861279039e-01,6.127358691167678062e-02,6.127358691167678062e-01,-1.009361760412774700e+00,-3.966258912960068939e-01
3.686480825860095067e-01,4.282790624861279039e-01,5.963097990011839711e-02,5.963097990011839711e-01,-9.855642069350301071e-01,-3.892544079338461360e-01
3.702517641567745210e-01,4.282790624861279039e-01,5.802729832935338283e-02,5.802729832935338283e-01,-9.622089424590085649e-01,-3.819359591654747366e-01
3.718172521316229773e-01,4.282790624861279039e-01,5.646181035450492658e-02,5.646181035450492658e-01,-9.392927849090737524e-01,-3.746746813640244866e-01
3.733452726383350018e-01,4.282790624861279039e-01,5.493378984779290208e-02,5.493378984779290208e-01,-9.168123040272146973e-01,-3.674744055492856765e-01
3.748365457044920968e-01,4.282790624861279039e-01,5.344251678163580710e-02,5.344251678163580710e-01,-8.947638396942569905e-01,-3.603386718778989195e-01
3.762917849034614348e-01,4.282790624861279039e-01,5.198727758266646903e-02,5.198727758266646903e-01,-8.731435193816028395e-01,-3.532707435549381492e-01
3.777116970280752772e-01,4.282790624861279039e-01,5.056736545805262661e-02,5.056736545805262661e-01,-8.519472747683054514e-01,-3.462736201877791853e-01
3.790969817906703065e-01,4.282790624861279039e-01,4.918208069545759731e-02,4.918208069545759731e-01,-8.311708575570175839e-01,-3.393500506024416108e-01
3.804483315482051209e-01,4.282790624861279039e-01,4.783073093792278296e-02,4.783073093792278296e-01,-8.108098545208886065e-01,-3.325025451416607769e-01
3.817664310512257630e-01,4.282790624861279039e-01,4.651263143490214080e-02,4.651263143490214080e-01,-7.908597018123852962e-01,-3.257333874633638882e-01
3.830519572155000607e-01,4.282790624861279039e-01,4.522710527062784314e-02,4.522710527062784314e-01,-7.713156985645786001e-01,-3.190446458583001688e-01
3.843055789151885171e-01,4.282790624861279039e-01,4.397348357093938676e-02,4.397348357093938676e-01,-7.521730198130738287e-01,-3.124381841036799612e-01
3.855279567964666199e-01,4.282790624861279039e-01,4.275110568966128399e-02,4.275110568966128399e-01,-7.334267287668616575e-01,-3.059156718702488176e-01
3.867197431105576788e-01,4.282790624861279039e-01,4.155931937557022504e-02,4.155931937557022504e-01,-7.150717884546353709e-01,-2.994785946989331205e-01
3.878815815651788790e-01,4.282790624861279039e-01,4.039748092094902487e-02,4.039748092094902487e-01,-6.971030727727201004e-01,-2.931282635632298517e-01
3.890141071934437589e-01,4.282790624861279039e-01,3.926495529268414497e-02,3.926495529268414497e-01,-6.795153769589279413e-01,-2.868658240320864916e-01
3.901179462393054020e-01,4.282790624861279039e-01,3.816111624682250181e-02,3.816111624682250181e-01,-6.623034275169858986e-01,-2.806922650487608806e-01
3.911937160586621554e-01,4.282790624861279039e-01,3.708534642746574850e-02,3.708534642746574850e-01,-6.454618916140519858e-01,-2.746084273393945008e-01
3.922420250352849913e-01,4.282790624861279039e-01,3.603703745084291254e-02,3.603703745084291254e-01,-6.289853859737015718e-01,-2.686150114652724463e-01
3.932634725107613249e-01,4.282790624861279039e-01,3.501558997536657891e-02,3.501558997536657891e-01,-6.128684852858001797e-01,-2.627125855321343906e-01
3.942586487276844021e-01,4.282790624861279039e-01,3.402041375844350179e-02,3.402041375844350179e-01,-5.971057301538462703e-01,-2.569015925694112523e-01
3.952281347853505711e-01,4.282790624861279039e-01,3.305092770077733277e-02,3.305092770077733277e-01,-5.816916345997014126e-01,-2.511823575919280849e-01
3.961725026072575595e-01,4.282790624861279039e-01,3.210655987887034435e-02,3.210655987887034435e-01,-5.666206931441930550e-01,-2.455550943554896115e-01
3.970923149197289614e-01,4.282790624861279039e-01,3.118674756639894241e-02,3.118674756639894241e-01,-5.518873874828411630e-01,-2.400199118188517389e-01
3.979881252410185088e-01,4.282790624861279039e-01,3.029093724510939500e-02,3.029093724510939500e-01,-5.374861927737284439e-01,-2.345768203226344939e-01
3.988604778802757878e-01,4.282790624861279039e-01,2.941858460585211610e-02,2.941858460585211610e-01,-5.234115835543673434e-01,-2.292257374958461824e-01
3.997099079457834825e-01,4.282790624861279039e-01,2.856915454034442137e-02,2.856915454034442137e-01,-5.096580393046168389e-01,-2.239664939011726252e-01
4.005369413619010444e-01,4.282790624861279039e-01,2.774212112422685950e-02,2.774212112422685950e-01,-4.962200496705371222e-01,-2.187988384282685272e-01
4.013420948941757715e-01,4.282790624861279039e-01,2.693696759195213231e-02,2.693696759195213231e-01,-4.830921193648363143e-01,-2.137224434453149913e-01
4.021258761821059902e-01,4.282790624861279039e-01,2.615318630402191369e-02,2.615318630402191369e-01,-4.702687727581311705e-01,-2.087369097179120336e-01
4.028887837790643967e-01,4.282790624861279039e-01,2.539027870706350720e-02,2.539027870706350720e-01,-4.577445581750438919e-01,-2.038417711044088199e-01
4.036313071989123813e-01,4.282790624861279039e-01,2.464775528721552256e-02,2.464775528721552256e-01,-4.455140519087907869e-01,-1.990364990366355613e-01
4.043539269688566917e-01,4.282790624861279039e-01,2.392513551727121213e-02,2.392513551727121213e-01,-4.335718619665862583e-01,-1.943205067938741371e-01
4.050571146881216111e-01,4.282790624861279039e-01,2.322194779800629272e-02,2.322194779800629272e-01,-4.219126315589516452e-01,-1.896931535788887180e-01
4.057413330920286443e-01,4.282790624861279039e-01,2.253772939409925957e-02,2.253772939409925957e-01,-4.105310423442198875e-01,-1.851537484032272918e-01
4.064070361210953553e-01,4.282790624861279039e-01,2.187202636503254860e-02,2.187202636503254860e-01,-3.994218174400265831e-01,-1.807015537897010971e-01
4.070546689947830976e-01,4.282790624861279039e-01,2.122439349134480624e-02,2.122439349134480624e-01,-3.885797242126454165e-01,-1.763357892991973541e-01
4.076846682895409191e-01,4.282790624861279039e-01,2.059439419658698478e-02,2.059439419658698478e-01,-3.779995768546928758e-01,-1.720556348888230280e-01
4.082974620208098537e-01,4.282790624861279039e-01,1.998160046531805012e-02,1.998160046531805012e-01,-3.676762387613607963e-01,-1.678602341081802951e-01
4.088934697286679687e-01,4.282790624861279039e-01,1.938559275745993515e-02,1.938559275745993515e-01,-3.576046247148689794e-01,-1.637486971402696279e-01
4.094731025668120750e-01,4.282790624861279039e-01,1.880595991931582889e-02,1.880595991931582889e-01,-3.477797028864637596e-01,-1.597201036933054707e-01
4.100367633945868340e-01,4.282790624861279039e-01,1.824229909154106988e-02,1.824229909154106988e-01,-3.381964966648554061e-01,-1.557735057494447073e-01
4.105848468717866462e-01,4.282790624861279039e-01,1.769421561434125767e-02,1.769421561434125767e-01,-3.288500863198873247e-01,-1.519079301764747481e-01
4.111177395559688086e-01,4.282790624861279039e-01,1.716132293015909527e-02,1.716132293015909527e-01,-3.197356105092974410e-01,-1.481223812077064883e-01
4.116358200020301950e-01,4.282790624861279039e-01,1.664324248409770890e-02,1.664324248409770890e-01,-3.108482676368318209e-01,-1.444158427958547319e-01
4.121394588638120360e-01,4.282790624861279039e-01,1.613960362231586787e-02,1.613960362231586787e-01,-3.021833170691046178e-01,-1.407872808459459391e-01
4.126290189975092559e-01,4.282790624861279039e-01,1.565004348861864791e-02,1.565004348861864791e-01,-2.937360802183319741e-01,-1.372356453321454950e-01
4.131048555666732569e-01,4.282790624861279039e-01,1.517420691945464695e-02,1.517420691945464695e-01,-2.855019414984005799e-01,-1.337598723038541104e-01
4.135673161486068672e-01,4.282790624861279039e-01,1.471174633752103666e-02,1.471174633752103666e-01,-2.774763491601661691e-01,-1.303588857849558025e-01
4.140167408419619943e-01,4.282790624861279039e-01,1.426232164416590953e-02,1.426232164416590953e-01,-2.696548160130762817e-01,-1.270315995714171864e-01
4.144534623753599600e-01,4.282790624861279039e-01,1.382560011076794382e-02,1.382560011076794382e-01,-2.620329200387794266e-01,-1.237769189310999884e-01
4.148778062168648195e-01,4.282790624861279039e-01,1.340125626926308433e-02,1.340125626926308433e-01,-2.546063049029156922e-01,-1.205937422102848489e-01
4.152900906841486828e-01,4.282790624861279039e-01,1.298897180197922108e-02,1.298897180197922108e-01,-2.473706803703179524e-01,-1.174809623505257417e-01
4.156906270551974925e-01,4.282790624861279039e-01,1.258843543093041140e-02,1.258843543093041140e-01,-2.403218226292858084e-01,-1.144374683199816944e-01
4.160797196794143171e-01,4.282790624861279039e-01,1.219934280671358673e-02,1.219934280671358673e-01,-2.334555745300948004e-01,-1.114621464629589331e-01
4.164576660889848236e-01,4.282790624861279039e-01,1.182139639714308021e-02,1.182139639714308021e-01,-2.267678457423039085e-01,-1.085538817708731063e-01
4.168247571103782523e-01,4.282790624861279039e-01,1.145430537574965157e-02,1.145430537574965157e-01,-2.202546128360571842e-01,-1.057115590785606685e-01
4.171812769758638240e-01,4.282790624861279039e-01,1.109778551026407989e-02,1.109778551026407989e-01,-2.139119192913430112e-01,-1.029340641887022123e-01
4.175275034349305026e-01,4.282790624861279039e-01,1.075155905119740130e-02,1.075155905119740130e-01,-2.077358754400071561e-01,-1.002202849280331431e-01
4.178637078655043635e-01,4.282790624861279039e-01,1.041535462062354034e-02,1.041535462062354034e-01,-2.017226583443165744e-01,-9.756911213808117100e-02
4.181901553848644260e-01,4.282790624861279039e-01,1.008890710126347789e-02,1.008890710126347789e-01,-1.958685116160374662e-01,-9.497944060340268724e-02
4.185071049601641890e-01,4.282790624861279039e-01,9.771957525963714808e-03,9.771957525963714808e-02,-1.901697451798578520e-01,-9.245016992022070390e-02
4.188148095184718867e-01,4.282790624861279039e-01,9.464252967656017201e-03,9.464252967656017201e-02,-1.846227349846185639e-01,-8.998020530805839190e-02
4.191135160562488027e-01,4.282790624861279039e-01,9.165546429879101176e-03,9.165546429879101176e-02,-1.792239226661496154e-01,-8.756845836735860367e-02
4.194034657481889861e-01,4.282790624861279039e-01,8.875596737938917791e-03,8.875596737938917791e-02,-1.739698151641100310e-01,-8.521384778472085308e-02
4.196848940553506990e-01,4.282790624861279039e-01,8.594168430777204826e-03,8.594168430777204826e-02,-1.688569842970277790e-01,-8.291529998925573075e-02
4.199580308325134848e-01,4.282790624861279039e-01,8.321031653614419099e-03,8.321031653614419099e-02,-1.638820662976714360e-01,-8.067174976152724497e-02
4.202231004347001253e-01,4.282790624861279039e-01,8.055962051427778547e-03,8.055962051427778547e-02,-1.590417613119843310e-01,-7.848214079770654550e-02
4.204803218228069794e-01,4.282790624861279039e-01,7.798740663320924416e-03,7.798740663320924416e-02,-1.543328328641124791e-01,-7.634542623090323499e-02
4.207299086682907419e-01,4.282790624861279039e-01,7.549153817837161995e-03,7.549153817837161995e-02,-1.497521072902574524e-01,-7.426056911188583243e-02
4.209720694568633292e-01,4.282790624861279039e-01,7.306993029264574613e-03,7.306993029264574613e-02,-1.452964731435524293e-01,-7.222654285090668314e-02
4.212070075911508171e-01,4.282790624861279039e-01,7.072054894977086725e-03,7.072054894977086725e-02,-1.409628805724927325e-01,-7.024233162272186526e-02
4.214349214922760156e-01,4.282790624861279039e-01,6.844140993851888233e-03,6.844140993851888233e-02,-1.367483406751190955e-01,-6.830693073660021319e-02
4.216560047003275469e-01,4.282790624861279039e-01,6.623057785800356978e-03,6.623057785800356978e-02,-1.326499248309187529e-01,-6.641934697291518308e-02
4.218704459736817847e-01,4.282790624861279039e-01,6.408616512446119184e-03,6.408616512446119184e-02,-1.286647640125426761e-01,-6.457859888808148430e-02
4.220784293871472359e-01,4.282790624861279039e-01,6.200633098980667945e-03,6.200633098980667945e-02,-1.247900480792707434e-01,-6.278371708946406393e-02
4.222801344289037195e-01,4.282790624861279039e-01,5.998928057224184318e-03,5.998928057224184318e-02,-1.210230250538901764e-01,-6.103374448164833321e-02
4.224757360962120845e-01,4.282790624861279039e-01,5.803326389915819394e-03,5.803326389915819394e-02,-1.173610003850189543e-01,-5.932773648586076032e-02
4.226654049898718180e-01,4.282790624861279039e-01,5.613657496256085899e-03,5.613657496256085899e-02,-1.138013361958400971e-01,-5.766476123327923808e-02
4.228493074074082259e-01,4.282790624861279039e-01,5.429755078719677996e-03,5.429755078719677996e-02,-1.103414505218447417e-01,-5.604389973464796171e-02
4.230276054349711989e-01,4.282790624861279039e-01,5.251457051156704914e-03,5.251457051156704914e-02,-1.069788165377838496e-01,-5.446424602621680044e-02
4.232004570379315211e-01,4.282790624861279039e-01,5.078605448196382710e-03,5.078605448196382710e-02,-1.037109617761933222e-01,-5.292490729422949514e-02
4.233680161501624517e-01,4.282790624861279039e-01,4.911046335965452148e-03,4.911046335965452148e-02,-1.005354673385583375e-01,-5.142500397890381603e-02
4.235304327619954790e-01,4.282790624861279039e-01,4.748629724132424901e-03,4.748629724132424901e-02,-9.744996709981634808e-02,-4.996366985849209907e-02
