# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.707584568146642723e-01,5.689663719073410064e-01,9.820791509267673414e-02,9.820791509267673414e-01,-1.578961621798902204e+00,-5.968824708721348626e-01
4.733303712705752009e-01,5.689663719073410064e-01,9.563600063676580554e-02,9.563600063676580554e-01,-1.543148673546557159e+00,-5.867886671788991038e-01
4.758436068597682311e-01,5.689663719073410064e-01,9.312276504757277529e-02,9.312276504757277529e-01,-1.507941353515818150e+00,-5.767137030400903974e-01
4.782991710786572703e-01,5.689663719073410064e-01,9.066720082868373609e-02,9.066720082868373609e-01,-1.473338531333423518e+00,-5.666665230465861569e-01
4.806980686452416163e-01,5.689663719073410064e-01,8.826830326209939015e-02,8.826830326209939015e-01,-1.439338539950607565e+00,-5.566555073296136635e-01
4.830413006610930204e-01,5.689663719073410064e-01,8.592507124624798598e-02,8.592507124624798598e-01,-1.405939209510842502e+00,-5.466884970483626427e-01
4.853298638272395826e-01,5.689663719073410064e-01,8.363650808010142379e-02,8.363650808010142379e-01,-1.373137899687937313e+00,-5.367728188869230754e-01
4.875647497114974915e-01,5.689663719073410064e-01,8.140162219584351488e-02,8.140162219584351488e-01,-1.340931530554745343e+00,-5.269153085963101946e-01
4.897469440648957173e-01,5.689663719073410064e-01,7.921942784244528912e-02,7.921942784244528912e-01,-1.309316612038935457e+00,-5.171223336144825655e-01
4.918774261849325202e-01,5.689663719073410064e-01,7.708894572240848619e-02,7.708894572240848619e-01,-1.278289272022081757e+00,-5.073998147979968953e-01
4.939571683234895150e-01,5.689663719073410064e-01,7.500920358385149145e-02,7.500920358385149145e-01,-1.247845283134196848e+00,-4.977532472956819332e-01
4.959871351373169590e-01,5.689663719073410064e-01,7.297923677002404741e-02,7.297923677002404741e-01,-1.217980088296466423e+00,-4.881877205962259492e-01
4.979682831790847586e-01,5.689663719073410064e-01,7.099808872825624784e-02,7.099808872825624784e-01,-1.188688825060679743e+00,-4.787079377781172651e-01
4.999015604270747870e-01,5.689663719073410064e-01,6.906481148026621941e-02,6.906481148026621941e-01,-1.159966348794017055e+00,-4.693182339913548606e-01
5.017879058516656610e-01,5.689663719073410064e-01,6.717846605567534546e-02,6.717846605567534546e-01,-1.131807254754524372e+00,-4.600225941977709176e-01
5.036282490168367820e-01,5.689663719073410064e-01,6.533812289050422439e-02,6.533812289050422439e-01,-1.104205899102672639e+00,-4.508246701976303950e-01
5.054235097149880618e-01,5.689663719073410064e-01,6.354286219235294464e-02,6.354286219235294464e-01,-1.077156418890767853e+00,-4.417277969672384064e-01
5.071745976334426365e-01,5.689663719073410064e-01,6.179177427389836996e-02,6.179177427389836996e-01,-1.050652751072744806e+00,-4.327350083337611064e-01
5.088824120510638815e-01,5.689663719073410064e-01,6.008395985627712488e-02,6.008395985627712488e-01,-1.024688650572747051e+00,-4.238490520099758019e-01
5.105478415634840950e-01,5.689663719073410064e-01,5.841853034385691146e-02,5.841853034385691146e-01,-9.992577074521280522e-01,-4.150724040135589377e-01
5.121717638355030022e-01,5.689663719073410064e-01,5.679460807183800419e-02,5.679460807183800419e-01,-9.743533632113443588e-01,-4.064072824929643168e-01
5.137550453792725236e-01,5.689663719073410064e-01,5.521132652806848284e-02,5.521132652806848284e-01,-9.499689262617128094e-01,-3.978556609810279809e-01
5.152985413569439732e-01,5.689663719073410064e-01,5.366783055039703321e-02,5.366783055039703321e-01,-9.260975866028697823e-01,-3.894192810988994502e-01
5.168030954065055971e-01,5.689663719073410064e-01,5.216327650083540934e-02,5.216327650083540934e-01,-9.027324297369743178e-01,-3.810996647286202244e-01
5.182695394895943108e-01,5.689663719073410064e-01,5.069683241774669558e-02,5.069683241774669558e-01,-8.798664498532282607e-01,-3.728981256757613050e-01
5.196986937601154599e-01,5.689663719073410064e-01,4.926767814722554650e-02,4.926767814722554650e-01,-8.574925623126894436e-01,-3.648157808404339786e-01
5.210913664525526068e-01,5.689663719073410064e-01,4.787500545478839964e-02,4.787500545478839964e-01,-8.356036154622881185e-01,-3.568535609144041221e-01
5.224483537888983120e-01,5.689663719073410064e-01,4.651801811844269441e-02,4.651801811844269441e-01,-8.141924018074231384e-01,-3.490122206229961943e-01
5.237704399031817282e-01,5.689663719073410064e-01,4.519593200415927825e-02,4.519593200415927825e-01,-7.932516685700496950e-01,-3.412923485284569125e-01
5.250583967826122356e-01,5.689663719073410064e-01,4.390797512472877084e-02,4.390797512472877084e-01,-7.727741276583044439e-01,-3.336943764110167354e-01
5.263129842244016476e-01,5.689663719073410064e-01,4.265338768293935878e-02,4.265338768293935878e-01,-7.527524650736472367e-01,-3.262185882442536489e-01
5.275349498073665933e-01,5.689663719073410064e-01,4.143142209997441316e-02,4.143142209997441316e-01,-7.331793497789673708e-01,-3.188651287792232392e-01
5.287250288774536511e-01,5.689663719073410064e-01,4.024134302988735534e-02,4.024134302988735534e-01,-7.140474420522346932e-01,-3.116340117533611398e-01
5.298839445463653375e-01,5.689663719073410064e-01,3.908242736097566894e-02,3.908242736097566894e-01,-6.953494013470118418e-01,-3.045251277372551524e-01
5.310124077025033529e-01,5.689663719073410064e-01,3.795396420483765354e-02,3.795396420483765354e-01,-6.770778936828092398e-01,-2.975382516344327044e-01
5.321111170334779095e-01,5.689663719073410064e-01,3.685525487386309695e-02,3.685525487386309695e-01,-6.592255985847339517e-01,-2.906730498461029821e-01
5.331807590594678237e-01,5.689663719073410064e-01,3.578561284787318275e-02,3.578561284787318275e-01,-6.417852155939485215e-01,-2.839290871152166940e-01
5.342220081767462547e-01,5.689663719073410064e-01,3.474436373059475169e-02,3.474436373059475169e-01,-6.247494703670586347e-01,-2.773058330611111177e-01
5.352355267107186121e-01,5.689663719073410064e-01,3.373084519662239433e-02,3.373084519662239433e-01,-6.081111203834144163e-01,-2.708026684171904730e-01
5.362219649778492414e-01,5.689663719073410064e-01,3.274440692949176501e-02,3.274440692949176501e-01,-5.918629602783775923e-01,-2.644188909834599421e-01
5.371819613558814765e-01,5.689663719073410064e-01,3.178441055145952987e-02,3.178441055145952987e-01,-5.759978268193410855e-01,-2.581537213047457868e-01
5.381161423617832895e-01,5.689663719073410064e-01,3.085022954555771690e-02,3.085022954555771690e-01,-5.605086035410877798e-01,-2.520063080855106108e-01
5.390251227368765274e-01,5.689663719073410064e-01,2.994124917046447898e-02,2.994124917046447898e-01,-5.453882250559427547e-01,-2.459757333512979649e-01
5.399095055386345932e-01,5.689663719073410064e-01,2.905686636870641326e-02,2.905686636870641326e-01,-5.306296810548394305e-01,-2.400610173677752979e-01
5.407698822386559634e-01,5.689663719073410064e-01,2.819648966868504303e-02,2.819648966868504303e-01,-5.162260200128221399e-01,-2.342611233259717096e-01
5.416068328263446974e-01,5.689663719073410064e-01,2.735953908099630905e-02,2.735953908099630905e-01,-5.021703526132403894e-01,-2.285749618032772990e-01
5.424209259178530695e-01,5.689663719073410064e-01,2.654544598948793688e-02,2.654544598948793688e-01,-4.884558549050233012e-01,-2.230013950101439324e-01
5.432127188698604447e-01,5.689663719073410064e-01,2.575365303748056167e-02,2.575365303748056167e-01,-4.750757712044251235e-01,-2.175392408296195068e-01
5.439827578977848299e-01,5.689663719073410064e-01,2.498361400955617651e-02,2.498361400955617651e-01,-4.620234167546310999e-01,-2.121872766590693349e-01
5.447315781980432980e-01,5.689663719073410064e-01,2.423479370929770838e-02,2.423479370929770838e-01,-4.492921801550808780e-01,-2.069442430621037943e-01
5.454597040739955771e-01,5.689663719073410064e-01,2.350666783334542931e-02,2.350666783334542931e-01,-4.368755255713674401e-01,-2.018088472379131471e-01
5.461676490652240812e-01,5.689663719073410064e-01,2.279872284211692524e-02,2.279872284211692524e-01,-4.247669947371024435e-01,-1.967797663159331911e-01
5.468559160798209806e-01,5.689663719073410064e-01,2.211045582752002581e-02,2.211045582752002581e-01,-4.129602087581396574e-01,-1.918556504829393994e-01
5.475249975293695615e-01,5.689663719073410064e-01,2.144137437797144496e-02,2.144137437797144496e-01,-4.014488697291485053e-01,-1.870351259494340557e-01
5.481753754663232225e-01,5.689663719073410064e-01,2.079099644101778388e-02,2.079099644101778388e-01,-3.902267621721966506e-01,-1.823167977620188118e-01
5.488075217235006686e-01,5.689663719073410064e-01,2.015885018384033778e-02,2.015885018384033778e-01,-3.792877543064676615e-01,-1.776992524680642838e-01
5.494218980554312903e-01,5.689663719073410064e-01,1.954447385190971609e-02,1.954447385190971609e-01,-3.686257991583730131e-01,-1.731810606392758523e-01
5.500189562812980437e-01,5.689663719073410064e-01,1.894741562604296270e-02,1.894741562604296270e-01,-3.582349355200520336e-01,-1.687607792596224066e-01
5.505991384292387991e-01,5.689663719073410064e-01,1.836723347810220730e-02,1.836723347810220730e-01,-3.481092887644532397e-01,-1.644369539834311666e-01
5.511628768817812274e-01,5.689663719073410064e-01,1.780349502555977903e-02,1.780349502555977903e-01,-3.382430715254569620e-01,-1.602081212698591717e-01
5.517105945221967289e-01,5.689663719073410064e-01,1.725577738514427750e-02,1.725577738514427750e-01,-3.286305842493009166e-01,-1.560728103978581416e-01
5.522427048815723438e-01,5.689663719073410064e-01,1.672366702576866260e-02,1.672366702576866260e-01,-3.192662156253689432e-01,-1.520295453676823172e-01
5.527596122864112393e-01,5.689663719073410064e-01,1.620675962092976707e-02,1.620675962092976707e-01,-3.101444429033373140e-01,-1.480768466940396433e-01
5.532617120065806970e-01,5.689663719073410064e-01,1.570465990076030938e-02,1.570465990076030938e-01,-3.012598321016746183e-01,-1.442132330940715246e-01
5.537493904034407333e-01,5.689663719073410064e-01,1.521698150390027315e-02,1.521698150390027315e-01,-2.926070381160217337e-01,-1.404372230770190022e-01
5.542230250779931477e-01,5.689663719073410064e-01,1.474334682934785867e-02,1.474334682934785867e-01,-2.841808047314486885e-01,-1.367473364379701017e-01
5.546829850189017863e-01,5.689663719073410064e-01,1.428338688843922011e-02,1.428338688843922011e-01,-2.759759645451831389e-01,-1.331420956607909378e-01
5.551296307502442406e-01,5.689663719073410064e-01,1.383674115709676578e-02,1.383674115709676578e-01,-2.679874388054725998e-01,-1.296200272345049420e-01
5.555633144788633127e-01,5.689663719073410064e-01,1.340305742847769377e-02,1.340305742847769377e-01,-2.602102371714432039e-01,-1.261796628866662662e-01
5.559843802411936764e-01,5.689663719073410064e-01,1.298199166614733002e-02,1.298199166614733002e-01,-2.526394573982182479e-01,-1.228195407367449477e-01
5.563931640494503839e-01,5.689663719073410064e-01,1.257320785789062256e-02,1.257320785789062256e-01,-2.452702849540244756e-01,-1.195382063751182500e-01
5.567899940370696354e-01,5.689663719073410064e-01,1.217637787027137097e-02,1.217637787027137097e-01,-2.380979925715509538e-01,-1.163342138688372440e-01
5.571751906033020063e-01,5.689663719073410064e-01,1.179118130403900011e-02,1.179118130403900011e-01,-2.311179397394225177e-01,-1.132061266990325166e-01
5.575490665568644255e-01,5.689663719073410064e-01,1.141730535047658091e-02,1.141730535047658091e-01,-2.243255721374515232e-01,-1.101525186326857142e-01
5.579119272585635336e-01,5.689663719073410064e-01,1.105444464877747279e-02,1.105444464877747279e-01,-2.177164210194648675e-01,-1.071719745316901395e-01
5.582640707628094834e-01,5.689663719073410064e-01,1.070230114453152304e-02,1.070230114453152304e-01,-2.112861025475698540e-01,-1.042630911022546236e-01
5.586057879579452434e-01,5.689663719073410064e-01,1.036058394939576299e-02,1.036058394939576299e-01,-2.050303170814560261e-01,-1.014244775874983961e-01
5.589373627053222382e-01,5.689663719073410064e-01,1.002900920201876822e-02,1.002900920201876822e-01,-1.989448484261968630e-01,-9.865475640600918084e-02
5.592590719770585972e-01,5.689663719073410064e-01,9.707299930282409228e-03,9.707299930282409228e-02,-1.930255630418153956e-01,-9.595256373899130331e-02
5.595711859924210607e-01,5.689663719073410064e-01,9.395185914919945702e-03,9.395185914919945702e-02,-1.872684092174781156e-01,-9.331655006827865861e-02
5.598739683527766964e-01,5.689663719073410064e-01,9.092403554564310042e-03,9.092403554564310042e-02,-1.816694162133813961e-01,-9.074538066773829570e-02
5.601676761750655764e-01,5.689663719073410064e-01,8.798695732275430004e-03,8.798695732275430004e-02,-1.762246933733280230e-01,-8.823773605057372293e-02
5.604525602237494519e-01,5.689663719073410064e-01,8.513811683591554491e-03,8.513811683591554491e-02,-1.709304292103253076e-01,-8.579231237440976265e-02
5.607288650411959008e-01,5.689663719073410064e-01,8.237506866145105633e-03,8.237506866145105633e-02,-1.657828904678693149e-01,-8.340782180641825860e-02
5.609968290764616450e-01,5.689663719073410064e-01,7.969542830879361439e-03,7.969542830879361439e-02,-1.607784211594465162e-01,-8.108299285065290185e-02
5.612566848124423968e-01,5.689663719073410064e-01,7.709687094898609594e-03,7.709687094898609594e-02,-1.559134415884511071e-01,-7.881657063946501118e-02
5.615086588913591470e-01,5.689663719073410064e-01,7.457713015981859428e-03,7.457713015981859428e-02,-1.511844473500500996e-01,-7.660731719023150532e-02
5.617529722385569135e-01,5.689663719073410064e-01,7.213399668784092889e-03,7.213399668784092889e-02,-1.465880083186599236e-01,-7.445401163081899476e-02
5.619898401845915270e-01,5.689663719073410064e-01,6.976531722749479414e-03,6.976531722749479414e-02,-1.421207676207680848e-01,-7.235545039327329064e-02
5.622194725855867992e-01,5.689663719073410064e-01,6.746899321754207257e-03,6.746899321754207257e-02,-1.377794405971632941e-01,-7.031044737962122149e-02
5.624420739418442006e-01,5.689663719073410064e-01,6.524297965496805851e-03,6.524297965496805851e-02,-1.335608137544408436e-01,-6.831783409947278507e-02
5.626578435146916135e-01,5.689663719073410064e-01,6.308528392649392913e-03,6.308528392649392913e-02,-1.294617437084477629e-01,-6.637645978195383378e-02
