# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.834010979556298382e-01,4.673189280766745224e-01,2.839178301210446564e-01,2.839178301210446342e+00,-3.266211669688390273e+00,-4.270333684779439309e-01
1.888020807349293784e-01,4.673189280766745224e-01,2.785168473417451440e-01,2.785168473417451551e+00,-3.240589667579707456e+00,-4.554211941622559046e-01
1.941575213948126821e-01,4.673189280766745224e-01,2.731614066818618403e-01,2.731614066818618625e+00,-3.213264395929982253e+00,-4.816503291113636287e-01
1.994647970217848509e-01,4.673189280766745224e-01,2.678541310548896437e-01,2.678541310548896437e+00,-3.184365376183317942e+00,-5.058240656344215047e-01
2.047214902421935767e-01,4.673189280766745224e-01,2.625974378344809734e-01,2.625974378344809956e+00,-3.154015932245202158e+00,-5.280415539003922021e-01
2.099253793072122787e-01,4.673189280766745224e-01,2.573935487694622437e-01,2.573935487694622548e+00,-3.122333439011237832e+00,-5.483979513166152842e-01
2.150744285770992970e-01,4.673189280766745224e-01,2.522444994995752254e-01,2.522444994995752143e+00,-3.089429561932210966e+00,-5.669845669364588225e-01
2.201667793902926940e-01,4.673189280766745224e-01,2.471521486863818284e-01,2.471521486863818229e+00,-3.055410487916038420e+00,-5.838890010522201912e-01
2.252007413033808580e-01,4.673189280766745224e-01,2.421181867732936643e-01,2.421181867732936865e+00,-3.020377147852898680e+00,-5.991952801199618150e-01
2.301747836884570353e-01,4.673189280766745224e-01,2.371441443882174871e-01,2.371441443882174926e+00,-2.984425431045706567e+00,-6.129839871635316406e-01
2.350875276748168596e-01,4.673189280766745224e-01,2.322314004018576628e-01,2.322314004018576572e+00,-2.947646391815894606e+00,-6.253323877973180345e-01
2.399377384223969345e-01,4.673189280766745224e-01,2.273811896542775879e-01,2.273811896542775823e+00,-2.910126448548044920e+00,-6.363145520052690962e-01
2.447243177147764848e-01,4.673189280766745224e-01,2.225946103618980376e-01,2.225946103618980487e+00,-2.871947575427729937e+00,-6.460014718087494501e-01
2.494462968599751584e-01,4.673189280766745224e-01,2.178726312166993639e-01,2.178726312166993750e+00,-2.833187487119204206e+00,-6.544611749522104560e-01
2.541028298876786273e-01,4.673189280766745224e-01,2.132160981889958951e-01,2.132160981889958951e+00,-2.793919816622081331e+00,-6.617588347321223807e-01
2.586931870319088556e-01,4.673189280766745224e-01,2.086257410447656668e-01,2.086257410447656557e+00,-2.754214286538136935e+00,-6.679568760904803781e-01
2.632167484885300501e-01,4.673189280766745224e-01,2.041021795881444723e-01,2.041021795881444945e+00,-2.714136873972716746e+00,-6.731150780912718012e-01
2.676729984373421023e-01,4.673189280766745224e-01,1.996459296393324201e-01,1.996459296393324312e+00,-2.673749969287231298e+00,-6.772906728939069865e-01
2.720615193188647973e-01,4.673189280766745224e-01,1.952574087578097251e-01,1.952574087578097251e+00,-2.633112528913617023e+00,-6.805384413355197726e-01
2.763819863562539392e-01,4.673189280766745224e-01,1.909369417204205832e-01,1.909369417204205721e+00,-2.592280222433485104e+00,-6.829108052292793829e-01
2.806341623131201612e-01,4.673189280766745224e-01,1.866847657635543611e-01,1.866847657635543722e+00,-2.551305574119733244e+00,-6.844579164841895214e-01
2.848178924783379418e-01,4.673189280766745224e-01,1.825010355983365806e-01,1.825010355983365695e+00,-2.510238099130668310e+00,-6.852277431473026148e-01
2.889330998692409835e-01,4.673189280766745224e-01,1.783858282074335389e-01,1.783858282074335389e+00,-2.469124434541825064e+00,-6.852661524674896754e-01
2.929797806448972697e-01,4.673189280766745224e-01,1.743391474317772527e-01,1.743391474317772527e+00,-2.428008465393771687e+00,-6.846169910759991595e-01
2.969579997214459866e-01,4.673189280766745224e-01,1.703609283552285358e-01,1.703609283552285358e+00,-2.386931445929230122e+00,-6.833221623769447639e-01
3.008678865817570047e-01,4.673189280766745224e-01,1.664510414949175177e-01,1.664510414949175177e+00,-2.345932116186610905e+00,-6.814217012374357285e-01
3.047096312719442812e-01,4.673189280766745224e-01,1.626092968047302412e-01,1.626092968047302412e+00,-2.305046814112365894e+00,-6.789538460650634821e-01
3.084834805775250599e-01,4.673189280766745224e-01,1.588354474991494625e-01,1.588354474991494625e+00,-2.264309583348467214e+00,-6.759551083569725893e-01
3.121897343722701001e-01,4.673189280766745224e-01,1.551291937044044222e-01,1.551291937044044111e+00,-2.223752276847024145e+00,-6.724603398029800339e-01
3.158287421330348566e-01,4.673189280766745224e-01,1.514901859436396658e-01,1.514901859436396769e+00,-2.183404656458853843e+00,-6.685027970224570737e-01
3.194008996140973999e-01,4.673189280766745224e-01,1.479180284625771225e-01,1.479180284625771336e+00,-2.143294488637526030e+00,-6.641142040117546941e-01
3.229066456747587410e-01,4.673189280766745224e-01,1.444122824019157814e-01,1.444122824019157925e+00,-2.103447636396804654e+00,-6.593248123776467295e-01
3.263464592541823195e-01,4.673189280766745224e-01,1.409724688224922029e-01,1.409724688224922140e+00,-2.063888147654147076e+00,-6.541634594292249361e-01
3.297208564876629722e-01,4.673189280766745224e-01,1.375980715890115502e-01,1.375980715890115391e+00,-2.024638340088391608e+00,-6.486576241982762170e-01
3.330303879587238058e-01,4.673189280766745224e-01,1.342885401179507165e-01,1.342885401179507276e+00,-1.985718882636500204e+00,-6.428334814569929279e-01
3.362756360816389067e-01,4.673189280766745224e-01,1.310432919950356156e-01,1.310432919950356156e+00,-1.947148873749060538e+00,-6.367159537987043816e-01
3.394572126091741637e-01,4.673189280766745224e-01,1.278617154675003587e-01,1.278617154675003587e+00,-1.908945916521154196e+00,-6.303287618461506092e-01
3.425757562605248330e-01,4.673189280766745224e-01,1.247431718161496894e-01,1.247431718161496894e+00,-1.871126190810401546e+00,-6.236944726489046520e-01
3.456319304646106039e-01,4.673189280766745224e-01,1.216869976120639185e-01,1.216869976120639185e+00,-1.833704522451462537e+00,-6.168345463308233523e-01
3.486264212140632868e-01,4.673189280766745224e-01,1.186925068626112356e-01,1.186925068626112356e+00,-1.796694449671609739e+00,-6.097693810454973828e-01
3.515599350254113853e-01,4.673189280766745224e-01,1.157589930512631371e-01,1.157589930512631371e+00,-1.760108286808859113e+00,-6.025183562962277417e-01
3.544331970011299071e-01,4.673189280766745224e-01,1.128857310755446153e-01,1.128857310755446264e+00,-1.723957185431113093e+00,-5.950998746756668289e-01
3.572469489893808636e-01,4.673189280766745224e-01,1.100719790872936588e-01,1.100719790872936699e+00,-1.688251192950573909e+00,-5.875314020776372104e-01
3.600019478374240078e-01,4.673189280766745224e-01,1.073169802392505146e-01,1.073169802392505146e+00,-1.652999308825886526e+00,-5.798295064333813809e-01
3.626989637348238538e-01,4.673189280766745224e-01,1.046199643418506686e-01,1.046199643418506575e+00,-1.618209538439907558e+00,-5.720098950214009825e-01
3.653387786427215178e-01,4.673189280766745224e-01,1.019801494339530046e-01,1.019801494339529935e+00,-1.583888944738598425e+00,-5.640874503990684907e-01
3.679221848055793109e-01,4.673189280766745224e-01,9.939674327109521146e-02,9.939674327109521146e-01,-1.550043697714675872e+00,-5.560762650037237576e-01
3.704499833419367394e-01,4.673189280766745224e-01,9.686894473473778300e-02,9.686894473473778300e-01,-1.516679121814457076e+00,-5.479896744670792463e-01
3.729229829108474670e-01,4.673189280766745224e-01,9.439594516582705541e-02,9.439594516582705541e-01,-1.483799741346436551e+00,-5.398402896881659974e-01
3.753419984507893603e-01,4.673189280766745224e-01,9.197692962588516208e-02,9.197692962588516208e-01,-1.451409323965136000e+00,-5.316400277062843793e-01
3.777078499879606421e-01,4.673189280766745224e-01,8.961107808871388025e-02,8.961107808871388025e-01,-1.419510922302769096e+00,-5.234001414156302934e-01
3.800213615109903631e-01,4.673189280766745224e-01,8.729756656568415929e-02,8.729756656568415929e-01,-1.388106913817832577e+00,-5.151312481609909844e-01
3.822833599092039791e-01,4.673189280766745224e-01,8.503556816747054325e-02,8.503556816747054325e-01,-1.357199038928169621e+00,-5.068433572534641884e-01
3.844946739716922357e-01,4.673189280766745224e-01,8.282425410498228668e-02,8.282425410498228668e-01,-1.326788437492953943e+00,-4.985458964431310758e-01
3.866561334445361986e-01,4.673189280766745224e-01,8.066279463213832379e-02,8.066279463213832379e-01,-1.296875683706377735e+00,-4.902477373849944975e-01
3.887685681436416352e-01,4.673189280766745224e-01,7.855035993303288722e-02,7.855035993303288722e-01,-1.267460819463261945e+00,-4.819572201329330730e-01
3.908328071207337606e-01,4.673189280766745224e-01,7.648612095594076177e-02,7.648612095594076177e-01,-1.238543386255275269e+00,-4.736821766958676516e-01
3.928496778801562894e-01,4.673189280766745224e-01,7.446925019651823296e-02,7.446925019651823296e-01,-1.210122455653517282e+00,-4.654299536883349520e-01
3.948200056442099926e-01,4.673189280766745224e-01,7.249892243246452983e-02,7.249892243246452983e-01,-1.182196658432221881e+00,-4.572074341075765824e-01
3.967446126648529470e-01,4.673189280766745224e-01,7.057431541182157542e-02,7.057431541182157542e-01,-1.154764212385772648e+00,-4.490210582675568940e-01
3.986243175796691518e-01,4.673189280766745224e-01,6.869461049700537059e-02,6.869461049700537059e-01,-1.127822948889722898e+00,-4.408768439196691924e-01
4.004599348100933986e-01,4.673189280766745224e-01,6.685899326658112374e-02,6.685899326658112374e-01,-1.101370338254548109e+00,-4.327804055887368717e-01
4.022522739999587760e-01,4.673189280766745224e-01,6.506665407671574641e-02,6.506665407671574641e-01,-1.075403513919226395e+00,-4.247369731520689307e-01
4.040021394925089604e-01,4.673189280766745224e-01,6.331678858416556199e-02,6.331678858416556199e-01,-1.049919295530110652e+00,-4.167514096884550323e-01
4.057103298440902783e-01,4.673189280766745224e-01,6.160859823258424406e-02,6.160859823258424406e-01,-1.024914210948790760e+00,-4.088282286229483198e-01
4.073776373728092981e-01,4.673189280766745224e-01,5.994129070386522429e-02,5.994129070386522429e-01,-1.000384517231411863e+00,-4.009716101927596199e-01
4.090048477405090477e-01,4.673189280766745224e-01,5.831408033616547471e-02,5.831408033616547471e-01,-9.763262206198497495e-01,-3.931854172581950024e-01
4.105927395664829560e-01,4.673189280766745224e-01,5.672618851019156638e-02,5.672618851019156638e-01,-9.527350955843449931e-01,-3.854732104824293293e-01
4.121420840714086209e-01,4.673189280766745224e-01,5.517684400526590149e-02,5.517684400526590149e-01,-9.296067029553989336e-01,-3.778382629027399187e-01
4.136536447500440139e-01,4.673189280766745224e-01,5.366528332663050849e-02,5.366528332663050849e-01,-9.069364071812358041e-01,-3.702835739149307193e-01
4.151281770712879071e-01,4.673189280766745224e-01,5.219075100538661527e-02,5.219075100538661527e-01,-8.847193927463359309e-01,-3.628118826924697782e-01
4.165664282042625954e-01,4.673189280766745224e-01,5.075249987241192695e-02,5.075249987241192695e-01,-8.629506797848129906e-01,-3.554256810606937211e-01
4.179691367691312220e-01,4.673189280766745224e-01,4.934979130754330034e-02,4.934979130754330034e-01,-8.416251389211759637e-01,-3.481272258457429603e-01
4.193370326114152502e-01,4.673189280766745224e-01,4.798189546525927218e-02,4.798189546525927218e-01,-8.207375053704168977e-01,-3.409185507178241759e-01
4.206708365986274734e-01,4.673189280766745224e-01,4.664809147804704903e-02,4.664809147804704903e-01,-8.002823923273338913e-01,-3.338014775468634010e-01
4.219712604380850274e-01,4.673189280766745224e-01,4.534766763858949501e-02,4.534766763858949501e-01,-7.802543036745324123e-01,-3.267776272886374622e-01
4.232390065148137204e-01,4.673189280766745224e-01,4.407992156186080202e-02,4.407992156186080202e-01,-7.606476460372157966e-01,-3.198484304186077765e-01
4.244747677485005699e-01,4.673189280766745224e-01,4.284416032817395248e-02,4.284416032817395248e-01,-7.414567402121097217e-01,-3.130151369303701969e-01
4.256792274684943478e-01,4.673189280766745224e-01,4.163970060818017460e-02,4.163970060818017460e-01,-7.226758319962667265e-01,-3.062788259144649805e-01
4.268530593058966760e-01,4.673189280766745224e-01,4.046586877077784639e-02,4.046586877077784639e-01,-7.042991024413969292e-01,-2.996404147336184653e-01
4.279969271018256860e-01,4.673189280766745224e-01,3.932200097484883639e-02,3.932200097484883639e-01,-6.863206775574060003e-01,-2.931006678089176365e-01
4.291114848309737773e-01,4.673189280766745224e-01,3.820744324570074513e-02,3.820744324570074513e-01,-6.687346374888547551e-01,-2.866602050318473038e-01
4.301973765396187033e-01,4.673189280766745224e-01,3.712155153705581911e-02,3.712155153705581911e-01,-6.515350251869556075e-01,-2.803195098163974164e-01
4.312552362972819631e-01,4.673189280766745224e-01,3.606369177939255932e-02,3.606369177939255932e-01,-6.347158545979558752e-01,-2.740789368040302820e-01
4.322856881612648361e-01,4.673189280766745224e-01,3.503323991540968629e-02,3.503323991540968629e-01,-6.182711183897238172e-01,-2.679387192356269543e-01
4.332893461533241508e-01,4.673189280766745224e-01,3.402958192335037158e-02,3.402958192335037158e-01,-6.021947952355888312e-01,-2.618989760020851154e-01
4.342668142477832394e-01,4.673189280766745224e-01,3.305211382889128302e-02,3.305211382889128302e-01,-5.864808566754531327e-01,-2.559597183865403025e-01
4.352186863704036734e-01,4.673189280766745224e-01,3.210024170627084894e-02,3.210024170627084894e-01,-5.711232735722604481e-01,-2.501208565095519587e-01
4.361455464073731858e-01,4.673189280766745224e-01,3.117338166930133658e-02,3.117338166930133658e-01,-5.561160221817074145e-01,-2.443822054886940487e-01
4.370479682237938257e-01,4.673189280766745224e-01,3.027095985288069668e-02,3.027095985288069668e-01,-5.414530898523839397e-01,-2.387434913235769729e-01
4.379265156910820966e-01,4.673189280766745224e-01,2.939241238559242575e-02,2.939241238559242575e-01,-5.271284803729625601e-01,-2.332043565170383026e-01
4.387817427227186373e-01,4.673189280766745224e-01,2.853718535395588507e-02,2.853718535395588507e-01,-5.131362189819244080e-01,-2.277643654423655573e-01
4.396141933178109307e-01,4.673189280766745224e-01,2.770473475886359171e-02,2.770473475886359171e-01,-4.994703570553760130e-01,-2.224230094667400959e-01
4.404244016119565619e-01,4.673189280766745224e-01,2.689452646471796049e-02,2.689452646471796049e-01,-4.861249764873787349e-01,-2.171797118401991300e-01
4.412128919349181944e-01,4.673189280766745224e-01,2.610603614175632803e-02,2.610603614175632803e-01,-4.730941937769794770e-01,-2.120338323594161967e-01
4.419801788746438587e-01,4.673189280766745224e-01,2.533874920203066372e-02,2.533874920203066372e-01,-4.603721638353985846e-01,-2.069846718150919473e-01
4.427267673471880216e-01,4.673189280766745224e-01,2.459216072948650078e-02,2.459216072948650078e-01,-4.479530835264977640e-01,-2.020314762316327561e-01
4.434531526721090522e-01,4.673189280766745224e-01,2.386577540456547020e-02,2.386577540456547020e-01,-4.358311949526183504e-01,-1.971734409069636484e-01
4.441598206529393522e-01,4.673189280766745224e-01,2.315910742373517017e-02,2.315910742373517017e-01,-4.240007884981800146e-01,-1.924097142608283129e-01
4.448472476623435701e-01,4.673189280766745224e-01,2.247168041433095231e-02,2.247168041433095231e-01,-4.124562056425307155e-01,-1.877394014992211924e-01
4.455159007315978581e-01,4.673189280766745224e-01,2.180302734507666429e-02,2.180302734507666429e-01,-4.011918415525728143e-01,-1.831615681018061714e-01
4.461662376440420075e-01,4.673189280766745224e-01,2.115269043263251492e-02,2.115269043263251492e-01,-3.902021474664896239e-01,-1.786752431401644747e-01
4.467987070321721155e-01,4.673189280766745224e-01,2.052022104450240692e-02,2.052022104450240692e-01,-3.794816328780648007e-01,-1.742794224330407316e-01
4.474137484780589258e-01,4.673189280766745224e-01,1.990517959861559660e-02,1.990517959861559660e-01,-3.690248675320861871e-01,-1.699730715459302210e-01
4.480117926167911380e-01,4.673189280766745224e-01,1.930713545988338442e-02,1.930713545988338442e-01,-3.588264832393273096e-01,-1.657551286404934654e-01
4.485932612426593025e-01,4.673189280766745224e-01,1.872566683401521992e-02,1.872566683401521992e-01,-3.488811755208987009e-01,-1.616245071807465017e-01
4.491585674178094068e-01,4.673189280766745224e-01,1.816036065886511564e-02,1.816036065886511564e-01,-3.391837050900625705e-01,-1.575800985014114142e-01
4.497081155831093580e-01,4.673189280766745224e-01,1.761081249356516443e-02,1.761081249356516443e-01,-3.297288991799707247e-01,-1.536207742443190805e-01
4.502423016709848902e-01,4.673189280766745224e-01,1.707662640568963219e-02,1.707662640568963219e-01,-3.205116527253193404e-01,-1.497453886684230184e-01
4.507615132199935815e-01,4.673189280766745224e-01,1.655741485668094093e-02,1.655741485668094093e-01,-3.115269294052147586e-01,-1.459527808384053493e-01
4.512661294909184329e-01,4.673189280766745224e-01,1.605279858575608953e-02,1.605279858575608953e-01,-3.027697625549108373e-01,-1.422417766973499420e-01
4.517565215841735093e-01,4.673189280766745224e-01,1.556240649250101304e-02,1.556240649250101304e-01,-2.942352559530458933e-01,-1.386111910280357629e-01
4.522330525583257987e-01,4.673189280766745224e-01,1.508587551834872365e-02,1.508587551834872365e-01,-2.859185844913736396e-01,-1.350598293078864032e-01
4.526960775495473266e-01,4.673189280766745224e-01,1.462285052712719580e-02,1.462285052712719580e-01,-2.778149947329167091e-01,-1.315864894616447511e-01
4.531459438918226668e-01,4.673189280766745224e-01,1.417298418485185563e-02,1.417298418485185563e-01,-2.699198053652041018e-01,-1.281899635166855456e-01
4.535829912377463691e-01,4.673189280766745224e-01,1.373593683892815331e-02,1.373593683892815331e-01,-2.622284075542213877e-01,-1.248690391649398546e-01
4.540075516797535404e-01,4.673189280766745224e-01,1.331137639692098196e-02,1.331137639692098196e-01,-2.547362652043028142e-01,-1.216225012350929946e-01
4.544199498716371965e-01,4.673189280766745224e-01,1.289897820503732584e-02,1.289897820503732584e-01,-2.474389151301936707e-01,-1.184491330798204123e-01
4.548205031502128848e-01,4.673189280766745224e-01,1.249842492646163761e-02,1.249842492646163761e-01,-2.403319671454129391e-01,-1.153477178807965631e-01
4.552095216570005154e-01,4.673189280766745224e-01,1.210940641967400699e-02,1.210940641967400699e-01,-2.334111040725783681e-01,-1.123170398758382982e-01
4.555873084598005551e-01,4.673189280766745224e-01,1.173161961687396726e-02,1.173161961687396726e-01,-2.266720816800238403e-01,-1.093558855112841677e-01
4.559541596740494529e-01,4.673189280766745224e-01,1.136476840262506949e-02,1.136476840262506949e-01,-2.201107285493386634e-01,-1.064630445230879685e-01
4.563103645838460509e-01,4.673189280766745224e-01,1.100856349282847146e-02,1.100856349282847146e-01,-2.137229458779588143e-01,-1.036373109496740996e-01
4.566562057625476734e-01,4.673189280766745224e-01,1.066272231412684901e-02,1.066272231412684901e-01,-2.075047072209734722e-01,-1.008774840797049821e-01
4.569919591928413016e-01,4.673189280766745224e-01,1.032696888383322076e-02,1.032696888383322076e-01,-2.014520581761769513e-01,-9.818236933784474374e-02
4.573178943862011847e-01,4.673189280766745224e-01,1.000103369047333768e-02,1.000103369047333768e-01,-1.955611160159298478e-01,-9.555077911119647105e-02
4.576342745016499514e-01,4.673189280766745224e-01,9.684653575024571026e-03,9.684653575024571026e-02,-1.898280692692599914e-01,-9.298153351901428110e-02
4.579413564637467848e-01,4.673189280766745224e-01,9.377571612927737554e-03,9.377571612927737554e-02,-1.842491772581000831e-01,-9.047346112882270752e-02
4.582393910797307734e-01,4.673189280766745224e-01,9.079536996943748939e-03,9.079536996943748939e-02,-1.788207695903931693e-01,-8.802539962095567994e-02
4.585286231557526571e-01,4.673189280766745224e-01,8.790304920921865328e-03,8.790304920921865328e-02,-1.735392456131301664e-01,-8.563619640391151311e-02
4.588092916121341291e-01,4.673189280766745224e-01,8.509636464540393241e-03,8.509636464540393241e-02,-1.684010738288832520e-01,-8.330470918347931963e-02
4.590816295975972405e-01,4.673189280766745224e-01,8.237298479077281854e-03,8.237298479077281854e-02,-1.634027912778668323e-01,-8.102980648709401379e-02
4.593458646024116687e-01,4.673189280766745224e-01,7.973063474262853667e-03,7.973063474262853667e-02,-1.585410028886569123e-01,-7.881036814602837559e-02
4.596022185704115026e-01,4.673189280766745224e-01,7.716709506263019769e-03,7.716709506263019769e-02,-1.538123807999003390e-01,-7.664528573727014127e-02
4.598509080098375779e-01,4.673189280766745224e-01,7.468020066836944526e-03,7.468020066836944526e-02,-1.492136636556451457e-01,-7.453346298727570041e-02
4.600921441029649506e-01,4.673189280766745224e-01,7.226783973709571818e-03,7.226783973709571818e-02,-1.447416558764236250e-01,-7.247381613932790678e-02
4.603261328144783726e-01,4.673189280766745224e-01,6.992795262196149775e-03,6.992795262196149775e-02,-1.403932269080532258e-01,-7.046527428609172805e-02
4.605530749985631833e-01,4.673189280766745224e-01,6.765853078111339070e-03,6.765853078111339070e-02,-1.361653104508864232e-01,-6.850677966977303246e-02
4.607731665046810310e-01,4.673189280766745224e-01,6.545761571993491401e-03,6.545761571993491401e-02,-1.320549036707086010e-01,-6.659728795077368702e-02
4.609865982820037789e-01,4.673189280766745224e-01,6.332329794670743528e-03,6.332329794670743528e-02,-1.280590663936487239e-01,-6.473576844694128862e-02
4.611935564824818368e-01,4.673189280766745224e-01,6.125371594192685620e-03,6.125371594192685620e-02,-1.241749202868347446e-01,-6.292120434490788838e-02
4.613942225625254356e-01,4.673189280766745224e-01,5.924705514149086749e-03,5.924705514149086749e-02,-1.203996480261593227e-01,-6.115259288466845522e-02
4.615887733832805262e-01,4.673189280766745224e-01,5.730154693393996190e-03,5.730154693393996190e-02,-1.167304924530543353e-01,-5.942894551911437340e-02
4.617773813094837032e-01,4.673189280766745224e-01,5.541546767190819178e-03,5.541546767190819178e-02,-1.131647557219062072e-01,-5.774928804999801546e-02
4.619602143068818889e-01,4.673189280766745224e-01,5.358713769792633475e-03,5.358713769792633475e-02,-1.096997984389114222e-01,-5.611266074098508749e-02
4.621374360382060065e-01,4.673189280766745224e-01,5.181492038468515915e-03,5.181492038468515915e-02,-1.063330387944705357e-01,-5.451811840978537660e-02
