# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.081218251243644957e-01,8.181779097295125425e-01,7.100560846051480191e-01,7.100560846051480191e+00,-5.320690128703264854e+00,1.779870717348215337e+00
1.171676290772714207e-01,8.181779097295125425e-01,7.010102806522411356e-01,7.010102806522411356e+00,-5.427482371744130063e+00,1.582620434778281293e+00
1.263716950736561706e-01,8.181779097295125425e-01,6.918062146558563441e-01,6.918062146558563441e+00,-5.522439597830874902e+00,1.395622548727688539e+00
1.357153233249136781e-01,8.181779097295125425e-01,6.824625864045988921e-01,6.824625864045988699e+00,-5.606176950754471200e+00,1.218448913291517499e+00
1.451807964675003448e-01,8.181779097295125425e-01,6.729971132620121699e-01,6.729971132620121921e+00,-5.679283885552033340e+00,1.050687247068088581e+00
1.547513383347938198e-01,8.181779097295125425e-01,6.634265713947187226e-01,6.634265713947186782e+00,-5.742325120376068348e+00,8.919405935711184341e-01
1.644110742614444121e-01,8.181779097295125425e-01,6.537668354680681304e-01,6.537668354680681304e+00,-5.795841555990355332e+00,7.418267986903259725e-01
1.741449928679640324e-01,8.181779097295125425e-01,6.440329168615485100e-01,6.440329168615485322e+00,-5.840351163911772225e+00,5.999780047037130970e-01
1.839389092749540433e-01,8.181779097295125425e-01,6.342390004545584992e-01,6.342390004545585214e+00,-5.876349844194006522e+00,4.660401603515786917e-01
1.937794296979792052e-01,8.181779097295125425e-01,6.243984800315333095e-01,6.243984800315333317e+00,-5.904312253815113820e+00,3.396725465002194966e-01
2.036539173756543863e-01,8.181779097295125425e-01,6.145239923538581284e-01,6.145239923538580840e+00,-5.924692606605108658e+00,2.205473169334721817e-01
2.135504597850229058e-01,8.181779097295125425e-01,6.046274499444896922e-01,6.046274499444896477e+00,-5.937925445621061726e+00,1.083490538238347511e-01
2.234578370997738206e-01,8.181779097295125425e-01,5.947200726297386941e-01,5.947200726297387163e+00,-5.944426388850598819e+00,2.774337446788344153e-03
2.333654918482694074e-01,8.181779097295125425e-01,5.848124178812431628e-01,5.848124178812431850e+00,-5.944592849097318776e+00,-9.646867028488692597e-02
2.432634997297365154e-01,8.181779097295125425e-01,5.749144099997760549e-01,5.749144099997760549e+00,-5.938804728880264783e+00,-1.896606288825042341e-01
2.531425415483153363e-01,8.181779097295125425e-01,5.650353681811972617e-01,5.650353681811973061e+00,-5.927425091147275893e+00,-2.770714093353028318e-01
2.629938762259606544e-01,8.181779097295125425e-01,5.551840335035518326e-01,5.551840335035517882e+00,-5.910800806587257483e+00,-3.589604715517396016e-01
2.728093148564507686e-01,8.181779097295125425e-01,5.453685948730617739e-01,5.453685948730617739e+00,-5.889263178294035228e+00,-4.355772295634174895e-01
2.825811957639845495e-01,8.181779097295125425e-01,5.355967139655279929e-01,5.355967139655279929e+00,-5.863128544520268548e+00,-5.071614048649886186e-01
2.923023605310318684e-01,8.181779097295125425e-01,5.258755491984806740e-01,5.258755491984806518e+00,-5.832698860228391347e+00,-5.739433682435848283e-01
3.019661309612547972e-01,8.181779097295125425e-01,5.162117787682577452e-01,5.162117787682577230e+00,-5.798262258133757285e+00,-6.361444704511800552e-01
3.115662869444326133e-01,8.181779097295125425e-01,5.066116227850798737e-01,5.066116227850798737e+00,-5.760093589906722933e+00,-6.939773620559241962e-01
3.210970451914048618e-01,8.181779097295125425e-01,4.970808645381076807e-01,4.970808645381076474e+00,-5.718454948183316233e+00,-7.476463028022397594e-01
3.305530388080968884e-01,8.181779097295125425e-01,4.876248709214156540e-01,4.876248709214156207e+00,-5.673596170015215989e+00,-7.973474608010597819e-01
3.399292976787087750e-01,8.181779097295125425e-01,4.782486120508037675e-01,4.782486120508037786e+00,-5.625755322367131939e+00,-8.432692018590941530e-01
3.492212296291347662e-01,8.181779097295125425e-01,4.689566801003777763e-01,4.689566801003778096e+00,-5.575159170255594709e+00,-8.855923692518166135e-01
3.584246023426355676e-01,8.181779097295125425e-01,4.597533073868769748e-01,4.597533073868770082e+00,-5.522023628100480863e+00,-9.244905542317107816e-01
3.675355260007132085e-01,8.181779097295125425e-01,4.506423837287993339e-01,4.506423837287993450e+00,-5.466554194846584558e+00,-9.601303575585911076e-01
3.765504366230350008e-01,8.181779097295125425e-01,4.416274731064775416e-01,4.416274731064775416e+00,-5.408946373393074936e+00,-9.926716423282995194e-01
3.854660800811239296e-01,8.181779097295125425e-01,4.327118296483886128e-01,4.327118296483885906e+00,-5.349386074853357265e+00,-1.022267778369471358e+00
3.942794967613759138e-01,8.181779097295125425e-01,4.238984129681366286e-01,4.238984129681366397e+00,-5.288050008151190085e+00,-1.049065878469823687e+00
4.029880068537809445e-01,8.181779097295125425e-01,4.151899028757315979e-01,4.151899028757315868e+00,-5.225106055443018427e+00,-1.073207026685702559e+00
4.115891962435174189e-01,8.181779097295125425e-01,4.065887134859951235e-01,4.065887134859950791e+00,-5.160713633841885084e+00,-1.094826498981934293e+00
4.200809029833556529e-01,8.181779097295125425e-01,3.980970067461568895e-01,3.980970067461568895e+00,-5.095024043902940392e+00,-1.114053976441371496e+00
4.284612043255497937e-01,8.181779097295125425e-01,3.897167054039627487e-01,3.897167054039627487e+00,-5.028180805316484481e+00,-1.131013751276856993e+00
4.367284042926162235e-01,8.181779097295125425e-01,3.814495054368963189e-01,3.814495054368963078e+00,-4.960319980239857429e+00,-1.145824925870894351e+00
4.448810217670955414e-01,8.181779097295125425e-01,3.732968879624170011e-01,3.732968879624170011e+00,-4.891570484687591147e+00,-1.158601605063421136e+00
4.529177790810685611e-01,8.181779097295125425e-01,3.652601306484439814e-01,3.652601306484439814e+00,-4.822054388383811840e+00,-1.169453081899372027e+00
4.608375910868516279e-01,8.181779097295125425e-01,3.573403186426609146e-01,3.573403186426609146e+00,-4.751887203469840060e+00,-1.178484017043230914e+00
4.686395546909303822e-01,8.181779097295125425e-01,3.495383550385821603e-01,3.495383550385821714e+00,-4.681178162447253044e+00,-1.185794612061431330e+00
4.763229388338030001e-01,8.181779097295125425e-01,3.418549708957095423e-01,3.418549708957095312e+00,-4.610030485723570770e+00,-1.191480776766475458e+00
4.838871748989989618e-01,8.181779097295125425e-01,3.342907348305135806e-01,3.342907348305135695e+00,-4.538541639117577020e+00,-1.195634290812441325e+00
4.913318475351136638e-01,8.181779097295125425e-01,3.268460621943988786e-01,3.268460621943988897e+00,-4.466803581668821188e+00,-1.198342959724832291e+00
4.986566858752559117e-01,8.181779097295125425e-01,3.195212238542566308e-01,3.195212238542566308e+00,-4.394903004085348286e+00,-1.199690765542781978e+00
5.058615551388438991e-01,8.181779097295125425e-01,3.123163545906686434e-01,3.123163545906686434e+00,-4.322921558152792443e+00,-1.199758012246106009e+00
5.129464486012071944e-01,8.181779097295125425e-01,3.052314611283053480e-01,3.052314611283053480e+00,-4.250936077417977188e+00,-1.198621466134923708e+00
5.199114799169570755e-01,8.181779097295125425e-01,2.982664298125554669e-01,2.982664298125554669e+00,-4.179018789449928661e+00,-1.196354491324373992e+00
5.267568757835744409e-01,8.181779097295125425e-01,2.914210339459381016e-01,2.914210339459381238e+00,-4.107237519970419193e+00,-1.193027180511037955e+00
5.334829689321407553e-01,8.181779097295125425e-01,2.846949407973717872e-01,2.846949407973717872e+00,-4.035655889139788677e+00,-1.188706481166070805e+00
5.400901914325904052e-01,8.181779097295125425e-01,2.780877182969221373e-01,2.780877182969221373e+00,-3.964333500269789923e+00,-1.183456317300568550e+00
5.465790683013100892e-01,8.181779097295125425e-01,2.715988414282024532e-01,2.715988414282024532e+00,-3.893326121231810433e+00,-1.177337706949785900e+00
5.529502113993347567e-01,8.181779097295125425e-01,2.652276983301777857e-01,2.652276983301777857e+00,-3.822685858814800497e+00,-1.170408875513022640e+00
5.592043136098081568e-01,8.181779097295125425e-01,2.589735961197043856e-01,2.589735961197043856e+00,-3.752461326284040055e+00,-1.162725365086996199e+00
5.653421432837728577e-01,8.181779097295125425e-01,2.528357664457396847e-01,2.528357664457396847e+00,-3.682697804378820550e+00,-1.154340139921423702e+00
5.713645389437453925e-01,8.181779097295125425e-01,2.468133707857671499e-01,2.468133707857671499e+00,-3.613437395983520872e+00,-1.145303688125849373e+00
5.772724042349053342e-01,8.181779097295125425e-01,2.409055054946072083e-01,2.409055054946072083e+00,-3.544719174695964981e+00,-1.135664119749892897e+00
5.830667031140902568e-01,8.181779097295125425e-01,2.351112066154222857e-01,2.351112066154223079e+00,-3.476579327510953554e+00,-1.125467261356730475e+00
5.887484552671394811e-01,8.181779097295125425e-01,2.294294544623730614e-01,2.294294544623730836e+00,-3.409051291829534591e+00,-1.114756747205803755e+00
5.943187317454681207e-01,8.181779097295125425e-01,2.238591779840444218e-01,2.238591779840444218e+00,-3.342165886997183755e+00,-1.103574107156739537e+00
5.997786508130811267e-01,8.181779097295125425e-01,2.183992589164314158e-01,2.183992589164314158e+00,-3.275951440567803630e+00,-1.091958851403489472e+00
6.051293739955537765e-01,8.181779097295125425e-01,2.130485357339587660e-01,2.130485357339587438e+00,-3.210433909483589865e+00,-1.079948552144002427e+00
6.103721023228120268e-01,8.181779097295125425e-01,2.078058074067005156e-01,2.078058074067005379e+00,-3.145636996354950199e+00,-1.067578922287944820e+00
6.155080727578414734e-01,8.181779097295125425e-01,2.026698369716710690e-01,2.026698369716710690e+00,-3.081582261017667967e+00,-1.054883891300957277e+00
6.205385548037408716e-01,8.181779097295125425e-01,1.976393549257716709e-01,1.976393549257716709e+00,-3.018289227539638908e+00,-1.041895678281922200e+00
6.254648472818120641e-01,8.181779097295125425e-01,1.927130624477004783e-01,1.927130624477004783e+00,-2.955775486842715516e+00,-1.028644862365710733e+00
6.302882752736467253e-01,8.181779097295125425e-01,1.878896344558658171e-01,1.878896344558658171e+00,-2.894056795100796720e+00,-1.015160450542138548e+00
6.350101872204271247e-01,8.181779097295125425e-01,1.831677225090854177e-01,1.831677225090854177e+00,-2.833147168068239630e+00,-1.001469942977385452e+00
6.396319521729098012e-01,8.181779097295125425e-01,1.785459575566027413e-01,1.785459575566027413e+00,-2.773058971489605895e+00,-9.875993959235784825e-01
6.441549571858000700e-01,8.181779097295125425e-01,1.740229525437124725e-01,1.740229525437124725e+00,-2.713803007734161277e+00,-9.735734822970365521e-01
6.485806048504606514e-01,8.181779097295125425e-01,1.695973048790518911e-01,1.695973048790518911e+00,-2.655388598796348809e+00,-9.594155500058298980e-01
6.529103109601206434e-01,8.181779097295125425e-01,1.652675987693918991e-01,1.652675987693918991e+00,-2.597823665795995218e+00,-9.451476781020762274e-01
6.571455023019704411e-01,8.181779097295125425e-01,1.610324074275421014e-01,1.610324074275421014e+00,-2.541114805109878638e+00,-9.307907308344576247e-01
6.612876145707368147e-01,8.181779097295125425e-01,1.568902951587757277e-01,1.568902951587757277e+00,-2.485267361259824170e+00,-9.163644096720668930e-01
6.653380903985359751e-01,8.181779097295125425e-01,1.528398193309765674e-01,1.528398193309765674e+00,-2.430285496679496227e+00,-9.018873033697305530e-01
6.692983774959981869e-01,8.181779097295125425e-01,1.488795322335143556e-01,1.488795322335143556e+00,-2.376172258477327048e+00,-8.873769361421834923e-01
6.731699268998461161e-01,8.181779097295125425e-01,1.450079828296664264e-01,1.450079828296664264e+00,-2.322929642308757536e+00,-8.728498140120932725e-01
6.769541913222928420e-01,8.181779097295125425e-01,1.412237184072197005e-01,1.412237184072197005e+00,-2.270558653468035537e+00,-8.583214693958385322e-01
6.806526235977999884e-01,8.181779097295125425e-01,1.375252861317125541e-01,1.375252861317125541e+00,-2.219059365304287823e+00,-8.438065039871622819e-01
6.842666752229084048e-01,8.181779097295125425e-01,1.339112345066041376e-01,1.339112345066041376e+00,-2.168430975065049893e+00,-8.293186299990085164e-01
6.877977949850169193e-01,8.181779097295125425e-01,1.303801147444956232e-01,1.303801147444956232e+00,-2.118671857265108649e+00,-8.148707098201524168e-01
6.912474276761434444e-01,8.181779097295125425e-01,1.269304820533690981e-01,1.269304820533690981e+00,-2.069779614675915091e+00,-8.004747941422241109e-01
6.946170128878557115e-01,8.181779097295125425e-01,1.235608968416568310e-01,1.235608968416568310e+00,-2.021751127027360262e+00,-7.861421586107919524e-01
6.979079838837068950e-01,8.181779097295125425e-01,1.202699258458056475e-01,1.202699258458056475e+00,-1.974582597510710080e+00,-7.718833390526536053e-01
7.011217665456528358e-01,8.181779097295125425e-01,1.170561431838597066e-01,1.170561431838597066e+00,-1.928269597167564520e+00,-7.577081653289674534e-01
7.042597783910659048e-01,8.181779097295125425e-01,1.139181313384466376e-01,1.139181313384466376e+00,-1.882807107247841394e+00,-7.436257938633750175e-01
7.073234276570926626e-01,8.181779097295125425e-01,1.108544820724198798e-01,1.108544820724198798e+00,-1.838189559616054680e+00,-7.296447388918558818e-01
7.103141124492302616e-01,8.181779097295125425e-01,1.078637972802822809e-01,1.078637972802822809e+00,-1.794410875282559381e+00,-7.157729024797365724e-01
7.132332199511198789e-01,8.181779097295125425e-01,1.049446897783926635e-01,1.049446897783926635e+00,-1.751464501133770391e+00,-7.020176033498437551e-01
7.160821256926744871e-01,8.181779097295125425e-01,1.020957840368380554e-01,1.020957840368380554e+00,-1.709343444932764911e+00,-6.883856045643843569e-01
7.188621928737726208e-01,8.181779097295125425e-01,9.931571685573992170e-02,9.931571685573992170e-01,-1.668040308658880200e+00,-6.748831401014809828e-01
7.215747717408605988e-01,8.181779097295125425e-01,9.660313798865194368e-02,9.660313798865194368e-01,-1.627547320252786811e+00,-6.615159403662673743e-01
7.242211990139120203e-01,8.181779097295125425e-01,9.395671071560052212e-02,9.395671071560052212e-01,-1.587856363830852935e+00,-6.482892566748477137e-01
7.268027973612959380e-01,8.181779097295125425e-01,9.137511236821660443e-02,9.137511236821660443e-01,-1.548959008430350615e+00,-6.352078847481845703e-01
7.293208749202050312e-01,8.181779097295125425e-01,8.885703480930751130e-02,8.885703480930751130e-01,-1.510846535345455877e+00,-6.222761872523807636e-01
7.317767248603889163e-01,8.181779097295125425e-01,8.640118486912362616e-02,8.640118486912362616e-01,-1.473509964110331083e+00,-6.094981154190948214e-01
7.341716249890308799e-01,8.181779097295125425e-01,8.400628474048166261e-02,8.400628474048166261e-01,-1.436940077185178133e+00,-5.968772297803615068e-01
7.365068373946948022e-01,8.181779097295125425e-01,8.167107233481774031e-02,8.167107233481774031e-01,-1.401127443398353378e+00,-5.844167200501759751e-01
7.387836081283536416e-01,8.181779097295125425e-01,7.939430160115890089e-02,7.939430160115890089e-01,-1.366062440195303651e+00,-5.721194241837146421e-01
7.410031669195941140e-01,8.181779097295125425e-01,7.717474280991842850e-02,7.717474280991842850e-01,-1.331735274744283437e+00,-5.599878466450991521e-01
7.431667269261701403e-01,8.181779097295125425e-01,7.501118280334240218e-02,7.501118280334240218e-01,-1.298136003945615791e+00,-5.480241759121917688e-01
7.452754845151549068e-01,8.181779097295125425e-01,7.290242521435763567e-02,7.290242521435763567e-01,-1.265254553390859904e+00,-5.362303012472835473e-01
7.473306190740149901e-01,8.181779097295125425e-01,7.084729065549755234e-02,7.084729065549755234e-01,-1.233080735316050003e+00,-5.246078287610744795e-01
7.493332928499989443e-01,8.181779097295125425e-01,6.884461687951359821e-02,6.884461687951359821e-01,-1.201604265590372478e+00,-5.131580967952364958e-01
7.512846508163033565e-01,8.181779097295125425e-01,6.689325891320918593e-02,6.689325891320918593e-01,-1.170814779782647364e+00,-5.018821906505555042e-01
7.531858205635426629e-01,8.181779097295125425e-01,6.499208916596987962e-02,6.499208916596987962e-01,-1.140701848343583791e+00,-4.907809566838849946e-01
7.550379122151136269e-01,8.181779097295125425e-01,6.313999751439891561e-02,6.313999751439891561e-01,-1.111254990942578402e+00,-4.798550157985892461e-01
7.568420183651047850e-01,8.181779097295125425e-01,6.133589136440775746e-02,6.133589136440775746e-01,-1.082463689994694889e+00,-4.691047763506173141e-01
7.585992140374607784e-01,8.181779097295125425e-01,5.957869569205176408e-02,5.957869569205176408e-01,-1.054317403413596033e+00,-4.585304464930783919e-01
7.603105566651675584e-01,8.181779097295125425e-01,5.786735306434498405e-02,5.786735306434498405e-01,-1.026805576624068017e+00,-4.481320459806181766e-01
7.619770860882761898e-01,8.181779097295125425e-01,5.620082364123635266e-02,5.620082364123635266e-01,-9.999176538651788348e-01,-4.379094174528153083e-01
7.635998245696395959e-01,8.181779097295125425e-01,5.457808515987294662e-02,5.457808515987294662e-01,-9.736430888180436227e-01,-4.278622372193141565e-01
7.651797768272811107e-01,8.181779097295125425e-01,5.299813290223143181e-02,5.299813290223143181e-01,-9.479713545849088874e-01,-4.179900255625945693e-01
7.667179300823663279e-01,8.181779097295125425e-01,5.145997964714621453e-02,5.145997964714621453e-01,-9.228919530511303648e-01,-4.082921565796682195e-01
7.682152541217935893e-01,8.181779097295125425e-01,4.996265560771895320e-02,4.996265560771895320e-01,-8.983944236563567998e-01,-3.987678675791672678e-01
7.696727013744628643e-01,8.181779097295125425e-01,4.850520835504967820e-02,4.850520835504967820e-01,-8.744683516015649971e-01,-3.894162680510682151e-01
7.710912070003270724e-01,8.181779097295125425e-01,4.708670272918547006e-02,4.708670272918547006e-01,-8.511033755185248850e-01,-3.802363482266701844e-01
7.724716889913686435e-01,8.181779097295125425e-01,4.570622073814389896e-02,4.570622073814389896e-01,-8.282891946249426596e-01,-3.712269872435036699e-01
7.738150482836858579e-01,8.181779097295125425e-01,4.436286144582668456e-02,4.436286144582668456e-01,-8.060155753903286424e-01,-3.623869609320617968e-01
7.751221688799098120e-01,8.181779097295125425e-01,4.305574084960273051e-02,4.305574084960273051e-01,-7.842723577343724273e-01,-3.537149492383451221e-01
7.763939179812099356e-01,8.181779097295125425e-01,4.178399174830260687e-02,4.178399174830260687e-01,-7.630494607800741846e-01,-3.452095432970481159e-01
7.776311461281804061e-01,8.181779097295125425e-01,4.054676360133213642e-02,4.054676360133213642e-01,-7.423368881822822729e-01,-3.368692521689609087e-01
7.788346873499339962e-01,8.181779097295125425e-01,3.934322237957854629e-02,3.934322237957854629e-01,-7.221247330521540775e-01,-3.286925092563686146e-01
7.800053593207618707e-01,8.181779097295125425e-01,3.817255040875067174e-02,3.817255040875067174e-01,-7.024031824967247317e-01,-3.206776784092180144e-01
7.811439635237488188e-01,8.181779097295125425e-01,3.703394620576372365e-02,3.703394620576372365e-01,-6.831625217921688531e-01,-3.128230597345316166e-01
7.822512854207623878e-01,8.181779097295125425e-01,3.592662430875015467e-02,3.592662430875015467e-01,-6.643931382081413872e-01,-3.051268951206398405e-01
7.833280946282639157e-01,8.181779097295125425e-01,3.484981510124862680e-02,3.484981510124862680e-01,-6.460855245009167191e-01,-2.975873734884304511e-01
7.843751450984165485e-01,8.181779097295125425e-01,3.380276463109599394e-02,3.380276463109599394e-01,-6.282302820915797170e-01,-2.902026357806197776e-01
7.853931753049910869e-01,8.181779097295125425e-01,3.278473442452145559e-02,3.278473442452145559e-01,-6.108181239447230126e-01,-2.829707796995084568e-01
7.863829084335957065e-01,8.181779097295125425e-01,3.179500129591683599e-02,3.179500129591683599e-01,-5.938398771627717565e-01,-2.758898642036033966e-01
7.873450525757800245e-01,8.181779097295125425e-01,3.083285715373251801e-02,3.083285715373251801e-01,-5.772864853105907912e-01,-2.689579137732656111e-01
7.882803009265869632e-01,8.181779097295125425e-01,2.989760880292557932e-02,2.989760880292557932e-01,-5.611490104841632132e-01,-2.621729224549074200e-01
7.891893319851484012e-01,8.181779097295125425e-01,2.898857774436414125e-02,2.898857774436414125e-01,-5.454186351368628394e-01,-2.555328576932214268e-01
7.900728097579404752e-01,8.181779097295125425e-01,2.810509997157206730e-02,2.810509997157206730e-01,-5.300866636752443739e-01,-2.490356639595237009e-01
7.909313839643365984e-01,8.181779097295125425e-01,2.724652576517594404e-02,2.724652576517594404e-01,-5.151445238376739510e-01,-2.426792661859145106e-01
7.917656902441141398e-01,8.181779097295125425e-01,2.641221948539840270e-02,2.641221948539840270e-01,-5.005837678665248092e-01,-2.364615730125407822e-01
7.925763503665904652e-01,8.181779097295125425e-01,2.560155936292207723e-02,2.560155936292207723e-01,-4.863960734857952772e-01,-2.303804798565745049e-01
7.933639724410811445e-01,8.181779097295125425e-01,2.481393728843139801e-02,2.481393728843139801e-01,-4.725732446944075349e-01,-2.244338718100935548e-01
7.941291511283907756e-01,8.181779097295125425e-01,2.404875860112176689e-02,2.404875860112176689e-01,-4.591072123857786735e-01,-2.186196263745610047e-01
7.948724678530629806e-01,8.181779097295125425e-01,2.330544187644956189e-02,2.330544187644956189e-01,-4.459900348033229989e-01,-2.129356160388273800e-01
7.955944910161313333e-01,8.181779097295125425e-01,2.258341871338120921e-02,2.258341871338120921e-01,-4.332138978410116081e-01,-2.073797107071995161e-01
7.962957762081289692e-01,8.181779097295125425e-01,2.188213352138357326e-02,2.188213352138357326e-01,-4.207711151985815690e-01,-2.019497799847458364e-01
7.969768664221280607e-01,8.181779097295125425e-01,2.120104330738448173e-02,2.120104330738448173e-01,-4.086541283994549190e-01,-1.966436953256101017e-01
7.976382922665946618e-01,8.181779097295125425e-01,2.053961746291788071e-02,2.053961746291788071e-01,-3.968555066799606124e-01,-1.914593320507818053e-01
7.982805721778561958e-01,8.181779097295125425e-01,1.989733755165634665e-02,1.989733755165634665e-01,-3.853679467569204320e-01,-1.863945712403569654e-01
7.989042126319936266e-01,8.181779097295125425e-01,1.927369709751891591e-02,1.927369709751891591e-01,-3.741842724824584465e-01,-1.814473015072692874e-01
7.995097083559803419e-01,8.181779097295125425e-01,1.866820137353220055e-02,1.866820137353220055e-01,-3.632974343920292171e-01,-1.766154206567072116e-01
8.000975425379014405e-01,8.181779097295125425e-01,1.808036719161110195e-02,1.808036719161110195e-01,-3.527005091526591585e-01,-1.718968372365481390e-01
8.006681870360988773e-01,8.181779097295125425e-01,1.750972269341366516e-02,1.750972269341366516e-01,-3.423866989184620735e-01,-1.672894719843254219e-01
8.012221025870978064e-01,8.181779097295125425e-01,1.695580714241473608e-02,1.695580714241473608e-01,-3.323493305993574509e-01,-1.627912591752100901e-01
8.017597390121792289e-01,8.181779097295125425e-01,1.641817071733331357e-02,1.641817071733331357e-01,-3.225818550488535053e-01,-1.584001478755203696e-01
8.022815354224731577e-01,8.181779097295125425e-01,1.589637430703938481e-02,1.589637430703938481e-01,-3.130778461763572551e-01,-1.541141031059634070e-01
8.027879204224565024e-01,8.181779097295125425e-01,1.538998930705604007e-02,1.538998930705604007e-01,-3.038309999900068448e-01,-1.499311069194464441e-01
8.032793123117478729e-01,8.181779097295125425e-01,1.489859741776466961e-02,1.489859741776466961e-01,-2.948351335748222724e-01,-1.458491593971755762e-01
8.037561192850994907e-01,8.181779097295125425e-01,1.442179044441305180e-02,1.442179044441305180e-01,-2.860841840109706880e-01,-1.418662795668401699e-01
8.042187396304943947e-01,8.181779097295125425e-01,1.395917009901814776e-02,1.395917009901814776e-01,-2.775722072369424254e-01,-1.379805062467609478e-01
8.046675619252646738e-01,8.181779097295125425e-01,1.351034780424786863e-02,1.351034780424786863e-01,-2.692933768621674773e-01,-1.341898988196887910e-01
8.051029652301530115e-01,8.181779097295125425e-01,1.307494449935953096e-02,1.307494449935953096e-01,-2.612419829330026033e-01,-1.304925379394072937e-01
8.055253192812473761e-01,8.181779097295125425e-01,1.265259044826516632e-02,1.265259044826516632e-01,-2.534124306566187812e-01,-1.268865261739671180e-01
8.059349846797243533e-01,8.181779097295125425e-01,1.224292504978818918e-02,1.224292504978818918e-01,-2.457992390861862830e-01,-1.233699885883043912e-01
8.063323130793424998e-01,8.181779097295125425e-01,1.184559665017004271e-02,1.184559665017004271e-01,-2.383970397708878863e-01,-1.199410732691874593e-01
8.067176473716337615e-01,8.181779097295125425e-01,1.146026235787878100e-02,1.146026235787878100e-01,-2.312005753747570225e-01,-1.165979517959692124e-01
8.070913218687454371e-01,8.181779097295125425e-01,1.108658786076710534e-02,1.108658786076710534e-01,-2.242046982670053978e-01,-1.133388196593343444e-01
8.074536624838911658e-01,8.181779097295125425e-01,1.072424724562137666e-02,1.072424724562137666e-01,-2.174043690874372103e-01,-1.101618966312234438e-01
8.078049869093737456e-01,8.181779097295125425e-01,1.037292282013879685e-02,1.037292282013879685e-01,-2.107946552895478831e-01,-1.070654270881599146e-01
8.081456047921474761e-01,8.181779097295125425e-01,1.003230493736506634e-02,1.003230493736506634e-01,-2.043707296642383042e-01,-1.040476802905876408e-01
8.084758179068921580e-01,8.181779097295125425e-01,9.702091822620384498e-03,9.702091822620384498e-02,-1.981278688468091076e-01,-1.011069506206052626e-01
8.087959203265747687e-01,8.181779097295125425e-01,9.381989402937773725e-03,9.381989402937773725e-02,-1.920614518095664636e-01,-9.824155778018872631e-02
8.091061985904793863e-01,8.181779097295125425e-01,9.071711139033156179e-03,9.071711139033156179e-02,-1.861669583427705277e-01,-9.544984695243896589e-02
