# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.092903074220454157e-01,4.614468905168702673e-01,3.521565830948248377e-01,3.521565830948248266e+00,-3.329992777566381790e+00,1.915730533818664760e-01
1.148594526899942292e-01,4.614468905168702673e-01,3.465874378268760658e-01,3.465874378268760658e+00,-3.341487160769263109e+00,1.243872174994975488e-01
1.204410366796929838e-01,4.614468905168702673e-01,3.410058538371772974e-01,3.410058538371773196e+00,-3.348950393819261073e+00,6.110814455251212252e-02
1.260287314838469952e-01,4.614468905168702673e-01,3.354181590330232998e-01,3.354181590330233220e+00,-3.352616882492398531e+00,1.564707837834689030e-03
1.316165827587847947e-01,4.614468905168702673e-01,3.298303077580854725e-01,3.298303077580854836e+00,-3.352710764962696377e+00,-5.440768738184154074e-02
1.371989932649844146e-01,4.614468905168702673e-01,3.242478972518858527e-01,3.242478972518858527e+00,-3.349446303719771922e+00,-1.069673312009133959e-01
1.427707070380639376e-01,4.614468905168702673e-01,3.186761834788063297e-01,3.186761834788063297e+00,-3.343028263847713788e+00,-1.562664290596504912e-01
1.483267941682374913e-01,4.614468905168702673e-01,3.131200963486328037e-01,3.131200963486327815e+00,-3.333652278104115574e+00,-2.024513146177877587e-01
1.538626361669492570e-01,4.614468905168702673e-01,3.075842543499209825e-01,3.075842543499209825e+00,-3.321505199227092753e+00,-2.456626557278829281e-01
1.593739119000882332e-01,4.614468905168702673e-01,3.020729786167820619e-01,3.020729786167820841e+00,-3.306765439883352364e+00,-2.860356537155315237e-01
1.648565840678556660e-01,4.614468905168702673e-01,2.965903064490146290e-01,2.965903064490146512e+00,-3.289603300660459695e+00,-3.237002361703131825e-01
1.703068862120060700e-01,4.614468905168702673e-01,2.911400043048641972e-01,2.911400043048641972e+00,-3.270181286490259076e+00,-3.587812434416171037e-01
1.757213102318123110e-01,4.614468905168702673e-01,2.857255802850579562e-01,2.857255802850579673e+00,-3.248654411883744597e+00,-3.913986090331649237e-01
1.810965943907152376e-01,4.614468905168702673e-01,2.803502961261550297e-01,2.803502961261550297e+00,-3.225170495341755927e+00,-4.216675340802056304e-01
1.864297117962101236e-01,4.614468905168702673e-01,2.750171787206601159e-01,2.750171787206601159e+00,-3.199870443296948253e+00,-4.496986560903470931e-01
1.917178593360959749e-01,4.614468905168702673e-01,2.697290311807742924e-01,2.697290311807742924e+00,-3.172888523931494120e+00,-4.755982121237511961e-01
1.969584470547694754e-01,4.614468905168702673e-01,2.644884434621007641e-01,2.644884434621007863e+00,-3.144352631204117010e+00,-4.994681965831091475e-01
2.021490879537846674e-01,4.614468905168702673e-01,2.592978025630855998e-01,2.592978025630856109e+00,-3.114384539409098540e+00,-5.214065137782424308e-01
2.072875882014220128e-01,4.614468905168702673e-01,2.541593023154482545e-01,2.541593023154482545e+00,-3.083100148582407218e+00,-5.415071254279246737e-01
2.123719377365165806e-01,4.614468905168702673e-01,2.490749527803536867e-01,2.490749527803536978e+00,-3.050609721056740664e+00,-5.598601932532036862e-01
2.174003012522858214e-01,4.614468905168702673e-01,2.440465892645844459e-01,2.440465892645844459e+00,-3.017018109461544473e+00,-5.765522168157000138e-01
2.223710095463734826e-01,4.614468905168702673e-01,2.390758809704967847e-01,2.390758809704967902e+00,-2.982424976452596965e+00,-5.916661667476290631e-01
2.272825512237863776e-01,4.614468905168702673e-01,2.341643392930838896e-01,2.341643392930838896e+00,-2.946925006447736806e+00,-6.052816135168979095e-01
2.321335647398475865e-01,4.614468905168702673e-01,2.293133257770226807e-01,2.293133257770226585e+00,-2.910608109636725338e+00,-6.174748518664987529e-01
2.369228307707221537e-01,4.614468905168702673e-01,2.245240597461481136e-01,2.245240597461481080e+00,-2.873559618524740067e+00,-6.283190210632589867e-01
2.416492648994904013e-01,4.614468905168702673e-01,2.197976256173798659e-01,2.197976256173798770e+00,-2.835860477260948365e+00,-6.378842210871495944e-01
2.463119106061499308e-01,4.614468905168702673e-01,2.151349799107203364e-01,2.151349799107203253e+00,-2.797587423995717693e+00,-6.462376248885144392e-01
2.509099325503206246e-01,4.614468905168702673e-01,2.105369579665496427e-01,2.105369579665496538e+00,-2.758813166502416259e+00,-6.534435868369197209e-01
2.554426101358076018e-01,4.614468905168702673e-01,2.060042803810626655e-01,2.060042803810626655e+00,-2.719606551292186314e+00,-6.595637474815596590e-01
2.599093313465464239e-01,4.614468905168702673e-01,2.015375591703238434e-01,2.015375591703238545e+00,-2.680032726443293267e+00,-6.646571347400547225e-01
2.643095868438112284e-01,4.614468905168702673e-01,1.971373036730590389e-01,1.971373036730590389e+00,-2.640153298358882683e+00,-6.687802616282922941e-01
2.686429643149132462e-01,4.614468905168702673e-01,1.928039262019570210e-01,1.928039262019570099e+00,-2.600026482661210725e+00,-6.719872206416406257e-01
2.729091430639510873e-01,4.614468905168702673e-01,1.885377474529191799e-01,1.885377474529191799e+00,-2.559707249422704667e+00,-6.743297748935128677e-01
2.771078888354995828e-01,4.614468905168702673e-01,1.843390016813706844e-01,1.843390016813706733e+00,-2.519247462929097292e+00,-6.758574461153905588e-01
2.812390488624365026e-01,4.614468905168702673e-01,1.802078416544337647e-01,1.802078416544337536e+00,-2.478696016162151849e+00,-6.766175996178143137e-01
2.853025471294116655e-01,4.614468905168702673e-01,1.761443433874586018e-01,1.761443433874585907e+00,-2.438098960185097752e+00,-6.766555263105118456e-01
2.892983798437557819e-01,4.614468905168702673e-01,1.721485106731144854e-01,1.721485106731144743e+00,-2.397499628606469813e+00,-6.760145218753250695e-01
2.932266111059123603e-01,4.614468905168702673e-01,1.682202794109579069e-01,1.682202794109579180e+00,-2.356938757293947084e+00,-6.747359631843679040e-01
2.970873687717505152e-01,4.614468905168702673e-01,1.643595217451197521e-01,1.643595217451197410e+00,-2.316454599502892897e+00,-6.728593820516954871e-01
3.008808404993834618e-01,4.614468905168702673e-01,1.605660500174868055e-01,1.605660500174868055e+00,-2.276083036579767960e+00,-6.704225364048999047e-01
3.046072699733759492e-01,4.614468905168702673e-01,1.568396205434943180e-01,1.568396205434943180e+00,-2.235857684395492484e+00,-6.674614789605493037e-01
3.082669532994723460e-01,4.614468905168702673e-01,1.531799372173979212e-01,1.531799372173979101e+00,-2.195809995657838076e+00,-6.640106234838589749e-01
3.118602355632204004e-01,4.614468905168702673e-01,1.495866549536498669e-01,1.495866549536498669e+00,-2.155969358248832624e+00,-6.601028087123339549e-01
3.153875075460971789e-01,4.614468905168702673e-01,1.460593829707730884e-01,1.460593829707730773e+00,-2.116363189726067073e+00,-6.557693600183363003e-01
3.188492025929721696e-01,4.614468905168702673e-01,1.425976879238980977e-01,1.425976879238981088e+00,-2.077017028124994447e+00,-6.510401488860133590e-01
3.222457936249585320e-01,4.614468905168702673e-01,1.392010968919117353e-01,1.392010968919117353e+00,-2.037954619191817418e+00,-6.459436502727000651e-01
3.255777902919176348e-01,4.614468905168702673e-01,1.358691002249526325e-01,1.358691002249526214e+00,-1.999198000175461676e+00,-6.405069979259354618e-01
3.288457362590841426e-01,4.614468905168702673e-01,1.326011542577861246e-01,1.326011542577861135e+00,-1.960767580299904722e+00,-6.347560377220435868e-01
3.320502066224784166e-01,4.614468905168702673e-01,1.293966838943918507e-01,1.293966838943918507e+00,-1.922682218036564361e+00,-6.287153790926458541e-01
3.351918054479634534e-01,4.614468905168702673e-01,1.262550850689068138e-01,1.262550850689068138e+00,-1.884959295291022130e+00,-6.224084446019539918e-01
3.382711634289882752e-01,4.614468905168702673e-01,1.231757270878819921e-01,1.231757270878819810e+00,-1.847614788614893033e+00,-6.158575177360732233e-01
3.412889356582395339e-01,4.614468905168702673e-01,1.201579548586307333e-01,1.201579548586307222e+00,-1.810663337550755259e+00,-6.090837889644480363e-01
3.442457995085942968e-01,4.614468905168702673e-01,1.172010910082759705e-01,1.172010910082759594e+00,-1.774118310212857708e+00,-6.021074001300981138e-01
3.471424526189360593e-01,4.614468905168702673e-01,1.143044378979342079e-01,1.143044378979342079e+00,-1.737991866205057523e+00,-5.949474872257154434e-01
3.499796109805552446e-01,4.614468905168702673e-01,1.114672795363150226e-01,1.114672795363150115e+00,-1.702295016971511199e+00,-5.876222216083610839e-01
3.527580071200135947e-01,4.614468905168702673e-01,1.086888833968566725e-01,1.086888833968566725e+00,-1.667037683675010040e+00,-5.801488497064433147e-01
3.554783883745012973e-01,4.614468905168702673e-01,1.059685021423689699e-01,1.059685021423689699e+00,-1.632228752692621576e+00,-5.725437312689318770e-01
3.581415152558621307e-01,4.614468905168702673e-01,1.033053752610081366e-01,1.033053752610081366e+00,-1.597876128816499985e+00,-5.648223762064186193e-01
3.607481598996022942e-01,4.614468905168702673e-01,1.006987306172679730e-01,1.006987306172679730e+00,-1.563986786244098148e+00,-5.569994800714184180e-01
3.632991045953353204e-01,4.614468905168702673e-01,9.814778592153494685e-02,9.814778592153494685e-01,-1.530566817439815708e+00,-5.490889582244662392e-01
3.657951403952459102e-01,4.614468905168702673e-01,9.565175012162435708e-02,9.565175012162435708e-01,-1.497621479946353862e+00,-5.411039787301102910e-01
3.682370657972834915e-01,4.614468905168702673e-01,9.320982471958677573e-02,9.320982471958677573e-01,-1.465155241222548810e+00,-5.330569940266810525e-01
3.706256854999184225e-01,4.614468905168702673e-01,9.082120501695184478e-02,9.082120501695184478e-01,-1.433171821580958571e+00,-5.249597714114401237e-01
3.729618092254122219e-01,4.614468905168702673e-01,8.848508129145804535e-02,8.848508129145804535e-01,-1.401674235296279658e+00,-5.168234223816992046e-01
3.752462506086678418e-01,4.614468905168702673e-01,8.620063990820242550e-02,8.620063990820242550e-01,-1.370664829953371910e+00,-5.086584308713476554e-01
3.774798261488362949e-01,4.614468905168702673e-01,8.396706436803397233e-02,8.396706436803397233e-01,-1.340145324101071900e+00,-5.004746804207321764e-01
3.796633542209627010e-01,4.614468905168702673e-01,8.178353629590756624e-02,8.178353629590756624e-01,-1.310116843275843657e+00,-4.922814803167679942e-01
3.817976541450574524e-01,4.614468905168702673e-01,7.964923637181281491e-02,7.964923637181281491e-01,-1.280579954456850800e+00,-4.840875907387226507e-01
3.838835453100782891e-01,4.614468905168702673e-01,7.756334520679197819e-02,7.756334520679197819e-01,-1.251534699012502028e+00,-4.759012469445822457e-01
3.859218463504046626e-01,4.614468905168702673e-01,7.552504416646560470e-02,7.552504416646560470e-01,-1.222980624195824095e+00,-4.677301825311680483e-01
3.879133743724779149e-01,4.614468905168702673e-01,7.353351614439235240e-02,7.353351614439235240e-01,-1.194916813243951381e+00,-4.595816518000278572e-01
3.898589442293711738e-01,4.614468905168702673e-01,7.158794628749909350e-02,7.158794628749909350e-01,-1.167341914135955339e+00,-4.514624512609644036e-01
3.917593678411383507e-01,4.614468905168702673e-01,6.968752267573191661e-02,6.968752267573191661e-01,-1.140254167060306134e+00,-4.433789403029869680e-01
3.936154535588752279e-01,4.614468905168702673e-01,6.783143695799503936e-02,6.783143695799503936e-01,-1.113651430642126350e+00,-4.353370610621759562e-01
3.954280055705058916e-01,4.614468905168702673e-01,6.601888494636437565e-02,6.601888494636437565e-01,-1.087531206978398224e+00,-4.273423575147544673e-01
3.971978233463850927e-01,4.614468905168702673e-01,6.424906717048517457e-02,6.424906717048517457e-01,-1.061890665527520650e+00,-4.193999938226689039e-01
3.989257011228820038e-01,4.614468905168702673e-01,6.252118939398826347e-02,6.252118939398826347e-01,-1.036726665898146660e+00,-4.115147719582640251e-01
4.006124274221831150e-01,4.614468905168702673e-01,6.083446309468715230e-02,6.083446309468715230e-01,-1.012035779580666706e+00,-4.036911486337951827e-01
4.022587846066208450e-01,4.614468905168702673e-01,5.918810591024942225e-02,5.918810591024942225e-01,-9.878143106626380288e-01,-3.959332515601438063e-01
4.038655484659025574e-01,4.614468905168702673e-01,5.758134205096770986e-02,5.758134205096770986e-01,-9.640583155690274353e-01,-3.882448950593503367e-01
4.054334878356783411e-01,4.614468905168702673e-01,5.601340268119192611e-02,5.601340268119192611e-01,-9.407636218654702454e-01,-3.806295950535509842e-01
4.069633642459487555e-01,4.614468905168702673e-01,5.448352627092151179e-02,5.448352627092151179e-01,-9.179258461622485932e-01,-3.730905834530334753e-01
4.084559315978738558e-01,4.614468905168702673e-01,5.299095891899641142e-02,5.299095891899641142e-01,-8.955404111550602231e-01,-3.656308219650961089e-01
4.099119358676024394e-01,4.614468905168702673e-01,5.153495464926782788e-02,5.153495464926782788e-01,-8.736025618371501267e-01,-3.582530153444718479e-01
4.113321148357965695e-01,4.614468905168702673e-01,5.011477568107369773e-02,5.011477568107369773e-01,-8.521073809164780855e-01,-3.509596241057411081e-01
4.127171978415801190e-01,4.614468905168702673e-01,4.872969267529014825e-02,4.872969267529014825e-01,-8.310498034701296888e-01,-3.437528767172282063e-01
4.140679055596919733e-01,4.614468905168702673e-01,4.737898495717829395e-02,4.737898495717829395e-01,-8.104246308671125831e-01,-3.366347812953296437e-01
4.153849497996742746e-01,4.614468905168702673e-01,4.606194071719599270e-02,4.606194071719599270e-01,-7.902265439893807475e-01,-3.296071368174208205e-01
4.166690333259748247e-01,4.614468905168702673e-01,4.477785719089544259e-02,4.477785719089544259e-01,-7.704501157803300693e-01,-3.226715438713756434e-01
4.179208496978882859e-01,4.614468905168702673e-01,4.352604081898198141e-02,4.352604081898198141e-01,-7.510898231480767073e-01,-3.158294149582568933e-01
4.191410831283058913e-01,4.614468905168702673e-01,4.230580738856437595e-02,4.230580738856437595e-01,-7.321400582505632748e-01,-3.090819843649195153e-01
4.203304083602870111e-01,4.614468905168702673e-01,4.111648215658325611e-02,4.111648215658325611e-01,-7.135951391886719009e-01,-3.024303176228393397e-01
4.214894905605058306e-01,4.614468905168702673e-01,3.995739995636443664e-02,3.995739995636443664e-01,-6.954493201312916817e-01,-2.958753205676473153e-01
4.226189852286679205e-01,4.614468905168702673e-01,3.882790528820234677e-02,3.882790528820234677e-01,-6.776968008972539259e-01,-2.894177480152304582e-01
4.237195381220284496e-01,4.614468905168702673e-01,3.772735239484181768e-02,3.772735239484181768e-01,-6.603317360163174499e-01,-2.830582120678992730e-01
4.247917851941822032e-01,4.614468905168702673e-01,3.665510532268806410e-02,3.665510532268806410e-01,-6.433482432922521532e-01,-2.767971900653715123e-01
4.258363525473294331e-01,4.614468905168702673e-01,3.561053796954083417e-02,3.561053796954083417e-01,-6.267404118883379560e-01,-2.706350321929296143e-01
4.268538563972573696e-01,4.614468905168702673e-01,3.459303411961289765e-02,3.459303411961289765e-01,-6.105023099567619127e-01,-2.645719687606329362e-01
4.278449030503092554e-01,4.614468905168702673e-01,3.360198746656101187e-02,3.360198746656101187e-01,-5.946279918311314638e-01,-2.586081171655213451e-01
4.288100888916445697e-01,4.614468905168702673e-01,3.263680162522569761e-02,3.263680162522569761e-01,-5.791115048011885591e-01,-2.527434885489315830e-01
4.297500003841249749e-01,4.614468905168702673e-01,3.169689013274529232e-02,3.169689013274529232e-01,-5.639468954882431717e-01,-2.469779941607902485e-01
4.306652140771893289e-01,4.614468905168702673e-01,3.078167643968093836e-02,3.078167643968093836e-01,-5.491282158386123768e-01,-2.413114514418029932e-01
4.315562966251094701e-01,4.614468905168702673e-01,2.989059389176079717e-02,2.989059389176079717e-01,-5.346495287520847128e-01,-2.357435898344767411e-01
4.324238048140461865e-01,4.614468905168702673e-01,2.902308570282408073e-02,2.902308570282408073e-01,-5.205049133620298640e-01,-2.302740563337890567e-01
4.332682855973495339e-01,4.614468905168702673e-01,2.817860491952073332e-02,2.817860491952073332e-01,-5.066884699820084492e-01,-2.249024207868011160e-01
4.340902761385742048e-01,4.614468905168702673e-01,2.735661437829606246e-02,2.735661437829606246e-01,-4.931943247348025139e-01,-2.196281809518418893e-01
4.348903038617036865e-01,4.614468905168702673e-01,2.655658665516658079e-02,2.655658665516658079e-01,-4.800166338776890029e-01,-2.144507673260231950e-01
4.356688865081005391e-01,4.614468905168702673e-01,2.577800400876972819e-02,2.577800400876972819e-01,-4.671495878381115574e-01,-2.093695477504142755e-01
4.364265321997223834e-01,4.614468905168702673e-01,2.502035831714788383e-02,2.502035831714788383e-01,-4.545874149731066183e-01,-2.043838318016277800e-01
4.371637395081640620e-01,4.614468905168702673e-01,2.428315100870620524e-02,2.428315100870620524e-01,-4.423243850650071529e-01,-1.994928749779451005e-01
4.378809975291079182e-01,4.614468905168702673e-01,2.356589298776234909e-02,2.356589298776234909e-01,-4.303548125663136936e-01,-1.946958826886902028e-01
4.385787859617829021e-01,4.614468905168702673e-01,2.286810455508736517e-02,2.286810455508736517e-01,-4.186730596049903497e-01,-1.899920140541166980e-01
4.392575751930524741e-01,4.614468905168702673e-01,2.218931532381779315e-02,2.218931532381779315e-01,-4.072735387617432146e-01,-1.853803855235652831e-01
4.399178263857697058e-01,4.614468905168702673e-01,2.152906413110056150e-02,2.152906413110056150e-01,-3.961507156303389898e-01,-1.808600743193333749e-01
4.405599915710550207e-01,4.614468905168702673e-01,2.088689894581524653e-02,2.088689894581524653e-01,-3.852991111711889793e-01,-1.764301217130365140e-01
4.411845137441690046e-01,4.614468905168702673e-01,2.026237677270126269e-02,2.026237677270126269e-01,-3.747133038683903017e-01,-1.720895361413776747e-01
4.417918269636688655e-01,4.614468905168702673e-01,1.965506355320140175e-02,1.965506355320140175e-01,-3.643879316999165674e-01,-1.678372961679025499e-01
4.423823564535519504e-01,4.614468905168702673e-01,1.906453406331831690e-02,1.906453406331831690e-01,-3.543176939298509076e-01,-1.636723532966677386e-01
4.429565187081053734e-01,4.614468905168702673e-01,1.849037180876489384e-02,1.849037180876489384e-01,-3.444973527320538409e-01,-1.595936346444049025e-01
4.435147215991943614e-01,4.614468905168702673e-01,1.793216891767590582e-02,1.793216891767590582e-01,-3.349217346533928108e-01,-1.556000454766337526e-01
4.440573644857356839e-01,4.614468905168702673e-01,1.738952603113458339e-02,1.738952603113458339e-01,-3.255857319247934534e-01,-1.516904716134476194e-01
4.445848383251156388e-01,4.614468905168702673e-01,1.686205219175462844e-02,1.686205219175462844e-01,-3.164843036279729738e-01,-1.478637817104266894e-01
4.450975257863245549e-01,4.614468905168702673e-01,1.634936473054571238e-02,1.634936473054571238e-01,-3.076124767253496373e-01,-1.441188294198925135e-01
4.455958013645914817e-01,4.614468905168702673e-01,1.585108915227878557e-02,1.585108915227878557e-01,-2.989653469601560865e-01,-1.404544554373682308e-01
4.460800314973146774e-01,4.614468905168702673e-01,1.536685901955558986e-02,1.536685901955558986e-01,-2.905380796339174232e-01,-1.368694894383615246e-01
4.465505746810940479e-01,4.614468905168702673e-01,1.489631583577621932e-02,1.489631583577621932e-01,-2.823259102676223264e-01,-1.333627519098601333e-01
4.470077815896824069e-01,4.614468905168702673e-01,1.443910892718786032e-02,1.443910892718786032e-01,-2.743241451530153974e-01,-1.299330558811367942e-01
4.474519951926826389e-01,4.614468905168702673e-01,1.399489532418762838e-02,1.399489532418762838e-01,-2.665281618001391628e-01,-1.265792085582628790e-01
4.478835508748270633e-01,4.614468905168702673e-01,1.356333964204320397e-02,1.356333964204320397e-01,-2.589334092866546477e-01,-1.233000128662226080e-01
4.483027765556848454e-01,4.614468905168702673e-01,1.314411396118542186e-02,1.314411396118542186e-01,-2.515354085146692675e-01,-1.200942689028150490e-01
4.487099928096523471e-01,4.614468905168702673e-01,1.273689770721792014e-02,1.273689770721792014e-01,-2.443297523805010307e-01,-1.169607753083218293e-01
4.491055129860890283e-01,4.614468905168702673e-01,1.234137753078123900e-02,1.234137753078123900e-01,-2.373121058620086821e-01,-1.138983305541962920e-01
4.494896433294702787e-01,4.614468905168702673e-01,1.195724718739998860e-02,1.195724718739998860e-01,-2.304782060287502432e-01,-1.109057341547503572e-01
4.498626830994360559e-01,4.614468905168702673e-01,1.158420741743421134e-02,1.158420741743421134e-01,-2.238238619794663542e-01,-1.079817878051242408e-01
4.502249246906213087e-01,4.614468905168702673e-01,1.122196582624895855e-02,1.122196582624895855e-01,-2.173449547111516722e-01,-1.051252964486620867e-01
4.505766537521617154e-01,4.614468905168702673e-01,1.087023676470855182e-02,1.087023676470855182e-01,-2.110374369242440373e-01,-1.023350692771585191e-01
4.509181493067744295e-01,4.614468905168702673e-01,1.052874121009583774e-02,1.052874121009583774e-01,-2.048973327676284484e-01,-9.960992066667007094e-02
4.512496838693204615e-01,4.614468905168702673e-01,1.019720664754980577e-02,1.019720664754980577e-01,-1.989207375276191847e-01,-9.694867105212112701e-02
4.515715235647612680e-01,4.614468905168702673e-01,9.875366952108999286e-03,9.875366952108999286e-02,-1.931038172644838902e-01,-9.435014774339389731e-02
4.518839282454277240e-01,4.614468905168702673e-01,9.562962271442543294e-03,9.562962271442543294e-02,-1.874428083998735950e-01,-9.181318568544816205e-02
4.521871516075256503e-01,4.614468905168702673e-01,9.259738909344616964e-03,9.259738909344616964e-02,-1.819340172587557980e-01,-8.933662816530962836e-02
4.524814413068070640e-01,4.614468905168702673e-01,8.965449210063203278e-03,8.965449210063203278e-02,-1.765738195688482115e-01,-8.691932746821617872e-02
4.527670390733416483e-01,4.614468905168702673e-01,8.679851443528618926e-03,8.679851443528618926e-02,-1.713586599207506111e-01,-8.456014548546442189e-02
4.530441808253276581e-01,4.614468905168702673e-01,8.402709691542609161e-03,8.402709691542609161e-02,-1.662850511916058593e-01,-8.225795427617976774e-02
4.533130967818860824e-01,4.614468905168702673e-01,8.133793734984184898e-03,8.133793734984184898e-02,-1.613495739350545577e-01,-8.001163658521270872e-02
4.535740115747859957e-01,4.614468905168702673e-01,7.872878942084271525e-03,7.872878942084271525e-02,-1.565488757399480235e-01,-7.782008631910530827e-02
4.538271443590539689e-01,4.614468905168702673e-01,7.619746157816298382e-03,7.619746157816298382e-02,-1.518796705607838859e-01,-7.568220898262090213e-02
4.540727089224236845e-01,4.614468905168702673e-01,7.374181594446582722e-03,7.374181594446582722e-02,-1.473387380218293963e-01,-7.359692207736356906e-02
4.543109137935856801e-01,4.614468905168702673e-01,7.135976723284587209e-03,7.135976723284587209e-02,-1.429229226971973077e-01,-7.156315546435143560e-02
4.545419623492012451e-01,4.614468905168702673e-01,6.904928167669022177e-03,6.904928167669022177e-02,-1.386291333693390193e-01,-6.957985169264879755e-02
4.547660529196475565e-01,4.614468905168702673e-01,6.680837597222710755e-03,6.680837597222710755e-02,-1.344543422677868527e-01,-6.764596629555974516e-02
4.549833788934642964e-01,4.614468905168702673e-01,6.463511623405970852e-03,6.463511623405970852e-02,-1.303955842900439421e-01,-6.576046805598423362e-02
4.551941288204754410e-01,4.614468905168702673e-01,6.252761696394826263e-03,6.252761696394826263e-02,-1.264499562066867533e-01,-6.392233924273849066e-02
4.553984865135622950e-01,4.614468905168702673e-01,6.048404003307972232e-03,6.048404003307972232e-02,-1.226146158521124185e-01,-6.213057581903269622e-02
4.555966311490672327e-01,4.614468905168702673e-01,5.850259367803034571e-03,5.850259367803034571e-02,-1.188867813029625964e-01,-6.038418762493225067e-02
4.557887373658097152e-01,4.614468905168702673e-01,5.658153151060552055e-03,5.658153151060552055e-02,-1.152637300454895097e-01,-5.868219853488398918e-02
4.559749753626987090e-01,4.614468905168702673e-01,5.471915154171558271e-03,5.471915154171558271e-02,-1.117427981333962705e-01,-5.702364659168068783e-02
4.561555109949285147e-01,4.614468905168702673e-01,5.291379521941752540e-03,5.291379521941752540e-02,-1.083213793378834389e-01,-5.540758411846591347e-02
4.563305058687464610e-01,4.614468905168702673e-01,5.116384648123806222e-03,5.116384648123806222e-02,-1.049969242907677902e-01,-5.383307780952972799e-02
