# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.635630652127801676e-01,8.864522545193644909e-01,6.228891893065843233e-01,6.228891893065843455e+00,-6.434379098314457757e+00,-2.054872052486143019e-01
2.742664816561126706e-01,8.864522545193644909e-01,6.121857728632518203e-01,6.121857728632518203e+00,-6.422049865999501783e+00,-3.001921373669835802e-01
2.849398788857084863e-01,8.864522545193644909e-01,6.015123756336560046e-01,6.015123756336560490e+00,-6.404038337757489430e+00,-3.889145814209289398e-01
2.955743846571622369e-01,8.864522545193644909e-01,5.908778698622022540e-01,5.908778698622022318e+00,-6.380703462872250320e+00,-4.719247642502280016e-01
3.061616979521909476e-01,8.864522545193644909e-01,5.802905565671735433e-01,5.802905565671735211e+00,-6.352387977017226461e+00,-5.494824113454912506e-01
3.166940630060851025e-01,8.864522545193644909e-01,5.697581915132794439e-01,5.697581915132793995e+00,-6.319419032336459630e+00,-6.218371172036656347e-01
3.271642443482589147e-01,8.864522545193644909e-01,5.592880101711055207e-01,5.592880101711054763e+00,-6.282108805304353893e+00,-6.892287035932991301e-01
3.375655028200733598e-01,8.864522545193644909e-01,5.488867516992911311e-01,5.488867516992911533e+00,-6.240755083088633803e+00,-7.518875660957222706e-01
3.478915725352782484e-01,8.864522545193644909e-01,5.385606819840862425e-01,5.385606819840862869e+00,-6.195641829122933153e+00,-8.100350092820702841e-01
3.581366387495549253e-01,8.864522545193644909e-01,5.283156157698095656e-01,5.283156157698095434e+00,-6.147039728566006112e+00,-8.638835708679106773e-01
3.682953166067448048e-01,8.864522545193644909e-01,5.181569379126196306e-01,5.181569379126196750e+00,-6.095206714313960994e+00,-9.136373351877642435e-01
3.783626307304159275e-01,8.864522545193644909e-01,5.080896237889485079e-01,5.080896237889485079e+00,-6.040388474202673663e+00,-9.594922363131885845e-01
3.883339956304557306e-01,8.864522545193644909e-01,4.981182588889087604e-01,4.981182588889087270e+00,-5.982818940023848953e+00,-1.001636351134761682e+00
3.982051968953820298e-01,8.864522545193644909e-01,4.882470576239824611e-01,4.882470576239824389e+00,-5.922720758955779985e+00,-1.040250182715955596e+00
4.079723731420367705e-01,8.864522545193644909e-01,4.784798813773277204e-01,4.784798813773277537e+00,-5.860305747992844871e+00,-1.075506934219567334e+00
4.176319986952695684e-01,8.864522545193644909e-01,4.688202558240949225e-01,4.688202558240949003e+00,-5.795775331939678310e+00,-1.107572773698729307e+00
4.271808669711324447e-01,8.864522545193644909e-01,4.592713875482320462e-01,4.592713875482320240e+00,-5.729320965517725739e+00,-1.136607090035405498e+00
4.366160745379917829e-01,8.864522545193644909e-01,4.498361799813727080e-01,4.498361799813727302e+00,-5.661124540115602954e+00,-1.162762740301875652e+00
4.459350058308209630e-01,8.864522545193644909e-01,4.405172486885435279e-01,4.405172486885435390e+00,-5.591358775697507610e+00,-1.186186288812072220e+00
4.551353184947689035e-01,8.864522545193644909e-01,4.313169360245955875e-01,4.313169360245955986e+00,-5.520187598368764270e+00,-1.207018238122808285e+00
4.642149293349046024e-01,8.864522545193644909e-01,4.222373251844598885e-01,4.222373251844598663e+00,-5.447766504081419825e+00,-1.225393252236821162e+00
4.731720008498165875e-01,8.864522545193644909e-01,4.132802536695479034e-01,4.132802536695479034e+00,-5.374242908947191033e+00,-1.241440372251711999e+00
4.820049283275034124e-01,8.864522545193644909e-01,4.044473261918610785e-01,4.044473261918611229e+00,-5.299756486612094974e+00,-1.255283224693483746e+00
4.907123274827208670e-01,8.864522545193644909e-01,3.957399270366436239e-01,3.957399270366436461e+00,-5.224439493130472734e+00,-1.267040222764036272e+00
4.992930226156619411e-01,8.864522545193644909e-01,3.871592319037025498e-01,3.871592319037025387e+00,-5.148417079764644910e+00,-1.276824760727619523e+00
5.077460352725302606e-01,8.864522545193644909e-01,3.787062192468342303e-01,3.787062192468342303e+00,-5.071807594120992135e+00,-1.284745401652649832e+00
5.160705733892333447e-01,8.864522545193644909e-01,3.703816811301311462e-01,3.703816811301311240e+00,-4.994722870021850447e+00,-1.290906058720539207e+00
5.242660209000643556e-01,8.864522545193644909e-01,3.621862336193001353e-01,3.621862336193001575e+00,-4.917268506498606584e+00,-1.295406170305605009e+00
5.323319277938648453e-01,8.864522545193644909e-01,3.541203267254996456e-01,3.541203267254996234e+00,-4.839544136280293785e+00,-1.298340869025297550e+00
5.402680006007627433e-01,8.864522545193644909e-01,3.461842539186017476e-01,3.461842539186017476e+00,-4.761643684138738841e+00,-1.299801144952721366e+00
5.480740932931653653e-01,8.864522545193644909e-01,3.383781612261991256e-01,3.383781612261991256e+00,-4.683655615441573161e+00,-1.299874003179581905e+00
5.557501985852499882e-01,8.864522545193644909e-01,3.307020559341145027e-01,3.307020559341145027e+00,-4.605663175250773733e+00,-1.298642615909628706e+00
5.632964396157437159e-01,8.864522545193644909e-01,3.231558149036207750e-01,3.231558149036207972e+00,-4.527744618296236645e+00,-1.296186469260028673e+00
5.707130619993113774e-01,8.864522545193644909e-01,3.157391925200531135e-01,3.157391925200530913e+00,-4.449973430140596875e+00,-1.292581504940065962e+00
5.780004262323851227e-01,8.864522545193644909e-01,3.084518282869793682e-01,3.084518282869793460e+00,-4.372418539844247221e+00,-1.287900256974453761e+00
5.851590004397614342e-01,8.864522545193644909e-01,3.012932540796030567e-01,3.012932540796030345e+00,-4.295144524425786869e+00,-1.282211983629756524e+00
5.921893534487747690e-01,8.864522545193644909e-01,2.942629010705897219e-01,2.942629010705897219e+00,-4.218211805408000892e+00,-1.275582794702103673e+00
5.990921481783177960e-01,8.864522545193644909e-01,2.873601063410466949e-01,2.873601063410466949e+00,-4.141676837725816185e+00,-1.268075774315349236e+00
6.058681353304293804e-01,8.864522545193644909e-01,2.805841191889351105e-01,2.805841191889351105e+00,-4.065592291266950653e+00,-1.259751099377599548e+00
6.125181473726031278e-01,8.864522545193644909e-01,2.739341071467613631e-01,2.739341071467613631e+00,-3.990007225304248450e+00,-1.250666153836634820e+00
6.190430927993932908e-01,8.864522545193644909e-01,2.674091617199712001e-01,2.674091617199712001e+00,-3.914967256074097790e+00,-1.240875638874385789e+00
6.254439506622959666e-01,8.864522545193644909e-01,2.610083038570685243e-01,2.610083038570685243e+00,-3.840514717741605466e+00,-1.230431679170920223e+00
6.317217653572815284e-01,8.864522545193644909e-01,2.547304891620829626e-01,2.547304891620829626e+00,-3.766688816991337063e+00,-1.219383925370507438e+00
6.378776416597300436e-01,8.864522545193644909e-01,2.485746128596344473e-01,2.485746128596344473e+00,-3.693525781469109148e+00,-1.207779652872764675e+00
6.439127399968912480e-01,8.864522545193644909e-01,2.425395145224732429e-01,2.425395145224732651e+00,-3.621059002296722618e+00,-1.195663857071989966e+00
6.498282719483453596e-01,8.864522545193644909e-01,2.366239825710191313e-01,2.366239825710191091e+00,-3.549319170872466955e+00,-1.183079345162275864e+00
6.556254959652831893e-01,8.864522545193644909e-01,2.308267585540813016e-01,2.308267585540813016e+00,-3.478334410162697843e+00,-1.170066824621884827e+00
6.613057132997588461e-01,8.864522545193644909e-01,2.251465412196056448e-01,2.251465412196056448e+00,-3.408130400685394079e+00,-1.156664988489337631e+00
6.668702641353855265e-01,8.864522545193644909e-01,2.195819903839789644e-01,2.195819903839789866e+00,-3.338730501376008242e+00,-1.142910597536218376e+00
6.723205239112586273e-01,8.864522545193644909e-01,2.141317306081058636e-01,2.141317306081058636e+00,-3.270155865523860506e+00,-1.128838559442801870e+00
6.776578998311874047e-01,8.864522545193644909e-01,2.087943546881770862e-01,2.087943546881771084e+00,-3.202425551957266414e+00,-1.114482005075495330e+00
6.828838275506086131e-01,8.864522545193644909e-01,2.035684269687558778e-01,2.035684269687558778e+00,-3.135556631652725024e+00,-1.099872361965166245e+00
6.879997680338333366e-01,8.864522545193644909e-01,1.984524864855311543e-01,1.984524864855311543e+00,-3.069564289934834100e+00,-1.085039425079522557e+00
6.930072045745501175e-01,8.864522545193644909e-01,1.934450499448143734e-01,1.934450499448143734e+00,-3.004461924430068542e+00,-1.070011424981924808e+00
6.979076399727687230e-01,8.864522545193644909e-01,1.885446145465957679e-01,1.885446145465957679e+00,-2.940261238931163312e+00,-1.054815093465205633e+00
7.027025938616408007e-01,8.864522545193644909e-01,1.837496606577236902e-01,1.837496606577236902e+00,-2.876972333323246644e+00,-1.039475726746009743e+00
7.073936001778382554e-01,8.864522545193644909e-01,1.790586543415262355e-01,1.790586543415262355e+00,-2.814603789718472804e+00,-1.024017246303210449e+00
7.119822047694054357e-01,8.864522545193644909e-01,1.744700497499590552e-01,1.744700497499590552e+00,-2.753162754940308155e+00,-1.008462257440717602e+00
7.164699631352284825e-01,8.864522545193644909e-01,1.699822913841360084e-01,1.699822913841360084e+00,-2.692655019493828128e+00,-9.928321056524680444e-01
7.208584382904863475e-01,8.864522545193644909e-01,1.655938162288781434e-01,1.655938162288781434e+00,-2.633085093154718948e+00,-9.771469308659375130e-01
7.251491987526575977e-01,8.864522545193644909e-01,1.613030557667068932e-01,1.613030557667068932e+00,-2.574456277302750173e+00,-9.614257196356812418e-01
7.293438166428652947e-01,8.864522545193644909e-01,1.571084378764991962e-01,1.571084378764991962e+00,-2.516770734124618158e+00,-9.456863553596261962e-01
7.334438658975369618e-01,8.864522545193644909e-01,1.530083886218275291e-01,1.530083886218275291e+00,-2.460029552803000286e+00,-9.299456665847249948e-01
7.374509205855501737e-01,8.864522545193644909e-01,1.490013339338143172e-01,1.490013339338143172e+00,-2.404232812807927111e+00,-9.142194734697839387e-01
7.413665533262164820e-01,8.864522545193644909e-01,1.450857011931480089e-01,1.450857011931480089e+00,-2.349379644399784972e+00,-8.985226324683048826e-01
7.451923338036359201e-01,8.864522545193644909e-01,1.412599207157285708e-01,1.412599207157285708e+00,-2.295468286451662898e+00,-8.828690792943771903e-01
7.489298273731258559e-01,8.864522545193644909e-01,1.375224271462386350e-01,1.375224271462386350e+00,-2.242496141693961498e+00,-8.672718702315751482e-01
7.525805937555927194e-01,8.864522545193644909e-01,1.338716607637717715e-01,1.338716607637717715e+00,-2.190459829480118081e+00,-8.517432218424003665e-01
7.561461858158753380e-01,8.864522545193644909e-01,1.303060687034891529e-01,1.303060687034891529e+00,-2.139355236169571128e+00,-8.362945491346795990e-01
7.596281484212444868e-01,8.864522545193644909e-01,1.268241060981200041e-01,1.268241060981200041e+00,-2.089177563221489287e+00,-8.209365022402892453e-01
7.630280173763895890e-01,8.864522545193644909e-01,1.234242371429749019e-01,1.234242371429749019e+00,-2.039921373087061340e+00,-8.056790016573123214e-01
7.663473184313689401e-01,8.864522545193644909e-01,1.201049360879955508e-01,1.201049360879955508e+00,-1.991580632987610677e+00,-7.905312721076551696e-01
7.695875663591374982e-01,8.864522545193644909e-01,1.168646881602269927e-01,1.168646881602269927e+00,-1.944148756661134847e+00,-7.755018750588649201e-01
7.727502640994001748e-01,8.864522545193644909e-01,1.137019904199643161e-01,1.137019904199643161e+00,-1.897618644157605949e+00,-7.605987399579627883e-01
7.758369019656671250e-01,8.864522545193644909e-01,1.106153525536973659e-01,1.106153525536973659e+00,-1.851982719760170149e+00,-7.458291942231964899e-01
7.788489569125117695e-01,8.864522545193644909e-01,1.076032976068527214e-01,1.076032976068527214e+00,-1.807232968106786686e+00,-7.311999920382594720e-01
7.817878918601525173e-01,8.864522545193644909e-01,1.046643626592119736e-01,1.046643626592119736e+00,-1.763360968584448685e+00,-7.167173419923289490e-01
7.846551550735940683e-01,8.864522545193644909e-01,1.017970994457704226e-01,1.017970994457704226e+00,-1.720357928064930597e+00,-7.023869336072263714e-01
7.874521795936748614e-01,8.864522545193644909e-01,9.900007492568962952e-02,9.900007492568962952e-01,-1.678214712048475832e+00,-6.882139627915795366e-01
7.901803827174764816e-01,8.864522545193644909e-01,9.627187180188800930e-02,9.627187180188800930e-01,-1.636921874280972133e+00,-6.742031562620920404e-01
7.928411655256519808e-01,8.864522545193644909e-01,9.361108899371251013e-02,9.361108899371251013e-01,-1.596469684905299502e+00,-6.603587949681744007e-01
7.954359124543306514e-01,8.864522545193644909e-01,9.101634206503383950e-02,9.101634206503383950e-01,-1.556848157207202377e+00,-6.466847365568639816e-01
7.979659909093536063e-01,8.864522545193644909e-01,8.848626361001088458e-02,8.848626361001088458e-01,-1.518047073013772952e+00,-6.331844369136641060e-01
8.004327509206852209e-01,8.864522545193644909e-01,8.601950359867926998e-02,8.601950359867926998e-01,-1.480056006798968760e+00,-6.198609708121760598e-01
8.028375248349355342e-01,8.864522545193644909e-01,8.361472968442895670e-02,8.361472968442895670e-01,-1.442864348550187970e+00,-6.067170517058984025e-01
8.051816270440153023e-01,8.864522545193644909e-01,8.127062747534918863e-02,8.127062747534918863e-01,-1.406461325447860844e+00,-5.937550506943689577e-01
8.074663537480256670e-01,8.864522545193644909e-01,7.898590077133882392e-02,7.898590077133882392e-01,-1.370836022406218824e+00,-5.809770146928305845e-01
8.096929827505666699e-01,8.864522545193644909e-01,7.675927176879782099e-02,7.675927176879782099e-01,-1.335977401524601760e+00,-5.683846838366235499e-01
8.118627732847240042e-01,8.864522545193644909e-01,7.458948123464048674e-02,7.458948123464048674e-01,-1.301874320494400550e+00,-5.559795081479956824e-01
8.139769658680665598e-01,8.864522545193644909e-01,7.247528865129793108e-02,7.247528865129793108e-01,-1.268515550005533399e+00,-5.437626634925540881e-01
8.160367821850599279e-01,8.864522545193644909e-01,7.041547233430456298e-02,7.041547233430456298e-01,-1.235889790196020854e+00,-5.317350668529752244e-01
8.180434249953679737e-01,8.864522545193644909e-01,6.840882952399651717e-02,6.840882952399651717e-01,-1.203985686184827486e+00,-5.198973909448623143e-01
8.199980780665815372e-01,8.864522545193644909e-01,6.645417645278295371e-02,6.645417645278295371e-01,-1.172791842728138079e+00,-5.082500782003085416e-01
8.219019061299750462e-01,8.864522545193644909e-01,6.455034838938944475e-02,6.455034838938944475e-01,-1.142296838036105378e+00,-4.967933541422109300e-01
8.237560548579543340e-01,8.864522545193644909e-01,6.269619966141015688e-02,6.269619966141015688e-01,-1.112489236787572722e+00,-4.855272401734711529e-01
8.255616508619162408e-01,8.864522545193644909e-01,6.089060365744825010e-02,6.089060365744825010e-01,-1.083357602377144069e+00,-4.744515658026615679e-01
8.273198017092979750e-01,8.864522545193644909e-01,5.913245281006651588e-02,5.913245281006651588e-01,-1.054890508429040530e+00,-4.635659803283753710e-01
8.290315959586468386e-01,8.864522545193644909e-01,5.742065856071765229e-02,5.742065856071765229e-01,-1.027076549609318157e+00,-4.528699640021416339e-01
8.306981032115954289e-01,8.864522545193644909e-01,5.575415130776906203e-02,5.575415130776906203e-01,-9.999043517691541538e-01,-4.423628386914635335e-01
8.323203741806749489e-01,8.864522545193644909e-01,5.413188033868954196e-02,5.413188033868954196e-01,-9.733625814477120386e-01,-4.320437780608166189e-01
8.338994407719483304e-01,8.864522545193644909e-01,5.255281374741616052e-02,5.255281374741616052e-01,-9.474399547640288688e-01,-4.219118172898672636e-01
8.354363161814927219e-01,8.864522545193644909e-01,5.101593833787176901e-02,5.101593833787176901e-01,-9.221252457266349012e-01,-4.119658623479172110e-01
8.369319950048023093e-01,8.864522545193644909e-01,4.952025951456218156e-02,4.952025951456218156e-01,-8.974072939857524744e-01,-4.022046988401306589e-01
8.383874533582279520e-01,8.864522545193644909e-01,4.806480116113653889e-02,4.806480116113653889e-01,-8.732750120553856021e-01,-3.926270004440202133e-01
8.398036490116091990e-01,8.864522545193644909e-01,4.664860550775529191e-02,4.664860550775529191e-01,-8.497173920287481863e-01,-3.832313369511952672e-01
8.411815215312953287e-01,8.864522545193644909e-01,4.527073298806916224e-02,4.527073298806916224e-01,-8.267235118116778025e-01,-3.740161819309861801e-01
8.425219924327883581e-01,8.864522545193644909e-01,4.393026208657613285e-02,4.393026208657613285e-01,-8.042825408958176325e-01,-3.649799200300563040e-01
8.438259653422783835e-01,8.864522545193644909e-01,4.262628917708610743e-02,4.262628917708610743e-01,-7.823837456940152535e-01,-3.561208539231541792e-01
8.450943261663760309e-01,8.864522545193644909e-01,4.135792835298846004e-02,4.135792835298846004e-01,-7.610164944585884328e-01,-3.474372109287038324e-01
8.463279432693808779e-01,8.864522545193644909e-01,4.012431124998361298e-02,4.012431124998361298e-01,-7.401702618029082359e-01,-3.389271493030721061e-01
8.475276676574553525e-01,8.864522545193644909e-01,3.892458686190913841e-02,3.892458686190913841e-01,-7.198346328446847409e-01,-3.305887642255933567e-01
8.486943331691072512e-01,8.864522545193644909e-01,3.775792135025723972e-02,3.775792135025723972e-01,-6.999993069911392141e-01,-3.224200934885668168e-01
8.498287566714103347e-01,8.864522545193644909e-01,3.662349784795415619e-02,3.662349784795415619e-01,-6.806541013818501185e-01,-3.144191229023085565e-01
8.509317382614232095e-01,8.864522545193644909e-01,3.552051625794128142e-02,3.552051625794128142e-01,-6.617889540077248611e-01,-3.065837914283120469e-01
8.520040614722932393e-01,8.864522545193644909e-01,3.444819304707125163e-02,3.444819304707125163e-01,-6.433939265220178783e-01,-2.989119960513053620e-01
8.530464934835580992e-01,8.864522545193644909e-01,3.340576103580639167e-02,3.340576103580639167e-01,-6.254592067589159754e-01,-2.914015964008520587e-01
8.540597853351828972e-01,8.864522545193644909e-01,3.239246918418159371e-02,3.239246918418159371e-01,-6.079751109748787741e-01,-2.840504191330628370e-01
8.550446721448944354e-01,8.864522545193644909e-01,3.140758237447005552e-02,3.140758237447005552e-01,-5.909320858269229149e-01,-2.768562620822223597e-01
8.560018733283977221e-01,8.864522545193644909e-01,3.045038119096676876e-02,3.045038119096676876e-01,-5.743207101019720540e-01,-2.698168981923043663e-01
8.569320928220817146e-01,8.864522545193644909e-01,2.952016169728277628e-02,2.952016169728277628e-01,-5.581316962103954893e-01,-2.629300792375677265e-01
8.578360193078420348e-01,8.864522545193644909e-01,2.861623521152245608e-02,2.861623521152245608e-01,-5.423558914561921185e-01,-2.561935393409675576e-01
8.587143264396682740e-01,8.864522545193644909e-01,2.773792807969621688e-02,2.773792807969621688e-01,-5.269842790957435241e-01,-2.496049982987813554e-01
8.595676730716645952e-01,8.864522545193644909e-01,2.688458144769989566e-02,2.688458144769989566e-01,-5.120079791977927286e-01,-2.431621647207937720e-01
8.603967034871887742e-01,8.864522545193644909e-01,2.605555103217571666e-02,2.605555103217571666e-01,-4.974182493145073991e-01,-2.368627389927502325e-01
8.612020476288136939e-01,8.864522545193644909e-01,2.525020689055079703e-02,2.525020689055079703e-01,-4.832064849749517776e-01,-2.307044160694438073e-01
8.619843213288317374e-01,8.864522545193644909e-01,2.446793319053275351e-02,2.446793319053275351e-01,-4.693642200108261164e-01,-2.246848881054985814e-01
8.627441265400391801e-01,8.864522545193644909e-01,2.370812797932531080e-02,2.370812797932531080e-01,-4.558831267244656260e-01,-2.188018469312125180e-01
8.634820515665535545e-01,8.864522545193644909e-01,2.297020295281093638e-02,2.297020295281093638e-01,-4.427550159086246495e-01,-2.130529863805152857e-01
8.641986712944298432e-01,8.864522545193644909e-01,2.225358322493464769e-02,2.225358322493464769e-01,-4.299718367257732154e-01,-2.074360044764267386e-01
8.648945474218584506e-01,8.864522545193644909e-01,2.155770709750604031e-02,2.155770709750604031e-01,-4.175256764571644297e-01,-2.019486054821040266e-01
8.655702286887388963e-01,8.864522545193644909e-01,2.088202583062559459e-02,2.088202583062559459e-01,-4.054087601282674314e-01,-1.965885018220114855e-01
8.662262511054371616e-01,8.864522545193644909e-01,2.022600341392732926e-02,2.022600341392732926e-01,-3.936134500189591989e-01,-1.913534158796859064e-01
8.668631381805473879e-01,8.864522545193644909e-01,1.958911633881710301e-02,1.958911633881710301e-01,-3.821322450661357450e-01,-1.862410816779647149e-01
8.674814011474898390e-01,8.864522545193644909e-01,1.897085337187465193e-02,1.897085337187465193e-01,-3.709577801654706519e-01,-1.812492464467241327e-01
8.680815391897875877e-01,8.864522545193644909e-01,1.837071532957690323e-02,1.837071532957690323e-01,-3.600828253786492184e-01,-1.763756720828801861e-01
8.686640396648770412e-01,8.864522545193644909e-01,1.778821485448744966e-02,1.778821485448744966e-01,-3.495002850536721439e-01,-1.716181365087976474e-01
8.692293783263156381e-01,8.864522545193644909e-01,1.722287619304885276e-02,1.722287619304885276e-01,-3.392031968631581407e-01,-1.669744349326696131e-01
8.697780195442610385e-01,8.864522545193644909e-01,1.667423497510345243e-02,1.667423497510345243e-01,-3.291847307672401968e-01,-1.624423810162056725e-01
8.703104165241047907e-01,8.864522545193644909e-01,1.614183799525970020e-02,1.614183799525970020e-01,-3.194381879062513363e-01,-1.580198079536543343e-01
8.708270115231531161e-01,8.864522545193644909e-01,1.562524299621137480e-02,1.562524299621137480e-01,-3.099569994289952390e-01,-1.537045694668814910e-01
8.713282360652547798e-01,8.864522545193644909e-01,1.512401845410971113e-02,1.512401845410971113e-01,-3.007347252609982036e-01,-1.494945407199010923e-01
8.718145111532844549e-01,8.864522545193644909e-01,1.463774336608003601e-02,1.463774336608003601e-01,-2.917650528178050706e-01,-1.453876191570047105e-01
8.722862474793984244e-01,8.864522545193644909e-01,1.416600703996606647e-02,1.416600703996606647e-01,-2.830417956683817238e-01,-1.413817252687210591e-01
8.727438456329855709e-01,8.864522545193644909e-01,1.370840888637891997e-02,1.370840888637891997e-01,-2.745588921522879033e-01,-1.374748032884987037e-01
8.731876963062438213e-01,8.864522545193644909e-01,1.326455821312066963e-02,1.326455821312066963e-01,-2.663104039549502033e-01,-1.336648218237435071e-01
8.736181804973197629e-01,8.864522545193644909e-01,1.283407402204472803e-02,1.283407402204472803e-01,-2.582905146455649614e-01,-1.299497744251176812e-01
8.740356697109531448e-01,8.864522545193644909e-01,1.241658480841134615e-02,1.241658480841134615e-01,-2.504935281800291236e-01,-1.263276800959156621e-01
8.744405261565769694e-01,8.864522545193644909e-01,1.201172836278752154e-02,1.201172836278752154e-01,-2.429138673742947674e-01,-1.227965837464195520e-01
8.748331029438261019e-01,8.864522545193644909e-01,1.161915157553838895e-02,1.161915157553838895e-01,-2.355460723494795516e-01,-1.193545565940956621e-01
8.752137442754158725e-01,8.864522545193644909e-01,1.123851024394861842e-02,1.123851024394861842e-01,-2.283847989538623224e-01,-1.159996965143761383e-01
8.755827856373541440e-01,8.864522545193644909e-01,1.086946888201034689e-02,1.086946888201034689e-01,-2.214248171629629169e-01,-1.127301283428594481e-01
8.759405539864582035e-01,8.864522545193644909e-01,1.051170053290628736e-02,1.051170053290628736e-01,-2.146610094624357146e-01,-1.095440041333728409e-01
8.762873679351489420e-01,8.864522545193644909e-01,1.016488658421554891e-02,1.016488658421554891e-01,-2.080883692144430697e-01,-1.064395033722875805e-01
8.766235379335024502e-01,8.864522545193644909e-01,9.828716585862040667e-03,9.828716585862040667e-02,-2.017019990121049489e-01,-1.034148331534845422e-01
