# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.909103521206018783e-02,4.710286692819697363e-01,3.819376340699095485e-01,3.819376340699095707e+00,-3.305882165566398356e+00,5.134941751326973503e-01
9.465218823885075683e-02,4.710286692819697363e-01,3.763764810431189933e-01,3.763764810431189822e+00,-3.336691816074333072e+00,4.270729943568567499e-01
1.002560485650770133e-01,4.710286692819697363e-01,3.707726207168927091e-01,3.707726207168926980e+00,-3.362316195735770563e+00,3.454100114331564164e-01
1.058944498924465905e-01,4.710286692819697363e-01,3.651342193895231736e-01,3.651342193895231958e+00,-3.383040796421721286e+00,2.683013974735106721e-01
1.115596813595635117e-01,4.710286692819697363e-01,3.594689879224062246e-01,3.594689879224062246e+00,-3.399138880270169416e+00,1.955509989538928295e-01
1.172444679265758211e-01,4.710286692819697363e-01,3.537842013553939013e-01,3.537842013553938791e+00,-3.410871940207393926e+00,1.269700733465448650e-01
1.229419515009227970e-01,4.710286692819697363e-01,3.480867177810469393e-01,3.480867177810469393e+00,-3.418490144608177239e+00,6.237703320229215365e-02
1.286456727785899867e-01,4.710286692819697363e-01,3.423829965033797773e-01,3.423829965033797773e+00,-3.422232766600297182e+00,1.597198433500590653e-03
1.343495537761005276e-01,4.710286692819697363e-01,3.366791155058692087e-01,3.366791155058692198e+00,-3.422328598506341191e+00,-5.553744344764899310e-02
1.400478810292662968e-01,4.710286692819697363e-01,3.309807882527034395e-01,3.309807882527034284e+00,-3.418996351899461494e+00,-1.091884693724272104e-01
1.457352894354948247e-01,4.710286692819697363e-01,3.252933798464748838e-01,3.252933798464749060e+00,-3.412445043737133421e+00,-1.595112452723843610e-01
1.514067467171961168e-01,4.710286692819697363e-01,3.196219225647736195e-01,3.196219225647736195e+00,-3.402874369020758571e+00,-2.066551433730223764e-01
1.570575384845601108e-01,4.710286692819697363e-01,3.139711307974096255e-01,3.139711307974096144e+00,-3.390475060418396414e+00,-2.507637524443002697e-01
1.626832538766796732e-01,4.710286692819697363e-01,3.083454154052900353e-01,3.083454154052900353e+00,-3.375429235271754091e+00,-2.919750812188537381e-01
1.682797717606773491e-01,4.710286692819697363e-01,3.027488975212924149e-01,3.027488975212924149e+00,-3.357910730398572241e+00,-3.304217551856480917e-01
1.738432474691564700e-01,4.710286692819697363e-01,2.971854218128132663e-01,2.971854218128132885e+00,-3.338085425087489178e+00,-3.662312069593562924e-01
1.793701000569396520e-01,4.710286692819697363e-01,2.916585692250300843e-01,2.916585692250301065e+00,-3.316111552669909202e+00,-3.995258604196081365e-01
1.848570000586808870e-01,4.710286692819697363e-01,2.861716692232888493e-01,2.861716692232888271e+00,-3.292140001044741027e+00,-4.304233088118527562e-01
1.903008577295409176e-01,4.710286692819697363e-01,2.807278115524288187e-01,2.807278115524288076e+00,-3.266314602516018351e+00,-4.590364869917302748e-01
1.956988117517017844e-01,4.710286692819697363e-01,2.753298575302679518e-01,2.753298575302679296e+00,-3.238772413296520103e+00,-4.854738379938408066e-01
2.010482183900632602e-01,4.710286692819697363e-01,2.699804508919064761e-01,2.699804508919064538e+00,-3.209643983016885471e+00,-5.098394740978209327e-01
2.063466410810149698e-01,4.710286692819697363e-01,2.646820282009547665e-01,2.646820282009547665e+00,-3.179053614571025754e+00,-5.322333325614780897e-01
2.115918404387105156e-01,4.710286692819697363e-01,2.594368288432592484e-01,2.594368288432592706e+00,-3.147119614617310823e+00,-5.527513261847181170e-01
2.167817646637875961e-01,4.710286692819697363e-01,2.542469046181821124e-01,2.542469046181821124e+00,-3.113954535046281613e+00,-5.714854888644604891e-01
2.219145403399782335e-01,4.710286692819697363e-01,2.491141289419915028e-01,2.491141289419914973e+00,-3.079665405714365534e+00,-5.885241162944505611e-01
2.269884636045394199e-01,4.710286692819697363e-01,2.440402056774303163e-01,2.440402056774303219e+00,-3.044353958736711885e+00,-6.039519019624086660e-01
2.320019916789043679e-01,4.710286692819697363e-01,2.390266776030653684e-01,2.390266776030653517e+00,-3.008116844618968777e+00,-6.178500685883152599e-01
2.369537347464104882e-01,4.710286692819697363e-01,2.340749345355592481e-01,2.340749345355592315e+00,-2.971045840503672153e+00,-6.302964951480798383e-01
2.418424481644017854e-01,4.710286692819697363e-01,2.291862211175679509e-01,2.291862211175679676e+00,-2.933228050794778330e+00,-6.413658396190986544e-01
2.466670249984311836e-01,4.710286692819697363e-01,2.243616442835385527e-01,2.243616442835385527e+00,-2.894746100417639134e+00,-6.511296575822536070e-01
2.514264888667023801e-01,4.710286692819697363e-01,2.196021804152673562e-01,2.196021804152673340e+00,-2.855678320962717898e+00,-6.596565168100445575e-01
2.561199870832925329e-01,4.710286692819697363e-01,2.149086821986772033e-01,2.149086821986772033e+00,-2.816098929954091723e+00,-6.670121079673196895e-01
2.607467840890859700e-01,4.710286692819697363e-01,2.102818851928837662e-01,2.102818851928837773e+00,-2.776078203476062267e+00,-6.732593515472244938e-01
2.653062551597246688e-01,4.710286692819697363e-01,2.057224141222450675e-01,2.057224141222450786e+00,-2.735682642383219232e+00,-6.784585011607684457e-01
2.697978803802473236e-01,4.710286692819697363e-01,2.012307889017224127e-01,2.012307889017224127e+00,-2.694975132313592869e+00,-6.826672432963687420e-01
2.742212388764403430e-01,4.710286692819697363e-01,1.968074304055293933e-01,1.968074304055293933e+00,-2.654015097715811677e+00,-6.859407936605177447e-01
2.785760032932673158e-01,4.710286692819697363e-01,1.924526659887024205e-01,1.924526659887024316e+00,-2.612858650096183677e+00,-6.883319902091593612e-01
2.828619345110733319e-01,4.710286692819697363e-01,1.881667347708964044e-01,1.881667347708964044e+00,-2.571558730683609628e+00,-6.898913829746455839e-01
2.870788765905818996e-01,4.710286692819697363e-01,1.839497926913878367e-01,1.839497926913878256e+00,-2.530165247705140619e+00,-6.906673207912623624e-01
2.912267519380113412e-01,4.710286692819697363e-01,1.798019173439583951e-01,1.798019173439584062e+00,-2.488725208457664984e+00,-6.907060350180809216e-01
2.953055566819389743e-01,4.710286692819697363e-01,1.757231126000307619e-01,1.757231126000307508e+00,-2.447282846356579888e+00,-6.900517203562723800e-01
2.993153562538309886e-01,4.710286692819697363e-01,1.717133130281387476e-01,1.717133130281387476e+00,-2.405879743135208582e+00,-6.887466128538211052e-01
3.032562811644375911e-01,4.710286692819697363e-01,1.677723881175321452e-01,1.677723881175321452e+00,-2.364554946363961463e+00,-6.868310651886400109e-01
3.071285229685253304e-01,4.710286692819697363e-01,1.639001463134444059e-01,1.639001463134444059e+00,-2.323345082452643595e+00,-6.843436193181995364e-01
3.109323304106812458e-01,4.710286692819697363e-01,1.600963388712884905e-01,1.600963388712884905e+00,-2.282284465293549225e+00,-6.813210765806643199e-01
3.146680057451791135e-01,4.710286692819697363e-01,1.563606635367906228e-01,1.563606635367906339e+00,-2.241405200698720623e+00,-6.777985653308142844e-01
3.183359012231439245e-01,4.710286692819697363e-01,1.526927680588258118e-01,1.526927680588258118e+00,-2.200737286778886581e+00,-6.738096061906284628e-01
3.219364157404896454e-01,4.710286692819697363e-01,1.490922535414800909e-01,1.490922535414800798e+00,-2.160308710407432553e+00,-6.693861749926317550e-01
3.254699916403361315e-01,4.710286692819697363e-01,1.455586776416336048e-01,1.455586776416335937e+00,-2.120145539907891674e+00,-6.645587634915557373e-01
3.289371116638334369e-01,4.710286692819697363e-01,1.420915576181362994e-01,1.420915576181362994e+00,-2.080272014098383249e+00,-6.593564379170202550e-01
3.323382960435390387e-01,4.710286692819697363e-01,1.386903732384306975e-01,1.386903732384306975e+00,-2.040710627823361101e+00,-6.538068954390541254e-01
3.356740997337007149e-01,4.710286692819697363e-01,1.353545695482690214e-01,1.353545695482690103e+00,-2.001482214097005663e+00,-6.479365186143155597e-01
3.389451097720009853e-01,4.710286692819697363e-01,1.320835595099687509e-01,1.320835595099687509e+00,-1.962606022980162290e+00,-6.417704278804747808e-01
3.421519427675132063e-01,4.710286692819697363e-01,1.288767265144565299e-01,1.288767265144565410e+00,-1.924099797307332604e+00,-6.353325321627671940e-01
3.452952425098091416e-01,4.710286692819697363e-01,1.257334267721605947e-01,1.257334267721605947e+00,-1.885979845377561137e+00,-6.286455776559551900e-01
3.483756776943394695e-01,4.710286692819697363e-01,1.226529915876302668e-01,1.226529915876302557e+00,-1.848261110718196765e+00,-6.217311948418942080e-01
3.513939397593856540e-01,4.710286692819697363e-01,1.196347295225840823e-01,1.196347295225840934e+00,-1.810957239027710663e+00,-6.146099438018697292e-01
3.543507408300516359e-01,4.710286692819697363e-01,1.166779284519181004e-01,1.166779284519181115e+00,-1.774080642399589181e+00,-6.073013578804080659e-01
3.572468117649295616e-01,4.710286692819697363e-01,1.137818575170401747e-01,1.137818575170401747e+00,-1.737642560926755397e+00,-5.998239857563536503e-01
3.600829003012318563e-01,4.710286692819697363e-01,1.109457689807378800e-01,1.109457689807378689e+00,-1.701653121781376843e+00,-5.921954319739981543e-01
3.628597692943367758e-01,4.710286692819697363e-01,1.081688999876329604e-01,1.081688999876329493e+00,-1.666121395862951715e+00,-5.844323959866222218e-01
3.655781950478430020e-01,4.710286692819697363e-01,1.054504742341267343e-01,1.054504742341267232e+00,-1.631055452103735703e+00,-5.765507097624684718e-01
3.682389657303730135e-01,4.710286692819697363e-01,1.027897035515967228e-01,1.027897035515967339e+00,-1.596462409518006886e+00,-5.685653740020395475e-01
3.708428798755027955e-01,4.710286692819697363e-01,1.001857894064669408e-01,1.001857894064669408e+00,-1.562348487077869219e+00,-5.604905930131998115e-01
3.733907449613312890e-01,4.710286692819697363e-01,9.763792432063844728e-02,9.763792432063844728e-01,-1.528719051497096082e+00,-5.523398082907116091e-01
3.758833760663307100e-01,4.710286692819697363e-01,9.514529321563902631e-02,9.514529321563902631e-01,-1.495578662999652586e+00,-5.441257308432623230e-01
3.783215945982457695e-01,4.710286692819697363e-01,9.270707468372396676e-02,9.270707468372396676e-01,-1.462931119149035730e+00,-5.358603723117960627e-01
3.807062270929296721e-01,4.710286692819697363e-01,9.032244218904006416e-02,9.032244218904006416e-01,-1.430779496810341556e+00,-5.275550749199409140e-01
3.830381040801215664e-01,4.710286692819697363e-01,8.799056520184816987e-02,8.799056520184816987e-01,-1.399126192315136574e+00,-5.192205402966548755e-01
3.853180590132838090e-01,4.710286692819697363e-01,8.571061026868592725e-02,8.571061026868592725e-01,-1.367972959897345575e+00,-5.108668572104863026e-01
3.875469272607249827e-01,4.710286692819697363e-01,8.348174202124475363e-02,8.348174202124475363e-01,-1.337320948464704173e+00,-5.025035282522566371e-01
3.897255451553409134e-01,4.710286692819697363e-01,8.130312412662882293e-02,8.130312412662882293e-01,-1.307170736769558417e+00,-4.941394955032701874e-01
3.918547491004065186e-01,4.710286692819697363e-01,7.917392018156321765e-02,7.917392018156321765e-01,-1.277522367039363171e+00,-4.857831652237309950e-01
3.939353747289497942e-01,4.710286692819697363e-01,7.709329455301994205e-02,7.709329455301994205e-01,-1.248375377125965358e+00,-4.774424315957659370e-01
3.959682561143334500e-01,4.710286692819697363e-01,7.506041316763628624e-02,7.506041316763628624e-01,-1.219728831230193489e+00,-4.691246995538306264e-01
3.979542250297617434e-01,4.710286692819697363e-01,7.307444425220799289e-02,7.307444425220799289e-01,-1.191581349256976008e+00,-4.608369067348960790e-01
3.998941102545165438e-01,4.710286692819697363e-01,7.113455902745319248e-02,7.113455902745319248e-01,-1.163931134852880245e+00,-4.525855445783483200e-01
4.017887369248135387e-01,4.710286692819697363e-01,6.923993235715619754e-02,6.923993235715619754e-01,-1.136776002178196965e+00,-4.443766786066349894e-01
4.036389259272498697e-01,4.710286692819697363e-01,6.738974335471986654e-02,6.738974335471986654e-01,-1.110113401461798599e+00,-4.362159679145999336e-01
4.054454933328947019e-01,4.710286692819697363e-01,6.558317594907503434e-02,6.558317594907503434e-01,-1.083940443386899322e+00,-4.281086838961489782e-01
4.072092498701499474e-01,4.710286692819697363e-01,6.381941941181978883e-02,6.381941941181978883e-01,-1.058253922353147303e+00,-4.200597282349494144e-01
4.089310004345816929e-01,4.710286692819697363e-01,6.209766884738804338e-02,6.209766884738804338e-01,-1.033050338659047274e+00,-4.120736501851668399e-01
4.106115436339949354e-01,4.710286692819697363e-01,6.041712564797480089e-02,6.041712564797480089e-01,-1.008325919647945490e+00,-4.041546631681974810e-01
4.122516713670913435e-01,4.710286692819697363e-01,5.877699791487839276e-02,5.877699791487839276e-01,-9.840766398578448815e-01,-3.963066607090609539e-01
4.138521684341168183e-01,4.710286692819697363e-01,5.717650084785291797e-02,5.717650084785291797e-01,-9.602982402152848707e-01,-3.885332317367556909e-01
4.154138121779686332e-01,4.710286692819697363e-01,5.561485710400110305e-02,5.561485710400110305e-01,-9.369862463110889550e-01,-3.808376752710779245e-01
4.169373721542933287e-01,4.710286692819697363e-01,5.409129712767640763e-02,5.409129712767640763e-01,-9.141359857948172518e-01,-3.732230145180531755e-01
4.184236098291662098e-01,4.710286692819697363e-01,5.260505945280352647e-02,5.260505945280352647e-01,-8.917426049237286989e-01,-3.656920103956934343e-01
4.198732783029995308e-01,4.710286692819697363e-01,5.115539097897020548e-02,5.115539097897020548e-01,-8.698010842999925885e-01,-3.582471745102905336e-01
4.212871220593818467e-01,4.710286692819697363e-01,4.974154722258788963e-02,4.974154722258788963e-01,-8.483062538293895116e-01,-3.508907816035106153e-01
4.226658767376038073e-01,4.710286692819697363e-01,4.836279254436592900e-02,4.836279254436592900e-01,-8.272528069331763767e-01,-3.436248814895170867e-01
4.240102689276767922e-01,4.710286692819697363e-01,4.701840035429294407e-02,4.701840035429294407e-01,-8.066353140437909630e-01,-3.364513105008615224e-01
4.253210159866996909e-01,4.710286692819697363e-01,4.570765329527004539e-02,4.570765329527004539e-01,-7.864482354137392051e-01,-3.293717024610387512e-01
4.265988258754764839e-01,4.710286692819697363e-01,4.442984340649325237e-02,4.442984340649325237e-01,-7.666859332660758142e-01,-3.223874992011432905e-01
4.278443970143331887e-01,4.710286692819697363e-01,4.318427226763654758e-02,4.318427226763654758e-01,-7.473426833140228709e-01,-3.154999606376573951e-01
4.290584181571261424e-01,4.710286692819697363e-01,4.197025112484359388e-02,4.197025112484359388e-01,-7.284126856757722202e-01,-3.087101744273362813e-01
4.302415682824763388e-01,4.710286692819697363e-01,4.078710099949339751e-02,4.078710099949339751e-01,-7.098900752101178213e-01,-3.020190652151838462e-01
4.313945165013050032e-01,4.710286692819697363e-01,3.963415278066473313e-02,3.963415278066473313e-01,-6.917689312971986304e-01,-2.954274034905512991e-01
4.325179219797846142e-01,4.710286692819697363e-01,3.851074730218512210e-02,3.851074730218512210e-01,-6.740432870877666183e-01,-2.889358140659153973e-01
4.336124338768576614e-01,4.710286692819697363e-01,3.741623540511207491e-02,3.741623540511207491e-01,-6.567071382438283145e-01,-2.825447841927075654e-01
4.346786912955113991e-01,4.710286692819697363e-01,3.634997798645833722e-02,3.634997798645833722e-01,-6.397544511922426125e-01,-2.762546713276592403e-01
4.357173232470323843e-01,4.710286692819697363e-01,3.531134603493735202e-02,3.531134603493735202e-01,-6.231791709125911183e-01,-2.700657105632175981e-01
4.367289486274970600e-01,4.710286692819697363e-01,3.429972065447267626e-02,3.429972065447267626e-01,-6.069752282788054565e-01,-2.639780217340786939e-01
4.377141762057883412e-01,4.710286692819697363e-01,3.331449307618139510e-02,3.331449307618139510e-01,-5.911365469747686952e-01,-2.579916162129547441e-01
4.386736046224583019e-01,4.710286692819697363e-01,3.235506465951143440e-02,3.235506465951143440e-01,-5.756570500019764225e-01,-2.521064034068620785e-01
4.396078223987875955e-01,4.710286692819697363e-01,3.142084688318214081e-02,3.142084688318214081e-01,-5.605306657975761553e-01,-2.463221969657547472e-01
4.405174079554203259e-01,4.710286692819697363e-01,3.051126132654941037e-02,3.051126132654941037e-01,-5.457513339796382645e-01,-2.406387207141441609e-01
4.414029296399816227e-01,4.710286692819697363e-01,2.962573964198811360e-02,2.962573964198811360e-01,-5.313130107367780575e-01,-2.350556143168969214e-01
4.422649457631112058e-01,4.710286692819697363e-01,2.876372351885853051e-02,2.876372351885853051e-01,-5.172096738777498537e-01,-2.295724386891645485e-01
4.431040046423718737e-01,4.710286692819697363e-01,2.792466463959786260e-02,2.792466463959786260e-01,-5.034353275564007468e-01,-2.241886811604221208e-01
4.439206446535165496e-01,4.710286692819697363e-01,2.710802462845318672e-02,2.710802462845318672e-01,-4.899840066868055288e-01,-2.189037604022736616e-01
4.447153942886209466e-01,4.710286692819697363e-01,2.631327499334878972e-02,2.631327499334878972e-01,-4.768497810626382005e-01,-2.137170311291503033e-01
4.454887722206124501e-01,4.710286692819697363e-01,2.553989706135728621e-02,2.553989706135728621e-01,-4.640267591949021053e-01,-2.086277885813292432e-01
4.462412873737457986e-01,4.710286692819697363e-01,2.478738190822393772e-02,2.478738190822393772e-01,-4.515090918800090947e-01,-2.036352727977697175e-01
4.469734389995994039e-01,4.710286692819697363e-01,2.405523028237033234e-02,2.405523028237033234e-01,-4.392909755121632287e-01,-1.987386726884599053e-01
4.476857167581841379e-01,4.710286692819697363e-01,2.334295252378559837e-02,2.334295252378559837e-01,-4.273666551508403799e-01,-1.939371299129843962e-01
4.483786008037776161e-01,4.710286692819697363e-01,2.265006847819212021e-02,2.265006847819212021e-01,-4.157304273560868957e-01,-1.892297425741656935e-01
4.490525618751136649e-01,4.710286692819697363e-01,2.197610740685607134e-02,2.197610740685607134e-01,-4.043766428016293268e-01,-1.846155687330686135e-01
4.497080613895764190e-01,4.710286692819697363e-01,2.132060789239331733e-02,2.132060789239331733e-01,-3.932997086776524043e-01,-1.800936297537192310e-01
4.503455515410637600e-01,4.710286692819697363e-01,2.068311774090597632e-02,2.068311774090597632e-01,-3.824940908924046035e-01,-1.756629134833448402e-01
4.509654754012027977e-01,4.710286692819697363e-01,2.006319388076693855e-02,2.006319388076693855e-01,-3.719543160834226647e-01,-1.713223772757532792e-01
4.515682670236142449e-01,4.710286692819697363e-01,1.946040225835549142e-02,1.946040225835549142e-01,-3.616749734468682753e-01,-1.670709508633133611e-01
4.521543515509393596e-01,4.710286692819697363e-01,1.887431773103037669e-02,1.887431773103037669e-01,-3.516507163950688408e-01,-1.629075390847650739e-01
4.527241453243560088e-01,4.710286692819697363e-01,1.830452395761372753e-02,1.830452395761372753e-01,-3.418762640499894978e-01,-1.588310244738522226e-01
4.532780559953252797e-01,4.710286692819697363e-01,1.775061328664445659e-02,1.775061328664445659e-01,-3.323464025815625611e-01,-1.548402697151179952e-01
4.538164826393230045e-01,4.710286692819697363e-01,1.721218664264673182e-02,1.721218664264673182e-01,-3.230559863986348645e-01,-1.509341199721675464e-01
4.543398158713235491e-01,4.710286692819697363e-01,1.668885341064618721e-02,1.668885341064618721e-01,-3.139999392003267609e-01,-1.471114050938648887e-01
4.548484379628147112e-01,4.710286692819697363e-01,1.618023131915502510e-02,1.618023131915502510e-01,-3.051732548946972656e-01,-1.433709417031470146e-01
4.553427229601355597e-01,4.710286692819697363e-01,1.568594632183417659e-02,1.568594632183417659e-01,-2.965709983925091109e-01,-1.397115351741673450e-01
4.558230368039389857e-01,4.710286692819697363e-01,1.520563247803075058e-02,1.520563247803075058e-01,-2.881883062820556063e-01,-1.361319815017481005e-01
4.562897374495922254e-01,4.710286692819697363e-01,1.473893183237751092e-02,1.473893183237751092e-01,-2.800203873919437925e-01,-1.326310690681686832e-01
4.567431749883386627e-01,4.710286692819697363e-01,1.428549429363107359e-02,1.428549429363107359e-01,-2.720625232478623978e-01,-1.292075803115516619e-01
4.571836917690539348e-01,4.710286692819697363e-01,1.384497751291580148e-02,1.384497751291580148e-01,-2.643100684291632696e-01,-1.258602933000052548e-01
4.576116225204391874e-01,4.710286692819697363e-01,1.341704676153054887e-02,1.341704676153054887e-01,-2.567584508311515634e-01,-1.225879832158460747e-01
4.580272944735028773e-01,4.710286692819697363e-01,1.300137480846685900e-02,1.300137480846685900e-01,-2.494031718382139218e-01,-1.193894237535453318e-01
4.584310274841911781e-01,4.710286692819697363e-01,1.259764179777855819e-02,1.259764179777855819e-01,-2.422398064129804851e-01,-1.162633884351949032e-01
4.588231341560359833e-01,4.710286692819697363e-01,1.220553512593375300e-02,1.220553512593375300e-01,-2.352640031068831128e-01,-1.132086518475455827e-01
4.592039199626960500e-01,4.710286692819697363e-01,1.182474931927368633e-02,1.182474931927368633e-01,-2.284714839960400035e-01,-1.102239908033031401e-01
4.595736833702757651e-01,4.710286692819697363e-01,1.145498591169397118e-02,1.145498591169397118e-01,-2.218580445478290919e-01,-1.073081854308893801e-01
4.599327159593123993e-01,4.710286692819697363e-01,1.109595332265733703e-02,1.109595332265733703e-01,-2.154195534219804919e-01,-1.044600201954071217e-01
4.602813025463294849e-01,4.710286692819697363e-01,1.074736673564025136e-02,1.074736673564025136e-01,-2.091519522102514017e-01,-1.016782848538488881e-01
4.606197213048611738e-01,4.710286692819697363e-01,1.040894797710856245e-02,1.040894797710856245e-01,-2.030512551190133408e-01,-9.896177534792771624e-02
4.609482438858580888e-01,4.710286692819697363e-01,1.008042539611164745e-02,1.008042539611164745e-01,-1.971135485981490021e-01,-9.630929463703252758e-02
4.612671355373912929e-01,4.710286692819697363e-01,9.761533744578443361e-03,9.761533744578443361e-02,-1.913349909199224541e-01,-9.371965347413802050e-02
4.615766552235771036e-01,4.710286692819697363e-01,9.452014058392632645e-03,9.452014058392632645e-02,-1.857118117114864297e-01,-9.119167112756010329e-02
4.618770557426501444e-01,4.710286692819697363e-01,9.151613539319591872e-03,9.151613539319591872e-02,-1.802403114438244636e-01,-8.872417605062854484e-02
4.621685838441181304e-01,4.710286692819697363e-01,8.860085437851605850e-03,8.860085437851605850e-02,-1.749168608807916137e-01,-8.631600650227555516e-02
4.624514803449358835e-01,4.710286692819697363e-01,8.577188937033852767e-03,8.577188937033852767e-02,-1.697379004906518496e-01,-8.396601112031332192e-02
4.627259802446416215e-01,4.710286692819697363e-01,8.302689037328114807e-03,8.302689037328114807e-02,-1.646999398234427758e-01,-8.167304945016162776e-02
4.629923128394023424e-01,4.710286692819697363e-01,8.036356442567393898e-03,8.036356442567393898e-02,-1.597995568564325453e-01,-7.943599243075860628e-02
4.632507018349199535e-01,4.710286692819697363e-01,7.777967447049782823e-03,7.777967447049782823e-02,-1.550333973105666452e-01,-7.725372284006881696e-02
4.635013654581535691e-01,4.710286692819697363e-01,7.527303823816167139e-03,7.527303823816167139e-02,-1.503981739401694107e-01,-7.512513570200773927e-02
4.637445165678170111e-01,4.710286692819697363e-01,7.284152714152725139e-03,7.284152714152725139e-02,-1.458906657980652000e-01,-7.304913865653794858e-02
4.639803627636147620e-01,4.710286692819697363e-01,7.048306518354974237e-03,7.048306518354974237e-02,-1.415077174786505410e-01,-7.102465229510079858e-02
4.642091064941830103e-01,4.710286692819697363e-01,6.819562787786725977e-03,6.819562787786725977e-02,-1.372462383409489561e-01,-6.905061046308169637e-02
4.644309451637049779e-01,4.710286692819697363e-01,6.597724118264758353e-03,6.597724118264758353e-02,-1.331032017131805745e-01,-6.712596053053299094e-02
4.646460712371738855e-01,4.710286692819697363e-01,6.382598044795850800e-03,6.382598044795850800e-02,-1.290756440813445316e-01,-6.524966363338602360e-02
4.648546723442794626e-01,4.710286692819697363e-01,6.173996937690273690e-03,6.173996937690273690e-02,-1.251606642633462663e-01,-6.342069488644352937e-02
4.650569313818963546e-01,4.710286692819697363e-01,5.971737900073381677e-03,5.971737900073381677e-02,-1.213554225701352074e-01,-6.163804356940139062e-02
4.652530266151563287e-01,4.710286692819697363e-01,5.775642666813407544e-03,5.775642666813407544e-02,-1.176571399559844799e-01,-5.990071328785040450e-02
4.654431317770875154e-01,4.710286692819697363e-01,5.585537504882220894e-03,5.585537504882220894e-02,-1.140630971587119902e-01,-5.820772210988978124e-02
4.656274161668076950e-01,4.710286692819697363e-01,5.401253115162041318e-03,5.401253115162041318e-02,-1.105706338321077453e-01,-5.655810268048733214e-02
4.658060447462598619e-01,4.710286692819697363e-01,5.222624535709874394e-03,5.222624535709874394e-02,-1.071771476713001547e-01,-5.495090231420141080e-02
