# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.002488425770508423e-01,4.027488865888105840e-01,3.025000440117597278e-01,3.025000440117597389e+00,-2.916435804872841153e+00,1.085646352447562357e-01
1.051204253820300361e-01,4.027488865888105840e-01,2.976284612067805480e-01,2.976284612067805480e+00,-2.922949682987507902e+00,5.333492908029757729e-02
1.099973416799172599e-01,4.027488865888105840e-01,2.927515449088933241e-01,2.927515449088933241e+00,-2.926149778732334283e+00,1.365670356598958080e-03
1.148743945448401499e-01,4.027488865888105840e-01,2.878744920439704202e-01,2.878744920439704202e+00,-2.926231718953742345e+00,-4.748679851403814212e-02
1.197466987299116298e-01,4.027488865888105840e-01,2.830021878588989681e-01,2.830021878588989459e+00,-2.923382511042871279e+00,-9.336063245388181997e-02
1.246096668517377298e-01,4.027488865888105840e-01,2.781392197370728403e-01,2.781392197370728514e+00,-2.917780873095676686e+00,-1.363886757249481718e-01
1.294589961059913197e-01,4.027488865888105840e-01,2.732898904828192643e-01,2.732898904828192421e+00,-2.909597552552145583e+00,-1.766986477239531617e-01
1.342906554954725329e-01,4.027488865888105840e-01,2.684582310933380511e-01,2.684582310933380622e+00,-2.898995633688727924e+00,-2.144133227553473020e-01
1.391008735526781948e-01,4.027488865888105840e-01,2.636480130361323893e-01,2.636480130361324115e+00,-2.886130834323397121e+00,-2.496507039620730062e-01
1.438861265394876521e-01,4.027488865888105840e-01,2.588627600493229597e-01,2.588627600493229597e+00,-2.871151792085657739e+00,-2.825241915924281422e-01
1.486431271071378679e-01,4.027488865888105840e-01,2.541057594816726883e-01,2.541057594816726883e+00,-2.854200340590162810e+00,-3.131427457734359265e-01
1.533688134002107462e-01,4.027488865888105840e-01,2.493800731885998379e-01,2.493800731885998268e+00,-2.835411775843710291e+00,-3.416110439577120239e-01
1.580603385888878498e-01,4.027488865888105840e-01,2.446885479999227342e-01,2.446885479999227453e+00,-2.814915113206262198e+00,-3.680296332070347454e-01
1.627150608142442501e-01,4.027488865888105840e-01,2.400338257745663340e-01,2.400338257745663562e+00,-2.792833335213840140e+00,-3.924950774681765786e-01
1.673305335318538423e-01,4.027488865888105840e-01,2.354183530569567417e-01,2.354183530569567306e+00,-2.769283630565755328e+00,-4.151000999961880211e-01
1.719044962394637999e-01,4.027488865888105840e-01,2.308443903493467841e-01,2.308443903493468063e+00,-2.744377624565974561e+00,-4.359337210725064971e-01
1.764348655749665151e-01,4.027488865888105840e-01,2.263140210138440689e-01,2.263140210138440800e+00,-2.718221601301629153e+00,-4.550813911631883535e-01
1.809197267713529012e-01,4.027488865888105840e-01,2.218291598174576829e-01,2.218291598174576773e+00,-2.690916717831831839e+00,-4.726251196572550661e-01
1.853573254557735750e-01,4.027488865888105840e-01,2.173915611330370090e-01,2.173915611330369924e+00,-2.662559210652404307e+00,-4.886435993220343832e-01
1.897460597802620441e-01,4.027488865888105840e-01,2.130028268085485399e-01,2.130028268085485621e+00,-2.633240594693081249e+00,-5.032123266075956280e-01
1.940844728720897416e-01,4.027488865888105840e-01,2.086644137167208424e-01,2.086644137167208424e+00,-2.603047855096618513e+00,-5.164037179294100888e-01
1.983712455921245177e-01,4.027488865888105840e-01,2.043776409966860663e-01,2.043776409966860719e+00,-2.572063632020865853e+00,-5.282872220540051345e-01
2.026051895899538824e-01,4.027488865888105840e-01,2.001436969988567016e-01,2.001436969988566794e+00,-2.540366398697618600e+00,-5.389294287090518054e-01
2.067852406449123548e-01,4.027488865888105840e-01,1.959636459438982292e-01,1.959636459438982348e+00,-2.508030632975083662e+00,-5.483941735361013148e-01
2.109104522825172023e-01,4.027488865888105840e-01,1.918384343062933817e-01,1.918384343062933706e+00,-2.475126982562908751e+00,-5.567426394999750450e-01
2.149799896561720713e-01,4.027488865888105840e-01,1.877688969326385127e-01,1.877688969326385182e+00,-2.441722424192921181e+00,-5.640334548665359993e-01
2.189931236843402629e-01,4.027488865888105840e-01,1.837557629044703211e-01,1.837557629044703322e+00,-2.407880416900915144e+00,-5.703227878562118214e-01
2.229492254337228363e-01,4.027488865888105840e-01,1.797996611550877477e-01,1.797996611550877422e+00,-2.373661049629544273e+00,-5.756644380786668513e-01
2.268477607392975492e-01,4.027488865888105840e-01,1.759011258495130348e-01,1.759011258495130292e+00,-2.339121183344827770e+00,-5.801099248496974781e-01
2.306882850523872819e-01,4.027488865888105840e-01,1.720606015364233021e-01,1.720606015364233077e+00,-2.304314587853839580e+00,-5.837085724896065031e-01
2.344704385082280740e-01,4.027488865888105840e-01,1.682784480805825100e-01,1.682784480805825211e+00,-2.269292073504475482e+00,-5.865075926986502708e-01
2.381939412047990035e-01,4.027488865888105840e-01,1.645549453840115806e-01,1.645549453840115861e+00,-2.234101617942557461e+00,-5.885521641024415995e-01
2.418585886849596855e-01,4.027488865888105840e-01,1.608902979038508985e-01,1.608902979038508985e+00,-2.198788488096409033e+00,-5.898855090579000482e-01
2.454642476142145646e-01,4.027488865888105840e-01,1.572846389745960194e-01,1.572846389745960138e+00,-2.163395357552927223e+00,-5.905489678069670845e-01
2.490108516466887634e-01,4.027488865888105840e-01,1.537380349421218206e-01,1.537380349421218151e+00,-2.127962419484519252e+00,-5.905820700633011011e-01
2.524983974721566327e-01,4.027488865888105840e-01,1.502504891166539513e-01,1.502504891166539513e+00,-2.092527495280721794e+00,-5.900226041141822808e-01
2.559269410372130849e-01,4.027488865888105840e-01,1.468219455515974992e-01,1.468219455515975103e+00,-2.057126139033871315e+00,-5.889066835178962123e-01
2.592965939339177406e-01,4.027488865888105840e-01,1.434522926548928434e-01,1.434522926548928545e+00,-2.021791738022793439e+00,-5.872688114738648935e-01
2.626075199494750101e-01,4.027488865888105840e-01,1.401413666393355739e-01,1.401413666393355850e+00,-1.986555609334361705e+00,-5.851419429410058548e-01
2.658599317707381893e-01,4.027488865888105840e-01,1.368889548180723947e-01,1.368889548180723947e+00,-1.951447092757907509e+00,-5.825575445771835614e-01
2.690540878375436429e-01,4.027488865888105840e-01,1.336947987512669411e-01,1.336947987512669300e+00,-1.916493640083272165e+00,-5.795456525706028650e-01
2.721902893390920064e-01,4.027488865888105840e-01,1.305585972497185776e-01,1.305585972497185665e+00,-1.881720900929018114e+00,-5.761349284318324493e-01
2.752688773477972028e-01,4.027488865888105840e-01,1.274800092410133812e-01,1.274800092410133701e+00,-1.847152805223117866e+00,-5.723527128129841657e-01
2.782902300852210797e-01,4.027488865888105840e-01,1.244586565035895043e-01,1.244586565035894932e+00,-1.812811642454326133e+00,-5.682250774184312014e-01
2.812547603149031517e-01,4.027488865888105840e-01,1.214941262739074324e-01,1.214941262739074324e+00,-1.778718137809243149e+00,-5.637768750701688258e-01
2.841629128570781759e-01,4.027488865888105840e-01,1.185859737317324081e-01,1.185859737317324081e+00,-1.744891525305014568e+00,-5.590317879876904872e-01
2.870151622204544228e-01,4.027488865888105840e-01,1.157337243683561612e-01,1.157337243683561612e+00,-1.711349618025748143e+00,-5.540123743421865310e-01
2.898120103463964758e-01,4.027488865888105840e-01,1.129368762424141082e-01,1.129368762424141082e+00,-1.678108875565231806e+00,-5.487401131410907240e-01
2.925539844610244300e-01,4.027488865888105840e-01,1.101949021277861540e-01,1.101949021277861540e+00,-1.645184468776772491e+00,-5.432354474989109505e-01
2.952416350309025050e-01,4.027488865888105840e-01,1.075072515579080790e-01,1.075072515579080790e+00,-1.612590341926845028e+00,-5.375178263477642382e-01
2.978755338181457990e-01,4.027488865888105840e-01,1.048733527706647850e-01,1.048733527706647850e+00,-1.580339272345976376e+00,-5.316057446393285257e-01
3.004562720309251200e-01,4.027488865888105840e-01,1.022926145578854640e-01,1.022926145578854751e+00,-1.548442927667592617e+00,-5.255167820887378660e-01
3.029844585654956068e-01,4.027488865888105840e-01,9.976442802331497717e-02,9.976442802331497717e-01,-1.516911920742292086e+00,-5.192676405091423142e-01
3.054607183360151801e-01,4.027488865888105840e-01,9.728816825279540392e-02,9.728816825279540392e-01,-1.485755862311743947e+00,-5.128741797837899075e-01
3.078856906885563682e-01,4.027488865888105840e-01,9.486319590025421578e-02,9.486319590025421578e-01,-1.454983411524712889e+00,-5.063514525221707308e-01
3.102600278958453361e-01,4.027488865888105840e-01,9.248885869296524787e-02,9.248885869296524787e-01,-1.424602324373380746e+00,-4.997137374437282675e-01
3.125843937293898978e-01,4.027488865888105840e-01,9.016449285942068625e-02,9.016449285942068625e-01,-1.394619500126736966e+00,-4.929745715325301036e-01
3.148594621057812515e-01,4.027488865888105840e-01,8.788942448302933252e-02,8.788942448302933252e-01,-1.365041025834812238e+00,-4.861467810045189131e-01
3.170859158040721382e-01,4.027488865888105840e-01,8.566297078473844584e-02,8.566297078473844584e-01,-1.335872218974532011e+00,-4.792425111271475524e-01
3.192644452512503062e-01,4.027488865888105840e-01,8.348444133756027785e-02,8.348444133756027785e-01,-1.307117668306900793e+00,-4.722732549312980144e-01
3.213957473729353587e-01,4.027488865888105840e-01,8.135313921587522534e-02,8.135313921587522534e-01,-1.278781273011031505e+00,-4.652498808522792517e-01
3.234805245065351942e-01,4.027488865888105840e-01,7.926836208227538982e-02,7.926836208227538982e-01,-1.250866280159901311e+00,-4.581826593371474132e-01
3.255194833742012794e-01,4.027488865888105840e-01,7.722940321460930457e-02,7.722940321460930457e-01,-1.223375320599651150e+00,-4.510812884535581047e-01
3.275133341130220255e-01,4.027488865888105840e-01,7.523555247578855854e-02,7.523555247578855854e-01,-1.196310443292447623e+00,-4.439549185345620375e-01
3.294627893599892943e-01,4.027488865888105840e-01,7.328609722882128974e-02,7.328609722882128974e-01,-1.169673148180361277e+00,-4.368121758921483799e-01
3.313685633893673765e-01,4.027488865888105840e-01,7.138032319944320747e-02,7.138032319944320747e-01,-1.143464417626849361e+00,-4.296611856324172862e-01
3.332313713001822109e-01,4.027488865888105840e-01,6.951751528862837315e-02,6.951751528862837315e-01,-1.117684746488900593e+00,-4.225095936026168619e-01
3.350519282516367658e-01,4.027488865888105840e-01,6.769695833717381817e-02,6.769695833717381817e-01,-1.092334170872732990e+00,-4.153645875009948085e-01
3.368309487443412187e-01,4.027488865888105840e-01,6.591793784446936533e-02,6.591793784446936533e-01,-1.067412295622671703e+00,-4.082329171779780497e-01
3.385691459453278873e-01,4.027488865888105840e-01,6.417974064348269669e-02,6.417974064348269669e-01,-1.042918320592001180e+00,-4.011209141571742132e-01
3.402672310548988666e-01,4.027488865888105840e-01,6.248165553391171745e-02,6.248165553391171745e-01,-1.018851065742587547e+00,-3.940345104034703727e-01
3.419259127134294807e-01,4.027488865888105840e-01,6.082297387538110334e-02,6.082297387538110334e-01,-9.952089951183684668e-01,-3.869792563645574335e-01
3.435458964463236065e-01,4.027488865888105840e-01,5.920299014248697755e-02,5.920299014248697755e-01,-9.719902397364754698e-01,-3.799603383116056943e-01
3.451278841453865875e-01,4.027488865888105840e-01,5.762100244342399646e-02,5.762100244342399646e-01,-9.491926194377886539e-01,-3.729825950035486892e-01
3.466725735849492396e-01,4.027488865888105840e-01,5.607631300386134443e-02,5.607631300386134443e-01,-9.268136637375912201e-01,-3.660505336989777758e-01
3.481806579711419491e-01,4.027488865888105840e-01,5.456822861766863486e-02,5.456822861766863486e-01,-9.048506317156257417e-01,-3.591683455389393931e-01
3.496528255227807636e-01,4.027488865888105840e-01,5.309606106602982045e-02,5.309606106602982045e-01,-8.833005309832886454e-01,-3.523399203229904408e-01
3.510897590823873204e-01,4.027488865888105840e-01,5.165912750642326356e-02,5.165912750642326356e-01,-8.621601357639341323e-01,-3.455688606997014967e-01
3.524921357559239188e-01,4.027488865888105840e-01,5.025675083288666523e-02,5.025675083288666523e-01,-8.414260041219590036e-01,-3.388584957930923514e-01
3.538606265798811545e-01,4.027488865888105840e-01,4.888826000892942947e-02,4.888826000892942947e-01,-8.210944943743414548e-01,-3.322118942850471601e-01
3.551958962144098897e-01,4.027488865888105840e-01,4.755299037440069432e-02,4.755299037440069432e-01,-8.011617807172410899e-01,-3.256318769732341467e-01
3.564986026612413372e-01,4.027488865888105840e-01,4.625028392756924678e-02,4.625028392756924678e-01,-7.816238680988685239e-01,-3.191210288231760561e-01
3.577693970051904482e-01,4.027488865888105840e-01,4.497948958362013583e-02,4.497948958362013583e-01,-7.624766063694665696e-01,-3.126817105332652114e-01
3.590089231780862478e-01,4.027488865888105840e-01,4.373996341072433625e-02,4.373996341072433625e-01,-7.437157037374797497e-01,-3.063160696302363872e-01
3.602178177440190088e-01,4.027488865888105840e-01,4.253106884479157523e-02,4.253106884479157523e-01,-7.253367395596566070e-01,-3.000260511117408546e-01
3.613967097048406130e-01,4.027488865888105840e-01,4.135217688396997104e-02,4.135217688396997104e-01,-7.073351764929625141e-01,-2.938134076532628036e-01
3.625462203248968618e-01,4.027488865888105840e-01,4.020266626391372222e-02,4.020266626391372222e-01,-6.897063720337492931e-01,-2.876797093946120709e-01
3.636669629740136855e-01,4.027488865888105840e-01,3.908192361479689847e-02,3.908192361479689847e-01,-6.724455894700942515e-01,-2.816263533221252668e-01
3.647595429877982798e-01,4.027488865888105840e-01,3.798934360101230423e-02,3.798934360101230423e-01,-6.555480082707565437e-01,-2.756545722606335014e-01
3.658245575443568320e-01,4.027488865888105840e-01,3.692432904445375197e-02,3.692432904445375197e-01,-6.390087339351313567e-01,-2.697654434905938370e-01
3.668625955565663066e-01,4.027488865888105840e-01,3.588629103224427741e-02,3.588629103224427741e-01,-6.228228073256847352e-01,-2.639598970032419611e-01
3.678742375790754471e-01,4.027488865888105840e-01,3.487464900973513693e-02,3.487464900973513693e-01,-6.069852135054842890e-01,-2.582387234081329197e-01
3.688600557292437965e-01,4.027488865888105840e-01,3.388883085956678753e-02,3.388883085956678753e-01,-5.914908901010096365e-01,-2.526025815053417611e-01
3.698206136212616180e-01,4.027488865888105840e-01,3.292827296754896604e-02,3.292827296754896604e-01,-5.763347352106928945e-01,-2.470520055352032340e-01
3.707564663127259075e-01,4.027488865888105840e-01,3.199242027608467653e-02,3.199242027608467653e-01,-5.615116148785737060e-01,-2.415874121177269407e-01
3.716681602629783865e-01,4.027488865888105840e-01,3.108072632583219752e-02,3.108072632583219752e-01,-5.470163701514874077e-01,-2.362091068931654325e-01
3.725562333025415618e-01,4.027488865888105840e-01,3.019265328626902223e-02,3.019265328626902223e-01,-5.328438237379051756e-01,-2.309172908752149533e-01
3.734212146130172494e-01,4.027488865888105840e-01,2.932767197579333462e-02,2.932767197579333462e-01,-5.189887862854125622e-01,-2.257120665274792159e-01
3.742636247168401598e-01,4.027488865888105840e-01,2.848526187197042425e-02,2.848526187197042425e-01,-5.054460622937462233e-01,-2.205934435740419808e-01
3.750839754763056755e-01,4.027488865888105840e-01,2.766491111250490853e-02,2.766491111250490853e-01,-4.922104556793094332e-01,-2.155613445542603479e-01
3.758827701013157663e-01,4.027488865888105840e-01,2.686611648749481773e-02,2.686611648749481773e-01,-4.792767750060544785e-01,-2.106156101311063011e-01
3.766605031653127433e-01,4.027488865888105840e-01,2.608838342349784067e-02,2.608838342349784067e-01,-4.666398383981862352e-01,-2.057560041632078285e-01
3.774176606288934255e-01,4.027488865888105840e-01,2.533122595991715853e-02,2.533122595991715853e-01,-4.542944781484092864e-01,-2.009822185492377011e-01
3.781547198706191604e-01,4.027488865888105840e-01,2.459416671819142364e-02,2.459416671819142364e-01,-4.422355450354409356e-01,-1.962938778535266993e-01
3.788721497245595149e-01,4.027488865888105840e-01,2.387673686425106911e-02,2.387673686425106911e-01,-4.304579123642127136e-01,-1.916905437217020225e-01
3.795704105241277104e-01,4.027488865888105840e-01,2.317847606468287358e-02,2.317847606468287358e-01,-4.189564797409173202e-01,-1.871717190940885844e-01
3.802499541517865289e-01,4.027488865888105840e-01,2.249893243702405510e-02,2.249893243702405510e-01,-4.077261765952910899e-01,-1.827368522250505389e-01
3.809112240942228444e-01,4.027488865888105840e-01,2.183766249458773956e-02,2.183766249458773956e-01,-3.967619654617893232e-01,-1.783853405159119276e-01
3.815546555026075315e-01,4.027488865888105840e-01,2.119423108620305252e-02,2.119423108620305252e-01,-3.860588450308122255e-01,-1.741165341687817003e-01
3.821806752575753752e-01,4.027488865888105840e-01,2.056821133123520884e-02,2.056821133123520884e-01,-3.756118529807062068e-01,-1.699297396683541184e-01
3.827897020385763738e-01,4.027488865888105840e-01,1.995918455023421023e-02,1.995918455023421023e-01,-3.654160686005991643e-01,-1.658242230982570620e-01
3.833821463972675314e-01,4.027488865888105840e-01,1.936674019154305260e-02,1.936674019154305260e-01,-3.554666152146945812e-01,-1.617992132992640553e-01
3.839584108346287827e-01,4.027488865888105840e-01,1.879047575418180127e-02,1.879047575418180127e-01,-3.457586624167507949e-01,-1.578539048749327822e-01
3.845188898815025125e-01,4.027488865888105840e-01,1.822999670730807154e-02,1.822999670730807154e-01,-3.362874281242378416e-01,-1.539874610511571262e-01
3.850639701822711203e-01,4.027488865888105840e-01,1.768491640653946373e-02,1.768491640653946373e-01,-3.270481804611646837e-01,-1.501990163957700464e-01
3.855940305814001823e-01,4.027488865888105840e-01,1.715485600741040173e-02,1.715485600741040173e-01,-3.180362394774371992e-01,-1.464876794033331819e-01
3.861094422125889158e-01,4.027488865888105840e-01,1.663944437622166816e-02,1.663944437622166816e-01,-3.092469787132401393e-01,-1.428525349510234577e-01
3.866105685902825329e-01,4.027488865888105840e-01,1.613831799852805116e-02,1.613831799852805116e-01,-3.006758266161702053e-01,-1.392926466308896938e-01
3.870977657033130570e-01,4.027488865888105840e-01,1.565112088549752700e-02,1.565112088549752700e-01,-2.923182678183144922e-01,-1.358070589633392222e-01
3.875713821104472268e-01,4.027488865888105840e-01,1.517750447836335725e-02,1.517750447836335725e-01,-2.841698442805018487e-01,-1.323947994968682762e-01
3.880317590376317627e-01,4.027488865888105840e-01,1.471712755117882132e-02,1.471712755117882132e-01,-2.762261563107215601e-01,-1.290548807989333469e-01
3.884792304767363813e-01,4.027488865888105840e-01,1.426965611207420270e-02,1.426965611207420270e-01,-2.684828634627711708e-01,-1.257863023420291437e-01
3.889141232856068164e-01,4.027488865888105840e-01,1.383476330320376757e-02,1.383476330320376757e-01,-2.609356853222610795e-01,-1.225880522902234038e-01
3.893367572892482142e-01,4.027488865888105840e-01,1.341212929956236977e-02,1.341212929956236977e-01,-2.535804021848386824e-01,-1.194591091892149848e-01
3.897474453819707030e-01,4.027488865888105840e-01,1.300144120683988103e-02,1.300144120683988103e-01,-2.464128556334932441e-01,-1.163984435650944338e-01
3.901464936303366549e-01,4.027488865888105840e-01,1.260239295847392915e-02,1.260239295847392915e-01,-2.394289490195711245e-01,-1.134050194348318330e-01
3.905342013767591491e-01,4.027488865888105840e-01,1.221468521205143487e-02,1.221468521205143487e-01,-2.326246478534965689e-01,-1.104777957329822202e-01
3.909108613436083068e-01,4.027488865888105840e-01,1.183802524520227717e-02,1.183802524520227717e-01,-2.259959801094946208e-01,-1.076157276574718491e-01
3.912767597376917150e-01,4.027488865888105840e-01,1.147212685111886898e-02,1.147212685111886898e-01,-2.195390364500449110e-01,-1.048177679388562211e-01
3.916321763549812651e-01,4.027488865888105840e-01,1.111671023382931889e-02,1.111671023382931889e-01,-2.132499703737300578e-01,-1.020828680354368689e-01
3.919773846854672783e-01,4.027488865888105840e-01,1.077150190334330571e-02,1.077150190334330571e-01,-2.071249982916079091e-01,-9.940997925817485203e-02
3.923126520180274523e-01,4.027488865888105840e-01,1.043623457078313166e-02,1.043623457078313166e-01,-2.011603995361044284e-01,-9.679805382827311178e-02
3.926382395452048257e-01,4.027488865888105840e-01,1.011064704360575828e-02,1.011064704360575828e-01,-1.953525163064240289e-01,-9.424604587036644610e-02
3.929544024677951719e-01,4.027488865888105840e-01,9.794484121015412104e-03,9.794484121015412104e-02,-1.896977535542077042e-01,-9.175291234405358320e-02
3.932613900991510647e-01,4.027488865888105840e-01,9.487496489659519305e-03,9.487496489659519305e-02,-1.841925788135356790e-01,-8.931761391694048591e-02
3.935594459691152958e-01,4.027488865888105840e-01,9.189440619695288248e-03,9.189440619695288248e-02,-1.788335219785386343e-01,-8.693911578158575182e-02
3.938488079275013765e-01,4.027488865888105840e-01,8.900078661309207551e-03,8.900078661309207551e-02,-1.736171750316484186e-01,-8.461638841855634308e-02
3.941297082470455737e-01,4.027488865888105840e-01,8.619178341765010298e-03,8.619178341765010298e-02,-1.685401917265183513e-01,-8.234840830886824836e-02
3.944023737257588702e-01,4.027488865888105840e-01,8.346512863051713804e-03,8.346512863051713804e-02,-1.635992872279778965e-01,-8.013415859746075842e-02
3.946670257886124578e-01,4.027488865888105840e-01,8.081860800198126249e-03,8.081860800198126249e-02,-1.587912377121525331e-01,-7.797262971017127064e-02
3.949238805884950354e-01,4.027488865888105840e-01,7.825006000315548604e-03,7.825006000315548604e-02,-1.541128799295465868e-01,-7.586281992639110072e-02
3.951731491063849577e-01,4.027488865888105840e-01,7.575737482425626279e-03,7.575737482425626279e-02,-1.495611107339533952e-01,-7.380373590969713238e-02
3.954150372506838873e-01,4.027488865888105840e-01,7.333849338126696704e-03,7.333849338126696704e-02,-1.451328865793577449e-01,-7.179439319809077791e-02
3.956497459556630458e-01,4.027488865888105840e-01,7.099140633147538182e-03,7.099140633147538182e-02,-1.408252229874951134e-01,-6.983381665601973154e-02
3.958774712789766004e-01,4.027488865888105840e-01,6.871415309833983631e-03,6.871415309833983631e-02,-1.366351939881327304e-01,-6.792104088979289411e-02
3.960984044982011620e-01,4.027488865888105840e-01,6.650482090609421970e-03,6.650482090609421970e-02,-1.325599315347369966e-01,-6.605511062864277694e-02
3.963127322063628721e-01,4.027488865888105840e-01,6.436154382447711875e-03,6.436154382447711875e-02,-1.285966248970260573e-01,-6.423508107254893851e-02
3.965206364064173261e-01,4.027488865888105840e-01,6.228250182393257894e-03,6.228250182393257894e-02,-1.247425200326723882e-01,-6.246001820873980925e-02
3.967222946046509158e-01,4.027488865888105840e-01,6.026591984159668236e-03,6.026591984159668236e-02,-1.209949189401537950e-01,-6.072899909855711265e-02
3.969178799029746130e-01,4.027488865888105840e-01,5.831006685835971037e-03,5.831006685835971037e-02,-1.173511789942183192e-01,-5.904111213585860884e-02
3.971075610900847153e-01,4.027488865888105840e-01,5.641325498725868748e-03,5.641325498725868748e-02,-1.138087122660613737e-01,-5.739545727880268622e-02
3.972915027314669612e-01,4.027488865888105840e-01,5.457383857343622857e-03,5.457383857343622857e-02,-1.103649848293475344e-01,-5.579114625591130583e-02
3.974698652582235869e-01,4.027488865888105840e-01,5.279021330586997074e-03,5.279021330586997074e-02,-1.070175160539754700e-01,-5.422730274810549922e-02
3.976428050547054505e-01,4.027488865888105840e-01,5.106081534105133546e-03,5.106081534105133546e-02,-1.037638778891181168e-01,-5.270306254806678137e-02
3.978104745449324575e-01,4.027488865888105840e-01,4.938412043878126489e-03,4.938412043878126489e-02,-1.006016941362042338e-01,-5.121757369742296895e-02
3.979730222777897453e-01,4.027488865888105840e-01,4.775864311020838748e-03,4.775864311020838748e-02,-9.752863971437264468e-02,-4.976999660416425719e-02
3.981305930109866331e-01,4.027488865888105840e-01,4.618293577823950891e-03,4.618293577823950891e-02,-9.454243991813271464e-02,-4.835950413989320573e-02
3.982833277937695149e-01,4.027488865888105840e-01,4.465558795041069118e-03,4.465558795041069118e-02,-9.164086966972906367e-02,-4.698528171931837250e-02
