# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.432374594623166963e-01,6.371339573546210833e-01,4.938964978923043869e-01,4.938964978923044313e+00,-4.576048786588837736e+00,3.629161923342065776e-01
1.509004990591981954e-01,6.371339573546210833e-01,4.862334582954228601e-01,4.862334582954228601e+00,-4.597823758128916083e+00,2.645108248253125183e-01
1.585899897385622259e-01,6.371339573546210833e-01,4.785439676160588851e-01,4.785439676160589073e+00,-4.613694407618385007e+00,1.717452685422040659e-01
1.662966549447804643e-01,6.371339573546210833e-01,4.708373024098406190e-01,4.708373024098405857e+00,-4.623999123730959226e+00,8.437390036744663036e-02
1.740117575410354556e-01,6.371339573546210833e-01,4.631221998135855999e-01,4.631221998135855777e+00,-4.629061557753011868e+00,2.160440382843908935e-03
1.817270761813287172e-01,6.371339573546210833e-01,4.554068811732923661e-01,4.554068811732923550e+00,-4.629191184175940776e+00,-7.512237244301722683e-02
1.894348825843776840e-01,6.371339573546210833e-01,4.476990747702433993e-01,4.476990747702433993e+00,-4.624683841829380526e+00,-1.476930941269465336e-01
1.971279196780139631e-01,6.371339573546210833e-01,4.400060376766071202e-01,4.400060376766071535e+00,-4.615822256181767003e+00,-2.157618794156954678e-01
2.047993805837086678e-01,6.371339573546210833e-01,4.323345767709124154e-01,4.323345767709124488e+00,-4.602876543416822841e+00,-2.795307757076983535e-01
2.124428884118326200e-01,6.371339573546210833e-01,4.246910689427884633e-01,4.246910689427884300e+00,-4.586104696874371278e+00,-3.391940074464869781e-01
2.200524768392119190e-01,6.371339573546210833e-01,4.170814805154091642e-01,4.170814805154091864e+00,-4.565753056427579892e+00,-3.949382512734880279e-01
2.276225714414638612e-01,6.371339573546210833e-01,4.095113859131572220e-01,4.095113859131572553e+00,-4.542056761351165761e+00,-4.469429022195932077e-01
2.351479717534938341e-01,6.371339573546210833e-01,4.019859856011272492e-01,4.019859856011272825e+00,-4.515240187217983703e+00,-4.953803312067108777e-01
2.426238340324031462e-01,6.371339573546210833e-01,3.945101233222179093e-01,3.945101233222179093e+00,-4.485517367345604356e+00,-5.404161341234252625e-01
2.500456546979001327e-01,6.371339573546210833e-01,3.870883026567209506e-01,3.870883026567209395e+00,-4.453092399298174797e+00,-5.822093727309654021e-01
2.574092544261240012e-01,6.371339573546210833e-01,3.797247029284970821e-01,3.797247029284970932e+00,-4.418159836934321127e+00,-6.209128076493501958e-01
2.647107628735829166e-01,6.371339573546210833e-01,3.724231944810381667e-01,3.724231944810381556e+00,-4.380905068475349218e+00,-6.566731236649676617e-01
2.719466040086753744e-01,6.371339573546210833e-01,3.651873533459457088e-01,3.651873533459457200e+00,-4.341504681055474713e+00,-6.896311475960175130e-01
2.791134820290082086e-01,6.371339573546210833e-01,3.580204753256128747e-01,3.580204753256128747e+00,-4.300126812199700055e+00,-7.199220589435713080e-01
2.862083678434466649e-01,6.371339573546210833e-01,3.509255895111744183e-01,3.509255895111744294e+00,-4.256931488663074248e+00,-7.476755935513299534e-01
2.932284860985300279e-01,6.371339573546210833e-01,3.439054712560910554e-01,3.439054712560910332e+00,-4.212070953050018218e+00,-7.730162404891078864e-01
3.001713027295644931e-01,6.371339573546210833e-01,3.369626546250565902e-01,3.369626546250565902e+00,-4.165689978620679135e+00,-7.960634323701132331e-01
3.070345130173618986e-01,6.371339573546210833e-01,3.300994443372591847e-01,3.300994443372591736e+00,-4.117926172678442853e+00,-8.169317293058511176e-01
3.138160301322287515e-01,6.371339573546210833e-01,3.233179272223923317e-01,3.233179272223923206e+00,-4.068910268920111761e+00,-8.357309966961885550e-01
3.205139741474259951e-01,6.371339573546210833e-01,3.166199832071950881e-01,3.166199832071950659e+00,-4.018766409118345706e+00,-8.525665770463950466e-01
3.271266615049185922e-01,6.371339573546210833e-01,3.100072958497024911e-01,3.100072958497024800e+00,-3.967612414495558237e+00,-8.675394559985334375e-01
3.336525949168113181e-01,6.371339573546210833e-01,3.034813624378097652e-01,3.034813624378097430e+00,-3.915560047135635546e+00,-8.807464227575381166e-01
3.400904536864283179e-01,6.371339573546210833e-01,2.970435036681927654e-01,2.970435036681927876e+00,-3.862715261770199859e+00,-8.922802250882719832e-01
3.464390844335364927e-01,6.371339573546210833e-01,2.906948729210845905e-01,2.906948729210845794e+00,-3.809178448264904926e+00,-9.022297190540591316e-01
3.526974922087392494e-01,6.371339573546210833e-01,2.844364651458818338e-01,2.844364651458818116e+00,-3.755044665121654024e+00,-9.106800136628359077e-01
3.588648319825756827e-01,6.371339573546210833e-01,2.782691253720454005e-01,2.782691253720454228e+00,-3.700403864301859969e+00,-9.177126105814057411e-01
3.649404004953539782e-01,6.371339573546210833e-01,2.721935568592671051e-01,2.721935568592670940e+00,-3.645341107666977276e+00,-9.234055390743063363e-01
3.709236284542248852e-01,6.371339573546210833e-01,2.662103289003961981e-01,2.662103289003962203e+00,-3.589936775322544182e+00,-9.278334863185819792e-01
3.768140730644639058e-01,6.371339573546210833e-01,2.603198842901571775e-01,2.603198842901571552e+00,-3.534266766143412397e+00,-9.310679232418408446e-01
3.826114108823787663e-01,6.371339573546210833e-01,2.545225464722423170e-01,2.545225464722423059e+00,-3.478402690748916282e+00,-9.331772260264932228e-01
3.883154309776909452e-01,6.371339573546210833e-01,2.488185263769301381e-01,2.488185263769301159e+00,-3.422412057187307344e+00,-9.342267934180061850e-01
3.939260283936613649e-01,6.371339573546210833e-01,2.432079289609597184e-01,2.432079289609597073e+00,-3.366358449582251833e+00,-9.342791599726547602e-01
3.994431978936344718e-01,6.371339573546210833e-01,2.376907594609866115e-01,2.376907594609866337e+00,-3.310301699983864143e+00,-9.333941053739978067e-01
4.048670279830702268e-01,6.371339573546210833e-01,2.322669293715508565e-01,2.322669293715508676e+00,-3.254298053661452972e+00,-9.316287599459442959e-01
4.101976951965113360e-01,6.371339573546210833e-01,2.269362621581097472e-01,2.269362621581097361e+00,-3.198400328064665565e+00,-9.290377064835682042e-01
4.154354586393040893e-01,6.371339573546210833e-01,2.216984987153169939e-01,2.216984987153169939e+00,-3.142658065675651979e+00,-9.256730785224820401e-01
4.205806547742446111e-01,6.371339573546210833e-01,2.165533025803764722e-01,2.165533025803764833e+00,-3.087117680964313049e+00,-9.215846551605482162e-01
4.256336924436691094e-01,6.371339573546210833e-01,2.115002649109519739e-01,2.115002649109519517e+00,-3.031822601654698968e+00,-9.168199525451794507e-01
4.305950481178390521e-01,6.371339573546210833e-01,2.065389092367820312e-01,2.065389092367820201e+00,-2.976813404501965632e+00,-9.114243121341454312e-01
4.354652613607956080e-01,6.371339573546210833e-01,2.016686959938254753e-01,2.016686959938254642e+00,-2.922127945773933533e+00,-9.054409858356788909e-01
4.402449305051686079e-01,6.371339573546210833e-01,1.968890268494524753e-01,1.968890268494524864e+00,-2.867801486623799967e+00,-8.989112181292751025e-01
4.449347085277286507e-01,6.371339573546210833e-01,1.921992488268924326e-01,1.921992488268924326e+00,-2.813866813536025635e+00,-8.918743252671013089e-01
4.495352991177619661e-01,6.371339573546210833e-01,1.875986582368591171e-01,1.875986582368591282e+00,-2.760354354019989298e+00,-8.843677716513980158e-01
4.540474529306301466e-01,6.371339573546210833e-01,1.830865044239909367e-01,1.830865044239909256e+00,-2.707292287720908242e+00,-8.764272434809989853e-01
4.584719640191502465e-01,6.371339573546210833e-01,1.786619933354708367e-01,1.786619933354708367e+00,-2.654706653112060000e+00,-8.680867197573516325e-01
4.628096664356946000e-01,6.371339573546210833e-01,1.743242909189264833e-01,1.743242909189264722e+00,-2.602621449926612041e+00,-8.593785407373473184e-01
4.670614309981652168e-01,6.371339573546210833e-01,1.700725263564558665e-01,1.700725263564558665e+00,-2.551058737482370109e+00,-8.503334739178114443e-01
4.712281622132440395e-01,6.371339573546210833e-01,1.659057951413770438e-01,1.659057951413770438e+00,-2.500038729047293629e+00,-8.409807776335231910e-01
4.753107953505595340e-01,6.371339573546210833e-01,1.618231620040615493e-01,1.618231620040615493e+00,-2.449579882389296692e+00,-8.313482623486811995e-01
4.793102936616401855e-01,6.371339573546210833e-01,1.578236636929808978e-01,1.578236636929808867e+00,-2.399698986648390875e+00,-8.214623497185820078e-01
4.832276457377489565e-01,6.371339573546210833e-01,1.539063116168721268e-01,1.539063116168721379e+00,-2.350411245665262605e+00,-8.113481294965412260e-01
4.870638630009080927e-01,6.371339573546210833e-01,1.500700943537129906e-01,1.500700943537129906e+00,-2.301730357895481749e+00,-8.010294143583518434e-01
4.908199773226313845e-01,6.371339573546210833e-01,1.463139800319896988e-01,1.463139800319896988e+00,-2.253668593033975043e+00,-7.905287927140780546e-01
4.944970387650832744e-01,6.371339573546210833e-01,1.426369185895378089e-01,1.426369185895377978e+00,-2.206236865471133957e+00,-7.798676795757559788e-01
4.980961134395775480e-01,6.371339573546210833e-01,1.390378439150435352e-01,1.390378439150435241e+00,-2.159444804696564191e+00,-7.690663655461289494e-01
5.016182814775171916e-01,6.371339573546210833e-01,1.355156758771038916e-01,1.355156758771038916e+00,-2.113300822763786169e+00,-7.581440639927472525e-01
5.050646351090576358e-01,6.371339573546210833e-01,1.320693222455634475e-01,1.320693222455634475e+00,-2.067812178924266497e+00,-7.471189564686320228e-01
5.084362768449511849e-01,6.371339573546210833e-01,1.286976805096698984e-01,1.286976805096698984e+00,-2.022985041536129458e+00,-7.360082364394304744e-01
5.117343177572007962e-01,6.371339573546210833e-01,1.253996395974202871e-01,1.253996395974202871e+00,-1.978824547349766760e+00,-7.248281513755638894e-01
5.149598758543127985e-01,6.371339573546210833e-01,1.221740815003082847e-01,1.221740815003082847e+00,-1.935334858267201419e+00,-7.135940432641185716e-01
5.181140745470984577e-01,6.371339573546210833e-01,1.190198828075226256e-01,1.190198828075226256e+00,-1.892519215671395472e+00,-7.023203875961692155e-01
5.211980412011244512e-01,6.371339573546210833e-01,1.159359161534966320e-01,1.159359161534966320e+00,-1.850379992415596142e+00,-6.910208308806298216e-01
5.242129057720623653e-01,6.371339573546210833e-01,1.129210515825587180e-01,1.129210515825587180e+00,-1.808918742562748427e+00,-6.797082267371612474e-01
5.271597995203266551e-01,6.371339573546210833e-01,1.099741578342944281e-01,1.099741578342944281e+00,-1.768136248958573908e+00,-6.683946706156296269e-01
5.300398538015292926e-01,6.371339573546210833e-01,1.070941035530917906e-01,1.070941035530917906e+00,-1.728032568721582507e+00,-6.570915331906646006e-01
5.328541989294128811e-01,6.371339573546210833e-01,1.042797584252082022e-01,1.042797584252082022e+00,-1.688607076730153089e+00,-6.458094924780710677e-01
5.356039631080486974e-01,6.371339573546210833e-01,1.015299942465723859e-01,1.015299942465723859e+00,-1.649858507181489742e+00,-6.345585647157658826e-01
5.382902714302129077e-01,6.371339573546210833e-01,9.884368592440817558e-02,9.884368592440817558e-01,-1.611784993298526203e+00,-6.233481340544444471e-01
5.409142449389716667e-01,6.371339573546210833e-01,9.621971241564941657e-02,9.621971241564941657e-01,-1.574384105255255406e+00,-6.121869810987612404e-01
5.434769997496206040e-01,6.371339573546210833e-01,9.365695760500047928e-02,9.365695760500047928e-01,-1.537652886389362372e+00,-6.010833103393575794e-01
5.459796462292355601e-01,6.371339573546210833e-01,9.115431112538552316e-02,9.115431112538552316e-01,-1.501587887768973673e+00,-5.900447765151184409e-01
5.484232882311990132e-01,6.371339573546210833e-01,8.871066912342207011e-02,8.871066912342207011e-01,-1.466185201178071829e+00,-5.790785099438511274e-01
5.508090223821681120e-01,6.371339573546210833e-01,8.632493497245297132e-02,8.632493497245297132e-01,-1.431440490581459279e+00,-5.681911408569295663e-01
5.531379374190514842e-01,6.371339573546210833e-01,8.399601993556959911e-02,8.399601993556959911e-01,-1.397349022130023322e+00,-5.573888227743273305e-01
5.554111135736574667e-01,6.371339573546210833e-01,8.172284378096361657e-02,8.172284378096361657e-01,-1.363905692763589528e+00,-5.466772549539533621e-01
5.576296220027679995e-01,6.371339573546210833e-01,7.950433535185308376e-02,7.950433535185308376e-01,-1.331105057466319685e+00,-5.360617039477888479e-01
5.597945242614837946e-01,6.371339573546210833e-01,7.733943309313728864e-02,7.733943309313728864e-01,-1.298941355229477068e+00,-5.255470242981041817e-01
5.619068718177697708e-01,6.371339573546210833e-01,7.522708553685131250e-02,7.522708553685131250e-01,-1.267408533771585688e+00,-5.151376784030725631e-01
5.639677056062154525e-01,6.371339573546210833e-01,7.316625174840563073e-02,7.316625174840563073e-01,-1.236500273067409061e+00,-5.048377555833527541e-01
5.659780556191027490e-01,6.371339573546210833e-01,7.115590173551833431e-02,7.115590173551833431e-01,-1.206210007732377854e+00,-4.946509903771945105e-01
5.679389405329523521e-01,6.371339573546210833e-01,6.919501682166873113e-02,6.919501682166873113e-01,-1.176530948309761904e+00,-4.845807800930745923e-01
5.698513673687926051e-01,6.371339573546210833e-01,6.728258998582847816e-02,6.728258998582847816e-01,-1.147456101504151782e+00,-4.746302016458670003e-01
5.717163311844682960e-01,6.371339573546210833e-01,6.541762617015278725e-02,6.541762617015278725e-01,-1.118978289405414550e+00,-4.648020277038866777e-01
5.735348147973735600e-01,6.371339573546210833e-01,6.359914255724752330e-02,6.359914255724752330e-01,-1.091090167743158368e+00,-4.550987421706831348e-01
5.753077885360617927e-01,6.371339573546210833e-01,6.182616881855929059e-02,6.182616881855929059e-01,-1.063784243212939629e+00,-4.455225550273467228e-01
5.770362100192473198e-01,6.371339573546210833e-01,6.009774733537376346e-02,6.009774733537376346e-01,-1.037052889911316278e+00,-4.360754165575786434e-01
5.787210239607770701e-01,6.371339573546210833e-01,5.841293339384401317e-02,5.841293339384401317e-01,-1.010888364917850168e+00,-4.267590309794100367e-01
5.803631619992088986e-01,6.371339573546210833e-01,5.677079535541218469e-02,5.677079535541218469e-01,-9.852828230590970904e-01,-4.175748695049752435e-01
5.819635425506901605e-01,6.371339573546210833e-01,5.517041480393092279e-02,5.517041480393092279e-01,-9.602283308887571422e-01,-4.085241828494479144e-01
5.835230706838865355e-01,6.371339573546210833e-01,5.361088667073454772e-02,5.361088667073454772e-01,-9.357168799178250396e-01,-3.996080132104795624e-01
5.850426380157618400e-01,6.371339573546210833e-01,5.209131933885924326e-02,5.209131933885924326e-01,-9.117403991251826767e-01,-3.908272057365902441e-01
5.865231226270635201e-01,6.371339573546210833e-01,5.061083472755756318e-02,5.061083472755756318e-01,-8.882907667810080454e-01,-3.821824195054324136e-01
5.879653889964145952e-01,6.371339573546210833e-01,4.916856835820648808e-02,4.916856835820648808e-01,-8.653598216106450636e-01,-3.736741380285801828e-01
5.893702879519628901e-01,6.371339573546210833e-01,4.776366940265819316e-02,4.776366940265819316e-01,-8.429393733289769486e-01,-3.653026793023950169e-01
5.907386566395809169e-01,6.371339573546210833e-01,4.639530071504016639e-02,4.639530071504016639e-01,-8.210212125708160613e-01,-3.570682054204143974e-01
5.920713185066569517e-01,6.371339573546210833e-01,4.506263884796413155e-02,4.506263884796413155e-01,-7.995971202456209070e-01,-3.489707317659795915e-01
5.933690833005563769e-01,6.371339573546210833e-01,4.376487405406470632e-02,4.376487405406470632e-01,-7.786588763396551371e-01,-3.410101357990080739e-01
5.946327470808758786e-01,6.371339573546210833e-01,4.250121027374520466e-02,4.250121027374520466e-01,-7.581982681917009970e-01,-3.331861654542489504e-01
5.958630922446499500e-01,6.371339573546210833e-01,4.127086510997113322e-02,4.127086510997113322e-01,-7.382070982644428625e-01,-3.254984471647315303e-01
5.970608875637075652e-01,6.371339573546210833e-01,4.007306979091351806e-02,4.007306979091351806e-01,-7.186771914345690959e-01,-3.179464935254339153e-01
5.982268882334126348e-01,6.371339573546210833e-01,3.890706912120844851e-02,3.890706912120844851e-01,-6.996004018230417287e-01,-3.105297106109572436e-01
5.993618359320566080e-01,6.371339573546210833e-01,3.777212142256447525e-02,3.777212142256447525e-01,-6.809686191863839611e-01,-3.032474049607392086e-01
6.004664588902044464e-01,6.371339573546210833e-01,3.666749846441663685e-02,3.666749846441663685e-01,-6.627737748887030378e-01,-2.960987902445366693e-01
6.015414719693278345e-01,6.371339573546210833e-01,3.559248538529324879e-02,3.559248538529324879e-01,-6.450078474740328360e-01,-2.890829936211003481e-01
6.025875767490891377e-01,6.371339573546210833e-01,3.454638060553194556e-02,3.454638060553194556e-01,-6.276628678567819364e-01,-2.821990618014624808e-01
6.036054616226702585e-01,6.371339573546210833e-01,3.352849573195082478e-02,3.352849573195082478e-01,-6.107309241486724716e-01,-2.754459668291642238e-01
6.045958018995685190e-01,6.371339573546210833e-01,3.253815545505256424e-02,3.253815545505256424e-01,-5.942041661389563245e-01,-2.688226115884306822e-01
6.055592599153079014e-01,6.371339573546210833e-01,3.157469743931318185e-02,3.157469743931318185e-01,-5.780748094436294338e-01,-2.623278350504976153e-01
6.064964851475422858e-01,6.371339573546210833e-01,3.063747220707879748e-02,3.063747220707879748e-01,-5.623351393406306187e-01,-2.559604172698426439e-01
6.074081143380496428e-01,6.371339573546210833e-01,2.972584301657144046e-02,2.972584301657144046e-01,-5.469775143044142141e-01,-2.497190841386998095e-01
6.082947716201431154e-01,6.371339573546210833e-01,2.883918573447796785e-02,2.883918573447796785e-01,-5.319943692560835657e-01,-2.436025119113038873e-01
6.091570686510454635e-01,6.371339573546210833e-01,2.797688870357561974e-02,2.797688870357561974e-01,-5.173782185414088630e-01,-2.376093315056526656e-01
6.099956047487972155e-01,6.371339573546210833e-01,2.713835260582386777e-02,2.713835260582386777e-01,-5.031216586510511846e-01,-2.317381325928125069e-01
6.108109670332897423e-01,6.371339573546210833e-01,2.632299032133134098e-02,2.632299032133134098e-01,-4.892173706955160739e-01,-2.259874674822026641e-01
6.116037305710340100e-01,6.371339573546210833e-01,2.553022678358707331e-02,2.553022678358707331e-01,-4.756581226465605994e-01,-2.203558548106898662e-01
6.123744585232971938e-01,6.371339573546210833e-01,2.475949883132388951e-02,2.475949883132388951e-01,-4.624367713579102812e-01,-2.148417830446713861e-01
6.131237022972559902e-01,6.371339573546210833e-01,2.401025505736509302e-02,2.401025505736509302e-01,-4.495462643752778931e-01,-2.094437138016269628e-01
6.138520016998345596e-01,6.371339573546210833e-01,2.328195565478652362e-02,2.328195565478652362e-01,-4.369796415471416395e-01,-2.041600849992764033e-01
6.145598850939132385e-01,6.371339573546210833e-01,2.257407226070784478e-02,2.257407226070784478e-01,-4.247300364472073042e-01,-1.989893138401288564e-01
6.152478695566079292e-01,6.371339573546210833e-01,2.188608779801315407e-02,2.188608779801315407e-01,-4.127906776168144276e-01,-1.939297996366828869e-01
6.159164610393389472e-01,6.371339573546210833e-01,2.121749631528213609e-02,2.121749631528213609e-01,-4.011548896386107899e-01,-1.889799264857894290e-01
6.165661545294213175e-01,6.371339573546210833e-01,2.056780282519976577e-02,2.056780282519976577e-01,-3.898160940494221904e-01,-1.841380657974245327e-01
6.171974342129239455e-01,6.371339573546210833e-01,1.993652314169713780e-02,1.993652314169713780e-01,-3.787678101015767851e-01,-1.794025786846054071e-01
6.178107736385581861e-01,6.371339573546210833e-01,1.932318371606289720e-02,1.932318371606289720e-01,-3.680036553805443589e-01,-1.747718182199153869e-01
6.184066358823704368e-01,6.371339573546210833e-01,1.872732147225064647e-02,1.872732147225064647e-01,-3.575173462873504349e-01,-1.702441315648439701e-01
6.189854737130261464e-01,6.371339573546210833e-01,1.814848364159493688e-02,1.814848364159493688e-01,-3.473026983934257572e-01,-1.658178619774763884e-01
6.195477297574841780e-01,6.371339573546210833e-01,1.758622759713690531e-02,1.758622759713690531e-01,-3.373536266748189405e-01,-1.614913507034498874e-01
6.200938366668717894e-01,6.371339573546210833e-01,1.704012068774929389e-02,1.704012068774929389e-01,-3.276641456325668500e-01,-1.572629387550739111e-01
6.206242172823839276e-01,6.371339573546210833e-01,1.650974007223715567e-02,1.650974007223715567e-01,-3.182283693072829323e-01,-1.531309685849113755e-01
6.211392848010375278e-01,6.371339573546210833e-01,1.599467255358355544e-02,1.599467255358355544e-01,-3.090405111921601389e-01,-1.490937856563245845e-01
6.216394429411254974e-01,6.371339573546210833e-01,1.549451441349558589e-02,1.549451441349558589e-01,-3.000948840527817296e-01,-1.451497399178258707e-01
6.221250861072217253e-01,6.371339573546210833e-01,1.500887124739935796e-02,1.500887124739935796e-01,-2.913858996577367577e-01,-1.412971871837431781e-01
6.225965995545995613e-01,6.371339573546210833e-01,1.453735780002152200e-02,1.453735780002152200e-01,-2.829080684267015755e-01,-1.375344904264863555e-01
6.230543595529347556e-01,6.371339573546210833e-01,1.407959780168632768e-02,1.407959780168632768e-01,-2.746559990011165908e-01,-1.338600209842533140e-01
6.234987335491715132e-01,6.371339573546210833e-01,1.363522380544957002e-02,1.363522380544957002e-01,-2.666243977420545974e-01,-1.302721596875588972e-01
6.239300803294395292e-01,6.371339573546210833e-01,1.320387702518155404e-02,1.320387702518155404e-01,-2.588080681608095901e-01,-1.267692979089940497e-01
6.243487501799166450e-01,6.371339573546210833e-01,1.278520717470443824e-02,1.278520717470443824e-01,-2.512019102862694808e-01,-1.233498385392250984e-01
6.247550850465398709e-01,6.371339573546210833e-01,1.237887230808121242e-02,1.237887230808121242e-01,-2.438009199739354926e-01,-1.200121968931233685e-01
6.251494186934737352e-01,6.371339573546210833e-01,1.198453866114734812e-02,1.198453866114734812e-01,-2.366001881603185808e-01,-1.167548015488450996e-01
6.255320768602526948e-01,6.371339573546210833e-01,1.160188049436838842e-02,1.160188049436838842e-01,-2.295949000673758178e-01,-1.135760951236919336e-01
6.259033774175193354e-01,6.371339573546210833e-01,1.123057993710174784e-02,1.123057993710174784e-01,-2.227803343599843444e-01,-1.104745349889668660e-01
6.262636305212870846e-01,6.371339573546210833e-01,1.087032683333399863e-02,1.087032683333399863e-01,-2.161518622606495299e-01,-1.074485939273095436e-01
6.266131387656620477e-01,6.371339573546210833e-01,1.052081858895903554e-02,1.052081858895903554e-01,-2.097049466249778504e-01,-1.044967607353874950e-01
6.269521973339635679e-01,6.371339573546210833e-01,1.018176002065751540e-02,1.018176002065751540e-01,-2.034351409809120881e-01,-1.016175407743369341e-01
6.272810941481875568e-01,6.371339573546210833e-01,9.852863206433526422e-03,9.852863206433526422e-02,-1.973380885343933855e-01,-9.880945647005812127e-02
6.276001100167646340e-01,6.371339573546210833e-01,9.533847337856449222e-03,9.533847337856449222e-02,-1.914095211462463197e-01,-9.607104776768182752e-02
6.279095187805648903e-01,6.371339573546210833e-01,9.224438574056192941e-03,9.224438574056192941e-02,-1.856452582801537687e-01,-9.340087253959183933e-02
6.282095874571111960e-01,6.371339573546210833e-01,8.924369897509887295e-03,8.924369897509887295e-02,-1.800412059277833876e-01,-9.079750695268451466e-02
6.285005763829621950e-01,6.371339573546210833e-01,8.633380971658888292e-03,8.633380971658888292e-02,-1.745933555105994017e-01,-8.825954579401051880e-02
6.287827393542337884e-01,6.371339573546210833e-01,8.351218000387294893e-03,8.351218000387294893e-02,-1.692977827629560394e-01,-8.578560275908309052e-02
6.290563237652294637e-01,6.371339573546210833e-01,8.077633589391619573e-03,8.077633589391619573e-02,-1.641506465974051920e-01,-8.337431070348899631e-02
6.293215707451548235e-01,6.371339573546210833e-01,7.812386609466259735e-03,7.812386609466259735e-02,-1.591481879552159029e-01,-8.102432186055330554e-02
6.295787152928941088e-01,6.371339573546210833e-01,7.555242061726974434e-03,7.555242061726974434e-02,-1.542867286435711804e-01,-7.873430802630143610e-02
6.298279864098308423e-01,6.371339573546210833e-01,7.305970944790241006e-03,7.305970944790241006e-02,-1.495626701620400567e-01,-7.650296071413764665e-02
6.300696072306961604e-01,6.371339573546210833e-01,7.064350123924922897e-03,7.064350123924922897e-02,-1.449724925191908653e-01,-7.432899127994163635e-02
