# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.938459841208752588e-01,6.097661558494230638e-01,3.159201717285478050e-01,3.159201717285478050e+00,-3.941042512961356881e+00,-7.818407956758788302e-01
3.003362042295765755e-01,6.097661558494230638e-01,3.094299516198464883e-01,3.094299516198464772e+00,-3.894132065220790029e+00,-7.998325490223252565e-01
3.067464410833756761e-01,6.097661558494230638e-01,3.030197147660473878e-01,3.030197147660473878e+00,-3.846142112279460346e+00,-8.159449646189864680e-01
3.130750834407128869e-01,6.097661558494230638e-01,2.966910724087101769e-01,2.966910724087101769e+00,-3.797185414402326487e+00,-8.302746903152247171e-01
3.193206983290185486e-01,6.097661558494230638e-01,2.904454575204045153e-01,2.904454575204045153e+00,-3.747368932983397016e+00,-8.429143577793518638e-01
3.254820217815462824e-01,6.097661558494230638e-01,2.842841340678767814e-01,2.842841340678767814e+00,-3.696794071516640301e+00,-8.539527308378724868e-01
3.315579499609902503e-01,6.097661558494230638e-01,2.782082058884328135e-01,2.782082058884328024e+00,-3.645556907666380742e+00,-8.634748487820527174e-01
3.375475306555559829e-01,6.097661558494230638e-01,2.722186251938670809e-01,2.722186251938670587e+00,-3.593748416739439566e+00,-8.715621648007689792e-01
3.434499551336416823e-01,6.097661558494230638e-01,2.663162007157813815e-01,2.663162007157813704e+00,-3.541454686851419620e+00,-8.782926796936059155e-01
3.492645503437580290e-01,6.097661558494230638e-01,2.605016055056650348e-01,2.605016055056650348e+00,-3.488757126069808034e+00,-8.837410710131576863e-01
3.549907714467730457e-01,6.097661558494230638e-01,2.547753844026500181e-01,2.547753844026500403e+00,-3.435732661809010047e+00,-8.879788177825096440e-01
3.606281946680097716e-01,6.097661558494230638e-01,2.491379611814132922e-01,2.491379611814132922e+00,-3.382453932742035541e+00,-8.910743209279026189e-01
3.661765104571537144e-01,6.097661558494230638e-01,2.435896453922693494e-01,2.435896453922693716e+00,-3.328989473486365647e+00,-8.930930195636719304e-01
3.716355169443413264e-01,6.097661558494230638e-01,2.381306389050817374e-01,2.381306389050817263e+00,-3.275403892312567233e+00,-8.940975032617499707e-01
3.770051136812027637e-01,6.097661558494230638e-01,2.327610421682203001e-01,2.327610421682202890e+00,-3.221758042116862342e+00,-8.941476204346594514e-01
3.822852956560207072e-01,6.097661558494230638e-01,2.274808601934023566e-01,2.274808601934023677e+00,-3.168109184890766095e+00,-8.933005829567424172e-01
3.874761475725430060e-01,6.097661558494230638e-01,2.222900082768800578e-01,2.222900082768800800e+00,-3.114511149913379295e+00,-8.916110671445784952e-01
3.925778383823508300e-01,6.097661558494230638e-01,2.171883174670722338e-01,2.171883174670722561e+00,-3.061014485884694381e+00,-8.891313112139718200e-01
3.975906160610372386e-01,6.097661558494230638e-01,2.121755397883858252e-01,2.121755397883858141e+00,-3.007666607211845200e+00,-8.859112093279870592e-01
4.025148026187908568e-01,6.097661558494230638e-01,2.072513532306322070e-01,2.072513532306321959e+00,-2.954511934652170879e+00,-8.819984023458489197e-01
4.073507893363099153e-01,6.097661558494230638e-01,2.024153665131131485e-01,2.024153665131131596e+00,-2.901592030511435105e+00,-8.774383653803035088e-01
4.120990322172909393e-01,6.097661558494230638e-01,1.976671236321321246e-01,1.976671236321321246e+00,-2.848945728588614390e+00,-8.722744922672931445e-01
4.167600476490452288e-01,6.097661558494230638e-01,1.930061082003778350e-01,1.930061082003778239e+00,-2.796609259052573737e+00,-8.665481770487954982e-01
4.213344082630946508e-01,6.097661558494230638e-01,1.884317475863284130e-01,1.884317475863284130e+00,-2.744616368429653175e+00,-8.602988925663690445e-01
4.258227389878874170e-01,6.097661558494230638e-01,1.839434168615356469e-01,1.839434168615356580e+00,-2.692998434875659708e+00,-8.535642662603031283e-01
4.302257132860541344e-01,6.097661558494230638e-01,1.795404425633689294e-01,1.795404425633689183e+00,-2.641784578900030489e+00,-8.463801532663413063e-01
4.345440495688942528e-01,6.097661558494230638e-01,1.752221062805288110e-01,1.752221062805288110e+00,-2.591001769704071034e+00,-8.387807068987829240e-01
4.387785077810444911e-01,6.097661558494230638e-01,1.709876480683785727e-01,1.709876480683785616e+00,-2.540674927290142993e+00,-8.307984466063573770e-01
4.429298861485340688e-01,6.097661558494230638e-01,1.668362697008889950e-01,1.668362697008889839e+00,-2.490827020493746602e+00,-8.224643234848567630e-01
4.469990180836751481e-01,6.097661558494230638e-01,1.627671377657479157e-01,1.627671377657479157e+00,-2.441479161084647576e+00,-8.138077834271684186e-01
4.509867692404735395e-01,6.097661558494230638e-01,1.587793866089495243e-01,1.587793866089495243e+00,-2.392650694079034857e+00,-8.048568279895396138e-01
4.548940347144729834e-01,6.097661558494230638e-01,1.548721211349500804e-01,1.548721211349500804e+00,-2.344359284399666343e+00,-7.956380730501655396e-01
4.587217363811674220e-01,6.097661558494230638e-01,1.510444194682556418e-01,1.510444194682556418e+00,-2.296621000016663139e+00,-7.861768053341067208e-01
4.624708203673284501e-01,6.097661558494230638e-01,1.472953354820946137e-01,1.472953354820946137e+00,-2.249450391696616869e+00,-7.764970368756707320e-01
4.661422546498019126e-01,6.097661558494230638e-01,1.436239011996211512e-01,1.436239011996211623e+00,-2.202860569484077491e+00,-7.666215574878658678e-01
4.697370267765265672e-01,6.097661558494230638e-01,1.400291290728964966e-01,1.400291290728965077e+00,-2.156863276034792776e+00,-7.565719853058276989e-01
4.732561417047206342e-01,6.097661558494230638e-01,1.365100141447024296e-01,1.365100141447024296e+00,-2.111468956916440209e+00,-7.463688154694159138e-01
4.767006197513677379e-01,6.097661558494230638e-01,1.330655360980553259e-01,1.330655360980553148e+00,-2.066686827988262198e+00,-7.360314670077090504e-01
4.800714946513141013e-01,6.097661558494230638e-01,1.296946611981089625e-01,1.296946611981089514e+00,-2.022524939967818014e+00,-7.255783279867284996e-01
4.833698117184617726e-01,6.097661558494230638e-01,1.263963441309612912e-01,1.263963441309612801e+00,-1.978990240288602820e+00,-7.150267989789900192e-01
4.865966261057115272e-01,6.097661558494230638e-01,1.231695297437115366e-01,1.231695297437115366e+00,-1.936088632349852734e+00,-7.043933349127373678e-01
4.897530011594700139e-01,6.097661558494230638e-01,1.200131546899530499e-01,1.200131546899530388e+00,-1.893825032255092022e+00,-6.936934853555616343e-01
4.928400068646929810e-01,6.097661558494230638e-01,1.169261489847300828e-01,1.169261489847300828e+00,-1.852203423133780280e+00,-6.829419332864794523e-01
4.958587183765872930e-01,6.097661558494230638e-01,1.139074374728357708e-01,1.139074374728357597e+00,-1.811226907136587183e+00,-6.721525324082295860e-01
4.988102146352407784e-01,6.097661558494230638e-01,1.109559412141822854e-01,1.109559412141822854e+00,-1.770897755192091250e+00,-6.613383430502683957e-01
5.016955770595892261e-01,6.097661558494230638e-01,1.080705787898338377e-01,1.080705787898338377e+00,-1.731217454609068618e+00,-6.505116667107302408e-01
5.045158883172665698e-01,6.097661558494230638e-01,1.052502675321564940e-01,1.052502675321564940e+00,-1.692186754606406218e+00,-6.396840792848412782e-01
5.072722311670154749e-01,6.097661558494230638e-01,1.024939246824075889e-01,1.024939246824075889e+00,-1.653805709849343053e+00,-6.288664630252671639e-01
5.099656873704618842e-01,6.097661558494230638e-01,9.980046847896117956e-02,9.980046847896117956e-01,-1.616073722067845608e+00,-6.180690372782338127e-01
5.125973366701804812e-01,6.097661558494230638e-01,9.716881917924258261e-02,9.716881917924258261e-01,-1.578989579831158174e+00,-6.073013880387323482e-01
5.151682558310951565e-01,6.097661558494230638e-01,9.459790001832790729e-02,9.459790001832790729e-01,-1.542551496548805190e+00,-5.965724963655261170e-01
5.176795177423733074e-01,6.097661558494230638e-01,9.208663810704975639e-02,9.208663810704975639e-01,-1.506757146766890543e+00,-5.858907656963929789e-01
5.201321905770818210e-01,6.097661558494230638e-01,8.963396527234124278e-02,8.963396527234124278e-01,-1.471603700825108163e+00,-5.752640481016957352e-01
5.225273370069801748e-01,6.097661558494230638e-01,8.723881884244288898e-02,8.723881884244288898e-01,-1.437087857939012281e+00,-5.646996695145833911e-01
5.248660134699270063e-01,6.097661558494230638e-01,8.490014237949605747e-02,8.490014237949605747e-01,-1.403205877768098908e+00,-5.542044539731383335e-01
5.271492694874765350e-01,6.097661558494230638e-01,8.261688636194652879e-02,8.261688636194652879e-01,-1.369953610529717203e+00,-5.437847469102519149e-01
5.293781470303350334e-01,6.097661558494230638e-01,8.038800881908803042e-02,8.038800881908803042e-01,-1.337326525715099024e+00,-5.334464375242187195e-01
5.315536799294411363e-01,6.097661558494230638e-01,7.821247591998192750e-02,7.821247591998192750e-01,-1.305319739463661755e+00,-5.231949802638424796e-01
5.336768933305208185e-01,6.097661558494230638e-01,7.608926251890224535e-02,7.608926251890224535e-01,-1.273928040647809290e+00,-5.130354154587868365e-01
5.357488031900546899e-01,6.097661558494230638e-01,7.401735265936837393e-02,7.401735265936837393e-01,-1.243145915720322847e+00,-5.029723891266391078e-01
5.377704158106758614e-01,6.097661558494230638e-01,7.199574003874720241e-02,7.199574003874720241e-01,-1.212967572372702918e+00,-4.930101719852308939e-01
5.397427274140984554e-01,6.097661558494230638e-01,7.002342843532460837e-02,7.002342843532460837e-01,-1.183386962053556424e+00,-4.831526777003103401e-01
5.416667237497511111e-01,6.097661558494230638e-01,6.809943209967195266e-02,6.809943209967195266e-01,-1.154397801391593426e+00,-4.734034803948738990e-01
5.435433797373642184e-01,6.097661558494230638e-01,6.622277611205884540e-02,6.622277611205884540e-01,-1.125993592567864354e+00,-4.637658314472759002e-01
5.453736591418326674e-01,6.097661558494230638e-01,6.439249670759039645e-02,6.439249670759039645e-01,-1.098167642681069367e+00,-4.542426756051654024e-01
5.471585142787405154e-01,6.097661558494230638e-01,6.260764157068254843e-02,6.260764157068254843e-01,-1.070913082144708817e+00,-4.448366664378833324e-01
5.488988857490045836e-01,6.097661558494230638e-01,6.086727010041848018e-02,6.086727010041848018e-01,-1.044222882158440946e+00,-4.355501811542561441e-01
5.505957022011532809e-01,6.097661558494230638e-01,5.917045364826978293e-02,5.917045364826978293e-01,-1.018089871289218351e+00,-4.263853348065205218e-01
5.522498801198213458e-01,6.097661558494230638e-01,5.751627572960171797e-02,5.751627572960171797e-01,-9.925067512008389770e-01,-4.173439939048217973e-01
5.538623236390989302e-01,6.097661558494230638e-01,5.590383221032413363e-02,5.590383221032413363e-01,-9.674661115665506017e-01,-4.084277894633092654e-01
5.554339243794301773e-01,6.097661558494230638e-01,5.433223146999288655e-02,5.433223146999288655e-01,-9.429604441987482488e-01,-3.996381294988193833e-01
5.569655613068115185e-01,6.097661558494230638e-01,5.280059454261154528e-02,5.280059454261154528e-01,-9.189821564288047639e-01,-3.909762110026893112e-01
5.584581006130925340e-01,6.097661558494230638e-01,5.130805523633052978e-02,5.130805523633052978e-01,-8.955235837686092992e-01,-3.824430314053040014e-01
5.599123956162330717e-01,6.097661558494230638e-01,4.985376023318999206e-02,4.985376023318999206e-01,-8.725770018843226339e-01,-3.740393995524227133e-01
5.613292866794183933e-01,6.097661558494230638e-01,4.843686917000467052e-02,4.843686917000467052e-01,-8.501346379111929252e-01,-3.657659462111462201e-01
5.627096011479825188e-01,6.097661558494230638e-01,4.705655470144054497e-02,4.705655470144054497e-01,-8.281886811384753244e-01,-3.576231341240698747e-01
5.640541533031342425e-01,6.097661558494230638e-01,4.571200254628882131e-02,4.571200254628882131e-01,-8.067312930910341962e-01,-3.496112676281459830e-01
5.653637443315231437e-01,6.097661558494230638e-01,4.440241151789992013e-02,4.440241151789992013e-01,-7.857546170333407076e-01,-3.417305018543415063e-01
5.666391623097266628e-01,6.097661558494230638e-01,4.312699353969640104e-02,4.312699353969640104e-01,-7.652507869221114589e-01,-3.339808515251474486e-01
5.678811822027776124e-01,6.097661558494230638e-01,4.188497364664545142e-02,4.188497364664545142e-01,-7.452119358305697716e-01,-3.263621993641152574e-01
5.690905658758922403e-01,6.097661558494230638e-01,4.067558997353082351e-02,4.067558997353082351e-01,-7.256302038687767464e-01,-3.188743041334685113e-01
5.702680621185934884e-01,6.097661558494230638e-01,3.949809373082957542e-02,3.949809373082957542e-01,-7.064977456207488515e-01,-3.115168083124530973e-01
5.714144066804635047e-01,6.097661558494230638e-01,3.835174916895955910e-02,3.835174916895955910e-01,-6.878067371220097925e-01,-3.042892454324142015e-01
5.725303223177902190e-01,6.097661558494230638e-01,3.723583353163284482e-02,3.723583353163284482e-01,-6.695493823960285695e-01,-2.971910470797001214e-01
5.736165188504089851e-01,6.097661558494230638e-01,3.614963699901407868e-02,3.614963699901407868e-01,-6.517179195712596851e-01,-2.902215495811188983e-01
5.746736932280696042e-01,6.097661558494230638e-01,3.509246262135345962e-02,3.509246262135345962e-01,-6.343046265963714347e-01,-2.833800003828368386e-01
5.757025296056920149e-01,6.097661558494230638e-01,3.406362624373104886e-02,3.406362624373104886e-01,-6.173018265734464549e-01,-2.766655641361359663e-01
5.767036994269008066e-01,6.097661558494230638e-01,3.306245642252225725e-02,3.306245642252225725e-01,-6.007018927252749663e-01,-2.700773285000523938e-01
5.776778615152595719e-01,6.097661558494230638e-01,3.208829433416349186e-02,3.208829433416349186e-01,-5.844972530152592327e-01,-2.636143096736243141e-01
5.786256621726509897e-01,6.097661558494230638e-01,3.114049367677207414e-02,3.114049367677207414e-01,-5.686803944348506334e-01,-2.572754576671298921e-01
5.795477352842757224e-01,6.097661558494230638e-01,3.021842056514734143e-02,3.021842056514734143e-01,-5.532438669748396265e-01,-2.510596613233662122e-01
5.804447024297680890e-01,6.097661558494230638e-01,2.932145341965497476e-02,2.932145341965497476e-01,-5.381802872954200012e-01,-2.449657530988702536e-01
5.813171729999505599e-01,6.097661558494230638e-01,2.844898284947250389e-02,2.844898284947250389e-01,-5.234823421094825235e-01,-2.389925136147574847e-01
5.821657443187715497e-01,6.097661558494230638e-01,2.760041153065151409e-02,2.760041153065151409e-01,-5.091427912925938770e-01,-2.331386759860787361e-01
5.829910017699939662e-01,6.097661558494230638e-01,2.677515407942909764e-02,2.677515407942909764e-01,-4.951544707334498696e-01,-2.274029299391588932e-01
5.837935189282223991e-01,6.097661558494230638e-01,2.597263692120066469e-02,2.597263692120066469e-01,-4.815102949370597685e-01,-2.217839257250531215e-01
5.845738576938783737e-01,6.097661558494230638e-01,2.519229815554469010e-02,2.519229815554469010e-01,-4.682032593935847586e-01,-2.162802778381378577e-01
5.853325684317505218e-01,6.097661558494230638e-01,2.443358741767254205e-02,2.443358741767254205e-01,-4.552264427232888266e-01,-2.108905685465634061e-01
5.860701901127680635e-01,6.097661558494230638e-01,2.369596573665500028e-02,2.369596573665500028e-01,-4.425730086105250649e-01,-2.056133512439750621e-01
5.867872504586612026e-01,6.097661558494230638e-01,2.297890539076186123e-02,2.297890539076186123e-01,-4.302362075358834304e-01,-2.004471536282648181e-01
5.874842660891914647e-01,6.097661558494230638e-01,2.228188976023159906e-02,2.228188976023159906e-01,-4.182093783181572988e-01,-1.953904807158413082e-01
5.881617426716501118e-01,6.097661558494230638e-01,2.160441317777295200e-02,2.160441317777295200e-01,-4.064859494751882352e-01,-1.904418176974587151e-01
5.888201750723390804e-01,6.097661558494230638e-01,2.094598077708398343e-02,2.094598077708398343e-01,-3.950594404133811466e-01,-1.855996326425413123e-01
5.894600475097637737e-01,6.097661558494230638e-01,2.030610833965929007e-02,2.030610833965929007e-01,-3.839234624548160113e-01,-1.808623790582231106e-01
5.900818337092825772e-01,6.097661558494230638e-01,1.968432214014048665e-02,1.968432214014048665e-01,-3.730717197112820571e-01,-1.762284983098771907e-01
5.906859970589704023e-01,6.097661558494230638e-01,1.908015879045266150e-02,1.908015879045266150e-01,-3.624980098126950878e-01,-1.716964219081684728e-01
5.912729907664674434e-01,6.097661558494230638e-01,1.849316508295562045e-02,1.849316508295562045e-01,-3.521962244982246304e-01,-1.672645736686684259e-01
5.918432580165976509e-01,6.097661558494230638e-01,1.792289783282541293e-02,1.792289783282541293e-01,-3.421603500781245089e-01,-1.629313717498703795e-01
5.923972321295528642e-01,6.097661558494230638e-01,1.736892371987019956e-02,1.736892371987019956e-01,-3.323844677731280228e-01,-1.586952305744260272e-01
5.929353367194506452e-01,6.097661558494230638e-01,1.683081912997241858e-02,1.683081912997241858e-01,-3.228627539386685896e-01,-1.545545626389444038e-01
5.934579858530845131e-01,6.097661558494230638e-01,1.630816999633855069e-02,1.630816999633855069e-01,-3.135894801803207343e-01,-1.505077802169352275e-01
5.939655842086967175e-01,6.097661558494230638e-01,1.580057164072634635e-02,1.580057164072634635e-01,-3.045590133673226063e-01,-1.465532969600591429e-01
5.944585272346128990e-01,6.097661558494230638e-01,1.530762861481016479e-02,1.530762861481016479e-01,-2.957658155497089325e-01,-1.426895294016072846e-01
5.949372013075888699e-01,6.097661558494230638e-01,1.482895454183419393e-02,1.482895454183419393e-01,-2.872044437855825194e-01,-1.389148983672405802e-01
5.954019838907281814e-01,6.097661558494230638e-01,1.436417195869488239e-02,1.436417195869488239e-01,-2.788695498835869202e-01,-1.352278302966380963e-01
5.958532436908378083e-01,6.097661558494230638e-01,1.391291215858525554e-02,1.391291215858525554e-01,-2.707558800657761111e-01,-1.316267584799235557e-01
5.962913408150993799e-01,6.097661558494230638e-01,1.347481503432368388e-02,1.347481503432368388e-01,-2.628582745569429946e-01,-1.281101242137061558e-01
5.967166269269396084e-01,6.097661558494230638e-01,1.304952892248345542e-02,1.304952892248345542e-01,-2.551716671041370788e-01,-1.246763778793025246e-01
5.971294454009918873e-01,6.097661558494230638e-01,1.263671044843117652e-02,1.263671044843117652e-01,-2.476910844313673365e-01,-1.213239799470555713e-01
5.975301314770494754e-01,6.097661558494230638e-01,1.223602437237358842e-02,1.223602437237358842e-01,-2.404116456345528618e-01,-1.180514019108169776e-01
5.979190124129160067e-01,6.097661558494230638e-01,1.184714343650705715e-02,1.184714343650705715e-01,-2.333285615199187646e-01,-1.148571271548481931e-01
5.982964076360670624e-01,6.097661558494230638e-01,1.146974821335600137e-02,1.146974821335600137e-01,-2.264371338906334685e-01,-1.117396517570734549e-01
5.986626288940424256e-01,6.097661558494230638e-01,1.110352695538063816e-02,1.110352695538063816e-01,-2.197327547852179208e-01,-1.086974852314115392e-01
5.990179804034946320e-01,6.097661558494230638e-01,1.074817544592843177e-02,1.074817544592843177e-01,-2.132109056713238360e-01,-1.057291512120395183e-01
5.993627589978256509e-01,6.097661558494230638e-01,1.040339685159741290e-02,1.040339685159741290e-01,-2.068671565986113237e-01,-1.028331880826371947e-01
5.996972542733484124e-01,6.097661558494230638e-01,1.006890157607465142e-02,1.006890157607465142e-01,-2.006971653136568889e-01,-1.000081495529103748e-01
6.000217487339158939e-01,6.097661558494230638e-01,9.744407115507169870e-03,9.744407115507169870e-02,-1.946966763404889278e-01,-9.725260518541722909e-02
6.003365179339648083e-01,6.097661558494230638e-01,9.429637915458255470e-03,9.429637915458255470e-02,-1.888615200293486396e-01,-9.456514087476608488e-02
6.006418306199262647e-01,6.097661558494230638e-01,9.124325229496799139e-03,9.124325229496799139e-02,-1.831876115768737989e-01,-9.194435928190580753e-02
6.009379488699595484e-01,6.097661558494230638e-01,8.828206979463515403e-03,8.828206979463515403e-02,-1.776709500199702418e-01,-8.938888022533508781e-02
6.012251282319702739e-01,6.097661558494230638e-01,8.541027617452789933e-03,8.541027617452789933e-02,-1.723076172064352818e-01,-8.689734103190738246e-02
6.015036178598778260e-01,6.097661558494230638e-01,8.262537989545237771e-03,8.262537989545237771e-02,-1.670937767445312971e-01,-8.446839684907891943e-02
6.017736606481004502e-01,6.097661558494230638e-01,7.992495201322613596e-03,7.992495201322613596e-02,-1.620256729335745050e-01,-8.210072092034836899e-02
6.020354933642310113e-01,6.097661558494230638e-01,7.730662485192052458e-03,7.730662485192052458e-02,-1.570996296783366830e-01,-7.979300482641615844e-02
6.022893467798788869e-01,6.097661558494230638e-01,7.476809069544176900e-03,7.476809069544176900e-02,-1.523120493887253346e-01,-7.754395869328356561e-02
6.025354457996574542e-01,6.097661558494230638e-01,7.230710049765609604e-03,7.230710049765609604e-02,-1.476594118671403777e-01,-7.535231136948428166e-02
6.027740095882990756e-01,6.097661558494230638e-01,6.992146261123988182e-03,6.992146261123988182e-02,-1.431382731849728529e-01,-7.321681057373297108e-02
6.030052516958833708e-01,6.097661558494230638e-01,6.760904153539692985e-03,6.760904153539692985e-02,-1.387452645505771187e-01,-7.113622301518018887e-02
